,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.8552500330242465,0.4793,0.0,0.46259999999999996,0.0315,0.0266
51,0.8600080941152389,0.48910000000000003,0.0001,0.45209999999999995,0.0322,0.0266
52,0.8624795132455916,0.49689999999999995,0.0001,0.4429,0.03270000000000001,0.0275
53,0.8659847959832824,0.5036999999999999,0.0,0.436,0.0327,0.0276
54,0.8683718165478447,0.5116,0.0,0.42709999999999987,0.0339,0.027399999999999997
55,0.8700882801199596,0.5159,0.0,0.42089999999999994,0.035300000000000005,0.0279
56,0.8742025575421927,0.523,0.0001,0.4115,0.0357,0.029800000000000004
57,0.8755580134542948,0.5257999999999999,0.0,0.4069,0.03529999999999999,0.032
58,0.8787976127017969,0.5323,0.0,0.4005,0.0359,0.0313
59,0.8804675342062082,0.5344999999999999,0.0,0.3973,0.0352,0.033
60,0.882240668899628,0.5420000000000001,0.0,0.38939999999999997,0.0339,0.034699999999999995
61,0.8844163078355715,0.5461,0.0,0.38370000000000004,0.0328,0.037399999999999996
62,0.8858478241501375,0.5498000000000001,0.0,0.3772,0.0331,0.0399
63,0.8876787523269637,0.5508,0.0,0.37229999999999996,0.034800000000000005,0.0421
64,0.8889756483432945,0.5499999999999999,0.0,0.369,0.036399999999999995,0.04460000000000001
65,0.8904266674047818,0.5501,0.0,0.3643,0.0378,0.0478
66,0.892708937427939,0.5561,0.0,0.3581999999999999,0.0359,0.049800000000000004
67,0.8926397075474128,0.5569999999999999,0.0,0.35559999999999997,0.0353,0.0521
68,0.8957588169825448,0.5603999999999999,0.0001,0.3475000000000001,0.035800000000000005,0.056299999999999996
69,0.8956463878529451,0.5613,0.0002,0.3415000000000001,0.037000000000000005,0.0602
70,0.8965043117675461,0.5623,0.0002,0.33629999999999993,0.03830000000000001,0.0631
71,0.8990414054285525,0.5637,0.0001,0.32789999999999997,0.0395,0.0689
72,0.8989989066368362,0.5651999999999999,0.0001,0.32489999999999997,0.038000000000000006,0.0719
73,0.8989077145767859,0.5643,0.0,0.32239999999999996,0.038700000000000005,0.0746
74,0.900733278080682,0.5611,0.0,0.3185,0.0423,0.0781
75,0.9024061643280399,0.5636,0.0,0.3131,0.0408,0.0825
76,0.9035304936265193,0.5643999999999999,0.0,0.3078,0.04220000000000001,0.08559999999999998
77,0.9041820018017528,0.5656,0.0,0.30450000000000005,0.0418,0.08810000000000001
78,0.904109165154331,0.5668000000000001,0.0,0.2986,0.043199999999999995,0.09140000000000001
79,0.9063901676765604,0.5660000000000001,0.0,0.29479999999999995,0.045500000000000006,0.09369999999999999
80,0.9073200604900733,0.5685,0.0,0.29169999999999996,0.04449999999999999,0.0953
81,0.908784666958508,0.5716,0.0,0.2883,0.0433,0.0968
82,0.9096928479078005,0.572,0.0,0.2882,0.0425,0.0973
83,0.9099163156288257,0.5743,0.0,0.2847,0.0426,0.0984
84,0.9099077992044131,0.5730000000000001,0.0,0.2815,0.044300000000000006,0.1012
85,0.9117323043305039,0.5733999999999999,0.0,0.2797,0.045599999999999995,0.1013
86,0.9117635418489114,0.5746,0.0,0.2777,0.0458,0.10189999999999999
87,0.9118748775854388,0.5749,0.0,0.276,0.0469,0.10220000000000001
88,0.9128881133770856,0.5734999999999999,0.0001,0.27580000000000005,0.0492,0.10149999999999998
89,0.6672166666666663,0.5697,0.0001,0.2756,0.053200000000000004,0.1015
90,0.6736541018834906,0.5673999999999999,0.0001,0.2768,0.054700000000000006,0.1011
91,0.676313334668351,0.5632999999999999,0.0,0.2817,0.053200000000000004,0.1018
92,0.6815964705081852,0.5595,0.0,0.28600000000000003,0.055,0.0995
93,0.689001173011021,0.5452,0.0,0.2934,0.0642,0.0972
94,0.691637610408176,0.5355,0.0,0.30229999999999996,0.0667,0.0955
95,0.7062703998473624,0.5236999999999999,0.0,0.3134,0.0698,0.0931
96,0.7108666540703612,0.5144000000000001,0.0,0.32449999999999996,0.06659999999999999,0.09449999999999999
97,0.7150949677735493,0.5034000000000001,0.0,0.34019999999999995,0.06280000000000001,0.09359999999999999
98,0.7251740017562391,0.48269999999999996,0.0,0.3587,0.0626,0.09600000000000002
99,0.7332480826677872,0.4647,0.0,0.3727,0.064,0.0986
100,0.7404279435986554,0.45089999999999997,0.0,0.38319999999999993,0.0675,0.0984
101,0.7456401158729272,0.4378,0.0,0.3964999999999999,0.06920000000000001,0.0965
102,0.7519594672665706,0.42919999999999997,0.0,0.4025,0.06949999999999999,0.09879999999999999
103,0.7571987680295034,0.4174,0.0,0.41229999999999994,0.0707,0.09960000000000001
104,0.7619650297208882,0.4065,0.0,0.42460000000000003,0.07,0.09889999999999999
105,0.7673294687591685,0.4046,0.0,0.42979999999999996,0.0661,0.09949999999999999
106,0.7704592532843448,0.3960000000000001,0.0,0.43949999999999995,0.0647,0.0998
107,0.7735749702483704,0.39110000000000006,0.0,0.44349999999999995,0.0659,0.0995
108,0.7722540425293711,0.38569999999999993,0.0001,0.452,0.0625,0.0998
109,0.77635418617384,0.38120000000000004,0.0001,0.45890000000000003,0.0608,0.09910000000000001
110,0.7805480821086301,0.3791999999999999,0.0001,0.4618,0.0601,0.0989
111,0.7833519653497928,0.3739,0.0003,0.4704,0.0588,0.09690000000000001
112,0.7862572578198537,0.37170000000000003,0.0002,0.47540000000000004,0.0574,0.0955
113,0.7875462109970438,0.36840000000000006,0.0,0.4769,0.056400000000000006,0.09829999999999998
114,0.7917908891254157,0.3653,0.0,0.4846000000000001,0.054299999999999994,0.0958
115,0.7921578988200845,0.36560000000000004,0.0,0.4869,0.050100000000000006,0.09739999999999999
116,0.7937833501117505,0.3611,0.0,0.49560000000000004,0.04850000000000001,0.09480000000000001
117,0.7976619414589261,0.3603,0.0,0.49670000000000003,0.048499999999999995,0.09449999999999997
118,0.8001115730758355,0.3571000000000001,0.0,0.5011,0.049100000000000005,0.09269999999999999
119,0.8003608504338706,0.3543,0.0,0.5045999999999998,0.0483,0.0928
120,0.8040486787900629,0.34900000000000003,0.0,0.512,0.046099999999999995,0.09290000000000001
121,0.8034299516999478,0.34480000000000005,0.0,0.5165000000000001,0.045700000000000005,0.09299999999999999
122,0.8061353882908158,0.3425,0.0,0.5191,0.0451,0.0933
123,0.8051664319588362,0.34119999999999995,0.0,0.5217,0.043500000000000004,0.09360000000000002
124,0.8078389556654332,0.33510000000000006,0.0,0.5278999999999999,0.0432,0.0938
125,0.806489973718394,0.33240000000000003,0.0,0.5311,0.0435,0.09300000000000001
126,0.8109282953814423,0.3265,0.0,0.5364,0.044199999999999996,0.0929
127,0.8121115502997891,0.3282,0.0,0.5359999999999999,0.0434,0.0924
128,0.8120634909125257,0.3283,0.0001,0.5387,0.041100000000000005,0.0919
129,0.8155519960082787,0.32510000000000006,0.0003,0.5436,0.039900000000000005,0.09139999999999998
130,0.8157291764296203,0.32370000000000004,0.0003,0.5448000000000001,0.0397,0.09179999999999999
131,0.8173797242469978,0.3223,0.0005,0.5478999999999999,0.038200000000000005,0.0916
132,0.8204720319475577,0.31660000000000005,0.0006000000000000001,0.5534,0.0379,0.09210000000000002
133,0.8229571531432138,0.3105,0.0005,0.5589,0.03900000000000001,0.0916
134,0.7812166666666666,0.31079999999999997,0.0004,0.5589,0.0374,0.0929
135,0.7914167383285527,0.3239,0.0003,0.5445,0.0391,0.0925
136,0.8004634705643235,0.3335,0.0003,0.534,0.04190000000000001,0.09059999999999999
137,0.8081279112496724,0.3464,0.0002,0.5217,0.044399999999999995,0.0875
138,0.8121276842199785,0.3583,0.0003,0.5099,0.0463,0.0855
139,0.8194568927182799,0.36580000000000007,0.0003,0.5003,0.049400000000000006,0.08449999999999999
140,0.8252012505561501,0.3747,0.0003,0.49,0.05110000000000001,0.0842
141,0.8286322297816305,0.384,0.0002,0.4792,0.051399999999999994,0.0854
142,0.8329833996160758,0.38799999999999996,0.0002,0.47330000000000005,0.05290000000000001,0.0858
143,0.8371081309070104,0.39559999999999995,0.0002,0.46279999999999993,0.0536,0.088
144,0.8433505315412765,0.40130000000000005,0.0002,0.45470000000000005,0.0554,0.0886
145,0.8454570874369491,0.4071,0.0001,0.4454,0.05569999999999999,0.09179999999999999
146,0.8476000066012038,0.4134999999999999,0.0001,0.4421000000000001,0.054900000000000004,0.0895
147,0.8519761131943985,0.41690000000000005,0.0002,0.43690000000000007,0.0567,0.0895
148,0.853008505793764,0.4194,0.0005,0.4318,0.05790000000000001,0.0909
149,0.8552169961793608,0.4219,0.0005,0.42739999999999995,0.059399999999999994,0.09129999999999999
150,0.857410452751559,0.42460000000000003,0.0003,0.42310000000000003,0.059800000000000006,0.0925
151,0.8565519113075883,0.4252,0.0,0.4207,0.061099999999999995,0.09300000000000001
152,0.858688800660484,0.4253,0.0,0.418,0.0628,0.09389999999999998
153,0.8613646911390689,0.4269,0.0,0.4138000000000001,0.06380000000000001,0.0955
154,0.861682361671896,0.4279,0.0001,0.41039999999999993,0.06390000000000001,0.09779999999999997
155,0.861705642670639,0.4282,0.0001,0.40809999999999996,0.06570000000000001,0.098
156,0.8648982844857005,0.4272000000000001,0.0001,0.4036,0.06849999999999999,0.1007
157,0.864339571886997,0.42629999999999996,0.0,0.4023,0.06849999999999999,0.10289999999999999
158,0.8662915190765663,0.4268,0.0,0.3961,0.0691,0.10800000000000001
159,0.8681135280208073,0.42830000000000007,0.0,0.3924,0.0685,0.11079999999999998
160,0.8690928473989594,0.4288,0.0,0.38780000000000003,0.06880000000000001,0.1146
161,0.870012550244969,0.42950000000000005,0.0001,0.3868000000000001,0.0692,0.11449999999999999
162,0.8710337099276114,0.4287,0.0,0.38510000000000005,0.0699,0.11630000000000001
163,0.8721502091735386,0.4291,0.0,0.3839,0.07100000000000001,0.11600000000000002
164,0.8726515130369589,0.43129999999999996,0.0,0.38089999999999996,0.0704,0.1174
165,0.8725838452034458,0.4304,0.0,0.3814,0.0702,0.118
166,0.8748912690169449,0.4318000000000001,0.0,0.38169999999999993,0.0682,0.1183
167,0.8756708632179019,0.4317,0.0,0.38089999999999996,0.0697,0.11770000000000001
168,0.8778856969491919,0.4321999999999999,0.0,0.37689999999999996,0.07080000000000002,0.1201
169,0.8780885701620467,0.4299,0.0001,0.375,0.07490000000000001,0.1202
170,0.8794303897941955,0.42940000000000006,0.0001,0.3731999999999999,0.0746,0.12279999999999998
171,0.8790704360717347,0.42760000000000004,0.0003,0.3716999999999999,0.0772,0.1235
172,0.8794204706321936,0.42710000000000004,0.0003,0.37099999999999994,0.0768,0.1251
173,0.8806139981940315,0.4264,0.0002,0.36940000000000006,0.07880000000000001,0.12539999999999998
174,0.88165637378043,0.42710000000000004,0.0001,0.3682,0.0794,0.12530000000000002
175,0.8832121488435454,0.4273,0.0004,0.36469999999999997,0.0809,0.1271
176,0.8836537381179446,0.42739999999999995,0.0002,0.36469999999999997,0.0819,0.126
177,0.8840286452059749,0.429,0.0002,0.3635,0.081,0.1265
178,0.8836168166488876,0.4286,0.0,0.36210000000000003,0.0818,0.12750000000000003
179,0.7587666666666665,0.42790000000000006,0.0,0.36150000000000004,0.0833,0.1273
180,0.7620742902075098,0.4322000000000001,0.0,0.36200000000000004,0.0796,0.12619999999999998
181,0.7617576213004605,0.435,0.0,0.3611,0.0771,0.1268
182,0.7649983926387308,0.4385000000000001,0.0,0.3618,0.07450000000000001,0.12519999999999998
183,0.7656913873254608,0.44020000000000004,0.0,0.365,0.07260000000000001,0.1222
184,0.7679975152203597,0.44150000000000006,0.0,0.36690000000000006,0.0711,0.12050000000000001
185,0.7690496348922451,0.442,0.0,0.3696,0.0714,0.11699999999999999
186,0.7720184023632377,0.44530000000000003,0.0,0.37189999999999995,0.06810000000000001,0.11470000000000001
187,0.7733657524325708,0.4439,0.0,0.3748,0.0689,0.1124
188,0.7724597441581434,0.4416,0.0,0.3798,0.0691,0.10949999999999997
189,0.776795812320566,0.44120000000000004,0.0002,0.38339999999999996,0.06830000000000001,0.10709999999999999
190,0.7776010901246114,0.4414,0.0002,0.38539999999999996,0.0682,0.10500000000000002
191,0.7756701832404086,0.4413,0.0002,0.3872,0.06760000000000001,0.1039
192,0.7803834140817163,0.4421,0.0,0.3882,0.0668,0.1029
193,0.7816055697623046,0.44050000000000006,0.0,0.39109999999999995,0.0672,0.10120000000000001
194,0.7837209960597025,0.4375,0.0,0.39549999999999996,0.06699999999999999,0.09999999999999998
195,0.7858244015512994,0.435,0.0,0.40010000000000007,0.06629999999999998,0.0986
196,0.788236129893344,0.43249999999999994,0.0,0.4023,0.0669,0.0983
197,0.7892251011338081,0.43079999999999996,0.0,0.40559999999999996,0.0664,0.0972
198,0.7921837778163295,0.43019999999999997,0.0,0.4061,0.0655,0.09820000000000001
199,0.7949837552751748,0.4246999999999999,0.0001,0.4139,0.0653,0.09609999999999999
200,0.7985562180340426,0.4236,0.0,0.4131,0.0667,0.09659999999999998
201,0.7987676479547912,0.42050000000000004,0.0,0.4131,0.0674,0.099
202,0.8019401392809579,0.4204,0.0,0.4132,0.0676,0.09879999999999999
203,0.804188140283471,0.4164,0.0,0.41669999999999996,0.068,0.0989
204,0.805467773720435,0.41259999999999997,0.0,0.41899999999999993,0.0693,0.09910000000000001
205,0.811205688045349,0.40920000000000006,0.0,0.42280000000000006,0.0685,0.09949999999999999
206,0.8103353645742459,0.4082,0.0,0.4257000000000001,0.0679,0.09820000000000001
207,0.8123161639283132,0.4061,0.0,0.4287,0.06709999999999999,0.0981
208,0.8130545260420928,0.4038999999999999,0.0,0.4317999999999999,0.0669,0.0974
209,0.8154084457341912,0.40279999999999994,0.0,0.43410000000000004,0.06590000000000001,0.09720000000000001
210,0.8200427830167378,0.4029,0.0,0.4337,0.0649,0.09849999999999999
211,0.8185263144245662,0.4003999999999999,0.0,0.43750000000000006,0.06549999999999999,0.0966
212,0.8209965807214219,0.3981,0.0,0.43959999999999994,0.0658,0.0965
213,0.8213342655092503,0.39599999999999996,0.0001,0.4433,0.06480000000000001,0.09590000000000001
214,0.8236584601589853,0.3947999999999999,0.0002,0.44580000000000003,0.0629,0.0965
215,0.8244378707217428,0.39409999999999995,0.0,0.44710000000000005,0.0633,0.0955
216,0.8274013111107699,0.39280000000000004,0.0,0.44760000000000005,0.0632,0.0964
217,0.8266515099706148,0.38780000000000003,0.0,0.45460000000000006,0.0634,0.09419999999999998
218,0.828224248083949,0.3903999999999999,0.0,0.45010000000000006,0.0632,0.09630000000000001
219,0.8285122359639238,0.39080000000000004,0.0,0.4506,0.061799999999999994,0.0968
220,0.8294392519735442,0.3909,0.0,0.4506000000000001,0.06180000000000001,0.09669999999999998
221,0.8320709960810859,0.38799999999999996,0.0,0.45269999999999994,0.06060000000000001,0.09870000000000001
222,0.8321186186619711,0.3843,0.0,0.45599999999999996,0.061200000000000004,0.09849999999999999
223,0.8340199277042566,0.38280000000000003,0.0,0.4586,0.060700000000000004,0.09789999999999999
224,0.8050999999999999,0.37849999999999995,0.0,0.4625000000000001,0.059800000000000006,0.0992
225,0.8174944545051942,0.3998,0.0,0.4426,0.060700000000000004,0.09689999999999997
226,0.82406917326162,0.41259999999999997,0.0,0.43019999999999997,0.061799999999999994,0.09539999999999998
227,0.8316381662937896,0.4236,0.0,0.4188,0.0629,0.09469999999999999
228,0.8363479171634526,0.4347000000000001,0.0,0.4066999999999999,0.0645,0.0941
229,0.839518853022319,0.43839999999999996,0.0,0.40080000000000005,0.0656,0.09519999999999999
230,0.8461806522475606,0.44189999999999996,0.0,0.3946,0.0675,0.096
231,0.8490309286548726,0.44290000000000007,0.0,0.3901,0.0711,0.0959
232,0.8505105868826095,0.44310000000000005,0.0,0.3887,0.0723,0.0959
233,0.8517413446532649,0.44420000000000004,0.0,0.38710000000000006,0.0741,0.0946
234,0.8515741558440456,0.44659999999999994,0.0,0.38420000000000004,0.0735,0.09570000000000001
235,0.8524203974260867,0.4464,0.0,0.3852,0.07429999999999999,0.09410000000000002
236,0.8543687220559076,0.4457,0.0,0.3846,0.0755,0.0942
237,0.8523454848197395,0.44550000000000006,0.0001,0.38409999999999994,0.0768,0.09359999999999999
238,0.8551907016910174,0.4428999999999999,0.0001,0.3845,0.08030000000000001,0.0923
239,0.8585458301090706,0.44419999999999993,0.0,0.3826,0.0817,0.0915
240,0.858409793733301,0.44550000000000006,0.0001,0.38060000000000005,0.08310000000000001,0.09079999999999998
241,0.8577920406453993,0.4474,0.0,0.3766,0.0833,0.09270000000000002
242,0.8588328145239,0.4449,0.0,0.37489999999999996,0.08689999999999999,0.0933
243,0.8615854014392735,0.4432,0.0,0.37329999999999997,0.09020000000000002,0.0933
244,0.8628229560397007,0.4428,0.0,0.3681999999999999,0.0943,0.09469999999999999
245,0.86574322394155,0.4407,0.0001,0.3651999999999999,0.09699999999999999,0.09709999999999999
246,0.86640692726367,0.44610000000000005,0.0001,0.35969999999999996,0.09519999999999999,0.099
247,0.8663668309714245,0.44760000000000005,0.0,0.35669999999999996,0.0959,0.09979999999999999
248,0.8673271367619029,0.4469000000000001,0.0001,0.3544,0.0978,0.10089999999999998
249,0.8701726757322031,0.44799999999999995,0.0001,0.3528,0.09949999999999999,0.09970000000000001
250,0.8729220324100736,0.4508,0.0003,0.3494,0.0995,0.10030000000000001
251,0.8724172543126123,0.4512000000000001,0.0004,0.3479,0.0993,0.1016
252,0.8750725168011501,0.4517999999999999,0.0003,0.3475,0.1008,0.09989999999999999
253,0.8773461009901311,0.4521,0.0005,0.34279999999999994,0.1035,0.1016
254,0.8764458479155014,0.45470000000000005,0.0003,0.34119999999999995,0.10260000000000001,0.1015
255,0.8793612348159091,0.45380000000000004,0.0003,0.33919999999999995,0.1053,0.10169999999999998
256,0.8796762285177764,0.4532,0.0005,0.3386,0.1057,0.10249999999999998
257,0.8805420556738274,0.45409999999999995,0.0004,0.33649999999999997,0.1063,0.10310000000000002
258,0.8815979175971485,0.45660000000000006,0.0006999999999999999,0.33549999999999996,0.10529999999999999,0.1026
259,0.881831389744044,0.4565000000000001,0.0004,0.3344,0.1069,0.10219999999999999
260,0.8841230870101849,0.4558,0.0003,0.3332,0.10890000000000001,0.1021
261,0.8833325434194077,0.45489999999999997,0.0006,0.33299999999999996,0.1099,0.10220000000000001
262,0.8860564942773097,0.4511,0.0006,0.3333,0.1144,0.10120000000000001
263,0.8843838794171393,0.45239999999999997,0.0003,0.3322,0.11259999999999999,0.10279999999999999
264,0.8860720871130777,0.45289999999999997,0.0001,0.3297,0.113,0.1044
265,0.8885521526728567,0.45270000000000005,0.0001,0.32780000000000004,0.1144,0.1051
266,0.8888381311902126,0.456,0.0,0.3217999999999999,0.11409999999999998,0.1081
267,0.8880334306984524,0.4546,0.0,0.3206,0.11689999999999999,0.1079
268,0.8906050364170071,0.4544,0.0,0.31980000000000003,0.11719999999999998,0.10859999999999999
269,0.7914166666666667,0.4513,0.0,0.3171,0.11879999999999999,0.11280000000000001
270,0.792763327554452,0.45289999999999997,0.0,0.3203999999999999,0.11620000000000001,0.11049999999999999
271,0.795425270065692,0.45230000000000004,0.0,0.3208,0.1154,0.11149999999999999
272,0.7969291091632222,0.45339999999999997,0.0,0.3258,0.1122,0.10859999999999999
273,0.7973707734941945,0.4556,0.0,0.32819999999999994,0.1084,0.1078
274,0.7981320593202316,0.45620000000000005,0.0,0.3286,0.1075,0.10769999999999999
275,0.801177266449647,0.45840000000000003,0.0,0.32939999999999997,0.10559999999999999,0.1066
276,0.8009749181462386,0.45879999999999993,0.0,0.33130000000000004,0.10360000000000001,0.10629999999999999
277,0.8015933168581835,0.4612,0.0,0.33129999999999993,0.10049999999999999,0.107
278,0.8024762888263745,0.4635,0.0,0.3301,0.1002,0.10620000000000002
279,0.8028569369922518,0.46649999999999997,0.0,0.33049999999999996,0.0983,0.1047
280,0.8043052384318443,0.4653,0.0001,0.33,0.09949999999999999,0.1052
281,0.8046203179548841,0.46259999999999996,0.0,0.3324,0.09910000000000001,0.1059
282,0.8054865538103235,0.46430000000000005,0.0002,0.33370000000000005,0.09539999999999998,0.1066
283,0.8069354748980746,0.4648,0.0002,0.3335,0.0946,0.10710000000000001
284,0.8069732379862333,0.46509999999999996,0.0004,0.33269999999999994,0.09419999999999998,0.10799999999999998
285,0.8081729901738123,0.4655,0.0007000000000000001,0.333,0.09359999999999999,0.10790000000000001
286,0.8089576024266661,0.46629999999999994,0.0008,0.335,0.09129999999999999,0.1074
287,0.8104741155521497,0.4667,0.0012,0.3369,0.0892,0.1072
288,0.810016377968664,0.4668,0.0007000000000000001,0.3373,0.08969999999999999,0.10620000000000002
289,0.8146349638656223,0.4647,0.0006000000000000001,0.3396999999999999,0.08900000000000001,0.1066
290,0.8136191150019256,0.4642,0.0006000000000000001,0.3399999999999999,0.0882,0.1076
291,0.8142752563704378,0.4637,0.0003,0.3433,0.0873,0.1057
292,0.8189284074269816,0.4618,0.0001,0.34429999999999994,0.08710000000000001,0.10679999999999999
293,0.8198317616584498,0.46149999999999997,0.0,0.3456,0.0852,0.10769999999999999
294,0.8207344155538426,0.4595,0.0,0.34729999999999994,0.0851,0.1081
295,0.823584985588949,0.45769999999999994,0.0,0.3506,0.0842,0.1075
296,0.8228243327010724,0.4571,0.0,0.35019999999999996,0.0833,0.10940000000000001
297,0.8238260625635182,0.4569,0.0001,0.3494,0.08470000000000001,0.109
298,0.8233196195894369,0.4569,0.0,0.35109999999999997,0.08440000000000002,0.1076
299,0.8280965832831662,0.45799999999999996,0.0,0.3515,0.0831,0.1074
300,0.8267544069082753,0.45640000000000003,0.0,0.353,0.08229999999999998,0.10830000000000001
301,0.827656850725125,0.4533,0.0,0.35600000000000004,0.08249999999999998,0.10819999999999999
302,0.8279502929230529,0.4504000000000001,0.0,0.3593,0.0827,0.1076
303,0.8297771143734002,0.4514,0.0,0.3603,0.08259999999999999,0.1057
304,0.8303058722030214,0.45,0.0001,0.3624,0.08209999999999999,0.10550000000000001
305,0.8316098181878175,0.4459,0.0004,0.3665,0.08070000000000001,0.1069
306,0.8343519659370819,0.4457,0.0008,0.3666,0.07929999999999998,0.1084
307,0.8347756516372759,0.44470000000000004,0.0006,0.3674,0.079,0.10889999999999998
308,0.8333660589630507,0.44520000000000004,0.0005,0.3668,0.0774,0.1106
309,0.8366718448767159,0.4457999999999999,0.0006,0.36739999999999995,0.0751,0.11169999999999998
310,0.8367563161331618,0.44499999999999995,0.0004,0.3696,0.0744,0.111
311,0.8359097299367361,0.44380000000000003,0.0002,0.3702,0.0723,0.11370000000000001
312,0.8366150664998563,0.44189999999999996,0.0003,0.37189999999999995,0.0707,0.11549999999999999
313,0.8390435736052249,0.44409999999999994,0.0001,0.36989999999999995,0.0696,0.1164
314,0.8328166666666665,0.44179999999999997,0.0,0.3729,0.0669,0.1184
315,0.8395058245695369,0.4511,0.0001,0.3643,0.07060000000000001,0.114
316,0.8418507460303821,0.45649999999999996,0.0,0.35769999999999996,0.0731,0.1127
317,0.8464713614361589,0.4586,0.0,0.354,0.0756,0.11180000000000001
318,0.8528344332996167,0.4608,0.0,0.35009999999999997,0.0777,0.1114
319,0.8556259185537397,0.46380000000000005,0.0,0.34619999999999995,0.0782,0.11180000000000001
320,0.8563460706370526,0.46519999999999995,0.0,0.3447,0.0798,0.11030000000000001
321,0.8591533852963247,0.4645000000000001,0.0001,0.3434,0.07949999999999999,0.11260000000000002
322,0.8580041358142527,0.46730000000000005,0.0,0.34009999999999996,0.07959999999999999,0.11299999999999999
323,0.8614474557892199,0.46880000000000005,0.0,0.3384,0.0799,0.11289999999999999
324,0.8607753484345593,0.4685,0.0,0.33580000000000004,0.08100000000000002,0.11469999999999998
325,0.8629013377287343,0.46930000000000005,0.0001,0.33160000000000006,0.08109999999999999,0.11800000000000001
