,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
104,0.7965111789887314,0.33809999999999996,0.0031,0.43389999999999995,0.12270000000000002,0.1053
105,0.8030528714136441,0.3341000000000001,0.0029000000000000002,0.4456,0.1134,0.10690000000000001
106,0.8085259549519291,0.3293000000000001,0.0032,0.45640000000000003,0.10439999999999999,0.10989999999999998
107,0.8131891608683283,0.3178,0.0046,0.46880000000000005,0.09910000000000002,0.11430000000000001
108,0.8184327639656115,0.30820000000000003,0.005600000000000001,0.483,0.0938,0.11500000000000002
109,0.8208947221685275,0.2998,0.006499999999999999,0.4928,0.0941,0.11329999999999998
110,0.8240048627501819,0.2944,0.0060999999999999995,0.49750000000000005,0.0933,0.1148
111,0.8282323577790247,0.29,0.0068,0.5092,0.08740000000000002,0.11340000000000001
112,0.8333484798233176,0.28909999999999997,0.0074,0.5166999999999999,0.0843,0.10989999999999998
113,0.8377833812245298,0.2872,0.006500000000000001,0.5266000000000001,0.0795,0.1067
114,0.8378027742904698,0.28809999999999997,0.0069,0.5297,0.0729,0.10930000000000001
115,0.8409421567385124,0.28379999999999994,0.0059,0.5395,0.0691,0.10759999999999997
116,0.8415559349034243,0.28569999999999995,0.0067,0.5418999999999999,0.0675,0.10490000000000001
117,0.8449692314397219,0.28539999999999993,0.0062,0.545,0.0647,0.10489999999999998
118,0.8485997464498197,0.2826,0.007200000000000001,0.5504,0.0617,0.1053
119,0.8501028144782721,0.2813,0.008199999999999999,0.5494,0.061099999999999995,0.10819999999999999
120,0.8527272626732493,0.2811,0.0081,0.5499,0.05979999999999999,0.10919999999999998
121,0.8574527211718954,0.27509999999999996,0.006999999999999999,0.5623,0.0574,0.10520000000000002
122,0.8583980117881161,0.274,0.0054,0.564,0.0576,0.10439999999999999
123,0.8614810398516947,0.273,0.006300000000000001,0.5697,0.056100000000000004,0.1012
124,0.8634316759110751,0.2713,0.0073,0.574,0.05329999999999999,0.10139999999999999
125,0.8647903894093474,0.2666,0.007799999999999999,0.578,0.0512,0.1042
126,0.8684401086968788,0.2639,0.0086,0.5823999999999999,0.0507,0.10300000000000001
127,0.8696280946244284,0.25900000000000006,0.0086,0.5897000000000001,0.0501,0.10120000000000001
128,0.8706726216683022,0.2562,0.0088,0.5922999999999999,0.0499,0.10159999999999998
129,0.8733156668139627,0.25659999999999994,0.0091,0.5963999999999999,0.0489,0.09810000000000002
130,0.8749731387015022,0.252,0.009399999999999999,0.5999,0.0458,0.10229999999999999
131,0.8764437787934112,0.24949999999999994,0.0098,0.6046,0.0454,0.1005
132,0.8776453808804786,0.25189999999999996,0.010899999999999998,0.6065,0.0436,0.09799999999999999
133,0.8783130830976462,0.24539999999999998,0.0113,0.6136,0.0418,0.0992
134,0.7282500000000001,0.2418,0.012100000000000001,0.6186,0.0397,0.0999
135,0.7488443329034944,0.2675,0.0149,0.5935,0.04449999999999999,0.09449999999999999
136,0.7661733668312019,0.2916,0.0154,0.5639,0.049100000000000005,0.09539999999999998
137,0.7817403305096283,0.31490000000000007,0.0164,0.5307,0.05689999999999999,0.0975
138,0.7976503088945508,0.3305,0.0164,0.5083,0.0634,0.0978
139,0.8124145670603663,0.3465,0.0161,0.48699999999999993,0.0701,0.09639999999999999
140,0.8190576560229461,0.35409999999999997,0.015200000000000002,0.4713000000000001,0.0769,0.0977
141,0.8274593679737329,0.36280000000000007,0.0173,0.4548,0.0842,0.09820000000000001
142,0.8340212858399094,0.3721,0.0187,0.4396,0.088,0.10030000000000001
143,0.8425846667645739,0.3802999999999999,0.0203,0.4241000000000001,0.09260000000000002,0.103
144,0.8477050864052964,0.3885,0.020000000000000004,0.4117,0.0966,0.1032
145,0.8543215671942825,0.39490000000000003,0.019,0.39659999999999995,0.1027,0.1058
146,0.8590650023809071,0.4014,0.020499999999999997,0.3867999999999999,0.10370000000000003,0.1081
147,0.8620153972858098,0.4075,0.019799999999999998,0.37589999999999996,0.1067,0.1099
148,0.8654328736941995,0.4097999999999999,0.019700000000000002,0.36329999999999996,0.11170000000000002,0.11520000000000001
149,0.8684947190410369,0.41340000000000005,0.019899999999999998,0.35869999999999996,0.11620000000000001,0.1117
150,0.8715487573458865,0.41419999999999996,0.0206,0.35040000000000004,0.12099999999999998,0.11440000000000002
151,0.8744587452867562,0.41190000000000004,0.0229,0.3467,0.1242,0.11719999999999998
152,0.8769005023209958,0.41330000000000006,0.021399999999999995,0.34199999999999997,0.1271,0.1176
153,0.8797892659704009,0.4138,0.0204,0.3337,0.1317,0.1208
154,0.8823000913873154,0.4119,0.0197,0.33430000000000004,0.1365,0.11729999999999999
155,0.8813964653576662,0.41449999999999987,0.0197,0.33030000000000004,0.1373,0.1179
156,0.8827680643427764,0.40590000000000004,0.0189,0.3269,0.1468,0.1204
157,0.8858519637446685,0.4102,0.0177,0.3227,0.1482,0.11889999999999999
158,0.8876754077789376,0.4111,0.0154,0.32,0.1494,0.11949999999999998
159,0.8893065765277417,0.40659999999999996,0.015399999999999999,0.3173,0.1546,0.1215
160,0.8889288236537364,0.40270000000000006,0.015600000000000001,0.3146,0.15940000000000001,0.12329999999999998
161,0.8905200660064506,0.40059999999999996,0.016200000000000003,0.30720000000000003,0.1635,0.1287
162,0.890335262851782,0.40279999999999994,0.0176,0.30260000000000004,0.16419999999999998,0.1304
163,0.8924849283716039,0.40449999999999997,0.016,0.29899999999999993,0.16269999999999998,0.1338
164,0.8932918093294563,0.4075,0.0158,0.2961,0.16310000000000002,0.1333
165,0.8956217273256064,0.4125,0.0166,0.29,0.1617,0.1358
166,0.896810523148259,0.41040000000000004,0.0184,0.29179999999999995,0.1638,0.134
167,0.8978817796019868,0.414,0.0187,0.2908,0.16190000000000002,0.1333
168,0.8985324137442745,0.4175999999999999,0.0186,0.2866,0.1613,0.1345
169,0.8996734120636056,0.4129,0.018699999999999998,0.286,0.1665,0.1346
170,0.9013066796614698,0.41119999999999995,0.0193,0.2844,0.17209999999999995,0.1323
171,0.9033391542910755,0.4111,0.020499999999999997,0.2809,0.1744,0.13360000000000002
172,0.9080776309003453,0.41019999999999995,0.0181,0.28140000000000004,0.17770000000000002,0.1307
173,0.905837428332892,0.40559999999999996,0.0169,0.2749,0.18220000000000003,0.13729999999999998
174,0.906234414867791,0.4072,0.015600000000000001,0.27140000000000003,0.18569999999999998,0.13570000000000002
175,0.9069878815017072,0.4068,0.013800000000000002,0.2668,0.1877,0.1387
176,0.9098386198434508,0.40819999999999995,0.013600000000000001,0.2609,0.1917,0.1392
177,0.9109137971854893,0.40879999999999994,0.013300000000000001,0.2582,0.1931,0.1399
178,0.9105803660621357,0.4033,0.0127,0.258,0.1978,0.1409
179,0.7737,0.4006,0.011899999999999999,0.25460000000000005,0.20319999999999996,0.1416
180,0.7839847352638349,0.40909999999999996,0.0157,0.26699999999999996,0.18939999999999999,0.13449999999999998
181,0.7927524100304262,0.4167,0.020700000000000003,0.2817,0.1759,0.1257
182,0.7958423796110506,0.4138,0.0212,0.2907,0.17129999999999998,0.12420000000000002
183,0.8052779773173682,0.4188,0.0229,0.3013,0.1594,0.12050000000000001
184,0.8136861861106938,0.4166,0.022400000000000003,0.3128,0.1528,0.11780000000000002
185,0.8205415699850656,0.41989999999999994,0.024,0.32230000000000003,0.1447,0.1131
186,0.8238633592822621,0.42280000000000006,0.024499999999999997,0.326,0.13949999999999999,0.11170000000000002
187,0.8294173160313416,0.4232,0.024399999999999998,0.3304999999999999,0.1356,0.1107
188,0.8316096937781238,0.42339999999999994,0.0254,0.33270000000000005,0.13260000000000002,0.11130000000000001
189,0.8364041764544159,0.4232,0.0261,0.33630000000000004,0.1301,0.11040000000000003
190,0.841407782270122,0.42510000000000003,0.029800000000000004,0.3431,0.1267,0.10509999999999999
191,0.8444792668928944,0.4266,0.032,0.3459,0.12420000000000002,0.1033
192,0.8453086518694707,0.42969999999999997,0.032100000000000004,0.3441,0.12120000000000002,0.10500000000000002
193,0.8501697791059962,0.42699999999999994,0.0317,0.35029999999999994,0.1192,0.1035
194,0.8527948580220174,0.4275,0.0322,0.3517,0.11630000000000001,0.10450000000000001
195,0.8542579927829955,0.4286,0.033,0.3544,0.1105,0.10650000000000003
196,0.8580376272631398,0.4310000000000001,0.0339,0.35629999999999995,0.1065,0.10620000000000003
197,0.8594984938240041,0.42449999999999993,0.0325,0.3644,0.106,0.1051
198,0.8619168781115539,0.42619999999999997,0.0329,0.3654,0.102,0.1064
199,0.8628435491429594,0.42650000000000005,0.031400000000000004,0.3675,0.1009,0.1051
200,0.8667492680599922,0.41850000000000004,0.031200000000000002,0.3763,0.1017,0.1035
201,0.8690505334683225,0.41839999999999994,0.031200000000000002,0.38060000000000005,0.0995,0.10149999999999998
202,0.8700720344353033,0.41759999999999997,0.032400000000000005,0.38309999999999994,0.10030000000000001,0.099
203,0.8724848781808714,0.4188,0.0319,0.3865,0.09269999999999999,0.102
204,0.8739137166956303,0.41620000000000007,0.0325,0.392,0.09110000000000001,0.1007
205,0.8773815782608811,0.41589999999999994,0.0333,0.3933,0.0902,0.10059999999999998
206,0.8790891521547073,0.42090000000000005,0.0328,0.39169999999999994,0.08410000000000001,0.1033
207,0.8817886848587594,0.4214,0.033,0.39370000000000005,0.0815,0.10339999999999999
208,0.8831792412186872,0.4236000000000001,0.0333,0.3942,0.0814,0.1008
209,0.8856181983639337,0.4207,0.0331,0.3991000000000001,0.07919999999999999,0.10099999999999999
210,0.8875355497597827,0.4170999999999999,0.0338,0.40380000000000005,0.079,0.10009999999999998
211,0.8899550532674319,0.4175,0.033600000000000005,0.4038999999999999,0.0779,0.10069999999999998
212,0.8897812147752723,0.4144,0.0354,0.4089999999999999,0.0763,0.1003
213,0.8910290776985615,0.40800000000000003,0.0359,0.4113,0.0766,0.1041
214,0.8925146313424545,0.4107,0.0344,0.40950000000000003,0.07619999999999999,0.10360000000000001
215,0.8945968128784478,0.40659999999999996,0.0355,0.41479999999999995,0.07460000000000001,0.10400000000000001
216,0.8944045508095917,0.4023999999999999,0.0352,0.4171999999999999,0.07490000000000001,0.10550000000000001
217,0.8960994214478191,0.3974999999999999,0.0341,0.4184999999999999,0.07500000000000001,0.109
218,0.8963042807785488,0.3925,0.0344,0.4218,0.0741,0.1116
219,0.8987310899259126,0.3892,0.032600000000000004,0.4251999999999999,0.07350000000000001,0.1121
220,0.9005854199711821,0.3925,0.0339,0.4225,0.068,0.11699999999999999
221,0.9020179636492931,0.3920999999999999,0.0334,0.4223000000000001,0.0689,0.11670000000000001
222,0.9027152687819333,0.38909999999999995,0.0337,0.4276,0.069,0.1143
223,0.9047075185794207,0.3845,0.0338,0.43200000000000005,0.0683,0.11520000000000001
224,0.7482333333333334,0.38280000000000003,0.0345,0.436,0.0642,0.11699999999999999
225,0.7761931755414944,0.4079,0.042300000000000004,0.4079,0.0727,0.11149999999999999
226,0.7977289879578031,0.42699999999999994,0.047799999999999995,0.3823,0.08200000000000002,0.10869999999999999
227,0.8158736995779189,0.43550000000000005,0.051399999999999994,0.36639999999999995,0.09160000000000001,0.10649999999999998
228,0.8305040316495099,0.4498,0.0541,0.35229999999999995,0.09469999999999999,0.1032
229,0.8407026509459034,0.45559999999999995,0.05380000000000001,0.33799999999999997,0.10280000000000002,0.1036
230,0.8458942068545519,0.45629999999999993,0.0544,0.3297,0.10790000000000001,0.1061
231,0.855624674222625,0.45880000000000004,0.055200000000000006,0.31949999999999995,0.11130000000000001,0.1104
232,0.8598915148584411,0.45679999999999993,0.055999999999999994,0.31739999999999996,0.1161,0.1097
233,0.8638211474257487,0.46130000000000004,0.0574,0.31249999999999994,0.1177,0.1085
234,0.8682457702620424,0.4622,0.0584,0.30839999999999995,0.11959999999999998,0.10980000000000001
235,0.872184789186984,0.46149999999999997,0.0592,0.30269999999999997,0.1257,0.1101
236,0.8762478738401341,0.4605,0.057699999999999994,0.2972,0.1318,0.1105
237,0.8796806553821009,0.45769999999999994,0.0575,0.29119999999999996,0.13870000000000002,0.1124
238,0.882601225575327,0.45890000000000003,0.055999999999999994,0.28070000000000006,0.145,0.11539999999999999
239,0.8856344191340793,0.4565999999999999,0.055099999999999996,0.27770000000000006,0.15289999999999998,0.1128
240,0.8883132519901653,0.45160000000000006,0.05289999999999999,0.27180000000000004,0.16260000000000002,0.11399999999999999
241,0.8901250634858434,0.4489999999999999,0.0538,0.2686,0.1673,0.1151
242,0.8914011549178619,0.4462,0.0535,0.26159999999999994,0.1717,0.1205
243,0.8911330041820171,0.4462,0.0507,0.25739999999999996,0.1734,0.12299999999999998
244,0.8935632206181389,0.4474,0.050499999999999996,0.2522,0.1769,0.1235
245,0.8953752257503435,0.45050000000000007,0.0524,0.24830000000000002,0.1779,0.12330000000000002
246,0.8975792804150028,0.4538,0.052000000000000005,0.2457,0.1759,0.12459999999999999
247,0.8975470319713611,0.44970000000000004,0.05109999999999999,0.2408,0.18080000000000002,0.1287
248,0.9002454406886283,0.44669999999999993,0.05050000000000001,0.24009999999999998,0.18529999999999996,0.1279
249,0.9023220754381164,0.4451999999999999,0.052000000000000005,0.23759999999999998,0.18970000000000004,0.1275
250,0.9014934872959053,0.4407,0.05029999999999999,0.23579999999999998,0.19360000000000002,0.12990000000000002
251,0.9038568142900871,0.4383000000000001,0.0522,0.2342,0.1979,0.1296
252,0.9069874039867453,0.4389999999999999,0.0537,0.2339,0.2011,0.12599999999999997
253,0.906086604318878,0.44079999999999997,0.054700000000000006,0.23139999999999997,0.19949999999999998,0.1283
254,0.9075153258660582,0.43829999999999997,0.0533,0.22870000000000001,0.20179999999999995,0.13119999999999998
255,0.9105274731998372,0.4366999999999999,0.0528,0.22500000000000003,0.20629999999999998,0.132
256,0.9101612957075309,0.43670000000000003,0.0509,0.22229999999999997,0.20739999999999997,0.13360000000000002
257,0.910758836213689,0.4358000000000001,0.051500000000000004,0.2184,0.20850000000000002,0.13730000000000003
258,0.9116243040995714,0.4339,0.0522,0.2161,0.21239999999999998,0.13760000000000003
259,0.9123946396665779,0.4336,0.051,0.2181,0.21330000000000002,0.135
260,0.9120859258029664,0.4300999999999999,0.048900000000000006,0.2146,0.21749999999999997,0.1378
261,0.9143635774110325,0.42949999999999994,0.048799999999999996,0.2127,0.2189,0.1389
262,0.9139562494859422,0.42469999999999997,0.0458,0.2133,0.22229999999999997,0.1397
263,0.9158326199871767,0.42700000000000005,0.044800000000000006,0.21239999999999998,0.22220000000000004,0.1384
264,0.9148323358418037,0.42399999999999993,0.044000000000000004,0.21459999999999999,0.22419999999999998,0.1372
265,0.9164204246446767,0.42500000000000004,0.0441,0.2113,0.22430000000000003,0.13939999999999997
266,0.9169257695357959,0.4261,0.0431,0.20929999999999996,0.22440000000000004,0.1402
267,0.9158698453625742,0.41989999999999994,0.0434,0.2131,0.23070000000000002,0.13629999999999998
268,0.9189736613460309,0.41670000000000007,0.0418,0.21460000000000004,0.23280000000000003,0.1359
269,0.8020999999999998,0.41769999999999996,0.0421,0.2091,0.23030000000000006,0.1429
270,0.8139672655126067,0.4322000000000001,0.046,0.22030000000000002,0.21230000000000002,0.1352
271,0.8224492774801763,0.4407,0.0484,0.22970000000000002,0.19949999999999998,0.1301
272,0.8286734623770526,0.4496,0.052000000000000005,0.2358,0.1874,0.1272
273,0.835270796305569,0.457,0.05340000000000001,0.2459,0.1747,0.12240000000000002
274,0.8402867985472829,0.4594999999999999,0.055600000000000004,0.2539,0.1674,0.1192
275,0.8465787329675415,0.4575000000000001,0.0541,0.26530000000000004,0.16389999999999996,0.11330000000000001
276,0.8490871988078258,0.46019999999999994,0.0565,0.2722,0.1524,0.11520000000000001
277,0.8560930914305521,0.4617,0.0575,0.2823,0.14559999999999998,0.11040000000000001
278,0.8584762326749038,0.4577000000000001,0.059500000000000004,0.293,0.1404,0.10890000000000001
279,0.8620066737411599,0.46110000000000007,0.060599999999999994,0.3003,0.13269999999999998,0.1059
280,0.8662537964453445,0.4648,0.061500000000000006,0.307,0.1259,0.10229999999999999
281,0.8686603578797986,0.4681,0.062200000000000005,0.31120000000000003,0.1202,0.1005
282,0.8721924144492823,0.4673999999999999,0.06269999999999999,0.31789999999999996,0.1174,0.09729999999999998
283,0.876366396905395,0.46340000000000003,0.06359999999999999,0.3265,0.11359999999999999,0.09649999999999999
284,0.8794044403969659,0.46619999999999995,0.0637,0.32980000000000004,0.1079,0.09609999999999999
285,0.88202194662996,0.466,0.0649,0.33299999999999996,0.10419999999999999,0.0968
286,0.882521260907329,0.46769999999999995,0.0643,0.3367,0.10239999999999999,0.0932
287,0.8856391219105184,0.4678,0.065,0.34369999999999995,0.09709999999999999,0.09139999999999998
288,0.8878825499687967,0.4669,0.0662,0.3478000000000001,0.0944,0.0909
289,0.8894472841768589,0.46840000000000004,0.065,0.3492,0.0916,0.0908
290,0.891961708428648,0.4686,0.0646,0.35069999999999996,0.08810000000000001,0.0926
291,0.893951911932421,0.46489999999999987,0.06509999999999999,0.35910000000000003,0.08220000000000001,0.09380000000000001
292,0.8942695195291998,0.45539999999999997,0.0637,0.36629999999999996,0.08310000000000001,0.09519999999999999
293,0.896890381125477,0.4512,0.0617,0.37060000000000004,0.0801,0.0981
294,0.8982999411649628,0.4463,0.060700000000000004,0.37799999999999995,0.07690000000000001,0.09879999999999999
295,0.8994201531581723,0.4444000000000001,0.0603,0.3834,0.0756,0.09660000000000002
296,0.9005816439737943,0.44089999999999996,0.0608,0.3901,0.0724,0.0966
297,0.9002982756267405,0.4335000000000001,0.0597,0.39909999999999995,0.06880000000000001,0.09860000000000001
298,0.9031362160012012,0.43189999999999995,0.0588,0.4021,0.06770000000000001,0.09830000000000001
299,0.9034334298951237,0.42890000000000006,0.0579,0.4035,0.0672,0.1004
300,0.9055565767542475,0.42080000000000006,0.05779999999999999,0.40920000000000006,0.06739999999999999,0.10260000000000001
301,0.9073225317363655,0.4204,0.059500000000000004,0.4109,0.0667,0.102
302,0.9090917640646502,0.4188,0.0584,0.41409999999999997,0.06520000000000001,0.10189999999999999
303,0.9081953093199681,0.4181,0.0601,0.4157,0.060599999999999994,0.10559999999999999
304,0.9081575593397934,0.41419999999999996,0.0599,0.4201,0.062299999999999994,0.10340000000000002
305,0.9100823990216214,0.41019999999999995,0.059500000000000004,0.42440000000000005,0.06270000000000002,0.1027
306,0.9115215941038219,0.40580000000000005,0.062299999999999994,0.4296,0.0643,0.1003
307,0.9129531042979024,0.4048000000000001,0.061399999999999996,0.4321,0.0645,0.0986
308,0.9147936451958598,0.39990000000000003,0.0613,0.4391,0.061000000000000006,0.09999999999999998
