,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
101,0.6331333333333334,0.16910000000000003,0.0101,0.5175,0.0525,0.26089999999999997
102,0.6744845872080424,0.1971,0.0121,0.4644,0.07060000000000001,0.26789999999999997
103,0.7101163454379261,0.21909999999999996,0.0151,0.41679999999999995,0.0915,0.2726
104,0.7421200482432485,0.24230000000000002,0.016,0.3759,0.11230000000000002,0.2695
105,0.7739691859745312,0.2663,0.0184,0.3357,0.1356,0.26239999999999997
106,0.7971344047576691,0.2836,0.0193,0.3073,0.1548,0.25429999999999997
107,0.8195390463599378,0.29810000000000003,0.0218,0.27240000000000003,0.17420000000000005,0.2553
108,0.8387307955804499,0.30110000000000003,0.0227,0.2481,0.19980000000000003,0.251
109,0.851274931175931,0.3051,0.0232,0.2274,0.2184,0.24910000000000004
110,0.8612915041604841,0.3113,0.023299999999999998,0.20629999999999996,0.233,0.24939999999999998
111,0.8711147512720531,0.30990000000000006,0.0241,0.19579999999999997,0.25129999999999997,0.24299999999999997
112,0.8791831669483622,0.31389999999999996,0.025099999999999997,0.18239999999999998,0.2679000000000001,0.2358
113,0.8842180632910752,0.3147,0.0287,0.17010000000000003,0.27869999999999995,0.2365
114,0.8924266604231625,0.32189999999999996,0.030899999999999997,0.16079999999999997,0.28450000000000003,0.2328
115,0.8937290613418126,0.318,0.0294,0.15739999999999998,0.2941,0.2305
116,0.9014272550869985,0.3207,0.0318,0.1437,0.3071,0.2285
117,0.902298294591697,0.3162,0.032100000000000004,0.143,0.3165,0.22429999999999997
118,0.9049175263133762,0.3159,0.0331,0.13799999999999998,0.3259,0.2202
119,0.9087475755025219,0.3118,0.029800000000000004,0.1338,0.3360000000000001,0.2184
120,0.9129210873293672,0.3065,0.028300000000000006,0.12739999999999999,0.3521999999999999,0.21390000000000003
121,0.9158590764944421,0.30089999999999995,0.028600000000000004,0.11999999999999998,0.3705000000000001,0.2086
122,0.9187618383859842,0.29690000000000005,0.0279,0.1144,0.38380000000000003,0.20489999999999997
123,0.9208705999183757,0.29159999999999997,0.0268,0.1137,0.39520000000000005,0.19949999999999998
124,0.919407456063705,0.29340000000000005,0.0276,0.10950000000000001,0.39769999999999994,0.19939999999999997
125,0.9214281389509311,0.28890000000000005,0.0232,0.1091,0.4040000000000001,0.198
126,0.9223417292127644,0.2872,0.024100000000000007,0.10350000000000001,0.4096,0.1997
127,0.9259077586027524,0.287,0.0269,0.09999999999999998,0.4124999999999999,0.2005
128,0.926369994773004,0.2775,0.026199999999999998,0.1001,0.42090000000000005,0.20149999999999996
129,0.9285325837721272,0.2682,0.0253,0.09820000000000001,0.4365,0.1971
130,0.9276957351052623,0.26600000000000007,0.024300000000000002,0.1013,0.44179999999999997,0.1909
131,0.9290684282625356,0.2566,0.023600000000000003,0.09839999999999999,0.4511,0.19389999999999996
132,0.9273989113107873,0.2525,0.022399999999999996,0.10120000000000001,0.45089999999999997,0.1954
133,0.9292472546238427,0.25249999999999995,0.021400000000000006,0.09690000000000001,0.45249999999999985,0.1981
134,0.928911940861544,0.24540000000000003,0.0212,0.0986,0.45969999999999994,0.19629999999999995
135,0.7122833333333329,0.2437,0.022700000000000005,0.0983,0.46190000000000014,0.1961
136,0.7310347496092963,0.26020000000000004,0.030600000000000002,0.1183,0.417,0.2045
137,0.7532817962670819,0.2727,0.0376,0.1366,0.3827,0.20799999999999996
138,0.7683958446224753,0.2792,0.0392,0.1583,0.3529,0.20960000000000004
139,0.7814447173971771,0.28940000000000005,0.0432,0.1776,0.32049999999999995,0.21250000000000002
140,0.7910613542616352,0.29059999999999997,0.04610000000000001,0.19219999999999998,0.29340000000000005,0.2238
141,0.8002958102863945,0.29359999999999997,0.0472,0.21009999999999998,0.2721,0.2242
142,0.8104032476433383,0.2964,0.0498,0.23290000000000005,0.24150000000000002,0.22920000000000001
143,0.8208839085724554,0.2993,0.05169999999999999,0.25300000000000006,0.22060000000000005,0.22709999999999994
144,0.8259497316034518,0.30339999999999995,0.0516,0.26890000000000003,0.20120000000000002,0.22649999999999998
145,0.8321115026642275,0.29969999999999997,0.04819999999999999,0.2837,0.1905,0.22609999999999997
146,0.8381458153257704,0.2895,0.046099999999999995,0.3096,0.17810000000000004,0.22279999999999997
147,0.8429094080004035,0.29279999999999995,0.044,0.3244,0.1611,0.2217
148,0.8500711308738257,0.2917,0.044500000000000005,0.33879999999999993,0.1482,0.2213
149,0.854073522747861,0.2866,0.04359999999999999,0.349,0.13590000000000002,0.22850000000000004
150,0.8586570248049363,0.2795,0.0404,0.36690000000000006,0.1312,0.22240000000000001
151,0.8622985442593419,0.2717,0.0385,0.38270000000000004,0.12359999999999999,0.22199999999999995
152,0.86555048984678,0.26899999999999996,0.04050000000000001,0.39350000000000007,0.11630000000000001,0.22120000000000004
153,0.8678917863913719,0.266,0.039900000000000005,0.4034,0.11410000000000001,0.21650000000000003
154,0.8705256721276321,0.26380000000000003,0.0408,0.41200000000000003,0.10600000000000001,0.2182
155,0.873916064020669,0.26170000000000004,0.04,0.42510000000000003,0.09940000000000002,0.2138
156,0.8746546244197144,0.26180000000000003,0.039,0.4334,0.0931,0.21170000000000003
157,0.8774984037548268,0.2634,0.04019999999999999,0.4411,0.08670000000000001,0.20879999999999996
158,0.8814741475185428,0.2613,0.0406,0.4486999999999999,0.08410000000000001,0.2059
159,0.8838761580976998,0.25129999999999997,0.038900000000000004,0.46330000000000005,0.0781,0.2073
160,0.8862757778596496,0.2445,0.0369,0.4739,0.07690000000000001,0.2047
161,0.8883256791465008,0.24019999999999997,0.0359,0.4853,0.0746,0.1999
162,0.8901990048347536,0.23180000000000003,0.0328,0.4943,0.07230000000000002,0.2016
163,0.8926012505299116,0.2208,0.0323,0.517,0.0643,0.1979
164,0.8949109709169041,0.22089999999999999,0.029300000000000003,0.5247999999999999,0.06089999999999999,0.1934
165,0.8967458231161457,0.218,0.029299999999999996,0.5266,0.06280000000000001,0.19259999999999994
166,0.8982743798150898,0.2177,0.0285,0.5344000000000001,0.05979999999999999,0.1881
167,0.9017829500273825,0.21239999999999998,0.0287,0.5459999999999999,0.0542,0.18739999999999998
168,0.9033501976325091,0.20389999999999997,0.027200000000000002,0.5554000000000001,0.0546,0.1861
169,0.6606000000000002,0.2035,0.0254,0.5596,0.05159999999999999,0.18530000000000005
170,0.7065449507426126,0.23340000000000002,0.0349,0.5093000000000001,0.0666,0.1907
171,0.7460768208759663,0.2698,0.0418,0.44730000000000003,0.0876,0.1953
172,0.7763271468762,0.2938,0.0482,0.40579999999999994,0.1056,0.19480000000000003
173,0.7964044313191249,0.31120000000000003,0.0518,0.36910000000000004,0.12300000000000001,0.1967
174,0.8177030781247622,0.3236,0.0525,0.33320000000000005,0.1448,0.19840000000000002
175,0.8351981725220857,0.33509999999999995,0.052700000000000004,0.30779999999999996,0.16279999999999997,0.1943
176,0.84733008394663,0.3492,0.0506,0.28779999999999994,0.177,0.18599999999999997
177,0.8550823203828612,0.3531,0.0495,0.269,0.19019999999999995,0.1877
178,0.8622690595670752,0.36219999999999997,0.0509,0.25120000000000003,0.19790000000000002,0.1887
179,0.8730381230913131,0.36860000000000004,0.051399999999999994,0.22639999999999996,0.21309999999999996,0.1919
180,0.880601603604741,0.366,0.049499999999999995,0.215,0.23380000000000004,0.18520000000000003
181,0.8854695131119001,0.3671,0.0516,0.19810000000000003,0.24839999999999995,0.18639999999999998
182,0.8898812734195567,0.37079999999999996,0.05250000000000001,0.18939999999999999,0.2581,0.18169999999999997
183,0.8944626938760061,0.3721000000000001,0.0501,0.1759,0.27040000000000003,0.18159999999999996
184,0.8987553113666685,0.36729999999999996,0.0486,0.17059999999999997,0.2845,0.17759999999999998
185,0.9020992863056483,0.35979999999999995,0.047400000000000005,0.16660000000000008,0.2949,0.1787
186,0.9063844313303515,0.3546000000000001,0.04340000000000001,0.1559,0.3096,0.17990000000000003
187,0.9090172507548181,0.3536999999999999,0.0452,0.1531,0.3186,0.17459999999999995
188,0.9123303286445562,0.3518,0.0466,0.1459,0.32780000000000004,0.17450000000000002
189,0.9138110742776949,0.34979999999999994,0.0463,0.13779999999999998,0.3333,0.1791
190,0.9136826289882534,0.3427,0.044899999999999995,0.1314,0.3416,0.18429999999999996
191,0.9177128524165065,0.33699999999999997,0.0415,0.1295,0.3551,0.1784
192,0.9181456732450147,0.33380000000000004,0.0406,0.12430000000000002,0.3608,0.18109999999999996
193,0.91995341501821,0.33649999999999997,0.0378,0.12300000000000001,0.36249999999999993,0.17800000000000002
194,0.9209107514331184,0.3263000000000001,0.0371,0.117,0.37560000000000004,0.18109999999999998
195,0.9223793340321531,0.3145,0.0366,0.11259999999999999,0.3971,0.17579999999999998
196,0.9236604128336896,0.3162,0.037700000000000004,0.10940000000000001,0.40059999999999996,0.17379999999999998
197,0.9267222644955396,0.3146,0.0367,0.1081,0.4000000000000001,0.17730000000000004
198,0.9267093421489507,0.3134,0.034300000000000004,0.10300000000000001,0.4041,0.1795
199,0.926820553408469,0.31350000000000006,0.033400000000000006,0.09990000000000002,0.4075,0.1791
200,0.9289608406442076,0.31749999999999995,0.0345,0.09900000000000002,0.41240000000000004,0.17110000000000003
201,0.9296261270266172,0.3066000000000001,0.034800000000000005,0.0965,0.42560000000000003,0.17129999999999995
202,0.9293180842992398,0.30060000000000003,0.032799999999999996,0.09790000000000001,0.43089999999999995,0.17060000000000003
203,0.7299499999999998,0.2941,0.029299999999999996,0.09440000000000001,0.4411999999999999,0.1703
204,0.7506729306169452,0.31079999999999997,0.034300000000000004,0.11260000000000002,0.3983,0.17830000000000001
205,0.7714737692352326,0.3264,0.038,0.13970000000000002,0.3491,0.18480000000000005
206,0.7887152002132888,0.34690000000000004,0.0412,0.16120000000000004,0.30850000000000005,0.1834
207,0.8012608923012112,0.35400000000000004,0.04330000000000001,0.18239999999999998,0.27349999999999997,0.19010000000000002
208,0.8148025930136786,0.3635,0.046000000000000006,0.20180000000000003,0.2437,0.191
209,0.8235336702670922,0.36279999999999984,0.045500000000000006,0.2241,0.21789999999999998,0.19519999999999998
210,0.8350151038723453,0.3625,0.047299999999999995,0.2527,0.19629999999999995,0.18849999999999997
211,0.8431910053324273,0.3624,0.0473,0.27180000000000004,0.1809,0.1849
212,0.8504007556608544,0.36379999999999996,0.048600000000000004,0.28850000000000003,0.1656,0.1821
213,0.8586555723769536,0.35540000000000005,0.045599999999999995,0.3137,0.154,0.17690000000000006
214,0.8602383614945363,0.35640000000000005,0.0446,0.3225,0.14550000000000002,0.17560000000000003
215,0.8645034281473728,0.35300000000000004,0.044,0.3421,0.13040000000000002,0.17450000000000002
216,0.8702013889316426,0.3476000000000001,0.0462,0.3602,0.12300000000000003,0.16920000000000002
217,0.8730415327565505,0.3416,0.044300000000000006,0.3773,0.11120000000000001,0.16989999999999994
218,0.8777242411148185,0.33130000000000004,0.0432,0.3896,0.1058,0.1733
219,0.8783784154506022,0.324,0.0429,0.4003,0.10510000000000001,0.17059999999999997
220,0.8870295739687386,0.31439999999999996,0.0441,0.4232999999999999,0.0969,0.16539999999999996
221,0.8874428906348364,0.3048,0.04529999999999999,0.4295999999999999,0.0952,0.17039999999999997
222,0.8918756742434946,0.29209999999999997,0.042699999999999995,0.4475,0.08720000000000003,0.17320000000000005
223,0.8918380076126524,0.28400000000000003,0.040299999999999996,0.4592,0.08280000000000001,0.17400000000000002
224,0.8950425024057183,0.2716,0.037399999999999996,0.47400000000000003,0.07890000000000001,0.17550000000000002
225,0.8984397997535857,0.2629,0.0387,0.48269999999999996,0.07980000000000001,0.1746
226,0.899812654933872,0.256,0.0373,0.495,0.0745,0.17450000000000002
227,0.9025470046936722,0.2525,0.038000000000000006,0.5025,0.0713,0.17370000000000002
228,0.9066510031712354,0.25350000000000006,0.03830000000000001,0.5086999999999999,0.063,0.17480000000000004
229,0.9074936467925774,0.24740000000000006,0.0358,0.5128,0.06359999999999999,0.17620000000000005
230,0.9077837029946281,0.24369999999999997,0.03440000000000001,0.5182,0.058800000000000005,0.17929999999999996
231,0.9091097580142004,0.23920000000000005,0.035,0.5265,0.055299999999999995,0.17900000000000002
232,0.9114514178751189,0.23650000000000002,0.034899999999999994,0.5268999999999999,0.056299999999999996,0.1803
233,0.9161834691619251,0.2403,0.0335,0.5348,0.05240000000000001,0.17250000000000004
234,0.9175732066698836,0.22450000000000003,0.029400000000000003,0.5562,0.048999999999999995,0.1703
235,0.9178369249025873,0.22159999999999996,0.0276,0.5617,0.045500000000000006,0.17119999999999996
236,0.91809183528072,0.2139,0.026600000000000002,0.5657,0.048600000000000004,0.17180000000000004
237,0.6523,0.21110000000000004,0.028000000000000004,0.5732,0.047299999999999995,0.16840000000000002
238,0.700524128607643,0.2518,0.036000000000000004,0.5095,0.065,0.17370000000000002
239,0.7333927520718507,0.2834,0.0449,0.45599999999999996,0.08629999999999999,0.1743
240,0.7697773564393738,0.314,0.05109999999999999,0.4125999999999999,0.10870000000000003,0.16469999999999999
241,0.8014423510124125,0.3395,0.0575,0.36940000000000006,0.12860000000000002,0.1625
242,0.8210472138091041,0.35899999999999993,0.0591,0.33520000000000005,0.14600000000000002,0.1598
243,0.8353822650497937,0.3650999999999999,0.05859999999999999,0.31199999999999994,0.16630000000000003,0.1566
244,0.8521943668797427,0.37199999999999994,0.0582,0.287,0.18619999999999998,0.1548
245,0.8607735026630757,0.3846,0.0577,0.2634,0.1954,0.1566
246,0.8725574515779669,0.3898,0.055999999999999994,0.24420000000000006,0.2133,0.1527
247,0.879237567191987,0.3945,0.055099999999999996,0.225,0.2266,0.1539
248,0.8871040149173652,0.3955,0.0555,0.21470000000000003,0.2402,0.14959999999999998
249,0.8918363704253008,0.39440000000000003,0.0576,0.1989,0.2554,0.15130000000000002
250,0.897991702951557,0.3875,0.0553,0.1905,0.26820000000000005,0.15380000000000002
251,0.900039590303295,0.38159999999999994,0.0507,0.1818,0.28309999999999996,0.15349999999999997
252,0.9021147802680589,0.3781999999999999,0.0499,0.1752,0.2935,0.15309999999999999
253,0.9077370138264889,0.3739,0.049100000000000005,0.1625,0.3108000000000001,0.1528
254,0.9090068826944884,0.3649,0.04950000000000001,0.1569,0.3258,0.1524
255,0.9116148197261407,0.36149999999999993,0.0478,0.1492,0.3359,0.1534
256,0.9142349402122548,0.3585000000000001,0.046700000000000005,0.1447,0.3427,0.15410000000000001
257,0.9144417649423712,0.3556000000000001,0.045200000000000004,0.1407,0.3506,0.1531
258,0.9158909139923161,0.35739999999999994,0.0421,0.13249999999999998,0.3549,0.1552
259,0.9194470751594542,0.36050000000000004,0.04300000000000001,0.12409999999999999,0.3620999999999999,0.1533
260,0.9201288400947828,0.35539999999999994,0.043100000000000006,0.12060000000000003,0.37400000000000005,0.15
261,0.9215383718700133,0.35090000000000005,0.04100000000000001,0.12030000000000003,0.3796,0.14920000000000003
262,0.9198092136382722,0.3421,0.0377,0.12040000000000001,0.38770000000000004,0.1498
263,0.9232606267773501,0.3427,0.036599999999999994,0.1149,0.3914,0.151
264,0.9236221884122269,0.3414,0.038200000000000005,0.1139,0.3973,0.1474
265,0.9251886161715358,0.33699999999999997,0.035,0.11280000000000001,0.4074999999999999,0.14270000000000002
266,0.9242409774992396,0.32820000000000005,0.033499999999999995,0.1139,0.4119,0.146
267,0.927086442868921,0.31939999999999996,0.0321,0.10949999999999999,0.4273,0.14379999999999998
268,0.9279571511739991,0.3155,0.0324,0.10409999999999998,0.43629999999999997,0.1441
269,0.9281584865975261,0.30820000000000003,0.0315,0.10059999999999998,0.44439999999999996,0.14679999999999999
270,0.9296562692563398,0.2988,0.029500000000000002,0.09810000000000002,0.45660000000000006,0.14650000000000002
271,0.7409666666666667,0.29100000000000004,0.031400000000000004,0.0987,0.4643,0.14600000000000002
272,0.7584154860681096,0.3062,0.0374,0.11830000000000002,0.4247000000000001,0.1508
273,0.7772676029477122,0.3246,0.04449999999999999,0.1353,0.39059999999999995,0.14950000000000002
274,0.792464855841022,0.3395,0.0493,0.15089999999999998,0.3553,0.15430000000000002
275,0.8068495869173989,0.35700000000000004,0.053899999999999997,0.17670000000000002,0.31420000000000003,0.1521
276,0.8198797358978741,0.3601,0.055999999999999994,0.19920000000000002,0.2864,0.15430000000000002
277,0.8289449476343129,0.3679,0.056400000000000006,0.21580000000000002,0.2623,0.15400000000000003
278,0.8356209196097855,0.3688,0.0584,0.23720000000000005,0.24290000000000006,0.15109999999999998
279,0.8453392635375154,0.3687,0.0584,0.26189999999999997,0.2191,0.1503
280,0.8545191050127809,0.37440000000000007,0.05779999999999999,0.2867,0.1975,0.14140000000000003
281,0.8608141154890854,0.37009999999999993,0.0561,0.31060000000000004,0.17639999999999997,0.14290000000000003
282,0.8692058416995903,0.3728,0.054799999999999995,0.3267,0.1612,0.1393
283,0.8747190848327154,0.36540000000000006,0.04989999999999999,0.3466,0.1508,0.13720000000000002
284,0.8778223216715761,0.36579999999999996,0.0502,0.3636000000000001,0.1374,0.1332
285,0.8847912240751222,0.35790000000000005,0.0484,0.38260000000000005,0.1267,0.13280000000000003
286,0.888575624446186,0.34850000000000003,0.04869999999999999,0.39669999999999994,0.1182,0.1366
287,0.8903513943708535,0.3360999999999999,0.0444,0.4138,0.11660000000000002,0.1335
288,0.8930427095591,0.33169999999999994,0.0429,0.42530000000000007,0.1105,0.1325
289,0.8964893721405095,0.32050000000000006,0.04189999999999999,0.43959999999999994,0.10640000000000001,0.1335
290,0.896695040776692,0.31939999999999996,0.0429,0.4488,0.09760000000000002,0.13419999999999999
291,0.9001121982240646,0.3134,0.0406,0.45949999999999996,0.09409999999999999,0.13300000000000003
292,0.9026173013600476,0.31160000000000004,0.0394,0.46870000000000006,0.0858,0.1339
293,0.9068345557859699,0.30679999999999996,0.0381,0.47859999999999997,0.0818,0.1328
294,0.9057902606579222,0.2999,0.038299999999999994,0.48940000000000006,0.0836,0.12710000000000002
295,0.9056272088315386,0.29259999999999997,0.036000000000000004,0.49649999999999994,0.08030000000000001,0.13060000000000005
296,0.9070781250191405,0.2917,0.038099999999999995,0.4987,0.07930000000000001,0.1303
297,0.908970247189968,0.2899,0.0372,0.5039999999999999,0.0736,0.1325
298,0.9102341393980673,0.2806,0.035500000000000004,0.5163,0.0693,0.13380000000000003
299,0.9149964037189351,0.2735,0.0342,0.5241,0.0717,0.13069999999999998
300,0.9142072152024348,0.2703,0.033800000000000004,0.5307,0.07100000000000001,0.128
301,0.9137855271909353,0.27,0.035300000000000005,0.5334000000000001,0.0691,0.12750000000000003
302,0.9164178632691954,0.2648,0.0328,0.5439,0.0659,0.1254
303,0.9171290318497631,0.2625,0.0323,0.5462,0.0631,0.1282
