,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
143,0.849433675383732,0.5412,0.0707,0.19469999999999998,0.20119999999999996,0.0629
144,0.8567701053257486,0.5362,0.06990000000000002,0.21550000000000005,0.18719999999999998,0.0611
145,0.8614480372045835,0.5304,0.06920000000000001,0.23139999999999997,0.1723,0.06590000000000001
146,0.8644157655526379,0.5257,0.06720000000000001,0.24810000000000001,0.162,0.0642
147,0.8672913385198672,0.5177999999999999,0.0637,0.2601,0.15529999999999997,0.0668
148,0.8701846623148353,0.5109999999999999,0.06210000000000001,0.2764,0.1457,0.0669
149,0.8741241268443376,0.5067999999999999,0.0616,0.2895,0.13849999999999998,0.06520000000000001
150,0.8783801186412754,0.514,0.0645,0.2939,0.12510000000000004,0.067
151,0.8792358322398731,0.5081,0.0662,0.3042,0.11540000000000003,0.07229999999999999
152,0.8809001617425254,0.5072,0.06570000000000001,0.3141,0.10479999999999996,0.07390000000000001
153,0.8851010400005886,0.4987,0.0639,0.3289000000000001,0.09939999999999997,0.073
154,0.8874274625272927,0.4857999999999999,0.0611,0.34169999999999995,0.0964,0.0761
155,0.8881586734459193,0.4819,0.0625,0.349,0.0935,0.0756
156,0.8919206835156794,0.4644,0.06160000000000001,0.37059999999999993,0.0894,0.0756
157,0.8924263121549001,0.4479999999999999,0.06149999999999999,0.38880000000000003,0.08439999999999999,0.0788
158,0.896001316490943,0.4414,0.06380000000000001,0.39820000000000005,0.08139999999999999,0.079
159,0.8970479432989481,0.4325,0.061099999999999995,0.4107999999999999,0.0769,0.07980000000000001
160,0.7790833333333335,0.4312,0.059,0.42470000000000013,0.0673,0.0768
161,0.8170172191560511,0.4824,0.0726,0.35700000000000004,0.08529999999999997,0.0753
162,0.8490544890394811,0.5204,0.07980000000000001,0.3029,0.1052,0.07150000000000001
163,0.8757806122654782,0.5449,0.0823,0.26189999999999997,0.1269,0.0663
164,0.8925785326837729,0.5649000000000001,0.084,0.2285,0.1433,0.0633
165,0.905506995929304,0.5744,0.08819999999999999,0.20350000000000001,0.1581,0.064
166,0.9127170022113654,0.5791,0.0855,0.18390000000000004,0.17739999999999997,0.0596
167,0.9197836463726697,0.5776,0.08560000000000001,0.16820000000000002,0.19649999999999998,0.0577
168,0.9249447627681339,0.5783999999999999,0.0872,0.15929999999999997,0.2057,0.056600000000000004
169,0.9312394831121259,0.5808,0.08530000000000001,0.1436,0.21739999999999998,0.0582
170,0.933074539838119,0.5761,0.0834,0.13879999999999998,0.2271,0.057999999999999996
171,0.9374620940134853,0.5755,0.0817,0.13019999999999998,0.23850000000000002,0.0558
172,0.9390901830955911,0.5685,0.07840000000000001,0.1298,0.24530000000000002,0.0564
173,0.9406142025590798,0.5610999999999999,0.0761,0.12479999999999998,0.2589,0.0552
174,0.9410707577617465,0.5544,0.0741,0.12279999999999998,0.2657,0.05710000000000001
175,0.9419934979459588,0.5528,0.07350000000000001,0.11900000000000001,0.27070000000000005,0.0575
176,0.9415627243601602,0.5517,0.0748,0.11579999999999999,0.2727,0.05979999999999999
177,0.9436269390210839,0.5451,0.071,0.11109999999999998,0.28540000000000004,0.0584
178,0.9463005780417996,0.5451999999999999,0.07060000000000001,0.1082,0.28850000000000003,0.0581
179,0.9482032846170998,0.5414,0.0674,0.10500000000000002,0.2963,0.0573
180,0.9468262506737701,0.5366999999999998,0.06459999999999999,0.1048,0.3043,0.0542
181,0.9480863611535604,0.5318999999999999,0.0652,0.1051,0.3093,0.0537
182,0.947925355163037,0.5202999999999999,0.0643,0.10489999999999998,0.3218,0.053
183,0.8042666666666666,0.5235000000000001,0.0642,0.0998,0.3249,0.05180000000000001
184,0.8220027507616736,0.5492999999999999,0.07119999999999999,0.114,0.2837,0.053000000000000005
185,0.8345451313344173,0.5666,0.0779,0.1252,0.2502,0.057999999999999996
186,0.8476621624174195,0.5802999999999999,0.0824,0.1405,0.22450000000000003,0.0547
187,0.8580453422673442,0.5902,0.0894,0.15180000000000005,0.20119999999999996,0.0568
188,0.8664839375426499,0.5952999999999999,0.0932,0.165,0.1816,0.058100000000000006
189,0.8735175948007489,0.5936999999999999,0.09440000000000001,0.18130000000000002,0.1702,0.0548
190,0.8770838293281575,0.5961000000000001,0.09559999999999999,0.1954,0.15730000000000002,0.0512
191,0.8836212523861784,0.5996999999999999,0.10049999999999999,0.20400000000000001,0.1429,0.05340000000000001
192,0.8869257143951758,0.5929999999999999,0.098,0.21910000000000004,0.1338,0.0541
193,0.8929725324528218,0.5821000000000001,0.0955,0.23710000000000003,0.1254,0.0554
194,0.8932670307617792,0.5738,0.09720000000000002,0.25299999999999995,0.1186,0.05460000000000001
195,0.89779301317974,0.5655,0.09879999999999999,0.268,0.11289999999999997,0.053599999999999995
196,0.8996225801497872,0.5633,0.0998,0.27849999999999997,0.10529999999999999,0.05289999999999999
197,0.9037029702059859,0.5558000000000001,0.09809999999999999,0.2896,0.10120000000000001,0.053399999999999996
198,0.9058053728332515,0.5386,0.1023,0.3104,0.0949,0.0561
199,0.9065715877499716,0.5242,0.0966,0.32599999999999996,0.08990000000000001,0.05990000000000001
200,0.9081819573192146,0.5154,0.0977,0.33469999999999994,0.08559999999999998,0.0643
201,0.9105110782769269,0.5118,0.09870000000000001,0.3408,0.08120000000000001,0.0662
202,0.9119165524853028,0.51,0.09849999999999999,0.3511999999999999,0.0745,0.0643
203,0.9132776461721691,0.4987,0.09870000000000001,0.36639999999999995,0.0739,0.060999999999999985
204,0.9161433322317152,0.4977,0.0999,0.3719999999999999,0.07149999999999998,0.0588
205,0.9184400176614479,0.48430000000000006,0.09949999999999999,0.3872,0.0693,0.0592
206,0.7778833333333333,0.47840000000000005,0.1002,0.39030000000000004,0.06739999999999999,0.0639
207,0.8208294088152983,0.5219,0.1142,0.3301,0.0834,0.0646
208,0.8539480098040617,0.5588000000000001,0.12649999999999997,0.2806,0.0992,0.061399999999999996
209,0.8789829142131278,0.5829,0.1314,0.23950000000000002,0.11729999999999999,0.0603
210,0.8954713162085473,0.5975999999999999,0.13149999999999998,0.2126,0.1283,0.06149999999999999
211,0.9062183625457116,0.606,0.1307,0.19579999999999997,0.141,0.0572
212,0.9171150956430225,0.6076,0.13190000000000002,0.1819,0.1555,0.05500000000000001
213,0.9240941783390332,0.6105,0.1317,0.16760000000000005,0.1692,0.05270000000000001
214,0.926133873457508,0.6075,0.1308,0.15469999999999998,0.17990000000000003,0.0579
215,0.9317980145965784,0.6164,0.1316,0.1412,0.1855,0.056900000000000006
216,0.9360683450978448,0.6225,0.13470000000000001,0.1306,0.1909,0.055999999999999994
217,0.9383715892036736,0.6196,0.13190000000000002,0.12450000000000001,0.20000000000000004,0.0559
218,0.9418953990469336,0.6144,0.13390000000000002,0.1148,0.21580000000000005,0.055
219,0.9412828491136149,0.6139,0.12960000000000002,0.11099999999999997,0.21800000000000005,0.05709999999999999
220,0.9450006102749431,0.612,0.1295,0.1073,0.2268,0.053899999999999997
221,0.9442079581748877,0.6033,0.1264,0.10439999999999999,0.23649999999999996,0.0558
222,0.9442841813212169,0.5934000000000001,0.1242,0.10310000000000001,0.24789999999999995,0.055600000000000004
223,0.9448985721376117,0.5930000000000001,0.12459999999999999,0.09690000000000001,0.2539,0.05620000000000001
224,0.9464133815224008,0.5813,0.11950000000000002,0.09750000000000002,0.2633,0.05790000000000001
225,0.9490513158296878,0.5749,0.11810000000000001,0.09499999999999999,0.27220000000000005,0.05789999999999999
226,0.949934955245814,0.5676999999999999,0.1139,0.09409999999999999,0.28250000000000003,0.05569999999999999
227,0.950363920358883,0.5624999999999999,0.10909999999999999,0.0962,0.2863,0.055
228,0.9518670324717411,0.5572,0.1072,0.09119999999999999,0.29760000000000003,0.054000000000000006
229,0.8286083333333333,0.5539000000000001,0.1075,0.0879,0.3054,0.05279999999999999
230,0.847243691864347,0.5765,0.11869999999999997,0.10580000000000002,0.2676,0.050100000000000006
231,0.8589962726911137,0.5918000000000001,0.11869999999999997,0.11969999999999999,0.2361,0.052399999999999995
232,0.8673430615354828,0.5941,0.11900000000000001,0.138,0.21639999999999998,0.05150000000000001
233,0.8764101975498366,0.6013000000000001,0.12390000000000001,0.1527,0.1949,0.05109999999999999
234,0.8859358464584848,0.605,0.1232,0.1681,0.17370000000000002,0.053200000000000004
235,0.8904375971169746,0.6022,0.12420000000000002,0.1875,0.15489999999999995,0.0554
236,0.8929802924922383,0.5996999999999999,0.12450000000000001,0.20010000000000003,0.1448,0.05539999999999999
237,0.899235781022401,0.6013999999999999,0.12190000000000001,0.2101,0.13260000000000002,0.0559
238,0.9023935452985274,0.5920000000000001,0.11900000000000001,0.22640000000000002,0.12649999999999997,0.055099999999999996
239,0.9051948127116173,0.5867,0.11950000000000001,0.24229999999999996,0.11669999999999998,0.054299999999999994
240,0.9072867820702218,0.579,0.1184,0.2537,0.1105,0.056799999999999996
241,0.909538904466195,0.5754999999999999,0.1173,0.26420000000000005,0.1048,0.0555
242,0.9107742069292116,0.5678,0.1186,0.27149999999999996,0.1007,0.06000000000000001
243,0.9136567346590898,0.5613,0.11410000000000001,0.2862,0.09429999999999998,0.0582
244,0.9181490355631045,0.5522,0.11149999999999999,0.3019,0.08789999999999998,0.05800000000000001
245,0.9175174375100176,0.5418999999999999,0.11079999999999998,0.3162000000000001,0.0839,0.057999999999999996
246,0.9200348060111152,0.5344,0.11080000000000002,0.32549999999999996,0.08,0.06009999999999999
247,0.9216754237562809,0.5313,0.11460000000000001,0.33220000000000005,0.07730000000000001,0.05920000000000001
248,0.9270538932134507,0.5204,0.11299999999999999,0.35150000000000003,0.0739,0.0542
249,0.9231476363742125,0.5084,0.10619999999999999,0.36469999999999997,0.0739,0.053
250,0.9263883070343866,0.49439999999999995,0.10300000000000001,0.3818,0.07140000000000002,0.0524
251,0.9273584255892164,0.48249999999999993,0.10060000000000001,0.3884,0.07280000000000002,0.05630000000000001
252,0.7838499999999999,0.47259999999999996,0.0977,0.40009999999999996,0.0709,0.056400000000000006
253,0.8303343744728799,0.5302,0.1198,0.33309999999999995,0.08109999999999999,0.055600000000000004
254,0.8600887897021486,0.5738,0.13570000000000002,0.28509999999999996,0.0897,0.05140000000000001
255,0.88320995934244,0.595,0.14090000000000003,0.2493,0.10809999999999999,0.0476
256,0.8997601941673088,0.6101999999999999,0.1442,0.2211,0.12389999999999998,0.04479999999999999
257,0.9138019357968703,0.6243000000000001,0.1476,0.19490000000000002,0.13780000000000003,0.04300000000000001
258,0.9215521147034107,0.6298999999999999,0.1479,0.18099999999999997,0.1514,0.0377
259,0.9253149720523612,0.6299,0.14720000000000003,0.16960000000000006,0.15970000000000004,0.0408
260,0.9306131271987124,0.6347999999999999,0.14730000000000004,0.15839999999999999,0.16790000000000005,0.0389
261,0.9334046229757372,0.6276999999999999,0.1471,0.15250000000000002,0.18320000000000003,0.0366
262,0.93523312475041,0.6198,0.1441,0.14679999999999999,0.19510000000000002,0.038299999999999994
263,0.9368651518158234,0.6132,0.1428,0.1383,0.2094,0.0391
264,0.9375116646521202,0.6100000000000001,0.141,0.1368,0.2156,0.037599999999999995
265,0.9430929032780223,0.6053000000000001,0.13570000000000002,0.13490000000000002,0.22699999999999995,0.032799999999999996
266,0.9432278890728278,0.6003000000000001,0.1345,0.1284,0.23550000000000001,0.0358
267,0.9434048006159833,0.5912999999999999,0.1316,0.1253,0.25120000000000003,0.03219999999999999
268,0.9462757151843155,0.5855,0.12869999999999998,0.12120000000000002,0.26,0.0333
269,0.9465886972946503,0.5829,0.12669999999999998,0.11959999999999998,0.2655,0.032
270,0.9453936379091026,0.5729000000000002,0.1228,0.12150000000000002,0.27309999999999995,0.032499999999999994
271,0.9490061048313406,0.5735,0.12329999999999998,0.11939999999999998,0.27530000000000004,0.031799999999999995
272,0.9483210216391851,0.5599,0.12319999999999999,0.11960000000000001,0.28620000000000007,0.0343
273,0.9495767013392968,0.5584,0.1216,0.1137,0.29340000000000005,0.034499999999999996
274,0.9491306569412289,0.5485,0.1145,0.1073,0.30560000000000004,0.0386
275,0.8259333333333332,0.5355,0.1127,0.1073,0.31789999999999996,0.039299999999999995
276,0.8450271677963,0.5573,0.1266,0.1229,0.2773,0.0425
277,0.8606023386661712,0.5764,0.1305,0.1376,0.2451,0.040900000000000006
278,0.8714810464446852,0.5891,0.135,0.1538,0.21560000000000007,0.0415
279,0.883949991786585,0.5997,0.13949999999999999,0.1744,0.1864,0.03950000000000001
280,0.8903369223772399,0.6105999999999999,0.1401,0.18930000000000002,0.1618,0.038299999999999994
281,0.8997655414245556,0.6075,0.1371,0.2094,0.144,0.039099999999999996
282,0.9025064534586817,0.6046,0.1361,0.22390000000000004,0.13319999999999999,0.0383
283,0.9074879257248086,0.601,0.1354,0.23890000000000003,0.12040000000000001,0.0397
284,0.9108400145418639,0.5939,0.13160000000000002,0.2511,0.111,0.044000000000000004
285,0.9143843409461833,0.5888000000000001,0.1306,0.2711,0.09999999999999996,0.0401
286,0.9174667314538643,0.5871,0.12619999999999998,0.2815,0.09250000000000001,0.0389
287,0.9191459323261642,0.5790000000000001,0.1256,0.2916,0.08900000000000001,0.0404
288,0.920029387614787,0.5684999999999999,0.12530000000000002,0.3057,0.08670000000000001,0.039099999999999996
289,0.921138158007877,0.5619,0.1225,0.31900000000000006,0.0806,0.0385
290,0.9248436782565556,0.5603999999999999,0.1233,0.3281000000000001,0.0741,0.0374
291,0.9252450293649902,0.556,0.12229999999999999,0.33449999999999996,0.0707,0.0388
292,0.9261958749702656,0.5459000000000002,0.12120000000000002,0.3458,0.06939999999999999,0.0389
293,0.9282603583111346,0.5357,0.11869999999999999,0.3597000000000001,0.06739999999999999,0.0372
294,0.930289511876186,0.5199999999999999,0.11720000000000001,0.3751,0.06720000000000001,0.0377
295,0.9311056510033379,0.5062,0.1164,0.396,0.06079999999999999,0.03699999999999999
296,0.9333741196540193,0.4949,0.1153,0.40790000000000004,0.05919999999999999,0.038
297,0.9329238007241761,0.4907,0.1154,0.4151999999999999,0.05679999999999999,0.03729999999999999
298,0.7768416666666667,0.48310000000000003,0.11430000000000001,0.42530000000000007,0.0554,0.0362
299,0.8231196427811756,0.5446,0.1328,0.35090000000000005,0.07080000000000002,0.0337
300,0.858928619066065,0.5905,0.1459,0.2875,0.0886,0.0334
301,0.8875215215030313,0.6208,0.1609,0.2401,0.10289999999999999,0.0362
302,0.9053763443739972,0.6422999999999999,0.16810000000000003,0.20299999999999996,0.1194,0.0353
303,0.914617016703859,0.6548999999999999,0.1678,0.17860000000000004,0.1297,0.0368
304,0.9244423871610465,0.6616999999999998,0.16690000000000002,0.1666,0.13940000000000002,0.032299999999999995
305,0.9291983551074512,0.6656,0.16390000000000002,0.1549,0.14850000000000002,0.030999999999999996
306,0.9317832623115515,0.6626000000000002,0.16,0.1496,0.15710000000000002,0.0307
307,0.936644434869087,0.6653999999999999,0.1594,0.14090000000000003,0.15990000000000001,0.0338
