,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
22,0.853944060939299,0.4062999999999999,0.0007000000000000001,0.4582,0.07529999999999999,0.0602
23,0.8567222005402528,0.3961,0.0007000000000000001,0.46409999999999996,0.0743,0.06549999999999999
24,0.8609551779837495,0.38530000000000003,0.0006000000000000001,0.4709,0.0733,0.07050000000000001
25,0.8628193187814638,0.3736,0.0007000000000000001,0.4739,0.0757,0.0768
26,0.8661922850366036,0.3606,0.0003,0.4829,0.07650000000000001,0.08
27,0.865511934024691,0.34490000000000004,0.0002,0.4843999999999999,0.0774,0.09330000000000002
28,0.8682638772393532,0.3359,0.0002,0.4899,0.08139999999999999,0.09280000000000001
29,0.8699459488724719,0.33129999999999993,0.0001,0.4874,0.081,0.1003
30,0.8714538149582145,0.3207,0.0003,0.49450000000000005,0.07629999999999999,0.10850000000000001
31,0.8717579119003419,0.31329999999999997,0.0003,0.4952,0.0776,0.11389999999999999
32,0.8727660483601318,0.3028,0.0005,0.4942,0.08410000000000001,0.11889999999999999
33,0.8752297847894064,0.29410000000000003,0.0004,0.5025,0.08370000000000001,0.1197
34,0.8766021025412877,0.2873,0.0004,0.5009,0.0832,0.1286
35,0.876704104650157,0.2786,0.0005,0.5061,0.0833,0.132
36,0.8776747061356913,0.27030000000000004,0.0005,0.5103,0.08559999999999998,0.1338
37,0.8804563870929042,0.26990000000000003,0.0008,0.5114,0.0842,0.13449999999999998
38,0.8811902830237289,0.26659999999999995,0.0005,0.505,0.0874,0.14100000000000001
39,0.8822358788154806,0.26580000000000004,0.0006000000000000001,0.49570000000000003,0.08800000000000001,0.1505
40,0.8829694615630177,0.2593,0.0003,0.496,0.08740000000000002,0.1573
41,0.8850639528563198,0.25910000000000005,0.0003,0.49140000000000006,0.08710000000000001,0.16240000000000002
42,0.8877740402622376,0.2523,0.0003,0.49810000000000004,0.0854,0.1642
43,0.8880158514466298,0.2463,0.0002,0.5021,0.0874,0.1642
44,0.8902339826148749,0.2469,0.0002,0.49670000000000003,0.0876,0.16880000000000003
45,0.8899638613912103,0.24060000000000004,0.0003,0.4958000000000001,0.085,0.17859999999999998
46,0.8905377907647322,0.2321,0.0001,0.5015999999999999,0.0894,0.17690000000000006
47,0.8920327217785661,0.2228,0.0004,0.5029,0.09330000000000002,0.18100000000000002
48,0.8906505245954363,0.22189999999999993,0.0004,0.5003,0.0922,0.18560000000000001
49,0.8914922460213224,0.21850000000000003,0.0005,0.4974,0.0909,0.1932
50,0.8917346904573153,0.21499999999999997,0.0007000000000000001,0.49629999999999996,0.09049999999999998,0.19820000000000002
51,0.891105451427609,0.21290000000000003,0.0008,0.49410000000000004,0.092,0.20100000000000004
52,0.8916471831905901,0.20709999999999998,0.0008,0.4997,0.08989999999999998,0.20329999999999998
53,0.89294071885234,0.20619999999999997,0.0009,0.4968999999999999,0.09029999999999999,0.20660000000000003
54,0.8941868461622122,0.20430000000000004,0.0015000000000000002,0.4936,0.092,0.21010000000000006
55,0.8944838112598519,0.20170000000000005,0.0018,0.49169999999999997,0.0929,0.2137
56,0.8944702318132264,0.20320000000000005,0.0027,0.49169999999999997,0.09190000000000001,0.21319999999999997
57,0.896345684881373,0.1996,0.0017000000000000001,0.4874,0.0943,0.21869999999999998
58,0.8969074759739839,0.19970000000000002,0.0022,0.48440000000000005,0.094,0.2219
59,0.8965400567057616,0.199,0.0022,0.48,0.094,0.22699999999999998
60,0.8971354494738679,0.1945,0.0017000000000000001,0.48629999999999995,0.09049999999999998,0.22870000000000001
61,0.897406531780926,0.19160000000000005,0.0016,0.4870999999999999,0.0929,0.22839999999999996
62,0.8989180680285073,0.1911,0.0016,0.48729999999999996,0.09449999999999999,0.2271
63,0.8981759814982081,0.18650000000000003,0.0017,0.48379999999999995,0.1015,0.22820000000000001
64,0.8983853028890126,0.1941,0.0012000000000000001,0.4786999999999999,0.0986,0.22860000000000003
65,0.8993524202163627,0.18760000000000002,0.0011,0.4821000000000001,0.10099999999999999,0.2293
66,0.8988090630714975,0.18569999999999998,0.0009,0.47840000000000005,0.10190000000000002,0.23399999999999999
67,0.8997798698620013,0.18130000000000007,0.0011,0.47609999999999997,0.1027,0.23990000000000006
68,0.9004707278127246,0.18150000000000002,0.0017,0.47190000000000004,0.1015,0.24509999999999998
69,0.9010136260743525,0.17930000000000004,0.0017000000000000001,0.4729,0.0998,0.248
70,0.9027100697761002,0.18129999999999996,0.0018,0.4734,0.09849999999999999,0.24679999999999996
71,0.9009077451510885,0.18349999999999994,0.0028000000000000004,0.46529999999999994,0.09789999999999999,0.2533
72,0.900837645133906,0.18399999999999994,0.0034,0.4543000000000001,0.0993,0.26239999999999997
73,0.902348767098159,0.18469999999999998,0.0040999999999999995,0.4524,0.09769999999999998,0.2652
74,0.904712835798908,0.18710000000000002,0.0036,0.4498,0.09459999999999999,0.2685
75,0.9042124491259522,0.18320000000000008,0.0033,0.4454999999999999,0.09410000000000002,0.2772
76,0.9045864958079778,0.18180000000000004,0.0032,0.45160000000000006,0.09369999999999999,0.2729
77,0.9036917458429978,0.17739999999999997,0.0039000000000000003,0.4533,0.0963,0.273
78,0.9032865013895717,0.16990000000000005,0.0039000000000000003,0.45409999999999995,0.10279999999999999,0.27319999999999994
79,0.9054149142348694,0.1674,0.004699999999999999,0.45309999999999995,0.10479999999999999,0.2747
80,0.9045477915380594,0.16479999999999997,0.0037,0.4581,0.10289999999999999,0.2742
81,0.9065671992210453,0.1649,0.0041,0.45549999999999996,0.10300000000000002,0.2766
82,0.9071353464877663,0.161,0.004699999999999999,0.45520000000000005,0.10379999999999999,0.27999999999999997
83,0.9060309512558921,0.15899999999999997,0.0041,0.4543999999999999,0.10459999999999998,0.282
84,0.9059760291540572,0.1569,0.0043,0.4551,0.1054,0.28259999999999996
85,0.9057045264457176,0.1589,0.0043,0.45370000000000005,0.10709999999999999,0.2803
86,0.9068256142291324,0.1596,0.0046,0.4552999999999999,0.10360000000000001,0.2815
87,0.907379602327307,0.15789999999999998,0.0036,0.4522,0.1053,0.2846
88,0.9079385321710985,0.1577,0.0031,0.4493,0.1065,0.28650000000000003
89,0.9083570805637396,0.1567,0.0034000000000000002,0.4454000000000001,0.10420000000000001,0.2937
90,0.9080085611319084,0.15120000000000003,0.0038,0.4472,0.1073,0.2943
91,0.9080998548162762,0.1521,0.0033,0.44239999999999996,0.10969999999999999,0.29579999999999995
92,0.9095639401739283,0.1549,0.004,0.44239999999999996,0.1116,0.29109999999999997
93,0.9105280600915787,0.1545,0.0037,0.44150000000000006,0.10899999999999999,0.295
94,0.910085527140929,0.15430000000000002,0.0026,0.4433,0.10549999999999998,0.2969
95,0.9106072561751306,0.1462,0.0032,0.4482999999999999,0.1096,0.2959
96,0.9096200806996538,0.14730000000000001,0.003,0.45109999999999995,0.111,0.29059999999999997
97,0.9095295412782203,0.1449,0.0022,0.44650000000000006,0.1117,0.2969
98,0.9100953718332458,0.1397,0.0027,0.44809999999999994,0.1158,0.2964
99,0.7315333333333335,0.1363,0.0030000000000000005,0.4476,0.12050000000000001,0.2956
100,0.7477768299538468,0.1508,0.0029000000000000002,0.4242000000000001,0.1306,0.2944
101,0.7609362554778859,0.1605,0.0037,0.4061999999999999,0.1399,0.2934
102,0.7731602243357771,0.17380000000000004,0.0032,0.3851,0.1439,0.2972
103,0.7848004185452012,0.1845,0.0037,0.36869999999999997,0.1523,0.2945
104,0.7954881664913028,0.1898,0.0039000000000000003,0.35139999999999993,0.1638,0.295
105,0.8076910001225132,0.1997,0.004,0.33340000000000003,0.172,0.2949
106,0.8155731753963796,0.20629999999999998,0.0034999999999999996,0.31810000000000005,0.18570000000000003,0.28990000000000005
107,0.8277472180053573,0.2097,0.0039000000000000003,0.30579999999999996,0.20110000000000003,0.2834
108,0.8329407824825611,0.2182,0.0043,0.2872,0.20929999999999996,0.2853
109,0.8407564057319535,0.2245,0.0052,0.27819999999999995,0.21789999999999998,0.27940000000000004
110,0.8475218262977764,0.23349999999999999,0.0058000000000000005,0.2661,0.22399999999999995,0.2764
111,0.8523844788259202,0.2375,0.006000000000000001,0.25499999999999995,0.2286,0.2789
112,0.8581156176038873,0.24449999999999997,0.005600000000000001,0.2463,0.23009999999999997,0.2791
113,0.8637962750332846,0.2484,0.0059,0.23930000000000004,0.2375,0.2748
114,0.8675003389829725,0.24959999999999996,0.006500000000000001,0.22950000000000004,0.24470000000000003,0.27620000000000006
115,0.8714076185858086,0.25279999999999997,0.006000000000000001,0.22539999999999996,0.24730000000000005,0.27449999999999997
116,0.8770227974218758,0.2546,0.0068,0.22130000000000002,0.2507,0.2734
117,0.8785995036141174,0.2525,0.0082,0.2191,0.25739999999999996,0.27099999999999996
118,0.8818268481117169,0.2514,0.0082,0.21849999999999997,0.26630000000000004,0.2638
119,0.8846769535082621,0.25670000000000004,0.0085,0.2118,0.26600000000000007,0.2655
120,0.8883307389669903,0.26089999999999997,0.0108,0.20440000000000003,0.26999999999999996,0.2647
121,0.8888427017445825,0.2627999999999999,0.011600000000000001,0.20160000000000003,0.2701,0.26549999999999996
122,0.8944949045326521,0.2592,0.012199999999999999,0.19709999999999997,0.27740000000000004,0.2663
123,0.8959684022810265,0.25720000000000004,0.011200000000000002,0.1919,0.2841,0.2668
124,0.8995493908734465,0.25639999999999996,0.011,0.1876,0.2926,0.2634
125,0.9023859546608232,0.2574,0.0104,0.18539999999999998,0.29869999999999997,0.2585
126,0.903755412464936,0.2576,0.0093,0.1841,0.3035,0.2548
127,0.9056467015296054,0.2575,0.0102,0.1769,0.3075,0.2581
128,0.9058288320357536,0.2563,0.0098,0.17029999999999998,0.3124,0.26099999999999995
129,0.9070714888281121,0.25749999999999995,0.0085,0.16630000000000003,0.31609999999999994,0.2601
130,0.9100012766526335,0.25770000000000004,0.008600000000000002,0.16259999999999997,0.32020000000000004,0.2595
131,0.9104944712921406,0.2571,0.0088,0.1616,0.3249,0.25639999999999996
132,0.9119325310450787,0.2545,0.009300000000000001,0.161,0.33279999999999993,0.2517
133,0.9115169575126224,0.25730000000000003,0.009600000000000001,0.1577,0.33399999999999996,0.251
134,0.9123675075460792,0.2595,0.0099,0.15289999999999998,0.33669999999999994,0.2509
135,0.9144551524449167,0.26239999999999997,0.009899999999999999,0.14999999999999997,0.3384,0.24919999999999998
136,0.9161248152130246,0.26159999999999994,0.0091,0.14759999999999998,0.34419999999999995,0.24659999999999996
137,0.9191020830979876,0.2645,0.0089,0.1445,0.34450000000000003,0.24650000000000002
138,0.918595098172038,0.2605,0.009500000000000001,0.14179999999999998,0.34950000000000003,0.2482
139,0.9177862538795015,0.26030000000000003,0.01,0.13909999999999997,0.3516,0.24900000000000003
140,0.9169827617680926,0.2592,0.0102,0.1348,0.35570000000000007,0.25029999999999997
141,0.9185481239696854,0.26380000000000003,0.009800000000000001,0.13140000000000002,0.35559999999999997,0.2492
142,0.9204044594600189,0.262,0.0102,0.12649999999999997,0.35780000000000006,0.2537
143,0.9197374544646134,0.26080000000000003,0.010700000000000001,0.12689999999999999,0.36089999999999994,0.2514
144,0.9216054065297782,0.2632,0.01,0.1192,0.3617,0.25589999999999996
145,0.9226860434710282,0.26599999999999996,0.0101,0.11690000000000003,0.3608,0.25630000000000003
146,0.9229625052671385,0.26899999999999996,0.0104,0.1115,0.36239999999999994,0.25709999999999994
147,0.9237446984060707,0.2631,0.0103,0.10620000000000002,0.37209999999999993,0.2586
148,0.9243318083239492,0.26160000000000005,0.0116,0.1033,0.37709999999999994,0.258
149,0.9228827984632492,0.2649000000000001,0.0125,0.1012,0.37689999999999996,0.257
150,0.9267411144531243,0.2682999999999999,0.011700000000000002,0.09609999999999999,0.3804,0.25520000000000004
151,0.9277732329046974,0.2686,0.0106,0.096,0.38309999999999994,0.2523
152,0.9276799230338056,0.2719,0.0108,0.09440000000000001,0.3838,0.24989999999999998
153,0.9277921722198088,0.2741,0.0101,0.09599999999999997,0.385,0.2449
154,0.9299913331669248,0.27340000000000003,0.009399999999999999,0.09390000000000001,0.3876,0.24509999999999998
155,0.9286312982340716,0.2733,0.0082,0.09519999999999998,0.38800000000000007,0.24349999999999997
156,0.9304275122703111,0.2754,0.008600000000000002,0.0974,0.38860000000000006,0.2386
157,0.9297863727553706,0.27759999999999996,0.008199999999999999,0.0968,0.3874,0.2382
158,0.9309386512457419,0.27840000000000004,0.0085,0.09290000000000001,0.39149999999999996,0.2372
159,0.9319738077891124,0.2772,0.0082,0.09360000000000003,0.3948,0.23440000000000005
160,0.9316439459222985,0.2755,0.0083,0.0886,0.39429999999999993,0.2416
161,0.930780223288274,0.2834,0.0079,0.08760000000000001,0.38789999999999997,0.24109999999999998
162,0.9326388677597179,0.27909999999999996,0.009500000000000001,0.08779999999999999,0.3935,0.2396
163,0.931802089265282,0.2755,0.0104,0.0874,0.39599999999999985,0.24110000000000004
164,0.9305019975579145,0.2756,0.0103,0.0854,0.3973,0.24170000000000003
165,0.9326299164484226,0.2682,0.009600000000000003,0.08500000000000002,0.40260000000000007,0.24419999999999994
166,0.9346106749050578,0.2659,0.0092,0.0851,0.40690000000000004,0.24209999999999998
167,0.9319675825750771,0.259,0.008600000000000002,0.0846,0.4117,0.2447
168,0.9333759575292455,0.2564,0.0079,0.08290000000000002,0.4127000000000001,0.24800000000000005
169,0.9339754880040578,0.2552,0.008,0.0818,0.4124999999999999,0.2505
170,0.9357538043426596,0.2541,0.0074,0.08130000000000001,0.4149999999999999,0.24959999999999996
171,0.9366058146383957,0.24739999999999998,0.0058000000000000005,0.0796,0.42349999999999993,0.24949999999999994
172,0.935309253884266,0.2469,0.005599999999999999,0.0784,0.4211000000000001,0.25359999999999994
173,0.9334981190810586,0.24359999999999998,0.0044,0.0762,0.4247000000000001,0.25549999999999995
174,0.9360614603272808,0.2447,0.0054,0.0719,0.42869999999999997,0.2546999999999999
175,0.9365490672890143,0.24319999999999997,0.0046,0.076,0.4317,0.2491
176,0.9368214193878444,0.23920000000000002,0.0049,0.0762,0.43629999999999997,0.24830000000000005
177,0.9371146341487497,0.23810000000000003,0.0046,0.0756,0.4354,0.25089999999999996
178,0.9384019267489937,0.23749999999999996,0.005,0.07339999999999999,0.4396000000000001,0.2495
179,0.9373412852775617,0.23919999999999997,0.0054,0.07359999999999998,0.4375,0.24969999999999995
180,0.9387370347500981,0.24369999999999997,0.0066,0.0762,0.4353,0.24480000000000005
181,0.9392746462015399,0.2395,0.0058,0.07559999999999999,0.43939999999999996,0.24549999999999997
182,0.9399649045004262,0.24059999999999995,0.0062,0.0766,0.4385,0.24429999999999996
183,0.9391317664038564,0.23929999999999998,0.006000000000000001,0.0751,0.44,0.2456
184,0.9405388683146874,0.23929999999999998,0.005,0.07350000000000001,0.4407000000000001,0.2465
185,0.939572135640234,0.23619999999999997,0.0051,0.0751,0.44420000000000004,0.2445
186,0.9392471942470982,0.23149999999999998,0.006,0.07600000000000001,0.44809999999999994,0.24439999999999998
187,0.9392384085668363,0.2335,0.0067,0.0747,0.4472,0.24459999999999998
188,0.9418111558440271,0.2322,0.0068,0.0727,0.45270000000000005,0.24239999999999998
189,0.9427895786841373,0.23259999999999997,0.0070999999999999995,0.07229999999999999,0.45539999999999997,0.2397
190,0.9426449589313833,0.2299,0.005599999999999999,0.073,0.4603,0.2368
191,0.9445887844510702,0.2302,0.0058000000000000005,0.07390000000000001,0.4628,0.23309999999999997
192,0.9446444300992123,0.23089999999999997,0.0044,0.07250000000000001,0.4647,0.23189999999999997
193,0.9440376136848101,0.2322,0.004,0.0721,0.4647,0.23099999999999998
194,0.9449678933809404,0.23309999999999997,0.004,0.07010000000000001,0.463,0.23380000000000004
195,0.9451870265222679,0.23439999999999997,0.0034999999999999996,0.06939999999999999,0.4639,0.2323
196,0.9459607593146069,0.22839999999999996,0.0032,0.06760000000000001,0.4705,0.2335
197,0.9466272500020878,0.22940000000000002,0.0026,0.0644,0.4699999999999999,0.23620000000000002
198,0.9461455352949415,0.22669999999999998,0.0028000000000000004,0.06299999999999999,0.47160000000000013,0.23870000000000002
199,0.6521833333333329,0.22290000000000001,0.0025,0.064,0.4741,0.23900000000000002
200,0.6585601792749955,0.22889999999999996,0.0036,0.0687,0.4572,0.2452
201,0.674410987100484,0.23809999999999995,0.005,0.077,0.43320000000000003,0.2517
202,0.6847839445894095,0.24830000000000002,0.0072,0.08409999999999998,0.4079,0.25970000000000004
203,0.6995266225147837,0.2533,0.0103,0.0941,0.3903000000000001,0.2623
204,0.70928096271196,0.25770000000000004,0.010700000000000001,0.10270000000000001,0.3675,0.2721
205,0.7217624055695101,0.2587,0.0116,0.1154,0.34389999999999993,0.28200000000000003
206,0.7324228904525603,0.2578,0.0126,0.1291,0.32469999999999993,0.2884
207,0.7383790551808904,0.259,0.0149,0.13850000000000004,0.30519999999999997,0.2973
208,0.7485194780486577,0.25849999999999995,0.0165,0.15430000000000002,0.2838,0.30340000000000006
209,0.7569413402135915,0.2571,0.016700000000000003,0.16620000000000001,0.267,0.3097
210,0.7637231057898477,0.25799999999999995,0.0194,0.1729,0.25439999999999996,0.3147
211,0.7677247161117282,0.263,0.020599999999999997,0.1802,0.2409,0.3159
212,0.7741954909657087,0.264,0.021099999999999997,0.19,0.2317,0.3143
213,0.7783950824485889,0.2664,0.022799999999999994,0.19820000000000002,0.2217,0.31370000000000003
214,0.7840303697427893,0.25910000000000005,0.020099999999999996,0.2091,0.21540000000000004,0.31639999999999996
215,0.7890839521395905,0.2565,0.019399999999999997,0.21539999999999998,0.21420000000000003,0.31389999999999996
216,0.7937585274458226,0.253,0.0199,0.22450000000000003,0.2059,0.3166
217,0.795914634490921,0.2516,0.018299999999999997,0.23170000000000002,0.2014,0.31529999999999997
218,0.8007094344311589,0.25039999999999996,0.018799999999999997,0.2397,0.19210000000000002,0.3177999999999999
219,0.8040997218376134,0.24900000000000003,0.0189,0.2466,0.18420000000000003,0.32020000000000004
220,0.8107523010103364,0.24680000000000002,0.020300000000000002,0.25559999999999994,0.17720000000000002,0.3204000000000001
221,0.8120860929907984,0.2384,0.0213,0.2643,0.17619999999999997,0.3211
222,0.8161460307489642,0.23259999999999997,0.0222,0.2729,0.17379999999999995,0.32069999999999993
223,0.8191538416587634,0.2285,0.021100000000000004,0.2839,0.17009999999999997,0.31749999999999995
224,0.8213338477825917,0.22520000000000004,0.019200000000000002,0.2903,0.16870000000000002,0.31579999999999997
225,0.8261293228779267,0.21899999999999997,0.02,0.3013,0.16490000000000002,0.31479999999999997
226,0.8302064695758254,0.2164,0.021599999999999998,0.3085,0.16630000000000003,0.30879999999999996
227,0.8331014399812484,0.21660000000000001,0.021599999999999998,0.3135,0.16519999999999999,0.3047
228,0.8345856086787657,0.2148,0.021799999999999996,0.3171999999999999,0.1673,0.3007
229,0.8396252652728871,0.2156,0.0225,0.3188,0.1624,0.3032
230,0.8401728185659516,0.21770000000000003,0.0231,0.31880000000000003,0.1617,0.3018
231,0.8453473086237677,0.21610000000000004,0.0246,0.32170000000000004,0.16210000000000002,0.3001
232,0.8470992235802024,0.213,0.025699999999999997,0.32760000000000006,0.16140000000000004,0.298
233,0.8515022433266595,0.2119,0.0274,0.3346,0.1576,0.2959
234,0.8508665434643156,0.2118,0.0274,0.34199999999999997,0.1524,0.29380000000000006
235,0.8539512377799185,0.21290000000000003,0.027999999999999997,0.3461000000000001,0.14919999999999997,0.2918
236,0.8558119986455915,0.21050000000000002,0.0269,0.35339999999999994,0.14479999999999998,0.29129999999999995
237,0.8596381882390846,0.20979999999999996,0.030099999999999995,0.357,0.1457,0.28750000000000003
238,0.8618122278433117,0.20800000000000002,0.0297,0.3645999999999999,0.1447,0.28269999999999995
239,0.864599862930096,0.2066,0.0301,0.3714,0.1444,0.27759999999999996
240,0.8660708145909798,0.2041,0.032400000000000005,0.37729999999999997,0.14689999999999998,0.2717
241,0.8697660859930952,0.20730000000000004,0.0326,0.3768,0.14520000000000002,0.2707
242,0.8679847461292917,0.20470000000000002,0.0334,0.3818,0.14659999999999998,0.26689999999999997
243,0.8700554380482999,0.2032,0.0342,0.39000000000000007,0.144,0.2628
244,0.8706180092190648,0.2023,0.034100000000000005,0.3921,0.14479999999999998,0.2608
245,0.87290659073633,0.19939999999999997,0.0342,0.4012,0.1434,0.256
246,0.8760053137958415,0.19330000000000003,0.0319,0.4069,0.1389,0.2609
247,0.8775720604538998,0.19149999999999998,0.030799999999999998,0.40850000000000003,0.1397,0.26030000000000003
248,0.8786892977498207,0.1932,0.031599999999999996,0.4068,0.13799999999999998,0.262
249,0.8785700549557012,0.19130000000000003,0.030699999999999995,0.41150000000000003,0.1368,0.2604
250,0.8819967678414479,0.19300000000000003,0.0321,0.41330000000000006,0.13429999999999997,0.25939999999999996
251,0.8816783487994988,0.19329999999999997,0.031,0.41440000000000005,0.13499999999999998,0.25730000000000003
252,0.8845988980580006,0.19260000000000005,0.0279,0.4188,0.12919999999999998,0.25939999999999996
253,0.885124604537498,0.18529999999999996,0.025799999999999997,0.42680000000000007,0.1301,0.2578
254,0.8855881546630385,0.18530000000000002,0.025099999999999997,0.42999999999999994,0.1305,0.25420000000000004
255,0.8868905653414697,0.18580000000000002,0.023799999999999998,0.4279,0.12999999999999998,0.25630000000000003
256,0.8892719701298937,0.18479999999999996,0.0232,0.4293,0.12689999999999999,0.259
257,0.8903334681976279,0.17749999999999996,0.0208,0.4368999999999999,0.1286,0.25699999999999995
258,0.8907656826865978,0.1775,0.02,0.4359000000000001,0.12969999999999998,0.25689999999999996
259,0.8929373099761361,0.1734,0.0192,0.43910000000000005,0.1306,0.25689999999999996
260,0.893352774660019,0.1721,0.0194,0.4426,0.1351,0.2502
261,0.893488492418493,0.16960000000000006,0.0191,0.44709999999999994,0.1347,0.24860000000000004
262,0.8945564844279852,0.1648,0.019100000000000002,0.45289999999999997,0.1322,0.2501
263,0.8978042435044717,0.16390000000000002,0.02,0.4555000000000001,0.1324,0.24820000000000003
264,0.896095957050271,0.1596,0.017799999999999996,0.4585000000000001,0.131,0.2509
265,0.8965477899069388,0.1562,0.0184,0.4606,0.1352,0.24799999999999997
266,0.8984858005408762,0.15760000000000002,0.0202,0.4579000000000001,0.1328,0.25170000000000003
267,0.8987598524059459,0.1577,0.0207,0.45400000000000007,0.1332,0.2551
268,0.8999954277632516,0.1648,0.0202,0.4497999999999999,0.13269999999999998,0.25270000000000004
269,0.9007632259052235,0.16570000000000001,0.0193,0.4496,0.12859999999999996,0.25609999999999994
270,0.9006303511452188,0.1689,0.0196,0.44879999999999987,0.12899999999999998,0.2533
271,0.9005123016358212,0.1673,0.019,0.4511999999999999,0.1298,0.2516999999999999
272,0.9020503518976275,0.1647,0.019200000000000002,0.4515,0.1322,0.2516
273,0.9030028026693317,0.16340000000000005,0.019100000000000002,0.4543,0.1343,0.24799999999999997
274,0.9029947290758921,0.16380000000000003,0.0193,0.46049999999999996,0.133,0.2427
275,0.9035779016804443,0.1606,0.0198,0.4643,0.1314,0.2437
276,0.9049499965669129,0.1575,0.0182,0.468,0.1297,0.24480000000000002
277,0.906201052770928,0.1533,0.018699999999999998,0.4764999999999999,0.12429999999999998,0.24590000000000004
278,0.9051348763436231,0.15130000000000002,0.0199,0.4777999999999999,0.12279999999999999,0.2481
279,0.9067078546472855,0.1469,0.0197,0.4812000000000001,0.12099999999999998,0.25089999999999996
280,0.9073628347351474,0.1471,0.017300000000000003,0.48019999999999996,0.1174,0.2553
281,0.9077025064398606,0.14699999999999996,0.016300000000000002,0.48050000000000004,0.1191,0.25339999999999996
282,0.9080340067292504,0.14730000000000001,0.0164,0.4817,0.11789999999999999,0.25310000000000005
283,0.9087045174285981,0.1441,0.0175,0.48369999999999996,0.118,0.2542
284,0.9097629368278891,0.1452,0.0178,0.4847000000000001,0.1157,0.25439999999999996
285,0.9088559541079677,0.1442,0.0178,0.48529999999999995,0.11410000000000001,0.25639999999999996
286,0.91044302590694,0.1428,0.017499999999999998,0.4836,0.11040000000000001,0.2632
287,0.9110582722026281,0.14269999999999997,0.0185,0.48489999999999994,0.10859999999999999,0.26380000000000003
288,0.9111837598368874,0.14150000000000001,0.019500000000000003,0.4852,0.109,0.2643
289,0.9116660436918492,0.1394,0.020300000000000002,0.4877,0.1082,0.2647
290,0.9126725338302877,0.13929999999999998,0.0192,0.48400000000000004,0.10640000000000001,0.2703
291,0.9123044036137715,0.1415,0.020300000000000002,0.48200000000000004,0.1056,0.2709
292,0.9119866992488734,0.14370000000000002,0.019799999999999998,0.48249999999999993,0.10400000000000001,0.2698
293,0.9133326960766758,0.14780000000000001,0.021099999999999997,0.47769999999999996,0.10200000000000001,0.2725
294,0.9133879668630039,0.1481,0.021,0.47900000000000004,0.10060000000000001,0.2723
295,0.9143041858022302,0.1483,0.0207,0.47759999999999997,0.0999,0.2742
296,0.9157836273876057,0.14329999999999998,0.019500000000000003,0.47979999999999995,0.1001,0.27679999999999993
297,0.9153966799559657,0.1423,0.0202,0.47989999999999994,0.09820000000000001,0.27959999999999996
298,0.9153910263601488,0.1402,0.021799999999999996,0.4832999999999999,0.09759999999999999,0.2789
299,0.6377333333333333,0.14150000000000001,0.0226,0.48580000000000007,0.0972,0.2755
300,0.6616378765624159,0.16209999999999997,0.03,0.4578,0.10899999999999999,0.27109999999999995
301,0.6839366242822537,0.1778,0.0346,0.43709999999999993,0.1243,0.26080000000000003
302,0.7040856982177224,0.195,0.0393,0.4109,0.13849999999999998,0.25560000000000005
303,0.7260561446642513,0.2066,0.04189999999999999,0.3894,0.15580000000000002,0.24819999999999998
304,0.7409763460878743,0.21430000000000005,0.0424,0.37199999999999994,0.1753,0.2384
305,0.7565621842200178,0.22029999999999994,0.0421,0.3581999999999999,0.18950000000000003,0.23200000000000004
306,0.7675597682393875,0.22230000000000005,0.0417,0.3427,0.20430000000000004,0.23070000000000002
