,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
219,0.9323478263431546,0.47670000000000007,0.1051,0.09940000000000002,0.34369999999999995,0.08020000000000001
220,0.9341130010763133,0.4706,0.10110000000000001,0.0934,0.358,0.07800000000000001
221,0.9369441485921933,0.46970000000000006,0.09940000000000002,0.0848,0.36669999999999997,0.0788
222,0.938933632891742,0.46319999999999995,0.09390000000000001,0.0825,0.37919999999999987,0.07510000000000001
223,0.9386016993139863,0.44739999999999996,0.0882,0.07640000000000001,0.3974999999999999,0.0787
224,0.9417901376434682,0.4444000000000001,0.0848,0.07250000000000001,0.4053,0.07780000000000001
225,0.9432537377436492,0.44720000000000004,0.08560000000000001,0.0653,0.4129,0.07460000000000001
226,0.9457387474412209,0.4479000000000001,0.08650000000000001,0.056799999999999996,0.42340000000000005,0.0719
227,0.9490157062024939,0.4418000000000001,0.08719999999999999,0.053200000000000004,0.43720000000000003,0.0678
228,0.9486491081975494,0.4303,0.0794,0.05309999999999999,0.45130000000000003,0.0653
229,0.7809666666666665,0.4217,0.0785,0.0516,0.46010000000000006,0.06659999999999999
230,0.8004714346141352,0.44589999999999996,0.0879,0.0727,0.40259999999999996,0.07880000000000001
231,0.8205176220566018,0.46759999999999996,0.09430000000000001,0.09500000000000001,0.35159999999999997,0.0858
232,0.8367952863556308,0.47900000000000004,0.1004,0.12350000000000001,0.3068,0.0907
233,0.8486317893885692,0.4771,0.10540000000000001,0.15019999999999997,0.27590000000000003,0.0968
234,0.8601034772197009,0.48479999999999995,0.11290000000000001,0.1783,0.2396,0.0973
235,0.869132341431187,0.4915,0.11520000000000001,0.19830000000000003,0.21270000000000003,0.09749999999999998
236,0.8766935252834226,0.48760000000000003,0.1175,0.22270000000000004,0.1954,0.09429999999999998
237,0.884337532822541,0.4841,0.11800000000000001,0.24559999999999996,0.17650000000000002,0.0938
238,0.8897760400466739,0.4816,0.11960000000000001,0.2616,0.1591,0.0977
239,0.8953978677685225,0.4801,0.11860000000000001,0.28009999999999996,0.1441,0.09570000000000001
240,0.9001560351147136,0.47369999999999995,0.11359999999999998,0.2991,0.1339,0.0933
241,0.9028662167253778,0.46459999999999996,0.10880000000000001,0.31799999999999995,0.12500000000000003,0.0924
242,0.9069650535975827,0.4549,0.1056,0.3379,0.11600000000000003,0.0912
243,0.9100586805124762,0.44580000000000003,0.10229999999999999,0.35240000000000005,0.10679999999999999,0.09500000000000001
244,0.9127819206446233,0.4426,0.09910000000000002,0.36579999999999996,0.10099999999999999,0.0906
245,0.9133564969308445,0.44020000000000004,0.0966,0.37450000000000006,0.09480000000000001,0.09050000000000001
246,0.916650648500906,0.42950000000000005,0.0956,0.39149999999999996,0.0916,0.0874
247,0.9158351331632645,0.41550000000000004,0.09179999999999999,0.407,0.08899999999999997,0.0885
248,0.917784553921571,0.4104,0.09139999999999998,0.41379999999999995,0.08589999999999998,0.08990000000000001
249,0.9190773539874293,0.3932,0.08220000000000001,0.43599999999999994,0.08230000000000003,0.0885
250,0.9218399010553087,0.382,0.0789,0.44770000000000004,0.08209999999999999,0.08819999999999999
251,0.9199826850275654,0.3676,0.078,0.4634,0.0785,0.09050000000000001
252,0.7168000000000001,0.3644,0.07860000000000002,0.47180000000000016,0.0745,0.08929999999999999
253,0.769643920079805,0.4207,0.099,0.392,0.0969,0.0904
254,0.8124164671980358,0.47450000000000003,0.11199999999999999,0.32550000000000007,0.11690000000000002,0.08310000000000001
255,0.8450678299735591,0.5086999999999999,0.12149999999999998,0.2747,0.135,0.0816
256,0.8707712187857035,0.5392,0.12409999999999999,0.22679999999999997,0.1577,0.07629999999999999
257,0.8836779714185227,0.5513999999999999,0.12769999999999998,0.20429999999999995,0.1734,0.07090000000000002
258,0.9003416189160207,0.5621,0.1265,0.17420000000000002,0.198,0.06570000000000001
259,0.9086054558541582,0.5699000000000001,0.1275,0.1542,0.21380000000000002,0.0621
260,0.9191018593096346,0.5693,0.1256,0.14120000000000002,0.23420000000000002,0.0553
261,0.9216331655468096,0.5708,0.12560000000000002,0.1295,0.24230000000000004,0.0574
262,0.9265650360644503,0.5709000000000001,0.12140000000000001,0.1199,0.2511,0.058100000000000006
263,0.9323128680165926,0.566,0.12480000000000001,0.11460000000000005,0.265,0.0544
264,0.933648760040038,0.5666,0.11869999999999999,0.1079,0.27159999999999995,0.053899999999999997
265,0.9358427946693282,0.5624,0.1176,0.1,0.27949999999999997,0.058100000000000006
266,0.9353104588203351,0.5445,0.11229999999999998,0.09799999999999999,0.2941,0.0634
267,0.9379631275127273,0.5431,0.11290000000000001,0.09610000000000002,0.29979999999999996,0.061000000000000006
268,0.9378943199243548,0.5328,0.11319999999999998,0.08789999999999999,0.3149,0.0644
269,0.9425335520485263,0.5257999999999999,0.1057,0.0803,0.3264,0.0675
270,0.9438982394992312,0.5163,0.1047,0.0758,0.3408,0.06710000000000002
271,0.9431639147433732,0.5066,0.10460000000000001,0.07229999999999999,0.3513,0.0698
272,0.9448576307753167,0.5061,0.1043,0.06340000000000001,0.35999999999999993,0.0705
273,0.9452493701882787,0.4911,0.0987,0.0599,0.3785,0.07050000000000001
274,0.9482602389259129,0.48330000000000006,0.09899999999999999,0.0554,0.3911000000000001,0.0702
275,0.7922583333333333,0.472,0.0984,0.055099999999999996,0.4052,0.06770000000000001
276,0.8130839537621122,0.4978999999999999,0.107,0.0762,0.35050000000000003,0.0754
277,0.8312045159673042,0.5220000000000001,0.1168,0.09609999999999999,0.3029,0.07900000000000001
278,0.8497937078475656,0.5324000000000001,0.12599999999999997,0.1222,0.26520000000000005,0.08020000000000001
279,0.861400543729072,0.5357,0.1299,0.146,0.2368,0.08149999999999999
280,0.8712784769430215,0.5352999999999999,0.13090000000000002,0.17269999999999996,0.20739999999999997,0.08460000000000001
281,0.8794832800201229,0.5415000000000001,0.12990000000000002,0.1941,0.18100000000000002,0.0834
282,0.8897679136754624,0.5405000000000001,0.12589999999999998,0.2145,0.16380000000000003,0.0812
283,0.8971920541620279,0.5389,0.12589999999999998,0.2369,0.1516,0.0726
284,0.9001140089098386,0.5357999999999999,0.1237,0.2532,0.1338,0.0772
285,0.9046620517912838,0.5293,0.11990000000000002,0.2715,0.12560000000000002,0.07360000000000001
286,0.906406087129123,0.5184,0.11720000000000001,0.2901,0.1186,0.0729
287,0.9098788109273276,0.5115,0.11560000000000001,0.305,0.1092,0.07429999999999999
288,0.9130916097181097,0.4973,0.109,0.3243999999999999,0.1026,0.0757
289,0.9138498102658914,0.4879,0.1084,0.3331,0.1026,0.07640000000000001
290,0.9177074919223306,0.47570000000000007,0.10489999999999998,0.3542,0.0949,0.0752
291,0.919591567089595,0.4641,0.10120000000000001,0.3695999999999999,0.0935,0.0728
292,0.9231556922309946,0.4567000000000001,0.10220000000000001,0.38300000000000006,0.08629999999999999,0.07400000000000001
293,0.923397546604547,0.44959999999999994,0.1018,0.3937,0.08349999999999999,0.07320000000000002
294,0.9255395336202635,0.44799999999999995,0.10369999999999999,0.4032,0.07719999999999999,0.07160000000000002
295,0.9283429765733967,0.42910000000000004,0.09699999999999999,0.42080000000000006,0.0747,0.07540000000000001
296,0.9310560452790047,0.41230000000000006,0.09319999999999999,0.4444000000000001,0.0689,0.07440000000000001
297,0.9316627560635952,0.40989999999999993,0.0902,0.4531,0.0648,0.0722
298,0.7172416666666667,0.3973,0.09050000000000001,0.4648999999999999,0.062400000000000004,0.0754
299,0.769942925256125,0.4686,0.11379999999999998,0.3721,0.08290000000000002,0.07640000000000001
300,0.8202678672193714,0.5365,0.13539999999999996,0.28940000000000005,0.1053,0.06880000000000001
