,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.7241482379215879,0.48089999999999994,0.0,0.4375,0.0738,0.0078000000000000005
63,0.7358057506393194,0.4562999999999999,0.0,0.46220000000000006,0.0736,0.0079
64,0.7419504837398236,0.4335,0.0,0.4863999999999999,0.0728,0.0073
65,0.751459049121283,0.4165999999999999,0.0,0.5076999999999999,0.06949999999999999,0.006200000000000001
66,0.7564831030361571,0.40060000000000007,0.0,0.5263,0.0672,0.005900000000000001
67,0.7646770344457109,0.3875,0.0,0.5390999999999999,0.0665,0.0069
68,0.8330666666666666,0.37749999999999995,0.0,0.5513,0.0639,0.0073
69,0.8372479662426653,0.38919999999999993,0.0,0.5358,0.06650000000000002,0.0085
70,0.8437889486438022,0.39929999999999993,0.0,0.5197999999999999,0.07150000000000001,0.009399999999999999
71,0.8541075781227357,0.41470000000000007,0.0,0.4985,0.0765,0.0103
72,0.8620877829421802,0.42700000000000005,0.0,0.47870000000000007,0.0827,0.011600000000000001
73,0.8672201637984025,0.44410000000000005,0.0,0.46209999999999996,0.0808,0.013000000000000001
74,0.8744927053505226,0.46199999999999997,0.0,0.4436,0.0814,0.012999999999999998
75,0.8792975556407349,0.47309999999999997,0.0,0.43080000000000007,0.08299999999999999,0.0131
76,0.8821657822246161,0.48270000000000013,0.0,0.4201,0.0852,0.012000000000000002
77,0.8884521168664118,0.49690000000000006,0.0,0.40669999999999995,0.084,0.012400000000000001
78,0.8905899261250001,0.508,0.0,0.39059999999999995,0.08690000000000002,0.014500000000000002
79,0.8969606224189585,0.5196000000000001,0.0,0.37670000000000003,0.08809999999999998,0.015600000000000003
80,0.8989001683216058,0.5292,0.0001,0.3664,0.08780000000000002,0.0166
81,0.901263551330438,0.5362,0.0003,0.35700000000000004,0.08960000000000001,0.0172
82,0.903304328985139,0.5423,0.0005,0.34979999999999994,0.08969999999999999,0.018200000000000004
83,0.904901336431666,0.5461,0.0004,0.3444,0.08949999999999997,0.02
84,0.9054379467823168,0.5501999999999999,0.0004,0.33830000000000005,0.0895,0.022000000000000002
85,0.9065403444544861,0.5504,0.0004,0.33630000000000004,0.0901,0.0232
86,0.9095415693260097,0.5548,0.0003,0.3289,0.0898,0.0265
87,0.9103853915480721,0.5586,0.0003,0.32270000000000004,0.0913,0.0274
88,0.912465089672938,0.5643999999999999,0.0002,0.3176,0.09050000000000001,0.0275
89,0.9143239646217404,0.5662,0.0,0.31410000000000005,0.09139999999999998,0.028300000000000002
90,0.9137569891246753,0.5695,0.0,0.313,0.0906,0.026899999999999993
91,0.7084666666666667,0.5714,0.0,0.311,0.09080000000000002,0.026799999999999997
92,0.7107523036786345,0.5671,0.0,0.3161999999999999,0.0908,0.0259
93,0.7129264765171915,0.5600999999999999,0.0001,0.3239000000000001,0.09,0.026000000000000002
94,0.7198198407829481,0.5511,0.0002,0.3322,0.09149999999999998,0.025200000000000004
95,0.7199520916455795,0.5457,0.0003,0.34059999999999996,0.08979999999999999,0.0239
96,0.7257112633179916,0.5369999999999999,0.0004,0.3502,0.0907,0.022099999999999998
97,0.7278508180892497,0.531,0.0004,0.35949999999999993,0.0885,0.020999999999999998
98,0.7295668662734746,0.5186,0.0005,0.36940000000000006,0.09130000000000002,0.020700000000000003
99,0.7361749825468031,0.5088,0.0002,0.38120000000000004,0.0894,0.0206
100,0.7395509820653071,0.4989,0.0,0.3936,0.0873,0.020199999999999996
101,0.7433131916800224,0.48889999999999995,0.0,0.40459999999999996,0.0879,0.018600000000000002
102,0.7468985477016684,0.48120000000000007,0.0,0.41490000000000005,0.08399999999999999,0.0199
103,0.7486375911070908,0.47259999999999996,0.0,0.4261,0.08289999999999999,0.0184
104,0.7543420651857327,0.4640999999999999,0.0,0.4359000000000001,0.08220000000000001,0.0178
105,0.7587118123201745,0.4533,0.0,0.4485,0.08100000000000002,0.017200000000000003
106,0.7624931500387904,0.4429,0.0,0.4582,0.08310000000000001,0.0158
107,0.7628465025775611,0.43270000000000003,0.0,0.4704,0.08150000000000002,0.0154
108,0.7690972618867655,0.42430000000000007,0.0001,0.47809999999999997,0.08140000000000003,0.016200000000000003
109,0.7723732083407826,0.42,0.0001,0.4824,0.08,0.0176
110,0.7758061277390855,0.41300000000000003,0.0004,0.49089999999999995,0.0791,0.017
111,0.7776453625458111,0.405,0.0003,0.5009,0.07780000000000001,0.016300000000000002
112,0.7801998125516978,0.3986,0.0001,0.5074000000000001,0.0777,0.016300000000000002
113,0.7830211636175376,0.3948,0.0002,0.512,0.07780000000000001,0.0154
114,0.8404666666666665,0.3911999999999999,0.0001,0.5171,0.0765,0.0152
115,0.8473932116779936,0.4021,0.0002,0.505,0.0771,0.0158
116,0.8544946908619528,0.41430000000000006,0.0001,0.4967999999999999,0.0736,0.015300000000000001
117,0.8619309317147896,0.42650000000000005,0.0005,0.4855,0.0726,0.0154
118,0.8647043032132912,0.43139999999999995,0.0009,0.4797,0.0713,0.0176
119,0.8696783085168315,0.43660000000000004,0.0006,0.47490000000000004,0.0712,0.0173
120,0.8763089634349658,0.44730000000000003,0.0011,0.4621,0.0731,0.017499999999999998
121,0.8771634836916701,0.4542999999999999,0.0014000000000000002,0.4539999999999999,0.0733,0.018400000000000003
122,0.8820670002232357,0.4618999999999999,0.0021000000000000003,0.44339999999999996,0.0738,0.0209
123,0.883752451189344,0.46699999999999997,0.0024,0.43550000000000005,0.0753,0.022199999999999998
124,0.8865992516441513,0.4732,0.0026,0.42839999999999995,0.07490000000000001,0.0235
125,0.8897261766357554,0.47769999999999996,0.0034999999999999996,0.42289999999999994,0.07750000000000001,0.0219
126,0.8920074284961497,0.48349999999999993,0.0043,0.4153,0.0784,0.022799999999999997
127,0.8927145105047132,0.48910000000000003,0.0043,0.4109999999999999,0.0777,0.0222
128,0.8937023826044307,0.48969999999999997,0.0052,0.4075,0.08030000000000001,0.022499999999999996
129,0.8968132581124749,0.49339999999999995,0.0064,0.40080000000000005,0.0814,0.024399999999999998
130,0.8976165856729617,0.4968,0.0067,0.3961,0.0814,0.025699999999999994
131,0.8975076778898498,0.4989,0.0069,0.3960999999999999,0.08030000000000001,0.024699999999999996
132,0.8987948332347703,0.5006,0.0069,0.3924,0.0823,0.024699999999999996
133,0.902278063621369,0.5001,0.0070999999999999995,0.39149999999999996,0.0843,0.0241
134,0.9022176671872356,0.5018,0.006999999999999999,0.38630000000000003,0.0848,0.0271
135,0.9022653794696361,0.5026999999999999,0.0073,0.3839,0.0861,0.0273
136,0.904090634681539,0.5045,0.0079,0.3792999999999999,0.08580000000000002,0.0304
137,0.7582333333333332,0.5061,0.0076,0.37549999999999994,0.0855,0.032900000000000006
138,0.7620666628510342,0.5078,0.0070999999999999995,0.3775,0.08199999999999999,0.0327
139,0.76242057401653,0.5085000000000001,0.006999999999999999,0.37929999999999997,0.07959999999999999,0.0326
140,0.765951064802032,0.5045,0.0064,0.3848,0.0802,0.030499999999999992
141,0.7667691058350795,0.5024000000000001,0.0066,0.38599999999999995,0.0802,0.031400000000000004
142,0.7662498670416719,0.5006,0.007200000000000001,0.3894,0.07970000000000001,0.030300000000000004
143,0.7695986570881389,0.49879999999999997,0.0078000000000000005,0.3934,0.0795,0.028300000000000002
144,0.7730311514287596,0.4946999999999999,0.0072,0.39849999999999997,0.0796,0.027200000000000002
145,0.7755564700366651,0.49300000000000005,0.007300000000000001,0.40179999999999993,0.07919999999999999,0.026000000000000002
146,0.7781057169750568,0.4922000000000001,0.0075,0.4024999999999999,0.0797,0.025600000000000005
147,0.7752942137787622,0.48749999999999993,0.008,0.40610000000000007,0.08169999999999998,0.024700000000000003
148,0.7782434004052355,0.4836,0.0091,0.4081,0.0832,0.025099999999999997
149,0.7818267511240963,0.48599999999999993,0.0088,0.4079,0.0809,0.025199999999999997
150,0.7846912761124177,0.48810000000000003,0.009000000000000001,0.4111999999999999,0.07830000000000001,0.022399999999999993
151,0.7857075149659637,0.48879999999999996,0.0087,0.4139999999999999,0.0768,0.0204
152,0.7898214911465042,0.4892,0.008400000000000001,0.41680000000000006,0.0744,0.0196
153,0.7905070880832722,0.49129999999999996,0.0083,0.4155,0.0733,0.0199
154,0.7924573681001064,0.49410000000000004,0.008100000000000001,0.4171,0.0716,0.017200000000000003
155,0.7933575712137695,0.4943,0.0078000000000000005,0.4161999999999999,0.07189999999999999,0.0176
156,0.7955243049334453,0.4914,0.0085,0.4200000000000001,0.0713,0.017300000000000003
157,0.7974312027505676,0.48800000000000004,0.008,0.4244,0.0712,0.016400000000000005
158,0.7992798834551564,0.486,0.0088,0.4275,0.069,0.0175
159,0.802560995397924,0.4827,0.009300000000000001,0.43010000000000004,0.0707,0.0165
160,0.8681833333333333,0.48219999999999996,0.0089,0.4303,0.06960000000000001,0.017900000000000003
161,0.876331868322204,0.49479999999999996,0.0088,0.41590000000000005,0.07150000000000001,0.0178
162,0.8787585251278487,0.49900000000000005,0.009000000000000001,0.41099999999999987,0.0723,0.0177
163,0.8815560964996435,0.5047,0.0084,0.40369999999999995,0.07369999999999999,0.0179
164,0.8866331353569251,0.5069,0.0086,0.39860000000000007,0.0756,0.0189
165,0.8911258090361962,0.5125,0.009000000000000001,0.3924,0.0766,0.018500000000000003
166,0.8936818403328044,0.5165,0.009000000000000001,0.38720000000000004,0.0771,0.019200000000000002
167,0.8943642724612446,0.5207,0.009000000000000001,0.38339999999999996,0.0765,0.0194
168,0.8956362097964711,0.5248999999999999,0.0092,0.37750000000000006,0.0781,0.0195
169,0.8966769833569589,0.5229,0.009000000000000001,0.3784,0.0795,0.019200000000000002
170,0.8966084878908047,0.5247999999999999,0.0089,0.375,0.0809,0.0193
171,0.9003718322048455,0.5267,0.0094,0.37129999999999996,0.08149999999999999,0.020500000000000004
172,0.9014252557555368,0.5292999999999999,0.009500000000000001,0.3685,0.08209999999999999,0.020100000000000003
173,0.9010102818182577,0.5322,0.0098,0.3672000000000001,0.08070000000000001,0.0199
174,0.9028029585093598,0.5363,0.0097,0.36369999999999997,0.0794,0.0206
175,0.9033734480986615,0.5373,0.0096,0.36300000000000004,0.0802,0.019500000000000003
176,0.9018534986320934,0.5396,0.0101,0.36,0.08030000000000001,0.020100000000000003
177,0.90227264806559,0.5374,0.0102,0.35989999999999994,0.0817,0.021
178,0.9045549715362493,0.5357,0.011000000000000001,0.3583,0.0842,0.021799999999999996
179,0.9041206257822799,0.5355,0.011000000000000001,0.3565,0.0855,0.022499999999999996
180,0.9050142540279,0.5367000000000001,0.010700000000000001,0.35539999999999994,0.0843,0.023600000000000003
181,0.905574484938379,0.5375,0.0106,0.3527,0.08629999999999999,0.0235
182,0.9053918275214542,0.5365,0.0105,0.35,0.0875,0.026000000000000002
183,0.7785833333333332,0.5363,0.0103,0.3494,0.0882,0.026099999999999995
184,0.778779735340966,0.5377,0.0106,0.35369999999999996,0.08350000000000002,0.025099999999999997
185,0.7815299426061876,0.5364,0.010700000000000001,0.3569999999999999,0.0815,0.025099999999999997
186,0.7828210580930852,0.5381,0.0104,0.3575999999999999,0.0784,0.025900000000000003
187,0.7844980810308522,0.5358999999999999,0.0102,0.36140000000000005,0.0775,0.0252
188,0.786786516593354,0.5335,0.009899999999999999,0.36499999999999994,0.07769999999999999,0.0238
189,0.7906252221913408,0.5316,0.0099,0.36839999999999995,0.0758,0.0242
190,0.7894713928983892,0.532,0.0099,0.3689,0.0747,0.024399999999999998
191,0.7920012491469701,0.5282,0.0092,0.3751,0.07370000000000002,0.023000000000000003
192,0.7943884298809414,0.5251,0.009000000000000001,0.3807999999999999,0.0717,0.022400000000000003
193,0.7962951128967488,0.5205000000000001,0.0088,0.38530000000000003,0.0727,0.0215
194,0.7998098062784189,0.5176,0.0088,0.3907,0.07029999999999999,0.021399999999999995
195,0.8016170349486962,0.5160999999999999,0.0089,0.39519999999999994,0.06879999999999999,0.0199
196,0.8030985429445604,0.5129,0.0083,0.4,0.0664,0.0207
197,0.8057442997608283,0.5093,0.008100000000000001,0.40379999999999994,0.0654,0.0215
198,0.8063915261131257,0.5073,0.0086,0.40619999999999995,0.0664,0.020099999999999996
199,0.8073502021966877,0.5042,0.0082,0.4115,0.066,0.018299999999999997
200,0.8094022479612648,0.5052,0.008,0.41300000000000003,0.06590000000000001,0.0159
201,0.809231418694983,0.4996,0.0076,0.4188000000000001,0.0654,0.0162
202,0.8101624448100526,0.4971,0.008,0.42139999999999994,0.066,0.015499999999999998
203,0.813214697080737,0.4966,0.0086,0.4253,0.0639,0.014199999999999999
204,0.8123385305437416,0.49,0.008100000000000001,0.4314,0.0644,0.014199999999999999
205,0.8149132038903033,0.488,0.008400000000000001,0.4321,0.0652,0.014700000000000001
206,0.8611333333333333,0.4803,0.0092,0.4404,0.06509999999999999,0.0142
207,0.8697412145239647,0.49219999999999997,0.0102,0.4269,0.0682,0.0127
208,0.8796993646684932,0.5044000000000001,0.0101,0.41320000000000007,0.0709,0.0115
209,0.8836591954518553,0.5123000000000001,0.0108,0.4033,0.0734,0.011000000000000001
210,0.8853408688783359,0.5177999999999999,0.0114,0.3955,0.07519999999999999,0.011500000000000002
211,0.8914075094728748,0.5207999999999999,0.0109,0.39270000000000005,0.0763,0.0102
212,0.8930256228198309,0.5239,0.0105,0.3887,0.0767,0.010700000000000001
213,0.8938142308755723,0.5228,0.0102,0.3887,0.07980000000000001,0.008700000000000001
214,0.8933518742470633,0.5257999999999999,0.0101,0.3856,0.07980000000000001,0.0088
215,0.8971897821126151,0.5242,0.009600000000000001,0.3852999999999999,0.0825,0.008
216,0.8980945367260748,0.5241,0.0092,0.38589999999999997,0.0828,0.0072
217,0.8965795334156895,0.5241,0.0094,0.38410000000000005,0.08360000000000001,0.008199999999999999
218,0.8979393828905535,0.525,0.009899999999999999,0.3825,0.0833,0.009200000000000002
219,0.8980815346799237,0.5268,0.0104,0.38339999999999996,0.08259999999999999,0.0072
220,0.8975974852261994,0.5279,0.0101,0.38220000000000004,0.08280000000000001,0.0071
221,0.8991867731412421,0.5287000000000001,0.0101,0.3804,0.0824,0.0085
222,0.8985204379676628,0.5284,0.01,0.3778,0.08469999999999998,0.0091
223,0.8994673642360334,0.5266,0.01,0.3783000000000001,0.0863,0.0088
224,0.8990312436803305,0.5256,0.0101,0.37709999999999994,0.0883,0.009000000000000001
225,0.9015631282425899,0.5242,0.0105,0.3764,0.09080000000000002,0.0086
226,0.9003305733539108,0.5228,0.0106,0.3765,0.0915,0.0092
227,0.9026636280245127,0.5237999999999999,0.0108,0.3747,0.0926,0.0089
228,0.9015306304662317,0.5266,0.0109,0.37270000000000003,0.09040000000000001,0.0103
229,0.7951333333333332,0.5285,0.0108,0.3723,0.08819999999999999,0.011000000000000001
230,0.7952112418866669,0.5301,0.0104,0.3731999999999999,0.0864,0.0103
231,0.79709539436738,0.5314999999999999,0.0102,0.37560000000000004,0.08280000000000001,0.0101
232,0.7982968205898563,0.5307,0.0101,0.37929999999999997,0.0799,0.0101
233,0.800499281322562,0.5303000000000001,0.0101,0.38010000000000005,0.07680000000000001,0.0128
234,0.8014092741698196,0.5315000000000001,0.0102,0.3812,0.07289999999999999,0.0144
235,0.8004999682163165,0.5284,0.0104,0.3829999999999999,0.0742,0.0144
236,0.8043966780495673,0.5264,0.0105,0.3854000000000001,0.0726,0.015600000000000001
237,0.8040054409663087,0.5266,0.0103,0.38699999999999996,0.0713,0.015100000000000002
238,0.8039359158877564,0.5267999999999999,0.0099,0.3879000000000001,0.06910000000000001,0.016200000000000003
239,0.8051019658854208,0.5257000000000001,0.0099,0.3895,0.0674,0.017400000000000002
240,0.8063297944480996,0.5265,0.0098,0.3889,0.06570000000000001,0.0189
241,0.806651343360154,0.5244,0.0098,0.3919,0.0625,0.021199999999999997
242,0.8092682588790021,0.5232000000000001,0.0098,0.3944999999999999,0.0632,0.0191
243,0.8068092090594498,0.5242,0.009399999999999999,0.3934,0.060899999999999996,0.021500000000000005
244,0.8085021209676743,0.5214,0.009500000000000001,0.3949999999999999,0.058800000000000005,0.0248
245,0.810110527012467,0.5211,0.0098,0.39640000000000003,0.056400000000000006,0.0261
246,0.8101868832791813,0.5192,0.009500000000000001,0.39710000000000006,0.05380000000000001,0.029900000000000003
247,0.8133492757299291,0.5163,0.009500000000000001,0.3992,0.0533,0.031200000000000002
248,0.8142935162106403,0.51,0.009500000000000001,0.4043,0.0544,0.0313
249,0.813325983524805,0.5112,0.009300000000000001,0.40259999999999996,0.0529,0.0333
250,0.8138161094821876,0.5099,0.009000000000000001,0.40409999999999996,0.0521,0.0339
251,0.8141568222488667,0.5095,0.0092,0.4064,0.05050000000000001,0.033600000000000005
252,0.8740833333333333,0.5098,0.0091,0.4082,0.0479,0.0341
253,0.879056617624042,0.5203,0.0096,0.39599999999999996,0.048600000000000004,0.0351
254,0.8836128741871971,0.5262999999999999,0.009899999999999999,0.38720000000000004,0.051500000000000004,0.034999999999999996
255,0.888161363280181,0.5322,0.0101,0.3807,0.0535,0.0336
256,0.8908805313123545,0.5371,0.01,0.3762,0.054900000000000004,0.0318
257,0.8929558582926381,0.5416000000000001,0.01,0.3709,0.0561,0.0314
258,0.8944107388716835,0.5442,0.01,0.36580000000000007,0.0583,0.0317
259,0.8970206745127733,0.5471,0.01,0.36019999999999996,0.0602,0.0325
260,0.8988762629777411,0.5493,0.01,0.357,0.061200000000000004,0.0325
261,0.9007612277642472,0.5523,0.01,0.3518,0.06239999999999999,0.0335
262,0.8986612768190659,0.5549000000000001,0.009899999999999999,0.34690000000000004,0.063,0.0352
263,0.8983026082686653,0.5560999999999999,0.01,0.3458,0.063,0.0351
264,0.9005131313055731,0.5574999999999999,0.009899999999999999,0.34260000000000007,0.06449999999999999,0.03540000000000001
265,0.9023110107777478,0.5589999999999999,0.01,0.3398,0.06570000000000001,0.035500000000000004
266,0.9001023923840432,0.5608000000000001,0.01,0.3383,0.06470000000000001,0.0362
267,0.9014696881123776,0.5632999999999999,0.01,0.3357,0.0653,0.0357
268,0.9023426048924422,0.5655,0.009899999999999999,0.3326,0.06580000000000001,0.0361
269,0.9027355928041584,0.5665,0.01,0.3288,0.066,0.038700000000000005
270,0.9030327309684911,0.5661,0.01,0.32669999999999993,0.0665,0.0407
271,0.9036652531659723,0.5684,0.0101,0.32669999999999993,0.0654,0.03950000000000001
272,0.9049859557698373,0.5685999999999999,0.01,0.32600000000000007,0.066,0.0394
273,0.9050236358453309,0.5682,0.01,0.32419999999999993,0.06770000000000001,0.039900000000000005
274,0.9045130441381224,0.5705,0.0102,0.325,0.0663,0.038200000000000005
275,0.7998333333333332,0.5686,0.01,0.3268,0.0666,0.038000000000000006
276,0.8009780456463832,0.5670000000000001,0.0102,0.33099999999999996,0.0663,0.035699999999999996
277,0.8014421534685067,0.5650999999999999,0.0106,0.3354000000000001,0.0643,0.0352
278,0.8041159511740124,0.5619,0.0104,0.3403,0.0632,0.034600000000000006
279,0.8030637559771786,0.5595,0.0106,0.341,0.0652,0.034300000000000004
280,0.8037665016594536,0.5550999999999999,0.010700000000000001,0.3451999999999999,0.06520000000000001,0.0345
281,0.8045831987815834,0.5521,0.0101,0.34629999999999994,0.0658,0.0358
282,0.8060189427447778,0.5491999999999999,0.0102,0.3508,0.0659,0.0341
283,0.807480120393356,0.5449999999999999,0.0103,0.35450000000000004,0.0666,0.0339
284,0.8068617232664306,0.5445,0.0103,0.35550000000000004,0.06509999999999999,0.0349
285,0.8097824855198134,0.5424,0.0103,0.35800000000000004,0.066,0.03359999999999999
286,0.8104589756061302,0.5379,0.0104,0.3614,0.0673,0.0334
287,0.8113274508463972,0.5354,0.0109,0.36539999999999995,0.06480000000000001,0.0344
288,0.8135006767213008,0.5305000000000001,0.011300000000000001,0.37120000000000003,0.0635,0.0348
289,0.8138336276430904,0.5275,0.011300000000000001,0.37349999999999994,0.0632,0.0358
290,0.8142435250311544,0.5257999999999999,0.011000000000000001,0.3731999999999999,0.0644,0.0366
291,0.8143976417893526,0.5235,0.0111,0.3741999999999999,0.0626,0.0397
292,0.8142132550225272,0.5229,0.011000000000000001,0.375,0.0617,0.04040000000000001
293,0.8152919647013945,0.5224,0.0109,0.3772,0.0602,0.04019999999999999
294,0.8172766409583475,0.5209,0.0104,0.3785,0.0605,0.0401
295,0.8171483329683366,0.5211,0.0106,0.38089999999999996,0.05870000000000001,0.03930000000000001
296,0.8175739016222835,0.5177,0.0105,0.38439999999999996,0.05890000000000001,0.03899999999999999
297,0.8170446484953,0.5146999999999999,0.0102,0.38730000000000003,0.0574,0.040600000000000004
298,0.8715999999999999,0.5138,0.0101,0.391,0.056400000000000006,0.0388
299,0.8808833333333332,0.5225,0.0101,0.38380000000000003,0.0601,0.033600000000000005
300,0.8872487502581169,0.532,0.0103,0.3748,0.062400000000000004,0.0308
301,0.892084543165412,0.5419,0.01,0.36719999999999997,0.06280000000000001,0.028099999999999997
302,0.891261504098835,0.5459,0.0101,0.3637,0.06380000000000001,0.0266
303,0.8974339981198053,0.5516000000000001,0.0102,0.36,0.063,0.0254
304,0.8959110046504687,0.5545,0.0101,0.35789999999999994,0.0642,0.023400000000000004
305,0.89791497365981,0.5568,0.0101,0.35529999999999995,0.0647,0.023200000000000002
306,0.8991830754750109,0.5579,0.0104,0.35200000000000004,0.06709999999999999,0.023000000000000003
307,0.8988077746426272,0.5638000000000001,0.0102,0.34529999999999994,0.06680000000000001,0.0241
308,0.9009833987372603,0.5672999999999999,0.0105,0.3425,0.067,0.0232
309,0.9031513093635603,0.5664,0.0108,0.33949999999999997,0.0697,0.024400000000000005
310,0.9027784690571733,0.5665,0.0105,0.3358,0.0728,0.024900000000000002
311,0.9040016941855055,0.5659000000000001,0.010700000000000001,0.3343,0.07400000000000001,0.0258
312,0.9036571979936183,0.5657,0.0104,0.33140000000000003,0.07590000000000002,0.027000000000000003
313,0.9065717526766709,0.5650999999999999,0.01,0.3284,0.079,0.027500000000000004
314,0.9062683894377028,0.5623999999999999,0.0104,0.3286,0.0811,0.0279
315,0.9059366229220269,0.5628,0.0106,0.3281,0.08200000000000002,0.0271
316,0.9055535623916411,0.5587,0.010700000000000001,0.33130000000000004,0.08469999999999998,0.025300000000000003
317,0.9052522632181212,0.5597,0.0104,0.3283,0.0867,0.025300000000000003
318,0.9065572678911464,0.5646,0.0102,0.3267,0.08449999999999999,0.0242
319,0.9078986314949848,0.5643,0.009899999999999999,0.3251,0.0867,0.0239
320,0.9066365164790607,0.5646999999999999,0.0098,0.3237,0.0882,0.023399999999999997
