,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
117,0.8939049222462743,0.5896,0.036000000000000004,0.24349999999999997,0.11599999999999999,0.0509
118,0.9026410483718866,0.6040000000000001,0.0369,0.22799999999999998,0.1206,0.047400000000000005
119,0.9112699492632592,0.6165999999999999,0.038200000000000005,0.2137,0.12459999999999999,0.04510000000000001
120,0.9152874336388195,0.6219,0.037599999999999995,0.20190000000000002,0.1325,0.0437
121,0.9211708280450867,0.6243,0.0377,0.19340000000000004,0.13940000000000002,0.0429
122,0.9238902959224724,0.6257999999999999,0.0389,0.18579999999999994,0.14409999999999998,0.0443
123,0.9276093773824614,0.6283000000000001,0.0398,0.17799999999999996,0.14930000000000002,0.044399999999999995
124,0.9289628658487655,0.6324,0.039599999999999996,0.16949999999999998,0.1527,0.0454
125,0.9311501953881866,0.6336999999999999,0.0397,0.16700000000000004,0.1549,0.044399999999999995
126,0.9364334879944021,0.6388999999999999,0.0375,0.15749999999999997,0.1594,0.044199999999999996
127,0.9351317310779433,0.6394000000000001,0.0384,0.15539999999999998,0.16060000000000002,0.044599999999999994
128,0.937782398924124,0.6430000000000001,0.0401,0.1496,0.16210000000000002,0.04529999999999999
129,0.9392690086006488,0.6409,0.0409,0.14349999999999996,0.1691,0.04649999999999999
130,0.9416541814685574,0.6438999999999999,0.0399,0.13890000000000005,0.17019999999999996,0.047
131,0.9414297697648324,0.6457999999999999,0.039,0.13419999999999999,0.1724,0.047599999999999996
132,0.9412107795550565,0.6419999999999999,0.0385,0.13439999999999996,0.17610000000000003,0.0475
133,0.9418517944287325,0.6411,0.0393,0.13219999999999998,0.1782,0.048499999999999995
134,0.9447129549378424,0.6410000000000001,0.039799999999999995,0.12830000000000003,0.1821,0.048600000000000004
135,0.9438697702200224,0.6426000000000001,0.038,0.12859999999999996,0.18190000000000006,0.046900000000000004
136,0.9449593761508566,0.6439,0.039299999999999995,0.12560000000000002,0.18279999999999996,0.04769999999999999
137,0.8037999999999996,0.6457999999999999,0.0384,0.1234,0.18540000000000004,0.0454
138,0.8101829302412275,0.6484000000000001,0.04,0.1253,0.18109999999999998,0.0452
139,0.8168672858320316,0.6533,0.04220000000000001,0.1336,0.17120000000000002,0.04189999999999999
140,0.8218004490077955,0.6560999999999999,0.0452,0.1397,0.16140000000000002,0.042800000000000005
141,0.8275400325775408,0.6579,0.048900000000000006,0.1484,0.1519,0.0418
142,0.8301785585969427,0.6576000000000001,0.049600000000000005,0.15539999999999998,0.145,0.041999999999999996
143,0.8356863596489074,0.6533,0.050600000000000006,0.16029999999999997,0.1436,0.04279999999999999
144,0.8392237590112387,0.6503999999999999,0.049800000000000004,0.1671,0.14,0.0425
145,0.8449495400388985,0.6554999999999999,0.049699999999999994,0.17629999999999998,0.1276,0.040600000000000004
146,0.8460277642007713,0.6474,0.0508,0.18820000000000003,0.12410000000000002,0.040299999999999996
147,0.8490096808204606,0.6494,0.051,0.1957,0.11590000000000002,0.039
148,0.8557108885031717,0.6458000000000002,0.053,0.20590000000000003,0.10999999999999999,0.0383
149,0.8564790488767781,0.6420999999999999,0.051899999999999995,0.21149999999999994,0.1087,0.037700000000000004
150,0.856294529735697,0.6368,0.0507,0.21880000000000002,0.10649999999999998,0.0379
151,0.8617313355141226,0.634,0.051500000000000004,0.23010000000000003,0.09610000000000002,0.0398
152,0.863189756709134,0.6339000000000001,0.0509,0.23359999999999995,0.0947,0.0378
153,0.8658188591540222,0.6244,0.05040000000000001,0.24329999999999996,0.0934,0.038900000000000004
154,0.8685803139706276,0.6214999999999999,0.0522,0.2506,0.08850000000000001,0.0394
155,0.8723420093441412,0.6143,0.0533,0.26,0.0831,0.042600000000000006
156,0.874932868093759,0.6104999999999999,0.05339999999999999,0.2661,0.0796,0.0438
157,0.877507847689682,0.6023,0.0527,0.27349999999999997,0.079,0.0452
158,0.8789970776113285,0.5982,0.0537,0.27830000000000005,0.0767,0.046799999999999994
159,0.8807317995744913,0.5942999999999999,0.0518,0.2834,0.07480000000000002,0.0475
160,0.8438166666666664,0.5824,0.05120000000000001,0.2935,0.0727,0.051399999999999994
161,0.8664715313166437,0.6184,0.053000000000000005,0.2541,0.08,0.0475
162,0.8830402707590221,0.6437999999999999,0.0541,0.22949999999999998,0.0866,0.0401
163,0.8985659944301747,0.6687000000000001,0.05720000000000001,0.2017,0.0925,0.0371
164,0.9102651650884619,0.6824999999999999,0.0584,0.1837,0.0984,0.0354
165,0.916988379349274,0.6896000000000001,0.058800000000000005,0.17400000000000002,0.1026,0.033800000000000004
166,0.9239827047065364,0.6894000000000001,0.0602,0.1667,0.1101,0.0338
167,0.9269882505580734,0.6851,0.05800000000000001,0.16080000000000003,0.1201,0.034
168,0.9309420478401518,0.6848999999999998,0.0583,0.15639999999999998,0.1262,0.032499999999999994
169,0.9360928109587755,0.6850999999999998,0.0599,0.1505,0.13149999999999998,0.032900000000000006
170,0.9385879182591153,0.6866999999999999,0.060899999999999996,0.1458,0.13289999999999996,0.034600000000000006
171,0.9397612508088545,0.6880000000000002,0.062200000000000005,0.14100000000000001,0.13759999999999997,0.033400000000000006
172,0.9423212035502297,0.6856,0.0633,0.13629999999999998,0.1461,0.032
173,0.9448625368863388,0.6893,0.0643,0.1288,0.1477,0.0342
174,0.9437086739445555,0.6833999999999998,0.0638,0.12480000000000001,0.15639999999999998,0.0354
175,0.9475873393634044,0.6780999999999999,0.061799999999999994,0.11850000000000001,0.1671,0.036300000000000006
176,0.9483219292417683,0.6746000000000001,0.0608,0.11639999999999999,0.17149999999999999,0.0375
177,0.9492741581207653,0.6741000000000001,0.0596,0.11099999999999997,0.1778,0.0371
178,0.9494057788447741,0.6756,0.0587,0.1084,0.17819999999999997,0.03780000000000001
179,0.9493057811735166,0.6689,0.056900000000000006,0.105,0.18780000000000002,0.03830000000000001
180,0.9510249203895341,0.6625,0.057600000000000005,0.10589999999999998,0.19399999999999998,0.037599999999999995
181,0.9532101600974126,0.6588999999999998,0.058100000000000006,0.10460000000000003,0.19849999999999998,0.038000000000000006
182,0.9535701944197951,0.6535000000000001,0.0576,0.10589999999999998,0.2036,0.037000000000000005
183,0.82075,0.6573000000000002,0.05700000000000001,0.105,0.20249999999999996,0.035199999999999995
184,0.8299672915308304,0.6661000000000001,0.059800000000000006,0.11259999999999999,0.18599999999999997,0.035300000000000005
185,0.8355654365846253,0.6747,0.059500000000000004,0.1201,0.17240000000000003,0.0328
186,0.8405049842302027,0.6779999999999999,0.058800000000000005,0.1275,0.1632,0.0313
187,0.8461720718540964,0.6805,0.0605,0.1381,0.1499,0.0315
188,0.8491526253518282,0.6822,0.060700000000000004,0.14450000000000002,0.1426,0.0307
189,0.852411552885511,0.6795,0.0637,0.1536,0.13659999999999997,0.030299999999999997
190,0.8553939149910602,0.6755,0.0617,0.16319999999999996,0.1319,0.029400000000000003
191,0.8554135969747242,0.6742999999999999,0.060700000000000004,0.16890000000000005,0.1285,0.028300000000000002
192,0.8588708796368253,0.6764999999999999,0.061799999999999994,0.1751,0.12020000000000002,0.028200000000000003
193,0.8622338598109532,0.6826000000000001,0.059800000000000006,0.17379999999999998,0.1148,0.0288
194,0.8627815488669084,0.6774999999999999,0.05779999999999999,0.18260000000000004,0.11100000000000002,0.028899999999999995
195,0.8632948684405016,0.6726999999999999,0.058499999999999996,0.1892,0.1081,0.03
196,0.8674504563107901,0.6698000000000002,0.0585,0.1971,0.10550000000000001,0.027600000000000003
197,0.8660359441769265,0.6677000000000001,0.0583,0.2004,0.1016,0.030299999999999997
198,0.8688190401033499,0.6588,0.0574,0.21109999999999998,0.09830000000000004,0.031799999999999995
199,0.8711129119699614,0.6547000000000002,0.056600000000000004,0.21780000000000005,0.09380000000000001,0.033699999999999994
200,0.8728178516237182,0.6591999999999999,0.0581,0.2199,0.08860000000000001,0.0323
201,0.8746601151504302,0.6519999999999999,0.0581,0.2257,0.0883,0.034
202,0.8772738872736034,0.6536000000000002,0.0575,0.2261,0.08789999999999999,0.0324
203,0.8795927861471058,0.6526,0.0573,0.23140000000000005,0.085,0.030999999999999996
204,0.8823688434105001,0.6509,0.057699999999999994,0.23459999999999998,0.08330000000000001,0.031200000000000006
205,0.884015558712014,0.6479,0.058100000000000006,0.24369999999999997,0.07919999999999999,0.029199999999999993
206,0.8707999999999998,0.6414000000000002,0.0583,0.25089999999999996,0.0787,0.028999999999999998
207,0.8955014871097198,0.6709999999999999,0.0635,0.21369999999999995,0.08639999999999999,0.028899999999999995
208,0.9128034477777001,0.6975000000000001,0.0664,0.18589999999999995,0.0903,0.0263
209,0.9217352888987814,0.7139,0.0657,0.1648,0.09559999999999999,0.025699999999999994
210,0.9282228995744289,0.7223,0.0642,0.153,0.09999999999999998,0.024699999999999996
211,0.9355695794334538,0.7296999999999998,0.0655,0.13999999999999999,0.1056,0.024699999999999996
212,0.9375776157647131,0.7332,0.066,0.13139999999999996,0.10999999999999999,0.0254
213,0.9405298589552938,0.7325,0.0643,0.1301,0.11340000000000001,0.024
214,0.9433132018708228,0.7402000000000001,0.0643,0.1244,0.1119,0.0235
215,0.9449636306361733,0.7378000000000001,0.0625,0.12209999999999999,0.11709999999999997,0.023
216,0.947390083115435,0.7401000000000001,0.062200000000000005,0.11539999999999999,0.1216,0.0229
217,0.9489082712757682,0.7391000000000001,0.0616,0.10859999999999999,0.1295,0.022799999999999997
218,0.951381732859378,0.7387,0.0622,0.1021,0.1338,0.0254
219,0.9522020714504099,0.7325,0.0642,0.10289999999999998,0.1424,0.0222
220,0.9549582902197183,0.7313000000000001,0.064,0.09849999999999999,0.14730000000000001,0.0229
221,0.9546593591783474,0.73,0.0622,0.095,0.15069999999999997,0.0243
222,0.9559283325436528,0.7223,0.0599,0.0929,0.15970000000000004,0.025099999999999997
223,0.95591091556948,0.7273000000000001,0.057699999999999994,0.08960000000000001,0.15839999999999999,0.024699999999999996
224,0.9575850669225009,0.7250999999999999,0.056799999999999996,0.0862,0.1646,0.024099999999999996
225,0.958489615595972,0.7188,0.0541,0.08659999999999998,0.1718,0.022799999999999997
226,0.9595929820624903,0.7140000000000001,0.0545,0.0863,0.1773,0.022399999999999996
227,0.9600005878290452,0.7046000000000001,0.0524,0.08590000000000002,0.18650000000000003,0.023000000000000003
228,0.9609532583173492,0.6988,0.0544,0.08530000000000001,0.19269999999999995,0.023199999999999995
229,0.8373333333333332,0.6946000000000001,0.051500000000000004,0.08399999999999999,0.19810000000000005,0.023299999999999998
230,0.8472522998246582,0.7069,0.056600000000000004,0.09309999999999999,0.1776,0.022399999999999996
231,0.8513679427749736,0.7163999999999998,0.0584,0.09940000000000002,0.16219999999999998,0.021999999999999992
232,0.8577840086849404,0.7247999999999999,0.0599,0.10450000000000001,0.1487,0.022
233,0.8593813734642152,0.7238,0.06210000000000001,0.11190000000000001,0.1436,0.0207
234,0.8648069108662828,0.7306,0.062400000000000004,0.1167,0.1323,0.0204
235,0.8663371788940285,0.7338,0.06450000000000002,0.1223,0.12310000000000003,0.0208
236,0.8693338874088054,0.7349999999999999,0.067,0.12999999999999998,0.11319999999999998,0.021799999999999996
237,0.8741646830562932,0.74,0.0676,0.13269999999999998,0.10569999999999999,0.0216
238,0.8755818356465066,0.7361999999999999,0.069,0.14070000000000002,0.09989999999999999,0.0232
239,0.8774904914213454,0.7297000000000001,0.0675,0.14959999999999998,0.09780000000000001,0.022899999999999997
240,0.8790630862852324,0.7227999999999999,0.069,0.1609,0.0919,0.024399999999999995
241,0.8819440321309147,0.7178999999999999,0.0705,0.16790000000000002,0.08940000000000001,0.0248
242,0.8856654637992024,0.7156000000000001,0.0706,0.17720000000000002,0.08329999999999999,0.0239
243,0.8863503559190167,0.7136,0.06899999999999999,0.183,0.07999999999999999,0.023400000000000004
244,0.890105102840518,0.7110000000000001,0.0705,0.18820000000000003,0.07680000000000001,0.024000000000000004
245,0.889513320787734,0.7131000000000002,0.0731,0.1912,0.0707,0.025
246,0.8943599312496231,0.7072000000000003,0.0726,0.2021,0.06590000000000001,0.0248
247,0.8942897605757767,0.7031999999999999,0.0711,0.20670000000000005,0.06589999999999999,0.024200000000000003
248,0.897566042443893,0.7018000000000001,0.07260000000000001,0.20850000000000005,0.0639,0.025799999999999997
249,0.8987474729622931,0.6994,0.07369999999999999,0.2137,0.0644,0.0225
250,0.8989048013281753,0.6868000000000001,0.07550000000000001,0.22379999999999994,0.0678,0.0216
251,0.900088099841436,0.6785,0.0744,0.231,0.0671,0.023399999999999997
252,0.8719,0.6775,0.0747,0.23439999999999997,0.06309999999999999,0.025000000000000005
253,0.9008282899824152,0.7151999999999998,0.0802,0.1904,0.07189999999999999,0.0225
254,0.9198625496928181,0.7423000000000001,0.08440000000000002,0.15679999999999997,0.0815,0.0194
255,0.9307336982710649,0.7563000000000001,0.087,0.13670000000000002,0.08879999999999999,0.0182
256,0.9414452066058108,0.7715000000000001,0.0882,0.11889999999999999,0.09369999999999999,0.0159
257,0.9485558164141726,0.7774,0.0882,0.1094,0.09979999999999999,0.0134
258,0.9506563664753486,0.7743000000000001,0.0882,0.10549999999999998,0.10529999999999999,0.014900000000000002
259,0.953173578758826,0.7728999999999999,0.08870000000000001,0.1002,0.11379999999999998,0.0131
260,0.9553445995416703,0.7707999999999999,0.0889,0.0943,0.1226,0.0123
261,0.9562349467949744,0.7675999999999997,0.0882,0.09300000000000003,0.12610000000000002,0.013300000000000001
262,0.9580973706291749,0.7706999999999998,0.0852,0.0889,0.1267,0.0137
263,0.9585353767287281,0.7687,0.08529999999999999,0.08589999999999998,0.1333,0.012100000000000001
264,0.9589955915400684,0.7701999999999998,0.08380000000000001,0.08389999999999999,0.13460000000000003,0.0113
265,0.9593185990944726,0.7663999999999999,0.0836,0.08269999999999998,0.1402,0.010700000000000001
266,0.961263859353762,0.7660999999999999,0.0827,0.0808,0.1414,0.011699999999999999
267,0.961192836271763,0.7637,0.0855,0.0783,0.14770000000000003,0.010300000000000002
268,0.9629022111783411,0.7619000000000001,0.08449999999999999,0.07600000000000001,0.15230000000000002,0.0098
269,0.9626797668850167,0.7607,0.08290000000000002,0.0725,0.1564,0.0104
270,0.9631228505573644,0.7572999999999999,0.0805,0.0705,0.16150000000000003,0.010700000000000001
271,0.964671932399248,0.7618,0.0809,0.06740000000000002,0.16000000000000003,0.0108
272,0.9643356353549217,0.7596000000000003,0.0816,0.0673,0.163,0.0101
273,0.9644928703929628,0.7561999999999999,0.08030000000000001,0.0673,0.1661,0.0104
274,0.9653163766909627,0.7506000000000002,0.07790000000000001,0.0683,0.17010000000000003,0.011000000000000001
275,0.8514166666666665,0.7442000000000002,0.07790000000000001,0.0679,0.17850000000000005,0.009399999999999999
276,0.8606562282431659,0.7561,0.0799,0.07490000000000001,0.1603,0.0087
277,0.8670117986872838,0.7637999999999999,0.0833,0.079,0.14739999999999998,0.0098
278,0.8702092200910042,0.772,0.08070000000000001,0.08209999999999999,0.13449999999999998,0.0114
279,0.875300298526498,0.7742,0.0782,0.0886,0.1246,0.0126
280,0.8793978588764368,0.7825,0.08,0.0929,0.11180000000000001,0.0128
281,0.8811794231071031,0.7847999999999999,0.08070000000000001,0.09979999999999999,0.1042,0.011200000000000002
282,0.8857023468171712,0.7859,0.07980000000000001,0.10310000000000001,0.09969999999999998,0.011300000000000001
283,0.885124993629545,0.7833999999999999,0.0785,0.11109999999999999,0.09470000000000002,0.0108
284,0.8877067759255055,0.7811,0.07890000000000001,0.1174,0.0902,0.0113
285,0.8877185388011449,0.7778,0.0786,0.1225,0.08779999999999999,0.0119
286,0.8889703337013103,0.7735,0.0779,0.1323,0.0825,0.011699999999999999
287,0.8908228187923818,0.7695000000000001,0.0778,0.13829999999999998,0.08109999999999999,0.0111
288,0.8919098985087374,0.7632000000000001,0.0797,0.1447,0.0802,0.011899999999999999
289,0.8932447495451116,0.7634000000000001,0.0793,0.15,0.0753,0.011300000000000001
290,0.8962378454317491,0.7645000000000001,0.0825,0.1542,0.07070000000000001,0.0106
291,0.8975182550962608,0.7583,0.0848,0.16360000000000008,0.0668,0.0113
292,0.8970829643224646,0.7547999999999999,0.08469999999999998,0.1649,0.0671,0.0132
293,0.8995396951019323,0.7548,0.0824,0.16730000000000003,0.0626,0.015300000000000001
294,0.9008885853473447,0.7452,0.0806,0.1766,0.06259999999999999,0.015600000000000001
295,0.9022640811780294,0.7384999999999999,0.08039999999999999,0.18519999999999995,0.0592,0.0171
296,0.9035273768031263,0.7351999999999999,0.07890000000000001,0.19020000000000004,0.054900000000000004,0.019700000000000002
297,0.9055251353345642,0.7273,0.0784,0.19830000000000003,0.0527,0.021699999999999994
298,0.8791666666666668,0.721,0.07709999999999999,0.20549999999999996,0.05229999999999999,0.0212
299,0.906348741314942,0.7556,0.0817,0.16270000000000004,0.0635,0.018200000000000004
300,0.9250092387178657,0.7787000000000002,0.08449999999999999,0.1331,0.0725,0.015700000000000002
301,0.9355174338272056,0.7965000000000001,0.0864,0.111,0.0785,0.014000000000000002
302,0.9475653857522862,0.8140000000000001,0.0876,0.09039999999999998,0.08259999999999999,0.013000000000000001
303,0.9541058047668334,0.8209000000000001,0.08620000000000001,0.079,0.0883,0.011800000000000001
304,0.9576348352715374,0.8214999999999999,0.0852,0.07629999999999999,0.09209999999999999,0.0101
305,0.9576514669320703,0.8176000000000001,0.08349999999999999,0.07460000000000001,0.0977,0.0101
