,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.7654881399097547,0.4519999999999999,0.0045000000000000005,0.44410000000000005,0.073,0.030899999999999997
111,0.7669398605418556,0.4464,0.004399999999999999,0.44939999999999997,0.0707,0.033499999999999995
112,0.7699445435080233,0.4421,0.0053,0.4543,0.0672,0.03640000000000001
113,0.772903169892939,0.4376,0.0052,0.45659999999999995,0.06760000000000001,0.038200000000000005
114,0.8516499999999999,0.43660000000000004,0.0044,0.45809999999999995,0.0662,0.0391
115,0.8573194609911059,0.4458,0.0037,0.4507000000000001,0.06709999999999999,0.03640000000000001
116,0.8615142768624184,0.45480000000000004,0.0039000000000000003,0.4432999999999999,0.0682,0.03370000000000001
117,0.8674346277535004,0.46370000000000006,0.0034999999999999996,0.4357,0.07029999999999999,0.030299999999999994
118,0.8703564968955432,0.472,0.0037,0.42739999999999995,0.07329999999999999,0.0273
119,0.8754854467594325,0.4817,0.0045000000000000005,0.42010000000000003,0.0742,0.024000000000000004
120,0.8788835210934077,0.4904,0.0054,0.41150000000000003,0.0747,0.023399999999999997
121,0.8814639708873574,0.4979,0.0055000000000000005,0.4042,0.0768,0.021099999999999997
122,0.8864568790191023,0.5065999999999999,0.0067,0.3949,0.0791,0.0194
123,0.8902251900924706,0.5131,0.0064,0.38799999999999996,0.08070000000000001,0.0182
124,0.8899363748017441,0.5156,0.006,0.3857,0.0825,0.016200000000000003
125,0.8897050181860366,0.5189,0.006,0.38280000000000003,0.0816,0.0167
126,0.8923375760859461,0.5202,0.005699999999999999,0.37989999999999996,0.0828,0.0171
127,0.8931032203765773,0.5209,0.0051,0.3764999999999999,0.0839,0.018699999999999998
128,0.8967249497194874,0.5227999999999999,0.0053,0.3732,0.08529999999999999,0.018699999999999998
129,0.8958827965688414,0.5214,0.0048,0.3693,0.0873,0.022000000000000002
130,0.8965952848942537,0.5208999999999999,0.0053,0.368,0.0889,0.0222
131,0.8963469764873955,0.5215,0.005,0.3645999999999999,0.0904,0.0235
132,0.8975573319013647,0.5234000000000001,0.0054,0.36129999999999995,0.0901,0.025199999999999997
133,0.8988159134294071,0.5237000000000002,0.005699999999999999,0.35879999999999995,0.0925,0.025
134,0.9004303691616329,0.5251,0.006,0.3553,0.0941,0.0255
135,0.9001081462739458,0.5285,0.005699999999999999,0.35309999999999997,0.0949,0.0235
136,0.9003375534198748,0.5298999999999999,0.005600000000000001,0.35200000000000004,0.0938,0.024300000000000002
137,0.7443499999999997,0.5327000000000001,0.0054,0.34950000000000003,0.09339999999999998,0.024399999999999998
138,0.7462821030179745,0.5288,0.0055000000000000005,0.35309999999999997,0.09409999999999999,0.024000000000000004
139,0.7437308254476673,0.5270999999999999,0.006,0.35629999999999995,0.0915,0.025099999999999997
140,0.747239028545852,0.5291,0.0067,0.35869999999999996,0.0882,0.024000000000000004
141,0.7473205816082755,0.5256000000000001,0.006,0.3619,0.0873,0.0252
142,0.749920996450975,0.5221,0.006999999999999999,0.36519999999999997,0.08789999999999999,0.0248
143,0.749938824051123,0.5207999999999999,0.0074,0.3651,0.08839999999999999,0.025700000000000004
144,0.7549438620205102,0.5172999999999999,0.0079,0.3687,0.08870000000000001,0.025300000000000003
145,0.7558264080161077,0.5134000000000001,0.008199999999999999,0.3712,0.08959999999999999,0.0258
146,0.7580212190458749,0.5094000000000001,0.0085,0.37670000000000003,0.08960000000000001,0.024300000000000002
147,0.7621851264621355,0.5074000000000001,0.009300000000000001,0.37949999999999995,0.08900000000000001,0.0241
148,0.7605682118425351,0.5033,0.009300000000000001,0.3843000000000001,0.0891,0.0233
149,0.7646265938177542,0.4978000000000001,0.0092,0.3864,0.0885,0.0273
150,0.7661728328636163,0.49140000000000006,0.0092,0.3908,0.08779999999999999,0.029999999999999995
151,0.7695960506457022,0.4867999999999999,0.009300000000000001,0.39440000000000003,0.0875,0.0313
152,0.7703076112553394,0.4826,0.01,0.39630000000000004,0.08839999999999999,0.03269999999999999
153,0.7692882115907744,0.47909999999999997,0.01,0.3986,0.087,0.03529999999999999
154,0.7737940350673531,0.4759,0.01,0.4011,0.0851,0.03789999999999999
155,0.7753618552058917,0.4725,0.01,0.40240000000000004,0.0845,0.0406
156,0.7762173740917485,0.4703,0.01,0.40480000000000005,0.08409999999999998,0.0408
157,0.7792479047155757,0.46690000000000004,0.009899999999999999,0.40930000000000005,0.0819,0.04189999999999999
158,0.7787919374038088,0.4629000000000001,0.01,0.4122,0.0842,0.04069999999999999
159,0.7802786794236388,0.4606,0.009899999999999999,0.4145,0.0834,0.041499999999999995
160,0.8714166666666666,0.4552999999999999,0.0096,0.41989999999999994,0.0837,0.0411
161,0.8723292983650949,0.4636,0.0091,0.413,0.08240000000000001,0.04100000000000001
162,0.8774528031166612,0.4711,0.0095,0.40619999999999995,0.08310000000000001,0.0396
163,0.8806509504867205,0.47370000000000007,0.0096,0.40220000000000006,0.0859,0.038200000000000005
164,0.8811155791582682,0.4771,0.0095,0.3963999999999999,0.08650000000000002,0.04
165,0.8841668526960715,0.4807,0.0096,0.3899999999999999,0.0876,0.04169999999999999
166,0.8867435295199725,0.48100000000000004,0.0096,0.38749999999999996,0.08930000000000002,0.042199999999999994
167,0.8870709628114593,0.4861,0.0096,0.3821000000000001,0.08960000000000001,0.042199999999999994
168,0.8870386520186249,0.48810000000000003,0.009300000000000001,0.3791999999999999,0.0904,0.0423
169,0.8889121483789008,0.4918,0.0091,0.37459999999999993,0.09040000000000001,0.043199999999999995
170,0.8879543554893614,0.4932999999999999,0.0089,0.37099999999999994,0.0907,0.045
171,0.8907008690257531,0.49260000000000004,0.009300000000000001,0.36999999999999994,0.0923,0.0451
172,0.8900781491206965,0.4935,0.009399999999999999,0.3685999999999999,0.09340000000000001,0.04450000000000001
173,0.8911944703642622,0.4947,0.0094,0.36739999999999995,0.094,0.043899999999999995
174,0.8924259600231795,0.49670000000000003,0.0098,0.3651,0.09369999999999999,0.044499999999999984
175,0.8930325298040885,0.4954,0.0096,0.36469999999999997,0.09620000000000001,0.0437
176,0.8927758566745011,0.49800000000000005,0.0096,0.3611,0.09729999999999998,0.04359999999999999
177,0.8922497377754627,0.4991999999999999,0.0097,0.35869999999999996,0.0974,0.044700000000000004
178,0.8933763349572262,0.5001,0.0098,0.358,0.09860000000000001,0.0433
179,0.8933675443274286,0.5007,0.0098,0.3569,0.1001,0.042300000000000004
180,0.8937093638510117,0.5,0.01,0.35389999999999994,0.10260000000000001,0.043500000000000004
181,0.895992875228314,0.5024,0.01,0.34990000000000004,0.1023,0.0454
182,0.8956399705798477,0.5017,0.01,0.3495999999999999,0.1045,0.044199999999999996
183,0.7656999999999999,0.504,0.01,0.34629999999999994,0.10379999999999999,0.045899999999999996
184,0.7684495083832025,0.5046,0.01,0.34629999999999994,0.1015,0.047599999999999996
185,0.767211307746166,0.5059,0.01,0.34940000000000004,0.0983,0.0464
186,0.7711368092053544,0.5072,0.01,0.349,0.0946,0.0492
187,0.7730997794387002,0.5073000000000001,0.01,0.35120000000000007,0.09340000000000001,0.0481
188,0.774476286797558,0.5082000000000001,0.01,0.354,0.0906,0.047200000000000006
189,0.773589443272933,0.5088000000000001,0.01,0.35350000000000004,0.08870000000000001,0.048999999999999995
190,0.7758371065979268,0.509,0.01,0.35690000000000005,0.0863,0.04780000000000001
191,0.7776994775885264,0.5074,0.009899999999999999,0.35949999999999993,0.08500000000000002,0.048100000000000004
192,0.7787029845251824,0.5071000000000001,0.01,0.36160000000000003,0.0833,0.04800000000000001
193,0.7797403259854727,0.5065,0.01,0.3642,0.08130000000000001,0.048
194,0.7805586150313654,0.5051,0.01,0.3674,0.07919999999999999,0.0483
195,0.7813613541513814,0.5065,0.01,0.3671000000000001,0.0779,0.048499999999999995
196,0.7830105700043345,0.5061,0.01,0.3667,0.0762,0.051000000000000004
197,0.7845422185915141,0.5043,0.01,0.36890000000000006,0.07640000000000001,0.0504
198,0.7866441981645984,0.5026999999999999,0.01,0.37079999999999996,0.0735,0.053
199,0.7855732817767256,0.4988,0.01,0.3741,0.0726,0.05449999999999999
200,0.7841389457233237,0.4984,0.01,0.37479999999999997,0.07189999999999999,0.05489999999999999
201,0.7867748644244912,0.4953,0.01,0.37849999999999995,0.0707,0.0555
202,0.7897520648650118,0.49420000000000003,0.01,0.37949999999999995,0.0698,0.056499999999999995
203,0.7898637900835566,0.4923,0.01,0.38189999999999996,0.0693,0.0565
204,0.787672404685716,0.4888,0.01,0.38520000000000004,0.0687,0.057300000000000004
205,0.7910888803718974,0.4875,0.009899999999999999,0.387,0.0684,0.0571
206,0.8701666666666665,0.48489999999999994,0.009899999999999999,0.39049999999999996,0.06849999999999999,0.0561
207,0.8751822720933063,0.4963,0.009899999999999999,0.37959999999999994,0.0686,0.05550000000000001
208,0.8785479126091457,0.5052,0.009899999999999999,0.3718,0.068,0.055
209,0.8804807309575371,0.5118,0.0101,0.3639,0.0689,0.0554
210,0.8835232664373214,0.5149999999999999,0.0104,0.3605,0.0687,0.0558
211,0.8819333096905331,0.5157,0.0102,0.359,0.06949999999999999,0.0558
212,0.884505431746177,0.5227999999999999,0.0101,0.3547,0.0671,0.05540000000000001
213,0.8855996636516921,0.5268999999999999,0.0102,0.3482,0.0685,0.0564
214,0.8873282354427076,0.5325,0.0103,0.34159999999999996,0.0687,0.0572
215,0.8891906306088542,0.5351,0.0102,0.3395,0.06799999999999999,0.0574
216,0.8888900430089977,0.5384,0.0103,0.3347,0.068,0.058899999999999994
217,0.8904353764164743,0.5380999999999999,0.0101,0.3337,0.0687,0.059500000000000004
218,0.891700530588477,0.5407,0.0106,0.3288,0.0692,0.06129999999999999
219,0.8926834841078075,0.5418999999999999,0.0109,0.32539999999999997,0.0711,0.0616
220,0.8931214232920363,0.5444,0.0108,0.3234,0.0708,0.0614
221,0.8935259814966742,0.5435,0.0108,0.3231,0.073,0.0604
222,0.8938936453588959,0.5451999999999999,0.010700000000000001,0.32,0.0733,0.061500000000000006
223,0.8941317164908997,0.5471,0.0108,0.3166,0.07390000000000002,0.062400000000000004
224,0.895726618887563,0.5491,0.011300000000000001,0.3115,0.07479999999999999,0.0646
225,0.894606543549231,0.5503,0.011300000000000001,0.3106,0.075,0.0641
226,0.8988445307820732,0.551,0.011600000000000001,0.3085,0.0749,0.0656
227,0.8946620848910715,0.5499,0.012000000000000002,0.3062,0.0757,0.0682
228,0.896346999270864,0.5483,0.011899999999999999,0.3066,0.07640000000000001,0.0687
229,0.7813833333333332,0.5469,0.011899999999999999,0.3045,0.0787,0.06989999999999999
230,0.7811993566698797,0.5492,0.0119,0.3061,0.0765,0.0682
231,0.7840902500915523,0.5493,0.0121,0.3073,0.07600000000000001,0.0674
232,0.7838732487107053,0.5488000000000001,0.012199999999999999,0.31,0.0748,0.0664
233,0.7855720390706001,0.5491,0.011899999999999999,0.31129999999999997,0.07390000000000001,0.06570000000000001
234,0.7849099969705006,0.5479,0.0126,0.312,0.0742,0.06590000000000001
235,0.7873059988339612,0.5475,0.0126,0.3133,0.07429999999999999,0.0649
236,0.7879182493049504,0.5481,0.0129,0.3147,0.0727,0.0645
237,0.7901705588742671,0.5495,0.0127,0.31579999999999997,0.06939999999999999,0.0653
238,0.7905566300743233,0.5504,0.0127,0.3162,0.0683,0.06509999999999999
239,0.7909458729289739,0.5486,0.0128,0.31829999999999997,0.0684,0.06470000000000001
240,0.7927491977409846,0.5473,0.0129,0.3217999999999999,0.06720000000000001,0.06369999999999999
241,0.7920495690299255,0.546,0.014000000000000002,0.3237,0.0666,0.0637
242,0.7922434403613839,0.5417000000000001,0.013600000000000001,0.3289,0.0664,0.063
243,0.7940937466279552,0.5376,0.0146,0.3344,0.06580000000000001,0.0622
244,0.7949119459737126,0.5348999999999999,0.0152,0.3379,0.0656,0.0616
245,0.7975689443142627,0.532,0.0152,0.3422,0.0646,0.06119999999999999
246,0.7999642383808256,0.5315,0.0151,0.3443,0.0637,0.0605
247,0.7996066881741148,0.5296,0.015,0.3478,0.0631,0.05949999999999999
248,0.7982645291825753,0.5257000000000001,0.0152,0.3515,0.0629,0.0599
249,0.7991395923150129,0.5244,0.0151,0.353,0.0617,0.060899999999999996
250,0.8032866443316674,0.5219,0.015,0.35609999999999997,0.06180000000000001,0.0602
251,0.8012335520142225,0.5214,0.0155,0.3566,0.0614,0.06059999999999999
252,0.87595,0.5194,0.016,0.3594,0.061200000000000004,0.06000000000000001
253,0.8808882971482235,0.5256000000000001,0.016,0.35259999999999997,0.0617,0.0601
254,0.8836190787623823,0.5311,0.0165,0.34729999999999994,0.0623,0.0593
255,0.8842190339241823,0.5326000000000001,0.0161,0.34370000000000006,0.06350000000000001,0.0602
256,0.8874661491950323,0.5374,0.0163,0.3393,0.06360000000000002,0.059699999999999996
257,0.8888078398544847,0.5397,0.0172,0.3368,0.06509999999999999,0.0584
258,0.8908319591080571,0.5425000000000001,0.0171,0.3347,0.0647,0.058100000000000006
259,0.8925183601281138,0.5464,0.0172,0.3285,0.066,0.059100000000000014
260,0.8951463658127626,0.5474,0.0169,0.327,0.06720000000000001,0.05840000000000001
261,0.8938921726014164,0.5473,0.0179,0.32449999999999996,0.0687,0.059500000000000004
262,0.8945771577098891,0.5466000000000001,0.0173,0.3235,0.07,0.0599
263,0.89231227396847,0.5463,0.0174,0.3226,0.0709,0.060200000000000004
264,0.8936553507317891,0.5485,0.0176,0.3209,0.0705,0.06010000000000001
265,0.8959776376067751,0.5481,0.0177,0.3188,0.07279999999999999,0.0603
266,0.894838548053972,0.5457,0.0177,0.3175,0.07520000000000002,0.0616
267,0.8955328816940371,0.5484,0.0179,0.31629999999999997,0.0748,0.060500000000000005
268,0.8966388707673361,0.5463,0.018199999999999997,0.314,0.07800000000000001,0.061700000000000005
269,0.8968973931609393,0.5454,0.0178,0.31329999999999997,0.079,0.0623
270,0.8974853183837875,0.5426,0.016800000000000002,0.31139999999999995,0.0833,0.0627
271,0.8972004762572149,0.5428999999999999,0.0166,0.3088,0.085,0.0633
272,0.8986729284196443,0.5421,0.0171,0.3058,0.08810000000000001,0.064
273,0.8980859747186145,0.5431,0.0175,0.30389999999999995,0.0877,0.0653
274,0.89914989056848,0.5423,0.0174,0.3007,0.0901,0.0669
275,0.7879666666666664,0.5415,0.0174,0.301,0.09049999999999998,0.067
276,0.7879496418783215,0.5421,0.018000000000000002,0.30510000000000004,0.08710000000000001,0.0657
277,0.7914917479136385,0.5444,0.018799999999999997,0.30660000000000004,0.0834,0.0656
278,0.7919866734175045,0.5462,0.0187,0.31179999999999997,0.0794,0.0626
279,0.7936004999542857,0.5441,0.0192,0.31359999999999993,0.0786,0.0637
280,0.7942878801823212,0.5455,0.0192,0.3166,0.0771,0.0608
281,0.7959528904414627,0.5438000000000001,0.0192,0.32159999999999994,0.0752,0.0594
282,0.7973039785127812,0.5418,0.0195,0.3232,0.0752,0.05979999999999999
283,0.7996575081255318,0.5452999999999999,0.0194,0.32299999999999995,0.07279999999999999,0.058899999999999994
284,0.7994327154018193,0.5468,0.0197,0.3225,0.0711,0.0596
285,0.8002000463034119,0.5455,0.019799999999999998,0.32689999999999997,0.0711,0.056499999999999995
286,0.8019485755442735,0.5436,0.0199,0.3284,0.0718,0.05620000000000001
287,0.8034392819131171,0.5432,0.020099999999999996,0.3306,0.0712,0.055
288,0.8047805680566319,0.5418999999999999,0.0202,0.3311,0.0709,0.056100000000000004
289,0.8032878247097247,0.5423,0.0199,0.33340000000000003,0.0698,0.0545
290,0.8057809337869092,0.542,0.02,0.33260000000000006,0.07060000000000001,0.0548
291,0.8042580977549006,0.5395,0.02,0.33409999999999995,0.07079999999999999,0.0556
292,0.8057935402964432,0.5367999999999999,0.019799999999999998,0.3343,0.0718,0.0571
293,0.8069501963687155,0.5342999999999999,0.019799999999999998,0.33709999999999996,0.0717,0.056900000000000006
294,0.8086475098171431,0.5321,0.019799999999999998,0.3373999999999999,0.0742,0.056299999999999996
295,0.8097554394806012,0.5299,0.0199,0.33840000000000003,0.07519999999999999,0.0565
296,0.8096071468126138,0.5299999999999999,0.0199,0.34049999999999997,0.07429999999999999,0.055200000000000006
297,0.8125469982653267,0.5285,0.019799999999999998,0.34199999999999997,0.0751,0.054400000000000004
298,0.8779499999999999,0.5277000000000001,0.019799999999999998,0.342,0.0756,0.0547
299,0.8845584293079094,0.5341,0.0199,0.3348,0.0765,0.0546
300,0.8872881545248446,0.5403000000000001,0.0199,0.3286,0.0768,0.054299999999999994
301,0.8905307446585178,0.5426000000000001,0.020099999999999996,0.3237,0.0796,0.054099999999999995
302,0.8923598364690943,0.544,0.02,0.3208,0.08130000000000001,0.05389999999999999
303,0.8924469254098197,0.5449,0.020099999999999996,0.31939999999999996,0.083,0.052700000000000004
304,0.8956171539621366,0.5465,0.0202,0.3184,0.08360000000000001,0.0515
305,0.8959171123548164,0.5457,0.0206,0.31549999999999995,0.0866,0.052199999999999996
306,0.8978654034602429,0.5478,0.0207,0.3125,0.0868,0.05289999999999999
307,0.8966176622643942,0.5506,0.0209,0.31060000000000004,0.0852,0.053599999999999995
308,0.8978895865911966,0.5512,0.0207,0.30770000000000003,0.08839999999999999,0.0527
309,0.8977197727860774,0.5509,0.0208,0.3068,0.08870000000000001,0.0536
310,0.9001674301785146,0.5527,0.0209,0.30419999999999997,0.08930000000000002,0.0538
311,0.9001908412673028,0.5556,0.0204,0.3032,0.08810000000000001,0.05310000000000001
312,0.900801458250625,0.5567,0.0203,0.3011,0.08809999999999998,0.05410000000000001
313,0.9000430538456092,0.56,0.020499999999999997,0.29760000000000003,0.08719999999999999,0.055200000000000006
314,0.9025548945262285,0.5604,0.0204,0.29729999999999995,0.0876,0.054700000000000006
315,0.9025354018016795,0.5627,0.0207,0.29589999999999994,0.08649999999999998,0.054900000000000004
316,0.90324314578737,0.5648,0.0206,0.2962,0.08470000000000001,0.054299999999999994
317,0.9026543681324025,0.5680000000000001,0.0206,0.29290000000000005,0.08350000000000002,0.0556
318,0.9048426574486063,0.5701999999999999,0.0206,0.2902,0.08280000000000001,0.056799999999999996
319,0.902897752240584,0.5727,0.0202,0.28729999999999994,0.0823,0.0577
320,0.9056058225572887,0.5761,0.020099999999999996,0.2842,0.0818,0.0579
321,0.7936499999999996,0.5759000000000001,0.0203,0.28429999999999994,0.08280000000000001,0.057
322,0.7952488628557471,0.5767,0.02,0.285,0.0816,0.0567
323,0.7956450799947815,0.5751999999999999,0.02,0.28819999999999996,0.08070000000000001,0.0559
324,0.7988452995764862,0.5744,0.02,0.2909,0.0793,0.05539999999999999
