,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8619247070961209,0.3318000000000001,0.0,0.5021,0.08419999999999998,0.0819
42,0.8646725299860566,0.326,0.0,0.5027,0.08559999999999998,0.0857
43,0.8655533385418472,0.32170000000000004,0.0001,0.5033000000000001,0.0877,0.0873
44,0.8666276430839364,0.3151,0.0001,0.5020000000000001,0.0895,0.09340000000000001
45,0.8668091052296575,0.30960000000000004,0.0003,0.5055,0.0897,0.09519999999999999
46,0.868557925828849,0.3054,0.0001,0.5055,0.0928,0.09630000000000001
47,0.8696927092437483,0.2999,0.0001,0.5066999999999999,0.09190000000000001,0.1015
48,0.8722591142064486,0.29410000000000003,0.0002,0.5153,0.08900000000000001,0.1016
49,0.8722464186901849,0.2906000000000001,0.0003,0.5146999999999999,0.0883,0.10640000000000001
50,0.8724521600084723,0.2914,0.0003,0.5134,0.0851,0.1101
51,0.8747097057973935,0.28619999999999995,0.0005,0.5158999999999999,0.08700000000000001,0.1109
52,0.8751388316891063,0.2827,0.0004,0.5194000000000001,0.0857,0.11220000000000001
53,0.876399841730116,0.2817,0.0001,0.5146,0.0868,0.11689999999999999
54,0.8750603856975983,0.2837,0.0001,0.5144000000000001,0.0843,0.11760000000000001
55,0.8776399141677994,0.2791,0.0001,0.5174,0.0852,0.11829999999999999
56,0.8765237129298541,0.272,0.0,0.5237999999999999,0.08620000000000001,0.118
57,0.8777139632497513,0.2697,0.0,0.5228,0.08689999999999999,0.1206
58,0.8789619783520061,0.2656,0.0,0.5287000000000001,0.0858,0.1199
59,0.8791582203610397,0.2636,0.0,0.5306,0.0839,0.1219
60,0.8809818157088486,0.26280000000000003,0.0001,0.5272,0.08199999999999999,0.128
61,0.8818691272447584,0.26080000000000003,0.0004,0.5278999999999999,0.0827,0.1286
62,0.8828659953503444,0.2564,0.0005,0.5331999999999999,0.08350000000000002,0.12689999999999999
63,0.8836558325849923,0.2525,0.0005,0.5374,0.0825,0.12760000000000002
64,0.8833968142844678,0.25190000000000007,0.0003,0.536,0.0814,0.1307
65,0.8859471714686389,0.25129999999999997,0.0001,0.5295000000000001,0.083,0.13620000000000002
66,0.7794333333333333,0.24710000000000001,0.0001,0.5264,0.0872,0.1393
67,0.7974669717024327,0.2599,0.0002,0.508,0.09559999999999999,0.1365
68,0.8033358817503888,0.2676,0.0001,0.49410000000000004,0.10060000000000001,0.1377
69,0.8105749570818511,0.2803,0.0002,0.47650000000000003,0.10529999999999999,0.1379
70,0.8189684671177317,0.29629999999999995,0.0005,0.4543,0.10859999999999999,0.1408
71,0.8256381424721269,0.3063,0.0004,0.43700000000000006,0.11120000000000001,0.14550000000000002
72,0.8328712944889151,0.3148,0.0004,0.4226,0.1168,0.1458
73,0.8384490901194576,0.3239,0.0006000000000000001,0.40880000000000005,0.11999999999999998,0.14730000000000001
74,0.8448235184403979,0.32809999999999995,0.0008,0.39769999999999994,0.12610000000000002,0.14809999999999998
75,0.8477232942635119,0.33230000000000004,0.001,0.38939999999999997,0.129,0.1493
76,0.8497206648899686,0.33640000000000003,0.0009000000000000001,0.37189999999999995,0.1308,0.1609
77,0.8564459865093831,0.3458,0.0011,0.36200000000000004,0.1299,0.1623
78,0.8592837783880571,0.35239999999999994,0.0009,0.3543999999999999,0.1328,0.16039999999999996
79,0.8609973668915134,0.3579999999999999,0.0009,0.35169999999999996,0.13340000000000002,0.15689999999999998
80,0.8636664775558336,0.36409999999999987,0.0009000000000000001,0.34480000000000005,0.13570000000000002,0.15539999999999998
81,0.8677425834183715,0.36829999999999996,0.0008,0.3388000000000001,0.1383,0.15460000000000002
82,0.8699354622898438,0.37059999999999993,0.0006999999999999999,0.337,0.14150000000000001,0.15089999999999998
83,0.8725230922219499,0.3726,0.0004,0.3324,0.1436,0.1514
84,0.8741902928806964,0.37359999999999993,0.0004,0.33020000000000005,0.1452,0.15100000000000002
85,0.8745005620559353,0.37810000000000005,0.0006,0.32620000000000005,0.1461,0.1496
86,0.8768820868236269,0.3812,0.0002,0.3224,0.1463,0.1501
87,0.8771701623954741,0.3861,0.0003,0.317,0.14750000000000002,0.1494
88,0.880021428645871,0.3863999999999999,0.0004,0.3098,0.151,0.1528
89,0.8807146757776273,0.3917000000000001,0.0003,0.3021,0.1505,0.15569999999999998
90,0.8839121261430946,0.39269999999999994,0.0004,0.2932,0.153,0.1611
91,0.8847308971915582,0.3974,0.0004,0.286,0.15350000000000003,0.16310000000000002
92,0.883724909987308,0.39679999999999993,0.0004,0.2878,0.1578,0.1576
93,0.8872438099444655,0.39930000000000004,0.0004,0.2826,0.1593,0.1588
94,0.8901184988643736,0.3962,0.0001,0.28099999999999997,0.16440000000000002,0.15839999999999999
95,0.8898851593543857,0.3926,0.0001,0.2819,0.16800000000000004,0.15750000000000003
96,0.8903954271491066,0.39149999999999996,0.0,0.2846,0.16810000000000003,0.1558
97,0.8886832994370216,0.39429999999999993,0.0,0.2872,0.16610000000000003,0.1524
98,0.8925005567247304,0.39330000000000004,0.0,0.2831,0.1677,0.1559
99,0.8938409957553975,0.39199999999999996,0.0001,0.2809,0.17079999999999998,0.1563
100,0.89429832239016,0.395,0.0001,0.27620000000000006,0.1691,0.15970000000000004
101,0.8952282919936345,0.3953,0.0,0.2718,0.17059999999999997,0.1623
102,0.8959389417768294,0.40110000000000007,0.0,0.2682,0.16649999999999998,0.1642
103,0.8960397781832703,0.3998,0.0,0.2659,0.16819999999999996,0.16610000000000003
104,0.898716088384829,0.3960999999999999,0.0,0.2701,0.1717,0.16210000000000002
105,0.8996350514087397,0.3946,0.0001,0.2686,0.17379999999999995,0.16300000000000003
106,0.9008455479125738,0.3959,0.0004,0.26530000000000004,0.17569999999999997,0.1631
107,0.9007255325625352,0.3985,0.0004,0.2641,0.1745,0.1629
108,0.9026877997886464,0.3991,0.0003,0.2589,0.17430000000000004,0.1677
109,0.9016928536349647,0.40319999999999984,0.0004,0.2584,0.171,0.16740000000000002
110,0.9022466071897108,0.4007,0.0002,0.26239999999999997,0.17309999999999998,0.1638
111,0.9039983042467382,0.40260000000000007,0.0001,0.2574,0.1744,0.1656
112,0.9032421159490306,0.406,0.0001,0.2516,0.17190000000000003,0.1705
113,0.9031872128825735,0.40580000000000005,0.0,0.2517,0.1697,0.17279999999999998
114,0.9048351705842796,0.40449999999999997,0.0,0.2509,0.17269999999999996,0.17190000000000003
115,0.9040136889383041,0.40159999999999996,0.0,0.2498,0.17519999999999997,0.1734
116,0.9071613676907505,0.4032,0.0001,0.24960000000000004,0.1765,0.1707
117,0.9081067479801763,0.4036,0.0,0.2481,0.1772,0.1711
118,0.9075537220194444,0.4058000000000001,0.0,0.2494,0.17670000000000002,0.1681
119,0.9094724537880294,0.4065000000000001,0.0,0.24980000000000005,0.17770000000000002,0.166
120,0.909242595311449,0.40929999999999994,0.0001,0.2528,0.1744,0.16349999999999998
121,0.9106114872272143,0.4052,0.0002,0.25300000000000006,0.17759999999999998,0.1642
122,0.9115327766404708,0.4067,0.0003,0.2551,0.1763,0.16190000000000002
123,0.9117361149039239,0.4071,0.0003,0.24929999999999997,0.17909999999999995,0.16449999999999998
124,0.9137125485035738,0.4076000000000001,0.0001,0.2451,0.1808,0.16649999999999998
125,0.9161212013862348,0.40789999999999993,0.0003,0.24430000000000004,0.18189999999999998,0.1659
126,0.9164025070761442,0.4078,0.0005,0.2414,0.1832,0.16759999999999997
127,0.9156445793274882,0.4094,0.0005,0.2425,0.1843,0.1638
128,0.9168369231746457,0.40919999999999995,0.0005,0.24309999999999998,0.1862,0.16150000000000003
129,0.9177278391893783,0.40889999999999993,0.0011,0.23790000000000003,0.18610000000000004,0.1671
130,0.9182146526691348,0.4096,0.0014000000000000002,0.23440000000000005,0.18780000000000002,0.16820000000000002
131,0.9184551914164991,0.40659999999999996,0.0014000000000000002,0.23409999999999997,0.1907,0.16860000000000003
132,0.9203942998865832,0.409,0.0019,0.23360000000000003,0.19030000000000002,0.1671
133,0.6832999999999998,0.40950000000000003,0.0029000000000000002,0.23129999999999998,0.1904,0.16880000000000003
134,0.6933997248958158,0.4053,0.003,0.2384,0.1893,0.16700000000000004
135,0.7008978123237638,0.4022,0.0029,0.2486,0.1884,0.16079999999999997
136,0.7043502358548266,0.3973,0.0029000000000000002,0.2565,0.1874,0.1588
137,0.7102441330420382,0.3914,0.0027,0.2689,0.18510000000000001,0.1546
138,0.7188199164666075,0.38280000000000003,0.002,0.27940000000000004,0.1821,0.1557
139,0.7244494612277049,0.37459999999999993,0.0018000000000000002,0.2907,0.17569999999999997,0.15899999999999997
140,0.7362519179956665,0.3624,0.0013,0.30739999999999995,0.17079999999999998,0.1594
141,0.7407675004031574,0.3544,0.0014000000000000002,0.3251,0.1631,0.1574
142,0.7522048975884685,0.3455,0.0015000000000000002,0.33699999999999997,0.1588,0.15869999999999998
143,0.7575824918438631,0.3354,0.0013999999999999998,0.3501000000000001,0.1564,0.15809999999999996
144,0.7630906950579659,0.3243,0.0012,0.36379999999999996,0.15150000000000002,0.1604
145,0.7686152736187273,0.31679999999999997,0.0013,0.37739999999999996,0.14669999999999997,0.1591
146,0.7745010860379522,0.30879999999999996,0.0016000000000000003,0.38949999999999996,0.1421,0.1596
147,0.7789755602891374,0.30569999999999997,0.0011,0.39679999999999993,0.1392,0.1583
148,0.782785826416187,0.296,0.0017000000000000001,0.4077999999999999,0.13449999999999998,0.16169999999999998
149,0.7872752837220264,0.2939,0.0023,0.4119,0.13290000000000002,0.1613
150,0.7913905676285515,0.29109999999999997,0.0027,0.41620000000000007,0.13190000000000002,0.16079999999999997
151,0.7943250337750927,0.283,0.0029000000000000002,0.42469999999999997,0.13190000000000002,0.1604
152,0.7990078296414089,0.2775,0.0034000000000000002,0.4301,0.1313,0.16109999999999997
153,0.8022467551747774,0.2729,0.0030000000000000005,0.43439999999999995,0.1298,0.1629
154,0.805926474104589,0.2692,0.0037,0.4404,0.1254,0.165
155,0.807341574405127,0.26519999999999994,0.0045,0.44659999999999994,0.12390000000000001,0.1643
156,0.8114147428733315,0.2615,0.0054,0.45189999999999997,0.1222,0.1644
157,0.8129257929365739,0.25870000000000004,0.0055000000000000005,0.45270000000000005,0.12,0.1686
158,0.8161824085543913,0.25309999999999994,0.006000000000000001,0.45770000000000005,0.12029999999999999,0.1689
159,0.8157820091204863,0.2512,0.006500000000000001,0.46019999999999994,0.11719999999999998,0.17139999999999997
160,0.8211320962591527,0.24919999999999995,0.0057,0.4633,0.1143,0.1732
161,0.8227176395507874,0.2468,0.006100000000000001,0.46950000000000003,0.1119,0.1718
162,0.8235847578674926,0.2434,0.005600000000000001,0.4743,0.1108,0.17149999999999999
163,0.8258494541374896,0.24230000000000004,0.0053,0.47340000000000004,0.11120000000000001,0.17309999999999998
164,0.8276465165407335,0.23619999999999997,0.0049,0.4792,0.11040000000000001,0.17420000000000002
165,0.8290204296175909,0.237,0.0059,0.48,0.1078,0.1752
166,0.8316226768562341,0.2334,0.0063,0.48109999999999997,0.1103,0.1752
167,0.8334093243845057,0.23090000000000002,0.0064,0.4857,0.1093,0.17409999999999998
168,0.8365512676068334,0.23239999999999994,0.0072,0.48899999999999993,0.1084,0.1702
169,0.8376597498707313,0.22880000000000003,0.0058000000000000005,0.4905999999999999,0.10769999999999999,0.1729
170,0.839220703910028,0.22260000000000002,0.0072,0.49689999999999995,0.10890000000000001,0.1716
171,0.8416133571784559,0.2182,0.006999999999999999,0.5072,0.1074,0.1672
172,0.8436009052326423,0.2177,0.0075,0.5124,0.10449999999999998,0.1654
173,0.8458625168003863,0.215,0.0078000000000000005,0.5213,0.1035,0.1602
174,0.8470930398031616,0.2122,0.0088,0.5272,0.10490000000000001,0.15569999999999998
175,0.8484207974403849,0.21,0.008100000000000001,0.5275,0.10429999999999998,0.1582
176,0.8515507315059867,0.20879999999999999,0.0070999999999999995,0.528,0.1043,0.1589
177,0.8527750499244335,0.20579999999999998,0.006999999999999999,0.5327000000000001,0.10159999999999998,0.15990000000000001
178,0.8530350429107382,0.20359999999999995,0.0072,0.5322,0.10110000000000001,0.16310000000000002
179,0.8543662604756416,0.19939999999999997,0.0064,0.5331999999999999,0.1016,0.16580000000000003
180,0.8575075662894875,0.19610000000000002,0.0075,0.5382,0.10289999999999999,0.1628
181,0.8579729128572505,0.1935,0.0072,0.5451999999999999,0.10099999999999999,0.1603
182,0.8614663059216418,0.19310000000000002,0.007000000000000001,0.5436,0.102,0.16130000000000003
183,0.8617072211594626,0.1889,0.0074,0.5448,0.10139999999999999,0.16490000000000002
184,0.8626673458076839,0.1902,0.008400000000000001,0.5434,0.10099999999999999,0.1654
185,0.8638218653573452,0.1881,0.0079,0.5422,0.1011,0.1686
186,0.8651880580611653,0.185,0.0079,0.5462,0.1003,0.1685
187,0.8666082533699948,0.18270000000000003,0.0078000000000000005,0.5467,0.1009,0.1697
188,0.8676992964131033,0.1804,0.0075,0.5487000000000001,0.10099999999999999,0.1699
189,0.8698345271107268,0.1807,0.0078000000000000005,0.5490999999999999,0.10069999999999997,0.16950000000000004
190,0.8696859161866145,0.17800000000000002,0.0068,0.5519999999999999,0.10099999999999998,0.169
191,0.8708399366330997,0.1739,0.0074,0.557,0.10069999999999998,0.1684
192,0.8715117210013352,0.17209999999999998,0.0083,0.5603000000000001,0.10069999999999998,0.16689999999999997
193,0.873871418495878,0.1675,0.0078000000000000005,0.568,0.10159999999999998,0.1629
194,0.8758450167104581,0.16579999999999998,0.006900000000000001,0.5698000000000001,0.10210000000000001,0.16229999999999997
195,0.8749233584763033,0.1631,0.0070999999999999995,0.5698000000000001,0.1005,0.16659999999999997
196,0.8770764110611874,0.1624,0.007899999999999999,0.5722,0.10030000000000001,0.16510000000000002
197,0.877118043482591,0.1605,0.008600000000000002,0.5715,0.09909999999999998,0.1689
198,0.8783098804287238,0.1548,0.0083,0.5771000000000001,0.099,0.16910000000000003
199,0.8809033430171594,0.1564,0.0088,0.5756,0.0973,0.1707
200,0.6899000000000004,0.1502,0.0098,0.5839,0.09910000000000001,0.1668
201,0.7050962633851663,0.16150000000000003,0.0098,0.5704,0.1012,0.16689999999999997
202,0.7165680987311549,0.17479999999999996,0.011200000000000002,0.5547,0.1032,0.1673
203,0.7272351042983342,0.1875,0.0095,0.5367999999999999,0.10729999999999999,0.1684
204,0.7380078824205656,0.19690000000000002,0.009500000000000001,0.5246999999999999,0.111,0.16740000000000002
205,0.7470998301140089,0.2066,0.008400000000000001,0.5087,0.1143,0.1704
206,0.7538696081431624,0.2116,0.0085,0.4974,0.12049999999999997,0.1705
207,0.7646154464928717,0.2118,0.0078000000000000005,0.4886000000000001,0.1258,0.17380000000000004
208,0.7734656685543855,0.21359999999999998,0.0076,0.4817000000000001,0.1309,0.17380000000000004
209,0.7833877003104923,0.21230000000000004,0.0079,0.4704,0.139,0.17830000000000001
210,0.7904768758154289,0.2106,0.0077,0.46240000000000003,0.14429999999999998,0.18269999999999997
211,0.7939701473496232,0.21220000000000003,0.0078000000000000005,0.4524,0.14980000000000002,0.18560000000000001
212,0.8039593762205848,0.21470000000000003,0.0077,0.44150000000000006,0.1559,0.18790000000000004
213,0.8074873011516026,0.21420000000000006,0.006900000000000001,0.43809999999999993,0.1609,0.18679999999999997
214,0.8121008203216111,0.2151,0.0076,0.4266000000000001,0.16449999999999998,0.1938
215,0.8118823626197471,0.21439999999999998,0.0067,0.42239999999999994,0.1691,0.19410000000000005
216,0.8180876618462399,0.2108,0.005699999999999999,0.41739999999999994,0.1736,0.19820000000000002
217,0.8224825567138967,0.2151,0.004300000000000001,0.40669999999999995,0.17379999999999998,0.20439999999999997
218,0.8293160841200948,0.2122,0.0034000000000000002,0.40089999999999987,0.17809999999999995,0.20879999999999999
219,0.8301730928643523,0.2139,0.003,0.395,0.17720000000000002,0.21390000000000003
220,0.832828387920394,0.2159,0.0021000000000000003,0.3845,0.17850000000000005,0.2211
221,0.8390021506485884,0.21790000000000004,0.0021000000000000003,0.376,0.17989999999999998,0.22619999999999998
222,0.8423977339647293,0.2161,0.0026,0.3739,0.18099999999999997,0.22899999999999995
223,0.8440269419601037,0.21619999999999998,0.0034999999999999996,0.36629999999999996,0.1818,0.23569999999999997
224,0.8457538445406644,0.2158,0.0033,0.3581,0.1848,0.2413
225,0.8472850913587782,0.21719999999999998,0.0022,0.3606,0.1859,0.23630000000000004
226,0.8490567317360005,0.21899999999999997,0.0024,0.35979999999999995,0.1863,0.23490000000000003
227,0.8525176030655345,0.21879999999999997,0.0022,0.3552,0.18440000000000004,0.2416
228,0.8525998174315355,0.2162,0.0029000000000000002,0.3544,0.18659999999999996,0.24280000000000002
229,0.8562477532869172,0.2144,0.0027,0.3484999999999999,0.18889999999999996,0.2482
230,0.8559393258171866,0.21449999999999997,0.0029000000000000002,0.34429999999999994,0.18780000000000002,0.2534
231,0.8586280179839302,0.21689999999999998,0.0037,0.3403,0.18719999999999998,0.25560000000000005
232,0.8603319140784464,0.2155,0.0034000000000000002,0.3373,0.1885,0.2587
233,0.8596173900437398,0.218,0.0028000000000000004,0.3335,0.1863,0.2622
234,0.8591360737105085,0.21919999999999998,0.003,0.3312,0.18419999999999997,0.2654
235,0.8629863854640074,0.2164,0.0027,0.32909999999999995,0.1888,0.2657
236,0.8635179122521823,0.21170000000000003,0.0026,0.32769999999999994,0.1932,0.2674
237,0.8626924800679605,0.21180000000000004,0.0024,0.3263,0.1941,0.26780000000000004
238,0.8656603165228073,0.212,0.0028000000000000004,0.3218,0.19519999999999998,0.27099999999999996
239,0.866150129329326,0.21210000000000004,0.0031,0.3182,0.1955,0.2742
240,0.8673599210028992,0.21530000000000002,0.0025,0.3135,0.19269999999999998,0.2785
241,0.8677045094095601,0.21489999999999998,0.0023,0.3123,0.19190000000000002,0.2809
242,0.865777680842907,0.2143,0.0023,0.3071,0.19230000000000003,0.28629999999999994
243,0.8685966895534443,0.21509999999999999,0.0018,0.3055,0.1934,0.28600000000000003
244,0.8711624732643654,0.2158,0.0017000000000000001,0.2994,0.19449999999999995,0.2903
245,0.8739879570383018,0.21359999999999998,0.0019,0.2998,0.1977,0.2889
246,0.8742396165139763,0.2145,0.0016,0.2952,0.199,0.2913
247,0.8739748993160182,0.215,0.0018000000000000002,0.29250000000000004,0.19990000000000002,0.29259999999999997
248,0.8741436245113499,0.2132,0.0017000000000000001,0.2895,0.19949999999999998,0.29779999999999995
249,0.8756564865143727,0.21359999999999998,0.0015,0.2882,0.19819999999999996,0.30000000000000004
250,0.8765604829224372,0.21250000000000002,0.0012,0.2867,0.2016,0.2992
251,0.8763161582870288,0.2151,0.001,0.28230000000000005,0.20299999999999996,0.29960000000000003
252,0.8773181648000801,0.2148,0.0012,0.2794,0.2024,0.30339999999999995
253,0.8799014175883387,0.21669999999999998,0.0017000000000000001,0.2742,0.2045,0.30460000000000004
254,0.8788979012356176,0.21460000000000004,0.0015,0.2756,0.2058,0.30399999999999994
255,0.879473329115953,0.21170000000000003,0.0016,0.2755,0.20929999999999999,0.30350000000000005
256,0.8823883956097567,0.20830000000000004,0.0015,0.27390000000000003,0.214,0.30379999999999996
257,0.8835776875356595,0.2057,0.0019,0.2718,0.21760000000000002,0.3049
258,0.8853614435771813,0.2066,0.0017,0.2709,0.2188,0.30369999999999997
259,0.8850664542395061,0.2067,0.0024000000000000002,0.27029999999999993,0.2205,0.30250000000000005
260,0.8870045647099342,0.20439999999999997,0.0017,0.26830000000000004,0.22240000000000001,0.30490000000000006
261,0.886668002550425,0.20449999999999996,0.0011,0.26789999999999997,0.22179999999999991,0.3058
262,0.8879243195887733,0.20370000000000002,0.0011,0.26709999999999995,0.22399999999999998,0.30519999999999997
263,0.8892896957814045,0.2034,0.0011,0.2663,0.22580000000000003,0.3045
264,0.8909068399217059,0.20279999999999998,0.0016,0.26780000000000004,0.2269,0.3025
265,0.8913036033273662,0.2036,0.0018000000000000002,0.2655,0.22779999999999997,0.3031
266,0.892924329403607,0.20560000000000003,0.0017000000000000001,0.26449999999999996,0.22790000000000002,0.30199999999999994
267,0.7441833333333331,0.20250000000000004,0.0021000000000000003,0.268,0.23129999999999998,0.2982
268,0.7503173230703554,0.2077,0.0023,0.27440000000000003,0.21989999999999998,0.298
269,0.7531509205259043,0.21200000000000002,0.0030000000000000005,0.2806,0.20920000000000002,0.2982
270,0.7596270591345761,0.2149,0.0027,0.28430000000000005,0.20370000000000002,0.2971
271,0.7636486106611176,0.2208,0.0033,0.2857,0.19389999999999996,0.29960000000000003
272,0.7663721553087898,0.2224,0.0032,0.2871,0.1911,0.2994
273,0.7689604721632416,0.22459999999999997,0.0043,0.2899,0.18660000000000004,0.2989
274,0.771320694615258,0.22450000000000003,0.0044,0.2921,0.1838,0.29960000000000003
275,0.7726195313588075,0.2261,0.0053,0.29649999999999993,0.18230000000000002,0.29510000000000003
276,0.7748474539845313,0.22599999999999998,0.0066,0.2986,0.17990000000000003,0.2955
277,0.7773917499456917,0.22440000000000002,0.0068000000000000005,0.3041,0.1761,0.2954
278,0.7816868250588884,0.22210000000000002,0.0067,0.3066,0.17470000000000002,0.2966
279,0.7834187918168896,0.2238,0.007799999999999999,0.30469999999999997,0.17159999999999997,0.2999
280,0.7855423454206217,0.2231,0.008,0.309,0.1674,0.3005
281,0.7868976136934493,0.2206,0.008199999999999999,0.31379999999999997,0.1691,0.2965
282,0.7894654779203836,0.22089999999999996,0.008199999999999999,0.3186,0.1664,0.29410000000000003
283,0.7920783129118004,0.21950000000000003,0.0087,0.3208,0.16449999999999998,0.2952
284,0.7952526988617251,0.22010000000000002,0.008900000000000002,0.32270000000000004,0.15929999999999997,0.29790000000000005
285,0.7977871696951859,0.2201,0.0088,0.3246,0.1567,0.2986
286,0.7996292167008759,0.21739999999999998,0.0086,0.3293,0.15319999999999998,0.3000999999999999
287,0.8024691730894137,0.2147,0.0082,0.33509999999999995,0.1543,0.29589999999999994
288,0.8068406545418029,0.21609999999999996,0.0089,0.3342,0.15009999999999998,0.2996
289,0.8097425137002036,0.2165,0.0087,0.33629999999999993,0.1496,0.2976
290,0.8121760809234847,0.2132,0.0085,0.3372,0.15039999999999998,0.29919999999999997
291,0.8152000958524155,0.2107,0.0082,0.34199999999999997,0.14739999999999998,0.2999
292,0.8185812228556135,0.2067,0.0076,0.3484,0.14669999999999997,0.29819999999999997
293,0.8196153908958381,0.2029,0.007899999999999999,0.35259999999999997,0.14639999999999997,0.29810000000000003
294,0.8229826876653427,0.20190000000000002,0.0088,0.3538,0.145,0.2993
295,0.8231349977082494,0.20210000000000006,0.0085,0.3559999999999999,0.14189999999999997,0.3
296,0.8249471713399514,0.199,0.0091,0.35979999999999995,0.1406,0.3006
297,0.8271585972244331,0.19899999999999998,0.008199999999999999,0.36139999999999994,0.1408,0.29879999999999995
298,0.8294376817331504,0.20099999999999998,0.009099999999999999,0.36369999999999997,0.1395,0.2958
299,0.8295656554142661,0.1991,0.0092,0.3660000000000001,0.13920000000000002,0.29569999999999996
300,0.8300099256398421,0.19819999999999996,0.0088,0.36910000000000004,0.13699999999999998,0.2957
301,0.833864126204539,0.1984,0.008100000000000001,0.3707999999999999,0.1361,0.29469999999999996
302,0.8343648348877315,0.1961,0.007899999999999999,0.37290000000000006,0.1346,0.2964
303,0.8356196056175178,0.19749999999999995,0.0083,0.37200000000000005,0.1329,0.2976
304,0.838253065194979,0.19269999999999995,0.0082,0.37629999999999997,0.13319999999999999,0.2978
305,0.8399209621498218,0.1916,0.0082,0.3779,0.1313,0.29919999999999997
306,0.8400714547277741,0.18889999999999996,0.008499999999999999,0.3807,0.13069999999999998,0.29969999999999997
307,0.8412832409420647,0.188,0.0087,0.38220000000000004,0.1329,0.2969
308,0.8431653106317721,0.18760000000000002,0.0102,0.38209999999999994,0.12869999999999998,0.3016
309,0.8431325353731745,0.18400000000000002,0.010700000000000001,0.3852999999999999,0.12739999999999999,0.30329999999999996
310,0.8442473607335657,0.17969999999999994,0.0108,0.38839999999999997,0.1253,0.3066
311,0.8460971677507122,0.17700000000000002,0.0096,0.39110000000000006,0.12350000000000001,0.30839999999999995
312,0.84761599354913,0.17559999999999998,0.008400000000000001,0.39239999999999997,0.12140000000000001,0.31059999999999993
