,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
163,0.8648833333333333,0.7772,0.0614,0.12649999999999997,0.07619999999999999,0.020100000000000003
164,0.95255,0.7768999999999998,0.06000000000000001,0.12999999999999998,0.07229999999999999,0.0208
165,0.8652166666666665,0.7745000000000001,0.0625,0.1291,0.0767,0.0197
166,0.9516666666666669,0.7737999999999999,0.0656,0.13269999999999998,0.07279999999999999,0.0207
167,0.8671916666666667,0.7744999999999999,0.0653,0.1277,0.0786,0.019200000000000002
168,0.9529000000000001,0.7747999999999999,0.06570000000000001,0.12979999999999997,0.0754,0.02
169,0.86675,0.7758999999999999,0.0671,0.12589999999999998,0.07749999999999999,0.0207
170,0.9530166666666666,0.7752,0.068,0.12869999999999995,0.0746,0.0215
171,0.8689166666666667,0.7748,0.0676,0.12479999999999998,0.0797,0.0207
172,0.9532833333333335,0.7736,0.0681,0.1284,0.07619999999999999,0.0218
173,0.8675833333333333,0.7746000000000001,0.06739999999999999,0.12739999999999999,0.07819999999999999,0.019799999999999998
174,0.9536333333333333,0.7752000000000001,0.0661,0.13119999999999998,0.07339999999999999,0.0202
175,0.8690666666666667,0.7743000000000001,0.0668,0.12660000000000002,0.07780000000000001,0.0213
176,0.9539166666666666,0.7770999999999998,0.0658,0.13099999999999998,0.07150000000000001,0.020399999999999995
177,0.8676333333333329,0.7771000000000001,0.067,0.1284,0.0735,0.021
178,0.9530833333333333,0.7780999999999999,0.06949999999999999,0.1295,0.0691,0.0233
179,0.8663,0.7811999999999999,0.0682,0.1238,0.072,0.023
180,0.9540500000000002,0.7787,0.0699,0.13079999999999997,0.06899999999999999,0.021500000000000005
181,0.8680499999999998,0.7792999999999999,0.07050000000000001,0.1253,0.0728,0.022600000000000002
182,0.9532333333333333,0.7806000000000001,0.0708,0.12789999999999999,0.0685,0.023
183,0.8705833333333333,0.7822000000000001,0.0703,0.125,0.07259999999999998,0.0202
184,0.9542833333333333,0.7844,0.0703,0.1275,0.06709999999999999,0.021
185,0.8703166666666665,0.7851,0.0715,0.1255,0.06999999999999999,0.0194
186,0.9538500000000001,0.7823,0.07150000000000001,0.12789999999999999,0.0691,0.0207
187,0.8684999999999998,0.7826000000000002,0.07260000000000001,0.1214,0.07319999999999999,0.022799999999999997
188,0.9536166666666667,0.7778999999999999,0.0739,0.1294,0.07149999999999998,0.021199999999999997
189,0.8687999999999998,0.7785000000000001,0.0726,0.1235,0.0759,0.022099999999999998
190,0.9532333333333333,0.7744999999999999,0.0711,0.1287,0.07339999999999999,0.023400000000000004
191,0.8722833333333331,0.7749999999999999,0.0716,0.1261,0.077,0.0219
192,0.9524666666666666,0.7741999999999999,0.0709,0.1311,0.07319999999999999,0.0215
193,0.8709833333333333,0.7724999999999999,0.0706,0.1291,0.0774,0.021
194,0.9527833333333332,0.7703,0.0701,0.1328,0.07519999999999999,0.021700000000000004
195,0.8714833333333333,0.7696999999999999,0.06849999999999999,0.12969999999999998,0.08120000000000001,0.0194
196,0.9507333333333332,0.7668999999999998,0.07,0.13319999999999999,0.08039999999999999,0.0195
197,0.872433333333333,0.7692,0.0717,0.1286,0.08379999999999999,0.0184
198,0.9525333333333333,0.7659999999999999,0.07210000000000001,0.13179999999999997,0.0828,0.0194
199,0.8743166666666666,0.7646999999999999,0.0717,0.12519999999999998,0.0911,0.019000000000000003
200,0.9553333333333335,0.7646,0.0713,0.1302,0.08879999999999998,0.016399999999999998
201,0.87505,0.7641,0.0713,0.1302,0.08999999999999998,0.015700000000000002
202,0.9534416666666666,0.765,0.0716,0.1331,0.08659999999999998,0.015300000000000003
203,0.8754833333333333,0.7668,0.0727,0.1291,0.0885,0.015600000000000001
204,0.9526333333333333,0.7637999999999999,0.0725,0.13359999999999997,0.0858,0.016800000000000002
205,0.8753166666666664,0.7608999999999999,0.073,0.13249999999999995,0.09,0.0166
206,0.9502833333333333,0.7596,0.0721,0.13869999999999996,0.08379999999999999,0.017900000000000003
207,0.8768333333333332,0.7584000000000001,0.0724,0.13549999999999998,0.08889999999999997,0.0172
208,0.9494166666666666,0.7606999999999999,0.0716,0.13939999999999997,0.08319999999999998,0.016700000000000003
209,0.8760000000000001,0.7614,0.0724,0.1357,0.08729999999999999,0.015600000000000003
210,0.9522333333333332,0.7620999999999999,0.07229999999999999,0.13939999999999997,0.0818,0.0167
211,0.8772166666666666,0.7654000000000001,0.07419999999999999,0.1349,0.08329999999999999,0.0164
212,0.9522166666666668,0.7644999999999998,0.0755,0.14089999999999997,0.0797,0.014900000000000002
213,0.8772166666666665,0.7690999999999998,0.0769,0.13579999999999998,0.0819,0.0132
214,0.9514666666666666,0.7685,0.0775,0.142,0.0775,0.012000000000000002
215,0.8786999999999999,0.7705,0.0776,0.136,0.08109999999999999,0.012400000000000001
216,0.9514666666666666,0.7704,0.0808,0.1428,0.0743,0.0125
217,0.8766166666666664,0.7698999999999999,0.0801,0.1369,0.0802,0.013000000000000003
218,0.9533166666666666,0.7685999999999998,0.08120000000000001,0.1423,0.07619999999999999,0.012900000000000002
219,0.87815,0.7711999999999999,0.08,0.1361,0.0794,0.013300000000000001
220,0.9515999999999998,0.7712,0.0821,0.1435,0.07369999999999999,0.011600000000000001
221,0.8795833333333334,0.7785,0.08289999999999999,0.13439999999999996,0.07539999999999998,0.011700000000000002
222,0.95505,0.7827999999999998,0.0824,0.136,0.0696,0.0116
223,0.8788166666666666,0.7835999999999999,0.0849,0.1309,0.0745,0.011000000000000001
224,0.9553333333333334,0.7824999999999999,0.08470000000000001,0.13479999999999998,0.07200000000000001,0.010700000000000001
225,0.8769999999999996,0.7811999999999999,0.08460000000000001,0.13069999999999998,0.07780000000000001,0.0103
226,0.9540833333333335,0.7763,0.0864,0.13649999999999998,0.0762,0.011000000000000001
227,0.8792833333333331,0.7802000000000001,0.08449999999999999,0.12990000000000002,0.07799999999999999,0.0119
228,0.9526166666666664,0.7765,0.0843,0.13339999999999996,0.0773,0.0128
229,0.8792,0.7801,0.0827,0.12949999999999998,0.0783,0.012100000000000001
230,0.9525833333333332,0.7710000000000001,0.0823,0.13659999999999997,0.0809,0.0115
231,0.8781166666666667,0.7755,0.0821,0.1265,0.08439999999999999,0.013600000000000001
232,0.9528333333333334,0.7744000000000001,0.0839,0.13259999999999997,0.0788,0.0142
233,0.8779333333333333,0.7759999999999998,0.0848,0.1278,0.08289999999999999,0.013300000000000001
234,0.9560500000000001,0.7754000000000001,0.0858,0.13119999999999998,0.0808,0.0126
235,0.8807333333333334,0.7764,0.08469999999999998,0.1263,0.08610000000000001,0.011200000000000002
236,0.9544166666666665,0.7777,0.0842,0.13049999999999998,0.0808,0.011000000000000001
237,0.8802333333333334,0.7766,0.0825,0.12879999999999997,0.0834,0.011200000000000002
238,0.9546166666666666,0.7753999999999999,0.08239999999999999,0.13399999999999998,0.0787,0.011899999999999999
239,0.8795166666666667,0.778,0.08199999999999999,0.1273,0.0827,0.012000000000000002
240,0.9554,0.7774,0.0827,0.1309,0.0802,0.011500000000000002
241,0.8805999999999998,0.784,0.0812,0.12309999999999999,0.08209999999999999,0.0108
242,0.9574666666666667,0.7866,0.0812,0.1263,0.077,0.0101
243,0.8832,0.785,0.08039999999999999,0.12459999999999997,0.0814,0.009000000000000001
244,0.9561666666666668,0.7837999999999999,0.07930000000000001,0.1308,0.07689999999999998,0.0085
245,0.8819166666666667,0.7863,0.0798,0.12539999999999998,0.0802,0.008100000000000001
246,0.9565666666666667,0.7836,0.0788,0.1326,0.07600000000000001,0.0078000000000000005
247,0.8804166666666667,0.7837000000000001,0.0793,0.128,0.07939999999999998,0.0089
248,0.9540500000000001,0.7776,0.081,0.1352,0.0774,0.0098
249,0.8830999999999998,0.7845,0.08120000000000001,0.1261,0.0799,0.0095
250,0.9564666666666668,0.7853999999999999,0.08190000000000001,0.12899999999999998,0.0768,0.0088
251,0.8799916666666667,0.7861000000000001,0.0814,0.127,0.0787,0.0082
252,0.9562999999999999,0.7871000000000001,0.08220000000000001,0.12899999999999998,0.0749,0.009000000000000001
253,0.8829166666666666,0.7862,0.08290000000000002,0.1276,0.0774,0.0088
254,0.9558166666666668,0.7865000000000001,0.08350000000000002,0.13,0.0739,0.009600000000000003
255,0.8840333333333332,0.7893000000000001,0.08379999999999999,0.12390000000000001,0.07719999999999999,0.009600000000000003
256,0.9581000000000001,0.7915000000000001,0.086,0.12539999999999998,0.07239999999999999,0.010700000000000001
257,0.8846666666666665,0.7916000000000001,0.08560000000000001,0.12169999999999997,0.07719999999999999,0.009500000000000001
258,0.9566333333333332,0.7913999999999999,0.0873,0.12539999999999998,0.0747,0.0085
259,0.8825166666666664,0.7949,0.087,0.12089999999999998,0.0767,0.0075
260,0.9591333333333333,0.7953999999999999,0.085,0.1208,0.0761,0.0077
261,0.8838499999999999,0.8011,0.08449999999999999,0.11539999999999999,0.0764,0.0071
262,0.9575166666666665,0.7950999999999999,0.08719999999999999,0.1188,0.0783,0.0078000000000000005
263,0.8831999999999998,0.8003,0.0882,0.11059999999999999,0.0822,0.0069
264,0.95985,0.7973,0.0889,0.11739999999999999,0.07749999999999999,0.0078000000000000005
265,0.8843333333333334,0.8020999999999998,0.08959999999999999,0.1122,0.07879999999999998,0.0069
266,0.9600666666666667,0.8006,0.0904,0.1165,0.0774,0.0055000000000000005
267,0.8840333333333332,0.8055,0.09140000000000001,0.111,0.0784,0.0051
268,0.96115,0.8033,0.0925,0.11729999999999999,0.07559999999999999,0.0038
269,0.8839833333333332,0.8031,0.09140000000000001,0.1118,0.08099999999999997,0.0041
270,0.9594166666666666,0.8003999999999999,0.09279999999999998,0.11859999999999998,0.0767,0.004300000000000001
271,0.885775,0.8011,0.09400000000000003,0.1119,0.08289999999999999,0.0041
272,0.9594833333333334,0.8009999999999999,0.0975,0.1158,0.0788,0.0044
273,0.8870833333333333,0.8034,0.0993,0.11209999999999999,0.08019999999999998,0.0043
274,0.9600499999999998,0.8003,0.09789999999999999,0.11719999999999998,0.07819999999999999,0.0043
275,0.8861333333333333,0.7994999999999999,0.09880000000000001,0.1145,0.08130000000000001,0.004699999999999999
276,0.95785,0.8016,0.10060000000000001,0.11539999999999997,0.0781,0.0049
277,0.8869166666666665,0.8050999999999998,0.10030000000000001,0.10749999999999998,0.0816,0.0058000000000000005
278,0.9613499999999999,0.8074999999999999,0.102,0.10910000000000002,0.078,0.0054
279,0.8877666666666666,0.8103,0.10219999999999999,0.10399999999999997,0.0819,0.0037999999999999996
280,0.9610333333333334,0.8082,0.10220000000000001,0.10869999999999999,0.0786,0.0045
281,0.8850499999999997,0.8087000000000001,0.10490000000000001,0.10299999999999997,0.08299999999999999,0.0053
282,0.9601500000000001,0.8046,0.10339999999999999,0.1087,0.08130000000000001,0.0054
283,0.8848499999999998,0.8109999999999999,0.10460000000000001,0.10229999999999999,0.08290000000000002,0.0038
284,0.9616166666666666,0.8106,0.10619999999999999,0.10840000000000001,0.07800000000000001,0.003
285,0.88725,0.8127999999999999,0.1073,0.1032,0.08129999999999997,0.0027
286,0.9634333333333334,0.8163000000000001,0.10930000000000001,0.10499999999999998,0.076,0.0027
287,0.8871166666666666,0.8200999999999999,0.1104,0.09789999999999999,0.07980000000000001,0.0021999999999999997
288,0.9626166666666666,0.8226,0.1115,0.09939999999999999,0.07569999999999999,0.0023
289,0.8872666666666668,0.8240000000000001,0.11350000000000002,0.09709999999999999,0.07669999999999999,0.0022
290,0.9632166666666666,0.8277000000000001,0.1127,0.09979999999999999,0.0706,0.0019
291,0.8886,0.8255,0.1137,0.09849999999999999,0.07409999999999999,0.0019
292,0.9639999999999997,0.8233000000000001,0.1134,0.10169999999999998,0.07309999999999998,0.0019
293,0.8885833333333332,0.8220999999999999,0.1101,0.09739999999999999,0.0784,0.0021000000000000003
294,0.9634166666666668,0.8222999999999999,0.111,0.1012,0.0744,0.0021000000000000003
295,0.8887666666666665,0.8247,0.1084,0.09799999999999999,0.0756,0.0017000000000000001
296,0.9640166666666665,0.8291,0.10949999999999999,0.0986,0.0709,0.0014000000000000002
297,0.8886999999999999,0.8279000000000001,0.1108,0.09609999999999999,0.0747,0.0013
298,0.9647166666666667,0.8273999999999999,0.1116,0.10159999999999998,0.0693,0.0016999999999999995
299,0.8918166666666666,0.8277,0.11030000000000001,0.0993,0.0718,0.0012000000000000001
300,0.9641833333333332,0.8298000000000001,0.11190000000000001,0.10059999999999998,0.0676,0.002
301,0.8924666666666665,0.8310000000000001,0.10940000000000001,0.09879999999999999,0.0684,0.0018
302,0.96465,0.8321,0.10990000000000003,0.10289999999999999,0.0629,0.0021000000000000003
303,0.8950499999999998,0.8339,0.11260000000000002,0.09849999999999999,0.06509999999999999,0.0025000000000000005
304,0.9654833333333335,0.8351000000000001,0.1131,0.0993,0.06349999999999999,0.0021
305,0.8954833333333332,0.8353999999999999,0.11320000000000001,0.096,0.0658,0.0028000000000000004
306,0.9638166666666664,0.8366999999999999,0.11460000000000001,0.09659999999999998,0.0637,0.0030000000000000005
307,0.8963499999999999,0.8347999999999999,0.11340000000000001,0.0935,0.06860000000000001,0.0031
