,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
27,0.8714499819807223,0.21989999999999998,0.0013,0.46629999999999994,0.1232,0.19060000000000002
28,0.8729572397400551,0.2088,0.0016,0.47190000000000004,0.12749999999999997,0.1918
29,0.8738177185392649,0.20220000000000002,0.001,0.46630000000000005,0.1252,0.20630000000000004
30,0.8756712485893426,0.19690000000000005,0.0007000000000000001,0.46279999999999993,0.12750000000000003,0.2128
31,0.8751153033536698,0.19399999999999998,0.0006000000000000001,0.4605,0.12749999999999997,0.218
32,0.8778664603622679,0.18470000000000003,0.0005,0.4594,0.1281,0.2278
33,0.879060642842832,0.17659999999999992,0.0009,0.45419999999999994,0.13120000000000004,0.23800000000000004
34,0.875577261878515,0.17759999999999998,0.0011,0.45510000000000006,0.1259,0.2414
35,0.8790417788550308,0.17570000000000005,0.0012000000000000001,0.44710000000000005,0.12739999999999999,0.2498
36,0.8793496742919783,0.16699999999999998,0.0015000000000000002,0.4518000000000001,0.1261,0.2551
37,0.8812179390487946,0.1668,0.0014000000000000002,0.4487,0.11719999999999998,0.2673
38,0.8834215172662071,0.1666,0.0014000000000000002,0.44260000000000005,0.11989999999999998,0.2709
39,0.8837919256262965,0.16399999999999998,0.0014000000000000002,0.429,0.11900000000000001,0.28800000000000003
40,0.8849252963201464,0.1521,0.0012,0.4316000000000001,0.11720000000000001,0.2991
41,0.8842224473058822,0.1489,0.0009,0.43079999999999996,0.11979999999999999,0.3005
42,0.8871170973544774,0.14770000000000003,0.0008,0.42149999999999993,0.12190000000000001,0.30889999999999995
43,0.8871422769730405,0.1452,0.0013,0.4220999999999999,0.118,0.31470000000000004
44,0.8887395809488169,0.14550000000000002,0.0019,0.41669999999999996,0.117,0.32080000000000003
45,0.8874991733810215,0.1406,0.0016,0.42179999999999995,0.11380000000000001,0.32380000000000003
46,0.8884259891296094,0.1371,0.0023,0.4218,0.1143,0.3268000000000001
47,0.889675766412268,0.13590000000000002,0.0021999999999999997,0.4165,0.11560000000000001,0.332
48,0.8900012668002819,0.13629999999999998,0.0017,0.41179999999999994,0.11639999999999999,0.33549999999999996
49,0.8920724708010315,0.1321,0.0016,0.41490000000000005,0.11079999999999998,0.3421999999999999
50,0.8935241074282486,0.1323,0.0028000000000000004,0.40259999999999996,0.11339999999999999,0.35169999999999996
51,0.8942653667090004,0.1276,0.0021000000000000003,0.41019999999999995,0.11439999999999997,0.34779999999999994
52,0.8953916987484696,0.12450000000000001,0.0026,0.40339999999999987,0.1209,0.35120000000000007
53,0.8956614686130443,0.1176,0.0025,0.4014000000000001,0.12400000000000003,0.35700000000000004
54,0.8970231627222391,0.1124,0.0024,0.4013999999999999,0.1206,0.36560000000000004
55,0.8981525485278112,0.1191,0.0025,0.3911,0.1223,0.36750000000000005
56,0.8987918258116417,0.11659999999999998,0.0016,0.3868999999999999,0.11920000000000001,0.3773
57,0.8990614097081759,0.11289999999999999,0.0014000000000000002,0.39169999999999994,0.11780000000000002,0.37760000000000005
58,0.8984944169377259,0.1121,0.0017000000000000001,0.3955999999999999,0.1167,0.3756000000000001
59,0.9016912406923098,0.10770000000000002,0.0017,0.3947,0.1176,0.38
60,0.899190086793492,0.1072,0.0024,0.3949,0.1157,0.38219999999999993
61,0.9009644445503682,0.10410000000000003,0.0014000000000000002,0.3909,0.11389999999999999,0.3911
62,0.9023119671956854,0.10230000000000002,0.0018000000000000002,0.38809999999999995,0.1161,0.39349999999999996
63,0.9036394896017277,0.09820000000000001,0.0015000000000000002,0.3873,0.1155,0.39899999999999997
64,0.9009093204688939,0.10470000000000003,0.0021000000000000003,0.38010000000000005,0.11420000000000002,0.401
65,0.9045070545971055,0.10490000000000002,0.0026,0.3688,0.11539999999999999,0.41090000000000004
66,0.6930916666666666,0.10600000000000001,0.0031,0.36370000000000013,0.11929999999999998,0.4110000000000001
67,0.7165081136694131,0.11689999999999999,0.004200000000000001,0.33510000000000006,0.13359999999999997,0.4144
68,0.739745266462849,0.1232,0.0054,0.3116,0.1553,0.40990000000000004
69,0.760575280408452,0.1365,0.0066,0.28700000000000003,0.17230000000000004,0.40419999999999995
70,0.7791870907849341,0.1452,0.008400000000000001,0.2728,0.19190000000000002,0.39010000000000006
71,0.7952183100200467,0.15860000000000002,0.009500000000000001,0.2568,0.2009,0.3837
72,0.8143079095154582,0.1732,0.0111,0.24000000000000005,0.2127,0.37410000000000004
73,0.8296753422560431,0.1809,0.0115,0.2211,0.2366,0.36139999999999994
74,0.8384711223998523,0.18830000000000005,0.0114,0.20919999999999997,0.2528,0.3497
75,0.8498143700424506,0.19270000000000004,0.0108,0.1992,0.26149999999999995,0.3466
76,0.8590911799260291,0.1979,0.0102,0.18750000000000003,0.2764,0.33820000000000006
77,0.8656965971685457,0.19719999999999996,0.01,0.18280000000000005,0.292,0.32800000000000007
78,0.8723016383568674,0.2002,0.0096,0.1743,0.3048,0.3207
79,0.8789134949724583,0.20559999999999998,0.0103,0.16290000000000002,0.31980000000000003,0.3117
80,0.8831417105508876,0.2005,0.0085,0.14859999999999998,0.3347999999999999,0.31610000000000005
81,0.8875594461980275,0.1968,0.008400000000000001,0.1427,0.3461000000000001,0.31439999999999996
82,0.8908741748144454,0.1986,0.0074,0.13799999999999998,0.3577,0.3057
83,0.892820665361242,0.2008,0.007000000000000001,0.13079999999999997,0.36640000000000006,0.30200000000000005
84,0.8951767754603535,0.2071,0.0067,0.1211,0.36949999999999994,0.3023
85,0.8976110807789128,0.20450000000000002,0.0073,0.1184,0.3796,0.29750000000000004
86,0.9019383505684118,0.2016,0.0076,0.11290000000000001,0.3881000000000001,0.29740000000000005
87,0.9017285244478574,0.20579999999999998,0.0079,0.10740000000000002,0.39089999999999997,0.2959
88,0.9050999532379949,0.20490000000000003,0.0082,0.1018,0.40279999999999994,0.2905
89,0.9064306004296182,0.19949999999999998,0.0087,0.0974,0.4120999999999999,0.29100000000000004
90,0.907886313456967,0.19860000000000003,0.0084,0.09780000000000001,0.4202,0.28340000000000004
91,0.9099209132642091,0.1971,0.0077,0.09549999999999999,0.43090000000000006,0.2765
92,0.9123251664000136,0.19820000000000002,0.008799999999999999,0.09399999999999999,0.43699999999999994,0.2708
93,0.9129051433071624,0.1979,0.009,0.08620000000000001,0.4416,0.2743
94,0.9115058524218236,0.19260000000000002,0.0082,0.0858,0.44999999999999996,0.27160000000000006
95,0.9136401237742429,0.1864,0.006999999999999999,0.08260000000000002,0.4577000000000001,0.27330000000000004
96,0.9109575599738716,0.1867,0.0074,0.08400000000000002,0.45399999999999996,0.2753
97,0.9141549699814197,0.17650000000000005,0.007000000000000001,0.08310000000000002,0.467,0.2734
98,0.9154206436439075,0.1727,0.0078000000000000005,0.08000000000000002,0.4756,0.2717
99,0.9154384460125047,0.16899999999999998,0.0070999999999999995,0.07640000000000001,0.4899,0.2647
100,0.9181126450584864,0.16570000000000001,0.0063,0.07640000000000001,0.49369999999999997,0.2642
101,0.9190128113988731,0.1637,0.0064,0.0716,0.5044000000000001,0.2602999999999999
102,0.9186835588437604,0.1677,0.0064,0.0691,0.5010999999999999,0.2621
103,0.9198826437099282,0.16479999999999997,0.006500000000000001,0.0662,0.5079,0.26110000000000005
104,0.9211938364715745,0.1618,0.0059,0.0645,0.5133,0.2604
105,0.9218020903458125,0.1616,0.006,0.0647,0.517,0.25670000000000004
106,0.9232156949068288,0.1567,0.006500000000000001,0.0631,0.5255,0.25470000000000004
107,0.9256968802692431,0.15560000000000002,0.0060999999999999995,0.056999999999999995,0.5361,0.2513
108,0.9271292537439642,0.1512,0.0058000000000000005,0.057,0.5428,0.249
109,0.9280077991297558,0.14890000000000003,0.0046,0.05500000000000001,0.5496,0.2465
110,0.9260194384340033,0.1502,0.0045000000000000005,0.05569999999999999,0.5448999999999999,0.24919999999999995
111,0.9297309029959046,0.15530000000000002,0.0039000000000000003,0.0556,0.5471,0.242
112,0.9286664615677022,0.15910000000000002,0.0034000000000000002,0.056799999999999996,0.542,0.2421
113,0.9275926703697706,0.16579999999999998,0.0041,0.0529,0.5368000000000002,0.24449999999999997
114,0.92812953936075,0.1625,0.0046,0.055099999999999996,0.5343,0.24809999999999996
115,0.9291795200079415,0.15900000000000003,0.0038,0.054000000000000006,0.5458999999999999,0.24110000000000004
116,0.9299499876263287,0.16330000000000003,0.0036,0.0542,0.5432,0.23929999999999996
117,0.9307547058687198,0.16390000000000002,0.0039000000000000003,0.05330000000000001,0.5417000000000001,0.24109999999999995
118,0.9310962790800454,0.16570000000000001,0.0041,0.0529,0.5415999999999999,0.2398
119,0.9319744573495473,0.16869999999999996,0.0039000000000000003,0.0492,0.5412,0.24090000000000003
120,0.9327324553771197,0.1632,0.0034999999999999996,0.0513,0.5467,0.23879999999999998
121,0.9333882355081009,0.1527,0.0037,0.0509,0.5542999999999999,0.24209999999999998
122,0.9311880741415345,0.1495,0.004200000000000001,0.0538,0.5501999999999999,0.24650000000000005
123,0.9301553216433263,0.14850000000000002,0.0048,0.0533,0.5529999999999999,0.24519999999999997
124,0.9314234097048982,0.14200000000000002,0.0039000000000000003,0.0557,0.5580999999999999,0.24420000000000006
125,0.9305503066115414,0.14279999999999998,0.0045,0.053399999999999996,0.5595,0.2443
126,0.9296592764018746,0.1441,0.0044,0.0533,0.5565999999999999,0.24599999999999997
127,0.9305702469383569,0.14,0.004,0.05309999999999999,0.5612000000000001,0.24570000000000003
128,0.9333268703853801,0.1418,0.0035000000000000005,0.051800000000000006,0.5675,0.2389
129,0.9324626440102294,0.1426,0.0031000000000000003,0.0504,0.5645,0.2425
130,0.9321329058482991,0.1408,0.0026,0.049100000000000005,0.5679,0.2422
131,0.9321296458676307,0.1363,0.0029000000000000002,0.049100000000000005,0.5718000000000001,0.2428
132,0.9306493234442412,0.13539999999999996,0.0029,0.05,0.5702999999999999,0.2443
133,0.6438999999999996,0.13649999999999998,0.0023000000000000004,0.0496,0.5711999999999999,0.2427
134,0.6588075144315375,0.1427,0.0040999999999999995,0.05890000000000001,0.5389,0.2595
135,0.6703475537470812,0.146,0.0046,0.0678,0.5065999999999999,0.27959999999999996
136,0.681523324781175,0.1531,0.0054,0.0775,0.4739,0.2955
137,0.6932180499764427,0.1565,0.0078000000000000005,0.096,0.44549999999999995,0.302
138,0.7063512571824992,0.16080000000000003,0.0115,0.1131,0.4201999999999999,0.30590000000000006
139,0.7190552888258999,0.16330000000000003,0.0129,0.13219999999999998,0.3844000000000001,0.32010000000000005
140,0.7295145977926565,0.17120000000000002,0.016,0.1487,0.35419999999999996,0.32589999999999997
141,0.7373735419219407,0.17270000000000002,0.016700000000000003,0.16570000000000001,0.32669999999999993,0.3349
142,0.7494883367693057,0.1794,0.02,0.1793,0.3021,0.33919999999999995
143,0.7547057201236315,0.17620000000000002,0.021500000000000005,0.1967,0.28400000000000003,0.34310000000000007
144,0.7610699007974664,0.17439999999999997,0.0199,0.2086,0.2675,0.34949999999999987
145,0.7734400354495387,0.1805,0.022799999999999997,0.22510000000000002,0.2489,0.3455
146,0.7810354323367943,0.18359999999999999,0.023499999999999997,0.2402,0.23050000000000004,0.34570000000000006
147,0.7889433591515607,0.18110000000000004,0.024399999999999998,0.25730000000000003,0.22040000000000004,0.3412000000000001
148,0.7973732114768913,0.18299999999999997,0.025300000000000003,0.27080000000000004,0.2075,0.33870000000000006
149,0.8022575487699405,0.18750000000000003,0.025,0.2834,0.19880000000000003,0.33030000000000004
150,0.8092073027386126,0.18600000000000003,0.025299999999999993,0.2965,0.1771,0.3404
151,0.8158110269720906,0.18940000000000004,0.024699999999999996,0.3061,0.15899999999999997,0.3455
152,0.8227010042840365,0.18959999999999996,0.0235,0.3179,0.1505,0.34199999999999997
153,0.8272730029689288,0.18970000000000004,0.023799999999999998,0.325,0.13890000000000002,0.3464
154,0.8312932203475688,0.1866,0.024900000000000002,0.33799999999999997,0.13380000000000003,0.3416
155,0.8358837185640812,0.18199999999999997,0.023699999999999995,0.3522999999999999,0.1262,0.3395
156,0.8414072955349085,0.1766,0.0208,0.3650999999999999,0.11620000000000001,0.3421
157,0.8449278133879082,0.17450000000000002,0.0189,0.3754999999999999,0.11180000000000001,0.3382
158,0.8495157533105753,0.17220000000000002,0.018000000000000002,0.3812,0.10949999999999999,0.33709999999999996
159,0.8521784782675639,0.1703,0.0171,0.3922,0.10559999999999999,0.33190000000000003
160,0.8550364632898977,0.16690000000000002,0.015300000000000003,0.39390000000000003,0.0989,0.3403
161,0.8599324227339517,0.1624,0.015499999999999998,0.4022,0.0956,0.33980000000000005
162,0.8627945853796248,0.1625,0.0147,0.4047999999999999,0.0941,0.33860000000000007
163,0.865904936566625,0.1597,0.016,0.41280000000000006,0.09500000000000001,0.3325
164,0.8680292990494921,0.15990000000000001,0.016800000000000002,0.4195999999999999,0.09230000000000001,0.32820000000000005
165,0.869218681747996,0.1563,0.0169,0.41960000000000003,0.09190000000000001,0.33220000000000005
166,0.8718636625052969,0.1492,0.0171,0.43090000000000006,0.0907,0.3292
167,0.876701871594372,0.1447,0.0173,0.4409,0.0839,0.3305
168,0.8795498558792622,0.1493,0.0173,0.4402000000000001,0.08280000000000001,0.32770000000000005
169,0.8807837519579702,0.149,0.0189,0.4377,0.08289999999999999,0.33039999999999997
170,0.8829324920656636,0.145,0.0173,0.44470000000000004,0.08130000000000001,0.32899999999999996
171,0.8859776111555127,0.146,0.016700000000000003,0.4454000000000001,0.08380000000000003,0.3248
172,0.8883318716265828,0.1453,0.0171,0.4501,0.07890000000000001,0.3257
173,0.8913969069089539,0.14150000000000001,0.0158,0.4561,0.08109999999999998,0.32130000000000003
174,0.8926950247115303,0.14059999999999997,0.0163,0.4641,0.0806,0.3147
175,0.8954109250150948,0.1379,0.0158,0.46649999999999997,0.0774,0.3182
176,0.8965033295307363,0.13269999999999998,0.0144,0.47350000000000003,0.0742,0.3196
177,0.8991579907088741,0.1313,0.013399999999999999,0.47800000000000004,0.07079999999999999,0.31989999999999996
178,0.8996392829769105,0.1324,0.0131,0.48249999999999993,0.0689,0.31620000000000004
179,0.9004921336840092,0.1329,0.0148,0.48529999999999995,0.066,0.3157999999999999
180,0.9044298013827031,0.13079999999999997,0.013900000000000001,0.4832,0.0657,0.3202999999999999
181,0.905083414523443,0.1301,0.014500000000000002,0.4852,0.0635,0.3212
182,0.9067556298807024,0.13449999999999998,0.0146,0.4814,0.0611,0.32299999999999995
183,0.9073799212272027,0.1355,0.0144,0.48090000000000005,0.05959999999999999,0.324
184,0.9078777262111438,0.1343,0.0128,0.4839,0.057,0.3248
185,0.9083484705355673,0.1313,0.013300000000000001,0.4831,0.0558,0.3298
186,0.910417023523367,0.13110000000000002,0.0108,0.48400000000000004,0.056799999999999996,0.3281
187,0.909250281540853,0.1307,0.011800000000000001,0.48510000000000003,0.05890000000000001,0.32530000000000003
188,0.9110186894751828,0.1274,0.0113,0.49200000000000005,0.06309999999999999,0.31750000000000006
189,0.9126451260548564,0.1249,0.0108,0.494,0.0626,0.3185
190,0.9144620232781427,0.1264,0.0116,0.49440000000000006,0.06280000000000001,0.31639999999999996
191,0.9162605822079287,0.12440000000000001,0.013000000000000001,0.5005,0.0587,0.3164
192,0.9149026635768774,0.11900000000000001,0.010899999999999998,0.4991,0.061000000000000006,0.3209
193,0.9161440108268891,0.1191,0.0105,0.49939999999999996,0.0581,0.32339999999999997
194,0.9172072078211824,0.11510000000000002,0.0091,0.5018,0.056299999999999996,0.3268
195,0.9173442773446834,0.1136,0.009000000000000001,0.5034,0.0573,0.32569999999999993
196,0.9182675914738213,0.1118,0.0078000000000000005,0.5051,0.0573,0.3258
197,0.9185344294716618,0.10620000000000002,0.0078000000000000005,0.5116,0.054900000000000004,0.3273
198,0.9213664100286914,0.10039999999999999,0.0076,0.5207,0.0519,0.327
199,0.9211112781446179,0.0984,0.0077,0.5204,0.0483,0.3329
200,0.579375,0.09519999999999999,0.009099999999999999,0.5311,0.0463,0.3274
201,0.6039248571829506,0.10710000000000001,0.012000000000000002,0.504,0.0564,0.3325000000000001
202,0.6280744011091651,0.1182,0.014100000000000001,0.47779999999999995,0.0702,0.33379999999999993
203,0.6543989472763448,0.1288,0.0175,0.442,0.0852,0.344
204,0.6755142113690268,0.1409,0.020499999999999997,0.4177,0.10399999999999998,0.33740000000000003
205,0.7007027932951432,0.1542,0.0213,0.39070000000000005,0.12,0.33509999999999995
206,0.7246212333652824,0.166,0.0223,0.3591,0.1425,0.33240000000000003
207,0.7444381756324552,0.16760000000000003,0.024900000000000002,0.3342,0.1635,0.3347
208,0.7620219096155927,0.1677,0.024900000000000002,0.3198,0.18229999999999996,0.3302000000000001
209,0.7760892959567889,0.1722,0.024699999999999996,0.30829999999999996,0.1932,0.32630000000000003
210,0.7881439368113311,0.1757,0.0254,0.29339999999999994,0.20879999999999996,0.32210000000000005
211,0.8030026031360041,0.17610000000000003,0.026899999999999993,0.2775,0.2242,0.3222
212,0.8149998885882508,0.17489999999999997,0.0256,0.2697,0.2383,0.3171
213,0.8251142858309332,0.1739,0.026500000000000003,0.2579,0.2469,0.32130000000000003
214,0.8343752289403831,0.16940000000000002,0.026900000000000004,0.247,0.2588,0.32480000000000003
215,0.8420266084459622,0.1721,0.027300000000000005,0.2306,0.2706,0.3267
216,0.8443480512194573,0.1733,0.026699999999999998,0.22519999999999998,0.2812,0.3202999999999999
217,0.8495026712294771,0.17610000000000003,0.0255,0.2181,0.28670000000000007,0.3191
218,0.8529875305283449,0.1765,0.0246,0.2184,0.29359999999999997,0.3115
219,0.8600253338839443,0.1814,0.0236,0.2072,0.30260000000000004,0.30879999999999996
220,0.863850905567897,0.17970000000000003,0.0227,0.1972,0.3183,0.3048
221,0.8673766099957813,0.1739,0.0223,0.1978,0.3249,0.30339999999999995
222,0.8715290515975057,0.16670000000000001,0.021,0.1942,0.3404,0.29869999999999997
223,0.8709712557111696,0.16299999999999998,0.0206,0.18930000000000002,0.34789999999999993,0.29979999999999996
224,0.8765953214484807,0.1613,0.0213,0.1826,0.3563,0.29980000000000007
225,0.8796613872464255,0.1591,0.0206,0.17240000000000005,0.36529999999999996,0.30319999999999997
226,0.8838037936967136,0.16079999999999997,0.0197,0.16430000000000003,0.3643,0.31060000000000004
227,0.8860744454574143,0.1578,0.0213,0.15960000000000002,0.36779999999999996,0.31479999999999997
228,0.8909909392401569,0.155,0.0208,0.15300000000000002,0.37560000000000004,0.3164
229,0.891794818829165,0.1465,0.02,0.1465,0.38260000000000005,0.32439999999999997
230,0.8926049609267175,0.1419,0.018799999999999997,0.1415,0.39149999999999996,0.3251
231,0.8939531666602217,0.1458,0.019500000000000003,0.1333,0.38900000000000007,0.3319
232,0.8944174275015486,0.1401,0.019099999999999995,0.1335,0.3989999999999999,0.3274
233,0.8976870790194215,0.14150000000000001,0.0187,0.13,0.40620000000000006,0.3223
234,0.8988391744209969,0.1378,0.0179,0.12500000000000003,0.4100999999999999,0.32710000000000006
235,0.89984288775418,0.1365,0.017200000000000003,0.12270000000000002,0.4146,0.3262
236,0.9011289438985942,0.1352,0.0168,0.1194,0.41980000000000006,0.32559999999999995
237,0.9005575610598195,0.1324,0.0175,0.1145,0.4249000000000001,0.3282
238,0.9022039851648781,0.1319,0.0173,0.1128,0.4302,0.3251
239,0.9051153636405309,0.1298,0.016200000000000003,0.10679999999999999,0.43310000000000004,0.3302999999999999
240,0.9050185099211389,0.12689999999999999,0.015499999999999998,0.1084,0.4376,0.32709999999999995
241,0.9044574442400497,0.12599999999999997,0.014499999999999999,0.10579999999999998,0.4377,0.33049999999999996
242,0.9066418381677004,0.1284,0.0141,0.09929999999999999,0.44189999999999996,0.3303999999999999
243,0.907365325071875,0.12739999999999999,0.013500000000000002,0.0973,0.4438,0.3315000000000001
244,0.9106306788980875,0.12179999999999999,0.0129,0.09510000000000003,0.4511000000000001,0.33199999999999996
245,0.9088260026693165,0.11800000000000001,0.0131,0.09580000000000002,0.4525000000000001,0.3337
246,0.9093393826179285,0.11710000000000001,0.013300000000000003,0.09450000000000001,0.4515,0.33690000000000003
247,0.9065476812410567,0.11650000000000002,0.0119,0.08789999999999999,0.4536,0.34199999999999997
248,0.9091962077312471,0.1164,0.012199999999999999,0.0866,0.4561,0.3409
249,0.9061780192290202,0.11690000000000002,0.0126,0.08689999999999999,0.45120000000000005,0.345
250,0.9072778209458633,0.11689999999999999,0.0134,0.0883,0.45380000000000004,0.341
251,0.9097004664410672,0.11410000000000001,0.013000000000000001,0.08899999999999998,0.4577000000000001,0.33919999999999995
252,0.9086125025537798,0.11349999999999999,0.012,0.09069999999999999,0.4599,0.3359
253,0.9088444252594521,0.11290000000000001,0.0108,0.08900000000000001,0.4638999999999999,0.3342
254,0.9101658694453733,0.11149999999999999,0.010700000000000001,0.0854,0.4722,0.33089999999999997
255,0.911406504406906,0.11019999999999999,0.0098,0.08370000000000001,0.47290000000000004,0.3332
256,0.9129931986319473,0.10850000000000001,0.0098,0.08680000000000002,0.4782999999999999,0.3264
257,0.9126629482866518,0.10950000000000001,0.011000000000000001,0.0874,0.4761000000000001,0.327
258,0.9113518618838542,0.10649999999999998,0.0104,0.08919999999999999,0.47509999999999997,0.3292
259,0.91203088239028,0.1067,0.011000000000000001,0.0917,0.47379999999999994,0.3277999999999999
260,0.914614760827822,0.10840000000000001,0.0094,0.09170000000000002,0.4755,0.32439999999999997
261,0.914529153593292,0.1078,0.0093,0.0911,0.4738,0.3273
262,0.9147506221291823,0.10980000000000001,0.008600000000000002,0.08789999999999999,0.4733,0.32899999999999996
263,0.9162976118643378,0.11320000000000002,0.0083,0.0894,0.47229999999999994,0.32510000000000006
264,0.9151134202597091,0.10859999999999999,0.0077,0.0908,0.47800000000000004,0.3226
265,0.9144682320710426,0.10779999999999999,0.0072,0.09390000000000001,0.4725999999999999,0.3257000000000001
266,0.9156973092612443,0.10370000000000001,0.006500000000000001,0.09430000000000001,0.47450000000000003,0.3275
267,0.6799166666666663,0.1032,0.0052,0.0908,0.47490000000000004,0.3311
268,0.6904455905893399,0.1105,0.0081,0.10030000000000001,0.4474,0.3418
269,0.7010680125385516,0.1124,0.0099,0.1134,0.4212,0.353
270,0.7092652614551921,0.1185,0.0121,0.1261,0.39390000000000003,0.3615
271,0.7193422008770973,0.1257,0.0148,0.1374,0.3667,0.37019999999999986
272,0.730475061075209,0.13180000000000003,0.0154,0.1541,0.3389,0.37520000000000003
273,0.7398149322901982,0.1373,0.0171,0.16469999999999999,0.3201,0.3779
274,0.7481414371743942,0.1418,0.0176,0.18099999999999997,0.30280000000000007,0.37440000000000007
275,0.7525018330749438,0.15039999999999998,0.0183,0.18760000000000002,0.287,0.37499999999999994
276,0.7612872357821072,0.1499,0.0199,0.20759999999999998,0.2692,0.37330000000000013
277,0.7705686262335175,0.1555,0.0206,0.22759999999999997,0.249,0.3679
278,0.7791128430521477,0.161,0.020700000000000003,0.23800000000000002,0.23139999999999997,0.3696
279,0.7858624309084502,0.15510000000000002,0.022099999999999998,0.25309999999999994,0.22030000000000002,0.3715
280,0.7933927312384621,0.1585,0.021100000000000004,0.26839999999999997,0.2036,0.36949999999999994
281,0.7979227124740532,0.1588,0.0227,0.2866,0.18900000000000003,0.3655999999999999
282,0.805207110202946,0.15990000000000001,0.023799999999999998,0.3007,0.17809999999999998,0.36129999999999995
283,0.8114809577356534,0.15560000000000002,0.0229,0.3164,0.1654,0.3625999999999999
284,0.8193872725114036,0.1567,0.0219,0.33759999999999996,0.15100000000000002,0.3546999999999999
285,0.8270919803416138,0.1568,0.019799999999999998,0.34869999999999995,0.1431,0.35139999999999993
286,0.8321487964462396,0.1562,0.0199,0.3648,0.13510000000000003,0.3439000000000001
287,0.8385437105641338,0.1537,0.020099999999999996,0.3772,0.13,0.33909999999999996
288,0.8437679544372853,0.15500000000000003,0.018799999999999997,0.38770000000000004,0.12070000000000004,0.3366
289,0.8471800852997277,0.1536,0.0185,0.3945,0.11470000000000001,0.33719999999999994
290,0.8533982474393533,0.1555,0.0176,0.4014999999999999,0.10989999999999998,0.3331
291,0.8588307067895211,0.156,0.0182,0.4121000000000001,0.10300000000000001,0.3289
292,0.8592552552001033,0.15960000000000002,0.0175,0.41730000000000006,0.0935,0.3296
293,0.8635284128833562,0.1578,0.017299999999999996,0.43060000000000004,0.08650000000000001,0.3251
294,0.8708584921520226,0.1654,0.0178,0.43389999999999995,0.0789,0.3218
295,0.8726636036556131,0.16690000000000002,0.0175,0.43770000000000003,0.073,0.3224
296,0.8751693347538293,0.16570000000000001,0.016800000000000002,0.44530000000000003,0.0689,0.32010000000000005
297,0.8778365437616787,0.15780000000000002,0.0163,0.4584,0.06860000000000001,0.3152
298,0.8793109798784728,0.15100000000000002,0.0165,0.46630000000000005,0.0684,0.3143
299,0.8808829639086585,0.1474,0.0155,0.4704,0.0678,0.3144
300,0.8837193731678302,0.14379999999999998,0.014900000000000002,0.47919999999999996,0.06580000000000001,0.3112
301,0.8871663452338459,0.14390000000000003,0.013900000000000001,0.48449999999999993,0.0675,0.3041
302,0.887593326991368,0.1429,0.0148,0.4919,0.0657,0.29950000000000004
303,0.8928500053295051,0.14120000000000002,0.013500000000000002,0.5017,0.065,0.2921
304,0.8943723345158482,0.1427,0.015,0.5043,0.0626,0.29039999999999994
305,0.8953897237112518,0.1372,0.014199999999999999,0.5152,0.0574,0.29019999999999996
