,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.9401929690318599,0.23450000000000004,0.0024000000000000002,0.05159999999999999,0.5279,0.18599999999999997
92,0.9380876372517502,0.23379999999999998,0.0027,0.049699999999999994,0.5323,0.18420000000000003
93,0.9386033360070569,0.2389,0.0035000000000000005,0.049800000000000004,0.5308,0.18050000000000005
94,0.938969617963686,0.235,0.004200000000000001,0.04690000000000001,0.5388000000000001,0.17930000000000007
95,0.9405688166020407,0.23250000000000004,0.0039000000000000003,0.0453,0.5434,0.17880000000000001
96,0.9401994642714793,0.22920000000000001,0.0037000000000000006,0.044899999999999995,0.5471,0.1788
97,0.9402330950619349,0.22460000000000002,0.0023,0.0429,0.5516000000000001,0.18090000000000003
98,0.9407122835492866,0.22510000000000002,0.0025,0.04190000000000001,0.5584,0.17459999999999998
99,0.9428148772557389,0.21970000000000003,0.0021000000000000003,0.0403,0.5657,0.1743
100,0.940395376390105,0.215,0.0015,0.0423,0.5661999999999999,0.17650000000000002
101,0.9417118863145199,0.21600000000000005,0.0012000000000000001,0.0401,0.5651999999999999,0.1787
102,0.9411782172212411,0.21719999999999998,0.0015,0.039099999999999996,0.5680000000000001,0.17569999999999997
103,0.9411389509787904,0.21409999999999996,0.002,0.0359,0.5721,0.17790000000000003
104,0.9422366650094688,0.21150000000000002,0.0031999999999999997,0.038900000000000004,0.5744,0.17520000000000002
105,0.9439594802981226,0.21180000000000004,0.002,0.037599999999999995,0.5753,0.1753
106,0.9436262836380344,0.20980000000000004,0.0014000000000000002,0.042199999999999994,0.5745999999999999,0.1734
107,0.942417731937376,0.20379999999999998,0.0015999999999999999,0.0437,0.5797000000000001,0.1728
108,0.9428003231817804,0.1981,0.0015000000000000002,0.045200000000000004,0.5841999999999999,0.1725
109,0.9411543268243142,0.1884,0.0014000000000000002,0.0451,0.5958,0.17070000000000005
110,0.943206169569617,0.18970000000000004,0.0014000000000000002,0.04279999999999999,0.6018,0.16570000000000001
111,0.6417333333333329,0.1959,0.0013,0.0415,0.5968,0.16580000000000003
112,0.6618490675314025,0.19830000000000003,0.0023,0.05570000000000002,0.5628000000000001,0.18320000000000003
113,0.6743930939115793,0.19520000000000004,0.003,0.0741,0.5319,0.19880000000000003
114,0.6862969048151838,0.19750000000000004,0.0043,0.08500000000000002,0.49739999999999995,0.22010000000000002
115,0.696807077307874,0.19850000000000004,0.0055,0.0956,0.4709,0.235
116,0.7074096123033787,0.1941,0.0053,0.10659999999999999,0.4404,0.25889999999999996
117,0.7159941887942262,0.19000000000000003,0.0068,0.121,0.42169999999999996,0.2673
118,0.7268018204560615,0.19070000000000004,0.008199999999999999,0.1356,0.39510000000000006,0.2786
119,0.7355188358793222,0.19220000000000004,0.0105,0.1485,0.3735,0.2858
120,0.7419806983475011,0.20019999999999996,0.011800000000000001,0.15950000000000003,0.35300000000000004,0.2873
121,0.7527395542310715,0.2118,0.013000000000000001,0.16779999999999998,0.33240000000000003,0.28800000000000003
122,0.7606103220727305,0.21699999999999997,0.014500000000000002,0.17589999999999997,0.3103,0.2968
123,0.769198179745063,0.21639999999999998,0.0137,0.19329999999999997,0.2894,0.30090000000000006
124,0.7784541296515683,0.21779999999999997,0.0128,0.20959999999999993,0.2678,0.30479999999999996
125,0.7861349516142347,0.2173,0.0119,0.2218,0.25579999999999997,0.30510000000000004
126,0.7946487596957194,0.2126,0.011300000000000001,0.23439999999999997,0.23809999999999998,0.3149
127,0.7995040092304114,0.20629999999999998,0.0099,0.2505,0.2214,0.3218
128,0.8091114252336356,0.19820000000000002,0.0088,0.27,0.20960000000000004,0.3222
129,0.8158809390412063,0.19609999999999997,0.0098,0.2815,0.2007,0.32170000000000004
130,0.8218900182311251,0.19939999999999997,0.011200000000000002,0.28930000000000006,0.19720000000000001,0.31410000000000005
131,0.8283073102890581,0.2018,0.0113,0.29890000000000005,0.18919999999999998,0.31010000000000004
132,0.8345733611486481,0.196,0.0119,0.31350000000000006,0.17729999999999996,0.3132
133,0.8415034912625593,0.19579999999999997,0.0125,0.3221,0.17560000000000003,0.3065
134,0.8483127059813954,0.196,0.0125,0.3336,0.1635,0.3069
135,0.8506556529017187,0.18830000000000002,0.0114,0.3452,0.1553,0.31120000000000003
136,0.8554948436140812,0.187,0.0104,0.3557999999999999,0.1507,0.3065
137,0.8594619502887443,0.1873,0.0101,0.3632999999999999,0.1416,0.3078
138,0.8642734371333822,0.1881,0.0104,0.36760000000000004,0.1367,0.30760000000000004
139,0.8675845393236351,0.19140000000000001,0.011700000000000002,0.37060000000000004,0.12840000000000001,0.30960000000000004
140,0.8688570924952779,0.1862,0.011200000000000002,0.37989999999999996,0.1282,0.30569999999999997
141,0.872200453909784,0.1804,0.011000000000000001,0.3889,0.1235,0.3072
142,0.8750931681009105,0.17949999999999997,0.0127,0.391,0.1217,0.30779999999999996
143,0.8766692023309016,0.17629999999999998,0.011200000000000002,0.4004000000000001,0.1168,0.3065
144,0.8779067993267815,0.17920000000000003,0.0114,0.4019,0.12000000000000002,0.29889999999999994
145,0.8811215159024457,0.17350000000000002,0.010700000000000001,0.4143999999999999,0.1168,0.29529999999999995
146,0.8841427045728585,0.17369999999999997,0.0098,0.41869999999999996,0.10969999999999999,0.29790000000000005
147,0.8876461656132156,0.1745,0.0092,0.43099999999999994,0.1073,0.2872
148,0.8867003749566209,0.165,0.009600000000000001,0.44370000000000004,0.10439999999999999,0.2869
149,0.8919454021188803,0.1661,0.009400000000000002,0.4509,0.09969999999999998,0.2833
150,0.8933712448927723,0.1611,0.008600000000000002,0.4575,0.0962,0.2852
151,0.8939039696481724,0.1562,0.0070999999999999995,0.4675,0.0916,0.28469999999999995
152,0.896568597222294,0.157,0.007200000000000001,0.4742,0.0879,0.2809
153,0.8988780089585063,0.1592,0.0083,0.47909999999999997,0.0839,0.2778
154,0.900989261308202,0.15960000000000002,0.0079,0.47840000000000005,0.0816,0.2804
155,0.9007459710225835,0.156,0.0075,0.48650000000000015,0.0799,0.27760000000000007
156,0.9032107849645326,0.1555,0.0082,0.49200000000000005,0.0788,0.2737
157,0.902960046510158,0.1482,0.0084,0.5007,0.0788,0.2723
158,0.9051797175395435,0.14850000000000002,0.0075,0.5029,0.0739,0.2747
159,0.9093055896454005,0.14550000000000002,0.0069,0.5075999999999999,0.07489999999999998,0.272
160,0.910062732147982,0.1433,0.0069,0.5132,0.0737,0.2698
161,0.9111611788774012,0.1401,0.007300000000000001,0.5217,0.0674,0.27079999999999993
162,0.9109485842467105,0.13699999999999998,0.0060999999999999995,0.5221000000000001,0.0647,0.2762
163,0.9128500833999585,0.1331,0.006000000000000001,0.5267,0.0676,0.27259999999999995
164,0.9121767952404692,0.1297,0.005,0.5302,0.0685,0.2716
165,0.9113174231290008,0.12530000000000002,0.005,0.535,0.06860000000000001,0.2711
166,0.9126393738979693,0.1279,0.005000000000000001,0.5365000000000001,0.06509999999999999,0.27049999999999996
167,0.6124499999999999,0.1313,0.0044,0.5318999999999999,0.0631,0.27369999999999994
168,0.6372619628118202,0.14229999999999998,0.0063,0.4997,0.07750000000000001,0.2805
169,0.668081278771188,0.15899999999999997,0.009000000000000001,0.4622,0.09389999999999998,0.28490000000000004
170,0.691862323593767,0.17780000000000007,0.013900000000000001,0.4263,0.10779999999999998,0.28809999999999997
171,0.7150427772863601,0.18930000000000002,0.0176,0.39760000000000006,0.1247,0.2884
172,0.7339802777750433,0.203,0.0209,0.3716999999999999,0.14100000000000001,0.28430000000000005
173,0.7558786661914908,0.21630000000000005,0.025599999999999998,0.3373999999999999,0.1588,0.2875
174,0.7750567617542792,0.22549999999999998,0.028999999999999998,0.3105,0.1778,0.28620000000000007
175,0.787054431898672,0.23199999999999998,0.0296,0.2831,0.18850000000000006,0.2964
176,0.8010764181512015,0.2359,0.0329,0.2632,0.2018,0.2991
177,0.813788783254635,0.236,0.032400000000000005,0.244,0.21830000000000002,0.3017
178,0.822113857117552,0.2327,0.0326,0.2358,0.23199999999999998,0.2995
179,0.8289384967146332,0.23120000000000002,0.0323,0.22500000000000003,0.24509999999999998,0.29869999999999997
180,0.8375553003168354,0.23229999999999998,0.0329,0.20970000000000003,0.25479999999999997,0.3032
181,0.8421816912075779,0.22980000000000003,0.0322,0.2014,0.26239999999999997,0.3064
182,0.8461702027731246,0.22490000000000002,0.031700000000000006,0.1889,0.2764,0.3098
183,0.8526108307651572,0.21830000000000002,0.0285,0.17700000000000002,0.2953,0.30939999999999995
184,0.8585581112260253,0.2134,0.0285,0.16539999999999996,0.3141,0.3071
185,0.8628041133207506,0.21669999999999998,0.0291,0.1589,0.3201,0.30429999999999996
186,0.8687667094219617,0.215,0.027999999999999997,0.1475,0.3325,0.305
187,0.869362995961302,0.2121,0.028399999999999998,0.14459999999999998,0.3404999999999999,0.30280000000000007
188,0.8719663597188407,0.2091,0.026799999999999997,0.13949999999999999,0.3453000000000001,0.3061
189,0.8760869755180144,0.209,0.029699999999999997,0.13329999999999997,0.35629999999999995,0.30139999999999995
190,0.8804407538582839,0.20350000000000001,0.0279,0.1296,0.3693,0.2976000000000001
191,0.8831975927918186,0.201,0.029500000000000002,0.1214,0.3799,0.2977
192,0.8845544831118031,0.19870000000000002,0.0276,0.11899999999999998,0.3901,0.2922
193,0.8873148053023593,0.19390000000000002,0.025,0.11569999999999998,0.40149999999999997,0.2889
194,0.885954889173792,0.19379999999999994,0.024000000000000004,0.11470000000000001,0.4064000000000001,0.2851
195,0.891080782899696,0.188,0.024300000000000002,0.11609999999999998,0.419,0.2769
196,0.8918254539630718,0.18580000000000002,0.0233,0.1199,0.42389999999999994,0.27040000000000003
197,0.8926148364449158,0.1813,0.022600000000000002,0.1137,0.4358000000000001,0.2692
198,0.8946637886409974,0.17939999999999998,0.022299999999999997,0.1106,0.44129999999999997,0.2687
199,0.8962998003587909,0.1758,0.020599999999999997,0.10769999999999998,0.4495,0.267
200,0.8985766562686591,0.1795,0.0226,0.10679999999999999,0.45120000000000005,0.2625
201,0.9002655225274029,0.17359999999999995,0.022299999999999997,0.10779999999999999,0.46159999999999995,0.257
202,0.9008737007263521,0.16959999999999997,0.0219,0.1093,0.46870000000000006,0.25239999999999996
203,0.9005146158855319,0.16779999999999998,0.022000000000000002,0.10490000000000002,0.4709,0.2564
204,0.9026684164580031,0.1656,0.022400000000000003,0.0999,0.4744,0.2601
205,0.9021315184091767,0.15870000000000004,0.0209,0.0958,0.48469999999999996,0.2608
206,0.9047313313312101,0.1554,0.0202,0.09409999999999999,0.49689999999999995,0.2536
207,0.9055050382886266,0.1547,0.021,0.0916,0.49660000000000004,0.2571
208,0.9036387798155872,0.15339999999999998,0.021100000000000004,0.08900000000000002,0.4996999999999999,0.2579
209,0.9065274819630251,0.1522,0.0209,0.0843,0.5054,0.2581
210,0.9073231957415905,0.1523,0.0208,0.08349999999999998,0.5092,0.255
211,0.9091728906389943,0.14989999999999998,0.018500000000000003,0.07709999999999999,0.52,0.25299999999999995
212,0.912279206913239,0.1439,0.0189,0.07719999999999999,0.5283000000000001,0.25059999999999993
213,0.9137442897362184,0.1435,0.0197,0.0766,0.5321999999999999,0.2477
214,0.9122215745973073,0.14009999999999997,0.0189,0.0741,0.5362,0.24960000000000002
215,0.9138349564769248,0.1425,0.020499999999999997,0.06899999999999999,0.5349999999999999,0.2535
216,0.9137117773417387,0.1446,0.020999999999999998,0.0684,0.5342,0.2528
217,0.9162241461729308,0.1476,0.02,0.06810000000000001,0.535,0.24930000000000002
218,0.9136768857053013,0.14300000000000002,0.019799999999999998,0.0672,0.5366000000000001,0.25320000000000004
219,0.9142578172910355,0.14020000000000002,0.0171,0.06509999999999999,0.5327000000000001,0.262
220,0.9171076801636987,0.14120000000000002,0.015900000000000004,0.06630000000000001,0.5313,0.26119999999999993
221,0.9155538099346039,0.1356,0.013500000000000002,0.0674,0.5338999999999998,0.2631
222,0.9148870781760111,0.13520000000000001,0.014300000000000002,0.0671,0.5319999999999999,0.2657
223,0.6935999999999997,0.1292,0.013500000000000002,0.0681,0.538,0.26470000000000005
224,0.7061039076400418,0.13449999999999998,0.015600000000000001,0.07480000000000002,0.5159000000000001,0.2748
225,0.7173506846248509,0.1447,0.0184,0.0885,0.48300000000000004,0.28380000000000005
226,0.728328112485476,0.15059999999999998,0.0206,0.10190000000000002,0.4488,0.29869999999999997
227,0.7355025076944612,0.1591,0.023799999999999998,0.1133,0.42369999999999997,0.3039
228,0.7463346465370863,0.16949999999999998,0.026799999999999997,0.12530000000000002,0.3934,0.3118
229,0.7530215162877402,0.17430000000000007,0.0263,0.13260000000000002,0.37449999999999994,0.31860000000000005
230,0.7613564112544168,0.17980000000000004,0.0271,0.14650000000000002,0.3545,0.3192
231,0.7696413735203733,0.1818,0.0274,0.1596,0.33039999999999997,0.3282
232,0.7747373089501821,0.18539999999999998,0.028900000000000002,0.1732,0.30329999999999996,0.33809999999999996
233,0.7825136776613669,0.19130000000000003,0.029900000000000003,0.1862,0.28690000000000004,0.3356
234,0.7878820697887321,0.18719999999999998,0.029000000000000005,0.20010000000000006,0.2744,0.33830000000000005
235,0.7951527234419031,0.18819999999999998,0.028300000000000002,0.21100000000000002,0.26,0.3408
236,0.8008412785897217,0.19560000000000002,0.029900000000000003,0.22590000000000007,0.24400000000000002,0.33449999999999996
237,0.8072241201651823,0.1917,0.0274,0.2408,0.2339,0.3336
238,0.8122292866567062,0.1975,0.027000000000000003,0.257,0.2169,0.3286
239,0.8174420463658023,0.19720000000000001,0.0268,0.2692,0.2069,0.32669999999999993
240,0.8250895246162184,0.1979,0.026000000000000002,0.2803,0.2,0.3218
241,0.829525351203674,0.1991,0.026600000000000002,0.29109999999999997,0.1899,0.3199
242,0.8353049605276455,0.19779999999999998,0.0259,0.31,0.17850000000000002,0.3136999999999999
243,0.838349148000851,0.20370000000000002,0.0274,0.3141,0.1642,0.31799999999999995
244,0.8436688476579074,0.20520000000000008,0.028300000000000002,0.3219000000000001,0.15650000000000003,0.31639999999999996
245,0.8467352048520805,0.19939999999999997,0.026700000000000005,0.33340000000000003,0.153,0.3142
246,0.8533874353761878,0.19470000000000007,0.0274,0.34690000000000004,0.14770000000000003,0.31070000000000003
247,0.8542368541552234,0.19120000000000004,0.030300000000000004,0.3587,0.1391,0.31100000000000005
248,0.8586851132282911,0.19080000000000005,0.029899999999999996,0.36949999999999994,0.1332,0.3065
249,0.8604274234254787,0.18989999999999996,0.0301,0.3788,0.1246,0.3067
250,0.8654843891927161,0.19039999999999999,0.029400000000000003,0.3798,0.12190000000000001,0.3079
251,0.8676726813461134,0.19060000000000002,0.0279,0.3879000000000001,0.1142,0.3073
252,0.8697726881049472,0.18380000000000002,0.0262,0.39860000000000007,0.11659999999999998,0.301
253,0.8744827889208555,0.18130000000000002,0.0281,0.4073,0.11109999999999999,0.30029999999999996
254,0.8769407676796768,0.17820000000000003,0.0272,0.41619999999999996,0.10610000000000001,0.2995
255,0.8781911465269571,0.17029999999999998,0.024900000000000002,0.42739999999999995,0.10319999999999999,0.2990999999999999
256,0.8786183360615836,0.16700000000000004,0.024000000000000004,0.43829999999999997,0.10110000000000001,0.29359999999999997
257,0.8820530616709551,0.16160000000000005,0.0236,0.44629999999999986,0.10060000000000002,0.29150000000000004
258,0.888208630904104,0.1558,0.0233,0.46199999999999997,0.0968,0.2854
259,0.8905213339894215,0.1483,0.022600000000000002,0.4744,0.09240000000000002,0.28490000000000004
260,0.8925732401768544,0.1461,0.022400000000000003,0.48030000000000006,0.0888,0.28479999999999994
261,0.8943996304616186,0.1468,0.022099999999999998,0.4845999999999999,0.08470000000000001,0.2839
262,0.897525847653128,0.1492,0.0193,0.4867999999999999,0.0836,0.28040000000000004
263,0.8978068154251788,0.1483,0.019700000000000002,0.4901,0.08109999999999999,0.28049999999999997
264,0.9012498340341843,0.14899999999999997,0.0194,0.4973,0.0755,0.27819999999999995
265,0.9033056372261005,0.1465,0.020099999999999996,0.49870000000000014,0.0774,0.2774
266,0.9020634563208728,0.14520000000000002,0.021799999999999996,0.4999,0.0767,0.2782
267,0.9047704615280372,0.14370000000000002,0.0196,0.5059,0.0711,0.27930000000000005
268,0.9043734043377495,0.1426,0.019500000000000003,0.5093,0.0707,0.27740000000000004
269,0.9057008463413889,0.1407,0.020099999999999996,0.512,0.06880000000000001,0.2785
270,0.9064582295742227,0.13879999999999998,0.0186,0.5142,0.06630000000000001,0.2807
271,0.9085823888904823,0.134,0.017400000000000002,0.5258999999999999,0.0644,0.27569999999999995
272,0.9106928950457284,0.1345,0.0175,0.5257999999999999,0.0647,0.27499999999999997
273,0.9096662849501709,0.134,0.0167,0.5252,0.064,0.27679999999999993
274,0.9111566203520638,0.128,0.014900000000000002,0.5336,0.065,0.27340000000000003
275,0.9124895425728039,0.1284,0.0155,0.535,0.0634,0.2732
276,0.9131201640743339,0.1285,0.013999999999999999,0.5392999999999999,0.06180000000000001,0.2704
277,0.914107462973912,0.1247,0.0154,0.5483,0.063,0.264
278,0.9160762492688329,0.1226,0.0158,0.5521,0.0623,0.263
279,0.5863583333333333,0.11780000000000002,0.015100000000000002,0.5573,0.0631,0.2618
280,0.6110730739539396,0.1343,0.020300000000000002,0.5201,0.07289999999999999,0.27269999999999994
281,0.6401390646149454,0.14709999999999998,0.025300000000000003,0.48180000000000006,0.08539999999999999,0.28569999999999995
282,0.6719878159380762,0.16800000000000004,0.028899999999999995,0.44619999999999993,0.0975,0.28829999999999995
283,0.6975052160248757,0.18109999999999998,0.0351,0.4138,0.1164,0.28869999999999996
284,0.7198718389720677,0.1883,0.0374,0.38239999999999996,0.13140000000000002,0.2979
285,0.7362015027176376,0.1957,0.03640000000000001,0.3624,0.14650000000000002,0.29539999999999994
286,0.7593707028799929,0.20749999999999996,0.0351,0.34330000000000005,0.162,0.2872
287,0.7760834710178254,0.21570000000000003,0.036899999999999995,0.3156,0.17980000000000002,0.2889
288,0.790123595651365,0.2198,0.039299999999999995,0.2958,0.19030000000000002,0.2941
289,0.8058735969587787,0.2238,0.041800000000000004,0.2827,0.2035,0.29
290,0.8132722880183161,0.2213,0.0416,0.26600000000000007,0.21730000000000005,0.2954
291,0.8221842183017738,0.2184,0.0412,0.2553,0.2275,0.29879999999999995
292,0.8291413693049521,0.21770000000000003,0.0403,0.2418,0.2416,0.29889999999999994
293,0.8353200530018994,0.2125,0.039599999999999996,0.2284,0.2527,0.30639999999999995
294,0.8413491456680873,0.2061,0.0364,0.21989999999999998,0.2701,0.3039
295,0.8475469276168565,0.20199999999999996,0.0343,0.21359999999999998,0.2817,0.30269999999999997
296,0.8502469221136951,0.20550000000000002,0.0358,0.2051,0.28850000000000003,0.3009
297,0.8563580607925286,0.20369999999999996,0.0351,0.19560000000000002,0.30199999999999994,0.29869999999999997
298,0.8609990470655099,0.19940000000000005,0.0337,0.18779999999999997,0.322,0.2908
299,0.8631536276256709,0.2003,0.032600000000000004,0.18470000000000003,0.32769999999999994,0.28729999999999994
300,0.8686724576635936,0.19920000000000002,0.034,0.1805,0.3378000000000001,0.28250000000000003
301,0.8707238689350021,0.19509999999999994,0.03359999999999999,0.1814,0.3403,0.28319999999999995
302,0.8711852956665865,0.18939999999999999,0.0343,0.1766,0.3481,0.2859
303,0.8755711047467036,0.1907,0.033,0.16759999999999997,0.35749999999999993,0.2842
304,0.8770722091286005,0.1907,0.033,0.1648,0.3641,0.28040000000000004
305,0.8784196897848443,0.1886,0.0341,0.16099999999999998,0.3696000000000001,0.2808
306,0.8817189801607586,0.1875,0.03269999999999999,0.1578,0.37389999999999995,0.2808
