,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
25,0.6300583065973749,0.6502999999999999,0.0001,0.18099999999999997,0.14060000000000003,0.0281
26,0.6545981947140028,0.6087,0.0,0.2236,0.1335,0.0342
27,0.6774584628832727,0.5645,0.0001,0.27,0.12480000000000002,0.0407
28,0.7032252264032606,0.5258,0.0001,0.31099999999999994,0.11670000000000001,0.046500000000000014
29,0.7284655786120331,0.4919,0.0005,0.3470000000000001,0.10850000000000001,0.0526
30,0.7465037601756188,0.46570000000000006,0.0004,0.37839999999999996,0.1005,0.0554
31,0.7654111197522865,0.44349999999999995,0.0009,0.4059999999999999,0.09010000000000001,0.0604
32,0.7773906384002904,0.4266,0.0012000000000000001,0.4231,0.08580000000000002,0.06450000000000002
33,0.7856173160308554,0.41090000000000004,0.0014000000000000002,0.44060000000000005,0.08140000000000003,0.06709999999999999
34,0.7937151716220096,0.3982,0.0013,0.4582,0.075,0.06859999999999998
35,0.8245666666666667,0.3853000000000001,0.0016,0.4768,0.0698,0.0681
36,0.8459349694238152,0.4159999999999999,0.002,0.44150000000000006,0.08070000000000001,0.061799999999999994
37,0.869116433045543,0.4528999999999999,0.0025,0.39480000000000004,0.095,0.0573
38,0.881076528379906,0.47580000000000006,0.0024000000000000002,0.36469999999999997,0.10590000000000002,0.05360000000000001
39,0.8923338950459754,0.5015,0.0026,0.3308,0.11380000000000001,0.0539
40,0.9041544942871492,0.5221,0.003,0.29929999999999995,0.12210000000000003,0.0565
41,0.9129674097121103,0.5397000000000001,0.004000000000000001,0.27190000000000003,0.1312,0.0572
42,0.9205837576108375,0.5543,0.0034,0.2475,0.14,0.058199999999999995
43,0.9266801507005249,0.5699000000000001,0.0032,0.22519999999999998,0.14679999999999999,0.058099999999999985
44,0.931645990219083,0.5847000000000001,0.0033,0.20439999999999994,0.1531,0.057800000000000004
45,0.9370796956743539,0.5936,0.0033,0.19290000000000002,0.1605,0.053
46,0.9410488653527338,0.6016000000000001,0.004200000000000001,0.1804,0.168,0.04999999999999998
47,0.7494166666666666,0.605,0.0038,0.16759999999999997,0.1776,0.049800000000000004
48,0.7617606560374202,0.6114,0.0059,0.17600000000000002,0.16080000000000003,0.051800000000000006
49,0.778064772596035,0.6033999999999999,0.0082,0.19500000000000003,0.1516,0.04999999999999999
50,0.7865845113819654,0.5948,0.0082,0.21359999999999996,0.14199999999999996,0.04959999999999999
51,0.7936080746512383,0.5847,0.01,0.23140000000000005,0.13499999999999998,0.0489
52,0.7990609309943218,0.5745,0.010700000000000001,0.2482,0.12519999999999998,0.0521
53,0.8097227180534615,0.5652999999999999,0.011,0.2641,0.1177,0.0529
54,0.8119976465960917,0.5541000000000001,0.011500000000000002,0.2860000000000001,0.10779999999999999,0.0521
55,0.8177410474054588,0.5531,0.012200000000000003,0.2931000000000001,0.10129999999999999,0.0525
56,0.8242061987541096,0.5492999999999999,0.0124,0.3026,0.0959,0.0522
57,0.8284774066262395,0.5435000000000001,0.011600000000000001,0.3189,0.08650000000000002,0.051100000000000007
58,0.8332352631890315,0.5323,0.014499999999999997,0.33399999999999996,0.08090000000000001,0.05279999999999999
59,0.8537833333333331,0.5169,0.015399999999999999,0.3557999999999999,0.0766,0.0507
60,0.8795907969032374,0.5542999999999999,0.018199999999999997,0.3125,0.08870000000000001,0.04449999999999999
61,0.8978189190389999,0.5871999999999999,0.0198,0.2764000000000001,0.09620000000000001,0.04019999999999999
62,0.9117605926383547,0.6035,0.0217,0.2484,0.10860000000000002,0.0395
63,0.9207162752605584,0.6188999999999999,0.0213,0.2287,0.1145,0.0379
64,0.9282754425584017,0.6355000000000001,0.022799999999999997,0.2061,0.12300000000000001,0.035399999999999994
65,0.9339885548942755,0.6537,0.0231,0.18710000000000002,0.12420000000000002,0.035
66,0.9374507632085449,0.6587000000000001,0.0226,0.17600000000000002,0.1316,0.033699999999999994
67,0.945081747160495,0.6638000000000001,0.022099999999999995,0.16300000000000003,0.1393,0.0339
68,0.9455486007789168,0.6674000000000001,0.0227,0.1569,0.1454,0.030300000000000004
69,0.9507830742095694,0.6678000000000002,0.0206,0.1482,0.15499999999999997,0.029000000000000005
70,0.9507202687090073,0.6689000000000002,0.019299999999999998,0.13879999999999998,0.1646,0.027700000000000006
71,0.8009333333333332,0.6744,0.0204,0.13290000000000002,0.16749999999999995,0.025200000000000004
72,0.8099382157020778,0.6759000000000001,0.0246,0.1439,0.1528,0.0274
73,0.8160842057127242,0.6685999999999999,0.028900000000000002,0.15460000000000002,0.14379999999999998,0.03300000000000001
74,0.8206949693192466,0.6679,0.029099999999999997,0.1649,0.1325,0.0347
75,0.8253923341228918,0.6659999999999999,0.03270000000000001,0.1708,0.1261,0.037099999999999994
76,0.8318090853950437,0.6635000000000001,0.0352,0.18189999999999995,0.11619999999999997,0.0384
77,0.8363021348799685,0.6608000000000002,0.03440000000000001,0.19049999999999997,0.10739999999999998,0.041299999999999996
78,0.8394126505619657,0.6566000000000001,0.0356,0.1989,0.1008,0.0437
79,0.8408741810283549,0.6492999999999999,0.036899999999999995,0.20650000000000002,0.09969999999999998,0.04449999999999999
80,0.8445737917635671,0.6442,0.0404,0.21639999999999998,0.0946,0.04479999999999999
81,0.8506386530009037,0.6311,0.04,0.22820000000000001,0.09250000000000001,0.0482
82,0.851876617905541,0.6344,0.0411,0.23110000000000003,0.08530000000000001,0.0492
83,0.8843000000000001,0.6287999999999999,0.0421,0.2413,0.08200000000000002,0.0479
84,0.9055032778130836,0.6555000000000001,0.0403,0.2073,0.09179999999999999,0.0454
85,0.9201101553258664,0.6716000000000001,0.0382,0.1805,0.1051,0.042800000000000005
86,0.9310994802232322,0.6862999999999999,0.039099999999999996,0.1592,0.11449999999999999,0.04
87,0.9357464643734801,0.6956,0.0387,0.1408,0.12480000000000001,0.0388
88,0.9439950876172761,0.7048999999999999,0.040999999999999995,0.1276,0.1306,0.0369
89,0.946054695967768,0.7056,0.04050000000000001,0.1211,0.1397,0.033600000000000005
90,0.9501112043251293,0.7058,0.04099999999999999,0.11449999999999999,0.1469,0.032799999999999996
91,0.9510151617772336,0.7082,0.0397,0.1081,0.15020000000000003,0.0335
92,0.9546292194398961,0.7118999999999996,0.04019999999999999,0.0987,0.15750000000000003,0.0319
93,0.9576578857068166,0.711,0.040999999999999995,0.09359999999999999,0.16579999999999998,0.029599999999999994
94,0.9593863844082565,0.7099,0.0409,0.09269999999999998,0.1689,0.028500000000000004
95,0.8224666666666667,0.6982,0.0399,0.09259999999999997,0.18040000000000003,0.028800000000000003
96,0.8265853599817587,0.7021,0.0405,0.09930000000000001,0.16870000000000002,0.029900000000000003
97,0.8331072181566729,0.6971999999999998,0.041800000000000004,0.1121,0.156,0.034699999999999995
98,0.8383364993103914,0.6953,0.041499999999999995,0.12350000000000001,0.145,0.0362
99,0.8434041747431982,0.6931000000000002,0.040999999999999995,0.13520000000000001,0.13419999999999999,0.0375
100,0.8490198077340914,0.6955000000000001,0.0426,0.1441,0.122,0.0384
101,0.8539223945892958,0.6905999999999999,0.041299999999999996,0.1607,0.11120000000000001,0.037500000000000006
102,0.8554641816539117,0.676,0.04229999999999998,0.1771,0.1069,0.039999999999999994
103,0.8585540815695477,0.6721999999999998,0.0429,0.18669999999999998,0.0995,0.0416
104,0.8636586952031192,0.6665000000000001,0.0432,0.19340000000000004,0.0998,0.040299999999999996
105,0.866036808722598,0.6578,0.044500000000000005,0.2046,0.09480000000000001,0.04280000000000001
106,0.8687705045054198,0.6537999999999999,0.0461,0.21359999999999996,0.08780000000000002,0.044800000000000006
107,0.8875000000000002,0.6491000000000001,0.0463,0.22210000000000002,0.08220000000000002,0.046599999999999996
108,0.9096111336892443,0.6790999999999999,0.04970000000000001,0.185,0.0946,0.041299999999999996
109,0.9204295092901431,0.6995999999999999,0.053399999999999996,0.16049999999999998,0.10060000000000001,0.039299999999999995
110,0.9330162411870151,0.7112999999999998,0.054000000000000006,0.1424,0.11220000000000002,0.0341
111,0.9429861611427337,0.7214000000000002,0.0535,0.12240000000000001,0.126,0.030199999999999994
112,0.9462448505938138,0.7278,0.0529,0.11349999999999999,0.13080000000000003,0.027899999999999994
113,0.9513489192808049,0.733,0.0522,0.10020000000000001,0.1417,0.025099999999999994
114,0.9534896265582372,0.7323000000000001,0.0513,0.0932,0.151,0.0235
115,0.9556136481543844,0.7274000000000003,0.04939999999999999,0.09,0.15919999999999998,0.023400000000000004
116,0.9566782731702362,0.7228999999999999,0.04910000000000001,0.0859,0.16670000000000001,0.024499999999999997
117,0.9584248333104991,0.7239,0.048,0.0825,0.17020000000000002,0.023399999999999997
118,0.960762434376047,0.7223999999999999,0.047499999999999994,0.0795,0.17619999999999997,0.021899999999999996
119,0.8351999999999997,0.7202000000000001,0.0471,0.0743,0.18289999999999998,0.022600000000000002
120,0.8419179025468584,0.7264,0.048100000000000004,0.08660000000000002,0.16519999999999996,0.021799999999999993
121,0.8503515267803696,0.7246000000000001,0.0467,0.09930000000000001,0.15100000000000002,0.0251
122,0.8564433803525752,0.7215,0.04649999999999999,0.11200000000000003,0.1414,0.0251
123,0.8632081929398062,0.7167,0.049400000000000006,0.126,0.13149999999999998,0.0258
124,0.8667315834549695,0.7136999999999999,0.050600000000000006,0.14100000000000001,0.11940000000000003,0.025900000000000003
125,0.8693973706072478,0.7064,0.0516,0.1567,0.11110000000000002,0.025799999999999997
126,0.8747930081355618,0.7006,0.0532,0.1659,0.10210000000000001,0.031400000000000004
127,0.8791666004516346,0.6918,0.05029999999999999,0.18230000000000005,0.09570000000000001,0.0302
128,0.878792835034181,0.6848000000000002,0.049699999999999994,0.19610000000000002,0.0885,0.030600000000000002
129,0.8845228676989333,0.6790999999999999,0.0512,0.20730000000000004,0.08229999999999998,0.0313
130,0.8859679285096783,0.6731,0.05399999999999999,0.21760000000000002,0.0792,0.0301
131,0.8817999999999999,0.6597,0.05129999999999999,0.23389999999999997,0.07749999999999999,0.028900000000000002
132,0.9050512217331844,0.7024000000000001,0.053099999999999994,0.18639999999999998,0.0858,0.025399999999999995
133,0.9232351147406611,0.7282000000000001,0.05659999999999999,0.1549,0.09469999999999999,0.022199999999999998
134,0.9335700315750819,0.7338,0.0559,0.13870000000000002,0.10739999999999998,0.020099999999999996
135,0.9386765183302985,0.7418999999999998,0.0582,0.1213,0.1157,0.021100000000000004
136,0.945531582960065,0.7542,0.05799999999999999,0.10739999999999998,0.11939999999999998,0.019000000000000003
137,0.9510551528621616,0.7618000000000003,0.0562,0.09580000000000002,0.12480000000000001,0.0176
138,0.9536486621839251,0.7625000000000002,0.0565,0.09059999999999999,0.1317,0.0152
139,0.9560678429602608,0.7646999999999999,0.0574,0.0857,0.1356,0.013999999999999999
140,0.9579039342683252,0.7607999999999998,0.05719999999999999,0.0839,0.14150000000000001,0.013800000000000002
141,0.9605863200674181,0.7558,0.0554,0.08300000000000002,0.1476,0.0136
142,0.9592164769611492,0.7498999999999999,0.054900000000000004,0.08030000000000001,0.1554,0.0144
143,0.8470999999999997,0.7458999999999999,0.0533,0.07740000000000002,0.16320000000000004,0.013500000000000002
144,0.8568101117158191,0.7561,0.059699999999999996,0.08840000000000002,0.1414,0.0141
145,0.8642292515633356,0.7604,0.0614,0.09709999999999999,0.12810000000000002,0.014400000000000001
146,0.8679067309636739,0.7528000000000001,0.0617,0.11110000000000002,0.12179999999999999,0.0143
147,0.8746902525595427,0.7483,0.06319999999999999,0.1246,0.1133,0.0138
148,0.877786668790633,0.7399000000000001,0.0659,0.14009999999999997,0.10729999999999999,0.0127
149,0.88117405412357,0.7350000000000001,0.0681,0.15269999999999997,0.0983,0.013999999999999999
150,0.8844180744817207,0.7312999999999998,0.0696,0.16150000000000003,0.09259999999999997,0.0146
151,0.8855045350636263,0.7308,0.0664,0.16689999999999997,0.0871,0.015200000000000002
152,0.8889077773752904,0.7235999999999998,0.06770000000000001,0.1751,0.0832,0.0181
153,0.8913742104314011,0.7133000000000002,0.0641,0.18930000000000002,0.0787,0.0187
154,0.8956018776628415,0.7075,0.06420000000000001,0.19890000000000008,0.0765,0.0171
155,0.8863166666666666,0.6975000000000001,0.06250000000000001,0.2094,0.07600000000000001,0.0171
156,0.9102974507079993,0.7334000000000002,0.0673,0.1671,0.0828,0.016700000000000003
157,0.9253618929792912,0.7474,0.06720000000000001,0.14159999999999998,0.09599999999999997,0.014999999999999998
158,0.9365506133984711,0.7604000000000001,0.066,0.12450000000000003,0.10309999999999998,0.012000000000000002
159,0.9461429594707141,0.77,0.06879999999999999,0.106,0.1112,0.0128
160,0.9509768923464675,0.7733000000000001,0.0708,0.09230000000000001,0.12320000000000002,0.011200000000000002
161,0.9521967560196326,0.7683999999999999,0.07029999999999999,0.09010000000000001,0.1306,0.0109
162,0.9567264976571973,0.7634000000000001,0.06790000000000002,0.08539999999999999,0.1412,0.01
163,0.9585912885829942,0.759,0.0721,0.0832,0.15009999999999998,0.0077
164,0.9596245588290759,0.7556,0.0738,0.0775,0.15819999999999998,0.0087
165,0.9609218969525246,0.7530000000000001,0.07369999999999999,0.0732,0.1653,0.0085
166,0.966335283189321,0.7473999999999998,0.07279999999999999,0.0698,0.1729,0.009899999999999999
167,0.8562833333333333,0.7411,0.07219999999999999,0.0668,0.18109999999999998,0.011000000000000001
168,0.8662589399583516,0.7514000000000002,0.07629999999999999,0.0765,0.15929999999999997,0.0128
169,0.875039272071637,0.7598000000000001,0.0784,0.08800000000000002,0.1399,0.0123
170,0.8785886564727767,0.7580999999999999,0.0783,0.1033,0.1262,0.0124
171,0.8822168639998211,0.7597999999999999,0.0794,0.1103,0.11689999999999998,0.013000000000000003
172,0.8865455467517969,0.7576999999999998,0.0783,0.1185,0.10790000000000001,0.0159
173,0.8883405800603883,0.7487,0.07719999999999999,0.1315,0.1033,0.0165
174,0.8927084744853312,0.7459,0.08010000000000002,0.1395,0.09840000000000002,0.016200000000000003
175,0.8938288097478336,0.7433,0.08080000000000002,0.1475,0.09300000000000001,0.016200000000000003
176,0.8968627286989039,0.7293000000000001,0.08259999999999998,0.1623,0.09270000000000002,0.0157
177,0.8983432810630708,0.7247,0.0819,0.172,0.08709999999999997,0.0162
178,0.900173243692302,0.7265000000000001,0.08129999999999998,0.17579999999999998,0.0802,0.0175
179,0.8924166666666666,0.7212000000000001,0.0819,0.18480000000000005,0.0761,0.0179
180,0.9161491275022524,0.7507,0.08929999999999999,0.14640000000000003,0.08659999999999998,0.0163
181,0.9321377640771908,0.7696000000000001,0.09209999999999999,0.12179999999999999,0.09390000000000001,0.0147
182,0.9424218980300272,0.7833,0.09519999999999999,0.10049999999999999,0.1026,0.013600000000000001
183,0.9500072342048352,0.7901,0.09469999999999999,0.08780000000000002,0.109,0.0131
184,0.9536613181652827,0.7848,0.09549999999999999,0.0809,0.12089999999999998,0.0134
185,0.95695158769675,0.7780999999999999,0.09399999999999999,0.0767,0.13090000000000002,0.0143
186,0.9555880415282527,0.7748999999999999,0.09189999999999998,0.07490000000000001,0.1348,0.0154
187,0.960161137001173,0.772,0.0933,0.0712,0.1389,0.0179
188,0.9628300891720524,0.7714,0.09129999999999999,0.0673,0.14490000000000003,0.016399999999999998
189,0.9626383579673522,0.7684000000000001,0.09050000000000001,0.06480000000000001,0.15069999999999997,0.0161
190,0.964334146460976,0.7613999999999997,0.0904,0.0614,0.16130000000000003,0.0159
191,0.8629666666666667,0.7562999999999999,0.09290000000000001,0.05719999999999999,0.17040000000000002,0.0161
192,0.8726631378662182,0.7685,0.09930000000000001,0.06670000000000001,0.1484,0.016399999999999998
193,0.8803561672760438,0.7689000000000001,0.1027,0.07920000000000002,0.13539999999999996,0.0165
194,0.8861461865727928,0.772,0.10340000000000002,0.09139999999999998,0.11969999999999999,0.016900000000000002
195,0.8903741232276653,0.7705,0.10670000000000002,0.10260000000000001,0.1116,0.015300000000000003
196,0.8923085492574433,0.7660000000000001,0.10729999999999999,0.11479999999999999,0.1032,0.016
197,0.8952324757106225,0.7583,0.1072,0.12420000000000002,0.09870000000000001,0.0188
198,0.8940399670229633,0.7505999999999999,0.10229999999999999,0.1305,0.09829999999999998,0.020599999999999997
199,0.8966363300978578,0.7461,0.1024,0.14200000000000002,0.0928,0.019100000000000002
200,0.8982158199395197,0.7388000000000001,0.10189999999999999,0.1525,0.0894,0.019299999999999998
201,0.9026428924589949,0.7402,0.1056,0.15280000000000002,0.08739999999999998,0.0196
202,0.9027192040561403,0.7320000000000002,0.10490000000000001,0.163,0.0866,0.0184
203,0.9022416666666665,0.7168000000000002,0.1029,0.17739999999999995,0.08569999999999998,0.020099999999999996
204,0.9241918626946923,0.7437999999999998,0.10710000000000001,0.1396,0.1004,0.016200000000000003
205,0.9406870972740095,0.7608999999999999,0.11270000000000001,0.11139999999999999,0.11410000000000001,0.0136
206,0.9492035217874784,0.7734000000000001,0.113,0.09270000000000002,0.12030000000000002,0.013600000000000001
207,0.9523285621010474,0.7799999999999998,0.115,0.08199999999999999,0.1265,0.011500000000000002
208,0.9580180115125749,0.7803,0.11820000000000003,0.07330000000000002,0.1361,0.010300000000000002
209,0.9617262889468929,0.7741999999999998,0.1179,0.06570000000000001,0.14950000000000002,0.0106
210,0.9637809560704536,0.7797,0.11720000000000003,0.057999999999999996,0.1507,0.011600000000000001
211,0.9634475962513933,0.7751,0.11770000000000001,0.0536,0.15899999999999997,0.0123
212,0.9641993449314995,0.7707,0.12240000000000001,0.053399999999999996,0.16320000000000004,0.0127
213,0.9686675310709719,0.7663000000000001,0.1237,0.05050000000000001,0.17009999999999997,0.0131
214,0.96679465180281,0.7532999999999999,0.1195,0.05120000000000001,0.18430000000000002,0.011200000000000002
215,0.87135,0.7489000000000001,0.1177,0.05330000000000001,0.1857,0.0121
216,0.8818707228548758,0.7578,0.12470000000000002,0.0623,0.1681,0.011800000000000001
217,0.8875277191080557,0.7669,0.12869999999999998,0.06800000000000002,0.15389999999999998,0.011200000000000002
218,0.8891610270033382,0.7650999999999999,0.1319,0.08100000000000002,0.1422,0.011699999999999999
219,0.8938960780739394,0.7633,0.13579999999999998,0.08910000000000001,0.1359,0.011700000000000002
220,0.8999120503958288,0.7624000000000001,0.1381,0.09920000000000001,0.12540000000000004,0.013000000000000001
221,0.8996085742115318,0.7574,0.1386,0.11019999999999999,0.11959999999999998,0.012800000000000002
222,0.9047930125220683,0.7541000000000001,0.1397,0.12369999999999998,0.10809999999999999,0.0141
223,0.9056778932294882,0.7476999999999999,0.1394,0.13429999999999997,0.10279999999999997,0.015200000000000002
224,0.9069769559114634,0.7374000000000003,0.1389,0.1479,0.09969999999999998,0.015000000000000003
225,0.9088456949952523,0.7278000000000001,0.13399999999999998,0.1603,0.09679999999999998,0.0151
226,0.909554069811862,0.7187,0.1309,0.1753,0.09089999999999998,0.0151
227,0.9001499999999999,0.7172999999999997,0.13079999999999997,0.18239999999999998,0.0864,0.013900000000000001
228,0.9247698236263417,0.755,0.13920000000000002,0.1396,0.09499999999999999,0.0104
229,0.940119550917013,0.7811,0.1439,0.11089999999999998,0.09820000000000001,0.009800000000000001
230,0.9512250001738678,0.7989999999999999,0.1464,0.0866,0.10459999999999998,0.0098
231,0.955712992815839,0.8038,0.1464,0.07599999999999998,0.11130000000000001,0.008900000000000002
232,0.9599459369558195,0.8051,0.1488,0.06680000000000001,0.11969999999999997,0.008400000000000001
233,0.9641542635165181,0.7986,0.148,0.0651,0.12889999999999996,0.0074
234,0.9631960494839064,0.7924000000000001,0.14659999999999998,0.0601,0.1378,0.0097
235,0.9635314447130616,0.7872,0.14239999999999997,0.0577,0.14519999999999997,0.009899999999999999
236,0.96715030223223,0.7888000000000001,0.1399,0.0532,0.14679999999999999,0.011200000000000002
237,0.9673926002541599,0.7804000000000001,0.1436,0.05080000000000001,0.158,0.0108
238,0.9686236676575869,0.7731,0.14379999999999998,0.05000000000000001,0.16649999999999998,0.0104
239,0.878,0.7673000000000001,0.14629999999999999,0.05120000000000001,0.17000000000000004,0.011500000000000002
240,0.8877598353623765,0.7784,0.1532,0.059800000000000006,0.15040000000000003,0.0114
241,0.8934733667510787,0.7813999999999999,0.15639999999999998,0.0667,0.13949999999999999,0.012400000000000001
242,0.8979371469311076,0.7890000000000001,0.15779999999999997,0.07320000000000002,0.1251,0.0127
243,0.901462760089362,0.7830000000000001,0.1607,0.08600000000000003,0.1165,0.014499999999999997
244,0.9039991520969355,0.7768999999999999,0.16029999999999997,0.09610000000000002,0.1116,0.015399999999999999
245,0.9054059350051165,0.7676000000000001,0.15889999999999999,0.1096,0.1058,0.017
246,0.9099484882620209,0.7644,0.1583,0.11810000000000002,0.0989,0.018600000000000002
247,0.9106845415807754,0.7625000000000003,0.1568,0.12469999999999999,0.09399999999999999,0.018799999999999997
248,0.9140368799069033,0.7566000000000002,0.15719999999999998,0.1341,0.0903,0.019
249,0.913005336843564,0.7443000000000001,0.156,0.1448,0.09049999999999998,0.0204
250,0.9154092719942483,0.7345,0.1537,0.1566,0.0877,0.021199999999999997
251,0.8996500000000001,0.7238999999999999,0.1506,0.1724,0.08319999999999998,0.020499999999999997
252,0.9208437112863058,0.7581000000000002,0.1586,0.1332,0.0908,0.0179
253,0.9386126162721139,0.7795000000000001,0.1609,0.10370000000000001,0.10210000000000001,0.0147
254,0.9477851487212295,0.7915000000000001,0.16390000000000002,0.08529999999999999,0.1107,0.0125
255,0.9546283683254865,0.7909999999999999,0.1648,0.0756,0.1201,0.013300000000000001
256,0.9603837311065847,0.7966000000000001,0.163,0.0649,0.1285,0.01
257,0.9615784165951986,0.7917000000000001,0.16409999999999997,0.063,0.13570000000000004,0.0096
258,0.9635800550114942,0.7935,0.16419999999999998,0.056900000000000006,0.14170000000000002,0.0079
259,0.9659359856699353,0.7920999999999999,0.16119999999999993,0.0538,0.1463,0.0078000000000000005
260,0.9651026247940173,0.7854000000000002,0.16649999999999998,0.05530000000000001,0.1513,0.008
261,0.9671803025356023,0.7815000000000001,0.1643,0.050100000000000006,0.1596,0.0088
262,0.9675960170851681,0.7710000000000001,0.15889999999999999,0.05210000000000001,0.1696,0.0073
263,0.8834833333333332,0.7691999999999999,0.1573,0.0495,0.17329999999999998,0.008
264,0.8913473184980458,0.7822999999999999,0.1648,0.05579999999999999,0.15380000000000002,0.008100000000000001
265,0.8993730111593886,0.7830000000000001,0.17060000000000003,0.06920000000000001,0.1376,0.010200000000000002
266,0.9053348132177526,0.7848999999999999,0.17170000000000002,0.0806,0.12380000000000001,0.010700000000000001
267,0.9068179720550882,0.7841000000000001,0.17170000000000002,0.0879,0.1154,0.0126
268,0.9084562046812765,0.7824000000000001,0.1718,0.0925,0.1118,0.0133
269,0.9095521862553864,0.7779,0.1697,0.10279999999999999,0.10369999999999997,0.015599999999999998
270,0.9125135533825289,0.7737,0.17259999999999998,0.1107,0.0989,0.016700000000000003
271,0.9133552389526397,0.7645000000000001,0.16979999999999998,0.12099999999999998,0.0984,0.0161
272,0.9140355929173054,0.7530999999999999,0.17000000000000004,0.13410000000000002,0.09539999999999997,0.0174
273,0.9178912952982433,0.7389,0.17209999999999998,0.14920000000000003,0.095,0.016900000000000002
274,0.9177757671510284,0.7332000000000001,0.16949999999999998,0.15819999999999998,0.09209999999999999,0.0165
275,0.906925,0.723,0.1691,0.1721,0.08809999999999998,0.0168
276,0.9285449132808828,0.7554,0.17620000000000002,0.1318,0.09720000000000001,0.015600000000000001
277,0.9415733010157611,0.7775999999999997,0.18,0.10100000000000002,0.10649999999999998,0.0149
278,0.9512972824431114,0.7859999999999999,0.1785,0.08340000000000002,0.11729999999999999,0.013300000000000001
279,0.9579588453382657,0.7914999999999999,0.17669999999999997,0.0742,0.124,0.0103
280,0.9619194619976669,0.7972,0.1818,0.06529999999999998,0.1263,0.011200000000000002
281,0.9648210746276985,0.7996000000000001,0.1844,0.05740000000000002,0.1334,0.0096
282,0.9649557904551038,0.7988999999999998,0.1837,0.054799999999999995,0.136,0.0103
283,0.9668928553035222,0.7954000000000001,0.17859999999999998,0.053000000000000005,0.1431,0.0085
284,0.9671523215083568,0.7913,0.1752,0.05070000000000001,0.14859999999999998,0.0094
285,0.9669514390169331,0.7930999999999999,0.1725,0.0492,0.1496,0.008100000000000001
286,0.9688464513166598,0.7906999999999997,0.16880000000000003,0.0469,0.15439999999999998,0.008
287,0.8895333333333332,0.7901,0.1698,0.044400000000000016,0.15649999999999997,0.009000000000000001
288,0.8991715287190183,0.8024000000000001,0.17660000000000003,0.05400000000000001,0.1332,0.0104
289,0.9043893452907723,0.8073,0.17750000000000005,0.0614,0.11939999999999999,0.011899999999999999
290,0.907923673791466,0.8077,0.1791,0.0693,0.11030000000000001,0.0127
291,0.9130489549332941,0.8112999999999999,0.1802,0.0793,0.09690000000000001,0.0125
292,0.9134147653814001,0.8100999999999999,0.17679999999999998,0.08789999999999999,0.0888,0.0132
293,0.9164527099511989,0.8032999999999998,0.1746,0.0981,0.08410000000000002,0.014500000000000004
294,0.9174266228840083,0.7962,0.17600000000000005,0.10980000000000001,0.0796,0.0144
295,0.9203395967480951,0.7934,0.17450000000000002,0.1158,0.075,0.0158
296,0.921043355875618,0.7917000000000001,0.17300000000000001,0.12020000000000002,0.0695,0.018600000000000002
297,0.9191621391690884,0.789,0.1683,0.1232,0.0682,0.0196
298,0.9188253197103649,0.7813999999999999,0.16759999999999997,0.13,0.0692,0.0194
299,0.9098166666666668,0.7773,0.1656,0.1368,0.0661,0.019799999999999998
300,0.9303148672721602,0.8044000000000001,0.1729,0.10450000000000001,0.07460000000000001,0.0165
301,0.9440073130572416,0.8157000000000002,0.17940000000000006,0.0839,0.08470000000000003,0.015700000000000002
