,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.9418319208392723,0.6484000000000001,0.0015,0.22880000000000003,0.09720000000000001,0.0256
50,0.9432350651025496,0.6472999999999999,0.0018,0.2254,0.1017,0.0256
51,0.94555527667747,0.6492999999999999,0.0019,0.22119999999999998,0.1052,0.024300000000000002
52,0.9471218893489443,0.6514,0.0015,0.21840000000000004,0.1064,0.023799999999999998
53,0.9491463451463047,0.6522,0.0018,0.2147,0.1087,0.024399999999999998
54,0.9498397402854072,0.6524,0.0022,0.2114,0.1097,0.0265
55,0.9493336195898473,0.6527,0.0026,0.2107,0.1099,0.026699999999999998
56,0.9519310508399274,0.6585,0.0033,0.20819999999999997,0.10800000000000001,0.025300000000000003
57,0.9526238351021066,0.6528999999999999,0.0036,0.20929999999999996,0.1134,0.024400000000000005
58,0.9529056394205954,0.6576000000000001,0.0038,0.2057,0.11120000000000001,0.0255
59,0.9531236141734586,0.6581,0.0032,0.20440000000000003,0.11300000000000003,0.0245
60,0.9537802104525716,0.6579999999999999,0.0032999999999999995,0.2028,0.11389999999999999,0.025300000000000003
61,0.9540718711511553,0.6588,0.0032,0.19870000000000002,0.11580000000000001,0.026699999999999998
62,0.954070498976835,0.6574999999999999,0.0029,0.19820000000000004,0.11779999999999999,0.026500000000000003
63,0.954971797479895,0.6616000000000001,0.0029,0.19440000000000004,0.1182,0.0258
64,0.9553334990835569,0.6652,0.0023,0.19330000000000003,0.11610000000000001,0.0254
65,0.956365612466806,0.6635,0.0018000000000000002,0.1867,0.12319999999999999,0.026600000000000002
66,0.9562096467429616,0.6631,0.0017000000000000001,0.185,0.12649999999999997,0.0254
67,0.5965583333333331,0.6639,0.0017000000000000001,0.18419999999999997,0.12789999999999999,0.024
68,0.6091033936075706,0.6527,0.0017000000000000001,0.19799999999999998,0.12649999999999997,0.0228
69,0.6152707334348768,0.6396000000000001,0.002,0.21130000000000002,0.12569999999999998,0.023399999999999997
70,0.6336743296749543,0.6198,0.0021,0.2305,0.12549999999999997,0.0242
71,0.6447824668476544,0.6071,0.0013,0.2498,0.11949999999999998,0.023600000000000003
72,0.6639515416583012,0.5796,0.0012,0.28170000000000006,0.11380000000000001,0.0249
73,0.6815811264245301,0.5463999999999999,0.0012,0.3135,0.11199999999999999,0.0281
74,0.6980369992358684,0.513,0.001,0.35730000000000006,0.10180000000000002,0.0279
75,0.7171180014518767,0.47340000000000004,0.0002,0.3986000000000001,0.09780000000000001,0.0302
76,0.7332108430238575,0.4421999999999999,0.0002,0.4346,0.0926,0.030599999999999995
77,0.7470965482629143,0.40480000000000005,0.0002,0.4744,0.0885,0.0323
78,0.7617178678621613,0.3776,0.0001,0.5041,0.0836,0.0347
79,0.7726751202099568,0.3558,0.0,0.5306,0.07799999999999999,0.0356
80,0.7801711645476965,0.3439,0.0,0.5433,0.07250000000000001,0.040299999999999996
81,0.7839820679779967,0.33469999999999994,0.0,0.5551,0.06680000000000001,0.04340000000000001
82,0.7910961245172191,0.32299999999999995,0.0,0.5689000000000001,0.061399999999999996,0.0467
83,0.793934248588981,0.31770000000000004,0.0002,0.575,0.057699999999999994,0.0496
84,0.7984755876257248,0.3143,0.0004,0.5811999999999999,0.055200000000000006,0.0493
85,0.8024404997877517,0.3065,0.0003,0.5896,0.05449999999999999,0.049400000000000006
86,0.8065391816695956,0.3007,0.0004,0.5962999999999999,0.052399999999999995,0.0506
87,0.8102193398873895,0.2948,0.0002,0.6051000000000001,0.0504,0.049699999999999994
88,0.8125775378353032,0.2912,0.0002,0.6082,0.0513,0.0493
89,0.8146895629429943,0.2846,0.0001,0.6122999999999998,0.0547,0.0484
90,0.8187787301674031,0.28200000000000003,0.0003,0.6157,0.0515,0.05080000000000001
91,0.8219343084471475,0.2797,0.0005,0.6174999999999999,0.052700000000000004,0.0501
92,0.824656675581522,0.2757,0.0002,0.6185,0.05419999999999999,0.05160000000000001
93,0.8283490558948822,0.2687,0.0002,0.622,0.05600000000000001,0.0533
94,0.8314906237279018,0.2596,0.0003,0.629,0.05510000000000001,0.05630000000000001
95,0.8347246372727076,0.25229999999999997,0.0002,0.6342,0.0561,0.0574
96,0.8369343783612532,0.2511,0.0003,0.6347999999999999,0.0554,0.0587
97,0.839151607115906,0.24229999999999996,0.0001,0.6422999999999999,0.05490000000000001,0.0605
98,0.8407539313416847,0.23259999999999995,0.0005,0.6506000000000001,0.0552,0.061599999999999995
99,0.8436237097268697,0.2237,0.0001,0.6586,0.0561,0.0616
100,0.8459095034821874,0.2159,0.0002,0.6675,0.054200000000000005,0.06239999999999999
101,0.7624833333333334,0.2152,0.0004,0.6669000000000002,0.0565,0.0614
102,0.7789510914606909,0.2373,0.0001,0.6417,0.05920000000000001,0.061799999999999994
103,0.7928092767202958,0.2601,0.0002,0.6184000000000001,0.06090000000000001,0.060599999999999994
104,0.8052650637412565,0.28059999999999996,0.0,0.5984999999999999,0.0605,0.06040000000000001
105,0.8146471643378266,0.2995,0.0,0.5782,0.061200000000000004,0.061100000000000015
106,0.8210613647103523,0.3132,0.0,0.5649,0.060700000000000004,0.06119999999999999
107,0.8319655960175963,0.3272,0.0001,0.5487,0.063,0.061100000000000015
108,0.8340731335089875,0.33559999999999995,0.0001,0.5383,0.0643,0.061799999999999994
109,0.8398854473017482,0.34090000000000004,0.0002,0.5280999999999999,0.06970000000000001,0.06129999999999999
110,0.8443427941812207,0.34380000000000005,0.0,0.5176999999999999,0.07339999999999999,0.06509999999999999
111,0.8516647677616399,0.354,0.0,0.5077,0.0758,0.06249999999999999
112,0.8511182686378684,0.3611000000000001,0.0,0.49949999999999994,0.07719999999999999,0.0622
113,0.8535501164188924,0.36410000000000003,0.0,0.49269999999999997,0.0823,0.060899999999999996
114,0.8593531876875928,0.3679,0.0001,0.4877,0.0864,0.05799999999999999
115,0.8615720665442957,0.3724,0.0001,0.47840000000000005,0.09090000000000002,0.0583
116,0.8636194430755686,0.37860000000000005,0.0002,0.4732999999999999,0.0909,0.05720000000000001
117,0.8651615458822167,0.3775,0.0002,0.4676999999999999,0.0964,0.05840000000000001
118,0.8683612807315189,0.37559999999999993,0.0002,0.4637,0.0986,0.06210000000000001
119,0.8703901523430438,0.3807,0.0004,0.4594,0.098,0.061900000000000004
120,0.8717455276575857,0.3849,0.0003,0.45359999999999995,0.09740000000000001,0.06410000000000002
121,0.8696814238985366,0.384,0.0003,0.449,0.10300000000000001,0.064
122,0.8737227699220255,0.3858,0.0004,0.44699999999999995,0.1018,0.0654
123,0.8735349022079284,0.3873,0.0007000000000000001,0.4417000000000001,0.10330000000000002,0.06770000000000001
124,0.8750572228314546,0.3900999999999999,0.0007000000000000001,0.43609999999999993,0.10550000000000001,0.06829999999999999
125,0.8766831285342263,0.38959999999999995,0.0008,0.43300000000000005,0.1057,0.0717
126,0.8785249871554115,0.3902999999999999,0.0012,0.4327,0.106,0.07100000000000001
127,0.8774069226496072,0.3869,0.0009000000000000001,0.43400000000000005,0.10790000000000001,0.0712
128,0.8797653121708983,0.3917,0.0013999999999999998,0.4281999999999999,0.10719999999999999,0.0729
129,0.8806069768029462,0.3907,0.0012,0.4257,0.10950000000000001,0.0741
130,0.8788821829397915,0.39110000000000006,0.0013,0.41839999999999994,0.1117,0.0788
131,0.8830920008285461,0.39649999999999996,0.0006000000000000001,0.41619999999999996,0.1106,0.0767
132,0.8809151978968051,0.39779999999999993,0.0009,0.4158,0.1085,0.07790000000000001
133,0.881830033914234,0.39940000000000003,0.001,0.41230000000000006,0.1074,0.0809
134,0.8838777092445578,0.4003,0.0014000000000000002,0.4096999999999999,0.1107,0.07930000000000001
135,0.7783999999999998,0.39669999999999994,0.0018000000000000002,0.4143,0.11339999999999999,0.0756
136,0.7808475712964281,0.40010000000000007,0.0013,0.4192,0.10890000000000001,0.07179999999999999
137,0.7855538201617206,0.4033,0.0013999999999999998,0.4231,0.10450000000000001,0.06910000000000001
138,0.7875398979183856,0.4017999999999999,0.0012,0.42660000000000003,0.10229999999999999,0.0693
139,0.7903743105156283,0.40440000000000004,0.0013,0.4275,0.09869999999999997,0.06939999999999999
140,0.7939761985103341,0.4069,0.0014000000000000002,0.43379999999999996,0.0937,0.0656
141,0.7976002945096968,0.4115,0.0013,0.4373,0.08759999999999998,0.06360000000000002
142,0.800925430355807,0.41279999999999994,0.0015,0.4446,0.08329999999999999,0.059300000000000005
143,0.8036462188509406,0.4114000000000001,0.0015000000000000002,0.4522,0.079,0.0574
144,0.8051574697393319,0.41069999999999995,0.0019,0.45760000000000006,0.07600000000000001,0.0557
145,0.805520326545109,0.413,0.0016,0.45940000000000003,0.0747,0.05289999999999999
146,0.8089908584187847,0.4151,0.0021000000000000003,0.4596,0.06989999999999999,0.05540000000000001
147,0.8116334107823566,0.4110999999999999,0.0018,0.467,0.06860000000000001,0.05330000000000001
148,0.810867023178603,0.4106,0.0028000000000000004,0.46989999999999993,0.06649999999999999,0.05299999999999999
149,0.8148942557034817,0.4078,0.003,0.4750999999999999,0.0631,0.05399999999999999
150,0.8161080726682485,0.409,0.0033,0.4734999999999999,0.06119999999999999,0.05630000000000001
151,0.8190483328655449,0.40739999999999993,0.0036,0.47759999999999997,0.0588,0.0562
152,0.8208886491401961,0.4047,0.004300000000000001,0.47940000000000005,0.059000000000000004,0.056900000000000006
153,0.8228764055997836,0.40429999999999994,0.0038000000000000004,0.48179999999999995,0.056900000000000006,0.056999999999999995
154,0.8238433900104484,0.4011,0.0040999999999999995,0.48550000000000004,0.0575,0.0559
155,0.8287975345554208,0.39919999999999994,0.004299999999999999,0.49080000000000007,0.05540000000000001,0.0546
156,0.8285843566010742,0.3993,0.0054,0.49329999999999996,0.0535,0.053899999999999997
157,0.830512251033,0.40019999999999994,0.0054,0.4952,0.0499,0.054700000000000006
158,0.83410016775049,0.40659999999999996,0.0046,0.49089999999999995,0.0462,0.05629999999999999
159,0.8359931869741856,0.4008,0.0051,0.4936,0.0486,0.057
160,0.8377512280533727,0.3953,0.0053,0.4983000000000001,0.046799999999999994,0.0596
161,0.8407354357103614,0.39760000000000006,0.0053,0.4972,0.0446,0.060599999999999994
162,0.8436228805888996,0.3979999999999999,0.005599999999999999,0.4993999999999999,0.0403,0.062299999999999994
163,0.8453575399804669,0.3928999999999999,0.0047,0.5064000000000001,0.0378,0.0629
164,0.845045982959389,0.3928999999999999,0.005600000000000001,0.51,0.033600000000000005,0.0635
165,0.8514494128709896,0.3851999999999999,0.006100000000000001,0.5156,0.0314,0.0678
166,0.8522245559221051,0.3854000000000001,0.0058000000000000005,0.5181,0.028500000000000004,0.068
167,0.857555116349817,0.3811,0.006,0.5241,0.027600000000000006,0.06720000000000001
168,0.8552462413376017,0.3767000000000001,0.0047,0.5248999999999999,0.027399999999999997,0.07100000000000001
169,0.7942666666666667,0.3749,0.0055,0.5263,0.0269,0.0719
170,0.8087717364264555,0.3926,0.0063,0.5075999999999999,0.0308,0.069
171,0.8229718617372864,0.4081,0.0067,0.48910000000000003,0.0361,0.0667
172,0.8361497488295032,0.4294,0.0062,0.4666,0.0393,0.06470000000000001
173,0.8438670149213938,0.4439000000000001,0.0055000000000000005,0.45159999999999995,0.04370000000000001,0.0608
174,0.8541049306077688,0.4557,0.0055,0.43809999999999993,0.049300000000000004,0.056900000000000006
175,0.8645804714985004,0.46869999999999995,0.006200000000000001,0.4233,0.05330000000000001,0.054700000000000006
176,0.870031791224787,0.4795999999999999,0.006000000000000001,0.4079,0.0579,0.0546
177,0.8757090522913671,0.4871999999999999,0.006200000000000001,0.39779999999999993,0.060200000000000004,0.05479999999999999
178,0.8796499551950852,0.4929,0.006400000000000001,0.3865,0.064,0.056600000000000004
179,0.8827573676389378,0.4978,0.006700000000000001,0.38119999999999993,0.06629999999999998,0.054700000000000006
180,0.8878852779786413,0.5046,0.0068,0.37450000000000006,0.06620000000000001,0.054700000000000006
181,0.8889430324332461,0.5089,0.0075,0.36779999999999996,0.06960000000000001,0.0537
182,0.890884175514217,0.5114,0.009000000000000001,0.3604,0.07120000000000001,0.056999999999999995
183,0.895402584183318,0.5178,0.0085,0.3507,0.07339999999999999,0.058100000000000006
184,0.898878150414884,0.5207999999999999,0.008,0.3466,0.0755,0.05709999999999999
185,0.9019016465470036,0.5305,0.008100000000000001,0.3375,0.077,0.055
186,0.9036267306710105,0.5371,0.0092,0.33199999999999996,0.07690000000000001,0.05399999999999999
187,0.9047221568546057,0.5391,0.009099999999999999,0.3307,0.07880000000000001,0.05140000000000001
188,0.9077725052176799,0.5397,0.009500000000000001,0.327,0.081,0.052300000000000006
189,0.9068842005209123,0.5435,0.0092,0.3231,0.0816,0.051800000000000006
190,0.9099842626060968,0.5436000000000001,0.0094,0.3178,0.08719999999999999,0.05139999999999999
191,0.9105643221603482,0.5443,0.0106,0.3155,0.08930000000000002,0.0509
192,0.9117361969867326,0.5465,0.011000000000000001,0.31449999999999995,0.08830000000000002,0.0507
193,0.9122556367142768,0.5473,0.011199999999999998,0.31059999999999993,0.09010000000000001,0.052000000000000005
194,0.9122503129205394,0.5538000000000001,0.0109,0.306,0.0882,0.052000000000000005
195,0.9141297771254686,0.5552,0.0105,0.30210000000000004,0.09110000000000001,0.0516
196,0.9155205239260513,0.5551999999999999,0.01,0.30029999999999996,0.09369999999999999,0.0508
197,0.9160065289795228,0.5584,0.0111,0.2948,0.0962,0.0506
198,0.9176378060185313,0.5578,0.011000000000000001,0.2939,0.09720000000000001,0.051100000000000007
199,0.9190955755132856,0.5621,0.011300000000000001,0.2868,0.09709999999999999,0.05399999999999999
200,0.9188649156010651,0.5595,0.0111,0.2852,0.09949999999999998,0.0558
201,0.9217462790071745,0.5614,0.0104,0.28099999999999997,0.10229999999999999,0.0553
202,0.9222346680694601,0.5626000000000001,0.012200000000000003,0.2826,0.1021,0.052700000000000004
203,0.7858333333333332,0.5654999999999999,0.009899999999999999,0.2768,0.1045,0.053200000000000004
204,0.791738327892027,0.5635,0.0101,0.2826,0.1008,0.05310000000000001
205,0.7964964654817303,0.5633,0.011200000000000002,0.2903,0.0946,0.0518
206,0.8012326571830257,0.5623,0.0131,0.2964,0.0909,0.0504
207,0.8083704313043735,0.5567,0.0163,0.30510000000000004,0.08789999999999999,0.05029999999999999
208,0.8117772814090786,0.5558000000000001,0.0192,0.3127,0.08129999999999998,0.050199999999999995
209,0.8120628646548957,0.5504000000000001,0.019299999999999998,0.317,0.081,0.05159999999999999
210,0.8158579450252458,0.5456,0.0192,0.3217999999999999,0.08159999999999998,0.051000000000000004
211,0.8200342685993983,0.5443,0.021099999999999997,0.3263999999999999,0.0777,0.0516
212,0.8242375997952077,0.5433,0.0215,0.32909999999999995,0.0762,0.05140000000000001
213,0.8256723954275147,0.5413999999999999,0.022399999999999996,0.3347999999999999,0.0731,0.0507
214,0.8303863923042569,0.5348999999999999,0.023,0.34290000000000004,0.0729,0.0493
215,0.8326083126925599,0.5295000000000001,0.023,0.3497,0.0723,0.04850000000000001
216,0.8354700586874109,0.5206000000000001,0.0235,0.3614,0.0707,0.047299999999999995
217,0.8374156474958232,0.5147999999999999,0.024400000000000005,0.3682999999999999,0.06799999999999999,0.048900000000000006
218,0.8412503242003847,0.5078,0.023700000000000002,0.3754999999999999,0.0673,0.049400000000000006
219,0.8421763726164078,0.5055,0.024300000000000002,0.3797,0.0635,0.051300000000000005
220,0.846262784502796,0.4942,0.024900000000000002,0.3888,0.06390000000000001,0.05310000000000001
221,0.8440225317169472,0.48700000000000004,0.023099999999999996,0.3963999999999999,0.0651,0.0515
222,0.8508308605785858,0.484,0.023200000000000002,0.39959999999999996,0.0662,0.0502
223,0.8512803664680278,0.47889999999999994,0.0242,0.4028,0.0661,0.0522
224,0.8535784115337477,0.4779999999999999,0.024400000000000005,0.4057,0.0626,0.05370000000000001
225,0.8553702762882114,0.46920000000000006,0.0242,0.41589999999999994,0.063,0.0519
226,0.8579278520278464,0.4686,0.0239,0.41620000000000007,0.0617,0.053500000000000006
227,0.8580086493345663,0.4655,0.0252,0.4183999999999999,0.06060000000000001,0.0555
228,0.8603045768224966,0.4575999999999999,0.026900000000000004,0.4279,0.061900000000000004,0.05260000000000001
229,0.8647163010114636,0.45160000000000006,0.025099999999999997,0.4351,0.0629,0.0504
230,0.8641840281021733,0.4489,0.0265,0.43809999999999993,0.0628,0.0502
231,0.8666450136575699,0.4403,0.0265,0.4452000000000001,0.0628,0.05170000000000001
232,0.8662769637029202,0.4354,0.025699999999999997,0.4506,0.0634,0.050599999999999985
233,0.8675422005357606,0.42699999999999994,0.024900000000000002,0.4584,0.0664,0.0482
234,0.8698195393702893,0.4218,0.026600000000000002,0.4641999999999999,0.0664,0.047599999999999996
235,0.8714644835533326,0.4211999999999999,0.028000000000000004,0.46739999999999987,0.06369999999999999,0.04769999999999999
236,0.8738367395496877,0.41369999999999996,0.0274,0.4756,0.0625,0.04819999999999999
237,0.8123333333333335,0.4102999999999999,0.026999999999999996,0.48080000000000006,0.061900000000000004,0.047000000000000014
238,0.8331982030226132,0.43799999999999994,0.028200000000000003,0.44809999999999994,0.0693,0.0446
239,0.8491681810711676,0.46579999999999994,0.0296,0.41720000000000007,0.07560000000000001,0.0414
240,0.8618334535638131,0.48700000000000004,0.030799999999999998,0.3914,0.08,0.0416
241,0.8718524683426142,0.5023000000000001,0.0315,0.37189999999999995,0.084,0.0418
242,0.8813105227913403,0.5142,0.032400000000000005,0.3545000000000001,0.08869999999999999,0.042600000000000006
243,0.8863539011024857,0.5257999999999999,0.033,0.33949999999999997,0.09280000000000001,0.04190000000000001
244,0.8899024780890423,0.5330999999999999,0.031900000000000005,0.32709999999999995,0.09500000000000001,0.044800000000000006
245,0.8952769510754712,0.5409999999999999,0.0326,0.3158,0.09880000000000001,0.0444
246,0.9009449029081573,0.5474000000000001,0.0325,0.30389999999999995,0.10449999999999998,0.04420000000000001
247,0.9028476781988747,0.5527,0.0315,0.294,0.10749999999999998,0.045799999999999993
248,0.9066620654198436,0.5575,0.031799999999999995,0.28570000000000007,0.1101,0.046700000000000005
249,0.9105331985631735,0.5569000000000001,0.0326,0.2811,0.11460000000000001,0.047400000000000005
250,0.912619827706596,0.5590999999999999,0.0321,0.2712,0.1179,0.0518
251,0.9135498043442648,0.5619000000000001,0.0313,0.2643,0.12179999999999999,0.05199999999999999
252,0.9166315586085233,0.5619999999999999,0.0322,0.26330000000000003,0.12419999999999998,0.050499999999999996
253,0.9191422024819406,0.5637000000000001,0.0324,0.2579,0.12680000000000002,0.05159999999999999
254,0.9211384610775808,0.5654,0.0315,0.25239999999999996,0.1286,0.0536
255,0.9215355543237697,0.5678,0.030100000000000002,0.24580000000000002,0.13219999999999998,0.0542
256,0.9239690782845282,0.5666,0.0288,0.24220000000000003,0.1336,0.057600000000000005
257,0.9245957984506076,0.5624,0.0286,0.24050000000000002,0.1382,0.058899999999999994
258,0.9264893728871324,0.5642,0.0272,0.23349999999999999,0.1422,0.06009999999999999
259,0.9272515070767245,0.5641,0.0249,0.23110000000000003,0.1429,0.0619
260,0.9292776232414239,0.5644,0.025700000000000004,0.2263,0.1469,0.062400000000000004
261,0.9306899640076567,0.5682999999999999,0.0256,0.22180000000000002,0.14629999999999999,0.06359999999999999
262,0.9327588729456666,0.5695,0.0241,0.2195,0.14519999999999997,0.0658
263,0.9322781024016775,0.5722999999999999,0.0227,0.2169,0.1443,0.0665
264,0.9331705808228654,0.5700999999999999,0.022400000000000003,0.2108,0.14969999999999997,0.06939999999999999
265,0.9353006640716278,0.5737,0.0225,0.20940000000000006,0.1495,0.0674
266,0.9353412490906906,0.5699000000000001,0.0235,0.21109999999999995,0.1523,0.0667
267,0.9354130874474845,0.5722999999999999,0.022099999999999998,0.2102,0.15099999999999997,0.0665
268,0.9367706446800439,0.5722,0.0218,0.20459999999999998,0.15530000000000002,0.0679
269,0.9369931484806793,0.5733,0.0223,0.1998,0.15769999999999998,0.0692
270,0.9391453571104704,0.5706,0.0208,0.1957,0.1617,0.07200000000000001
271,0.8162,0.5747,0.022399999999999996,0.1925,0.1594,0.07339999999999999
272,0.8229148453581806,0.5804,0.022399999999999996,0.2015,0.15030000000000002,0.0678
273,0.8267034133627514,0.5868,0.0241,0.21189999999999998,0.13899999999999998,0.0623
274,0.831643260417058,0.5901,0.0263,0.21900000000000003,0.13299999999999998,0.0579
275,0.8376779027769153,0.5926,0.028300000000000002,0.22519999999999996,0.1253,0.056900000000000006
276,0.8404679864119234,0.5882000000000001,0.029300000000000003,0.2382,0.12359999999999999,0.05
277,0.8425881443937552,0.5895999999999999,0.031400000000000004,0.24609999999999999,0.11729999999999997,0.047
278,0.8461793564737649,0.5926,0.031400000000000004,0.2536,0.11200000000000002,0.041800000000000004
279,0.8500249464496222,0.5912,0.032,0.2583,0.11030000000000001,0.04020000000000001
280,0.8506327528334842,0.5907,0.033400000000000006,0.2642,0.10830000000000001,0.0368
281,0.8549844934417039,0.5904,0.033,0.2691,0.10629999999999999,0.0342
282,0.8552378690338344,0.5884999999999999,0.0332,0.275,0.10349999999999998,0.03300000000000001
283,0.8596672824280792,0.5863999999999999,0.034499999999999996,0.2803,0.1002,0.033100000000000004
284,0.8601832804088764,0.5837,0.034699999999999995,0.28600000000000003,0.0995,0.0308
285,0.8638147411029002,0.5829,0.033900000000000007,0.2897,0.095,0.0324
286,0.86610030424905,0.5811,0.036000000000000004,0.2937,0.09390000000000001,0.0313
287,0.8675067513547813,0.5798000000000001,0.0354,0.29580000000000006,0.09269999999999999,0.0317
288,0.8694567091753984,0.5698,0.0341,0.30519999999999997,0.0944,0.030600000000000006
289,0.8707919635246077,0.5642,0.033600000000000005,0.30929999999999996,0.09480000000000001,0.0317
290,0.8726474987161743,0.5603,0.0341,0.3115,0.09419999999999998,0.034
291,0.8757185707555366,0.5511,0.0349,0.31889999999999996,0.09249999999999999,0.0375
292,0.8766502287482765,0.5523,0.036599999999999994,0.31529999999999997,0.0906,0.0418
293,0.8807786658488059,0.5482,0.0376,0.3214,0.08809999999999998,0.0423
294,0.8821269798355778,0.5457,0.0384,0.32409999999999994,0.087,0.0432
295,0.8845205633093322,0.5436999999999999,0.03919999999999999,0.32800000000000007,0.08449999999999999,0.043800000000000006
296,0.886763675022863,0.5354,0.04,0.335,0.0833,0.0463
297,0.8869740862962235,0.5332,0.0397,0.3344,0.0818,0.050600000000000006
298,0.8881383993846365,0.5239,0.0397,0.34080000000000005,0.081,0.05430000000000001
299,0.8924845771349267,0.5238999999999999,0.0388,0.3419,0.0787,0.05550000000000001
300,0.8920269542963887,0.5184,0.039,0.349,0.0776,0.055
301,0.893632376078379,0.514,0.039099999999999996,0.3539999999999999,0.0776,0.0544
302,0.895545090925695,0.5115000000000001,0.04019999999999999,0.3581,0.0759,0.054500000000000014
303,0.8943886061986774,0.5075,0.0404,0.3621999999999999,0.07329999999999999,0.056999999999999995
304,0.8969836800680946,0.5052,0.0382,0.36389999999999995,0.07229999999999999,0.05860000000000001
305,0.8281999999999999,0.5052,0.0382,0.3639,0.0677,0.0632
306,0.8475889337385649,0.5369,0.040999999999999995,0.33330000000000004,0.0733,0.0565
307,0.8647002513224978,0.5583,0.04189999999999999,0.309,0.0794,0.0533
308,0.8739427130677899,0.5656,0.042199999999999994,0.2983,0.0858,0.05029999999999999
309,0.8832044608965497,0.5771000000000001,0.0417,0.2817,0.09329999999999998,0.04790000000000001
310,0.8895415540777151,0.5814,0.0406,0.27299999999999996,0.1011,0.04449999999999999
311,0.8943027954002015,0.5817999999999999,0.0391,0.26470000000000005,0.10729999999999996,0.04619999999999999
