,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
22,0.8303212520518894,0.34159999999999996,0.0012,0.5193000000000001,0.07840000000000001,0.060700000000000004
23,0.8318430936701121,0.33590000000000003,0.0011,0.5204,0.07980000000000001,0.06390000000000001
24,0.8365624772132932,0.3237,0.001,0.5259,0.086,0.06440000000000003
25,0.8385529748004664,0.3146,0.0012000000000000001,0.5313,0.0846,0.0695
26,0.839815127385747,0.3001,0.0013,0.5402,0.08449999999999999,0.07520000000000002
27,0.8415536372620468,0.29059999999999997,0.0015000000000000002,0.5468999999999999,0.0819,0.0806
28,0.8460022503247621,0.28230000000000005,0.0017,0.5482,0.0833,0.08620000000000001
29,0.8493681103917331,0.2801,0.0018,0.5428000000000001,0.08449999999999999,0.09260000000000002
30,0.8512857482089007,0.2710000000000001,0.0017,0.5486,0.0854,0.095
31,0.854838200012955,0.26459999999999995,0.0015999999999999999,0.5499999999999999,0.08460000000000001,0.1008
32,0.8535901611149928,0.26010000000000005,0.0016,0.5472,0.0868,0.10590000000000002
33,0.7803833333333334,0.2555,0.0013,0.5432,0.09040000000000001,0.11090000000000001
34,0.7977979610201771,0.2787,0.0013,0.5094,0.10290000000000003,0.10900000000000003
35,0.8118197043394751,0.29590000000000005,0.0013,0.4831,0.11210000000000003,0.10890000000000001
36,0.8230353573897449,0.3119,0.0009,0.4573,0.1219,0.10889999999999998
37,0.8353443599355093,0.31949999999999995,0.0012,0.43920000000000003,0.135,0.1063
38,0.8450447829528427,0.33039999999999997,0.0017000000000000001,0.41589999999999994,0.14800000000000002,0.10570000000000002
39,0.8542669268683244,0.3520000000000001,0.0022,0.3917,0.154,0.1023
40,0.8645454234388643,0.3641,0.002,0.36619999999999997,0.1659,0.10379999999999999
41,0.8746671827944293,0.3827,0.0019,0.3508,0.1705,0.096
42,0.8840349433659778,0.3995,0.0016,0.33409999999999995,0.17520000000000002,0.09119999999999999
43,0.8888099084930695,0.4066,0.0016,0.31389999999999996,0.1841,0.09540000000000001
44,0.8937153735573774,0.4216,0.0021000000000000003,0.2963,0.1869,0.09519999999999999
45,0.8995152565001108,0.4292,0.0019,0.2855,0.19399999999999998,0.09129999999999998
46,0.9060540419541732,0.43489999999999995,0.0014000000000000002,0.271,0.2047,0.08939999999999998
47,0.9083919292031544,0.44010000000000005,0.0011,0.2604,0.2113,0.0882
48,0.9119342733725074,0.44849999999999995,0.0012000000000000001,0.25,0.21359999999999998,0.08789999999999999
49,0.9151377406141954,0.4528999999999999,0.0007000000000000001,0.2375,0.2181,0.0915
50,0.9180906861187812,0.4527999999999999,0.0008,0.234,0.23010000000000003,0.08310000000000001
51,0.9230322227204943,0.45890000000000003,0.0006999999999999999,0.2212,0.2366,0.0833
52,0.9239557170654683,0.46740000000000004,0.0006,0.20930000000000004,0.24250000000000005,0.08080000000000002
53,0.9244877066737303,0.4674999999999999,0.0007000000000000001,0.20819999999999997,0.2439,0.08039999999999999
54,0.9278808245263014,0.4703,0.001,0.19879999999999998,0.24960000000000004,0.08130000000000001
55,0.9288580537784119,0.4759,0.001,0.19030000000000002,0.2521,0.08169999999999998
56,0.931727684347199,0.479,0.0005,0.1874,0.2574,0.0762
57,0.9326944798821775,0.4832,0.0005,0.1837,0.259,0.0741
58,0.9351489174186816,0.4889999999999998,0.0002,0.17669999999999997,0.26039999999999996,0.07390000000000001
59,0.9348172030143089,0.4939,0.0004,0.17120000000000002,0.25830000000000003,0.0766
60,0.9362007852438393,0.49330000000000007,0.0004,0.1683,0.2638,0.07460000000000001
61,0.9383692500864456,0.4887999999999999,0.0001,0.16879999999999998,0.26990000000000003,0.0725
62,0.9350443019196284,0.48969999999999997,0.0001,0.16649999999999998,0.2733,0.0705
63,0.9377533813647717,0.4905,0.0003,0.16259999999999997,0.2768,0.0701
64,0.9381704262863435,0.4907,0.0005,0.1612,0.28240000000000004,0.0657
65,0.9373898719572729,0.49119999999999997,0.0003,0.15970000000000004,0.2802,0.0689
66,0.9385861293304381,0.4870999999999999,0.0002,0.156,0.28679999999999994,0.07010000000000001
67,0.6558333333333332,0.48829999999999996,0.0003,0.14859999999999998,0.2924,0.0707
68,0.669287007716401,0.48339999999999994,0.0008,0.1625,0.2776,0.07650000000000001
69,0.6842246191406253,0.4701000000000001,0.0009,0.18239999999999998,0.265,0.08250000000000002
70,0.6932636118830893,0.45530000000000004,0.0015000000000000002,0.1977,0.2577,0.08930000000000002
71,0.7076608302123,0.4463,0.002,0.2212,0.24040000000000003,0.09209999999999999
72,0.7194865827643027,0.4363,0.003,0.2413,0.22659999999999997,0.0958
73,0.731327871347909,0.42310000000000003,0.0035000000000000005,0.256,0.2191,0.1018
74,0.7445842316971834,0.41119999999999995,0.004,0.27859999999999996,0.2084,0.1018
75,0.7577175129204854,0.40190000000000003,0.0041,0.2995,0.1975,0.10110000000000001
76,0.7648671014618594,0.4008,0.0054,0.31129999999999997,0.1877,0.10020000000000001
77,0.7741755791862945,0.39,0.0055000000000000005,0.3265,0.17610000000000003,0.10739999999999998
78,0.780782607700781,0.3845,0.006200000000000001,0.3368999999999999,0.1692,0.10940000000000001
79,0.786989782119662,0.3799,0.006100000000000001,0.3432,0.16529999999999997,0.1116
80,0.7931127923972854,0.3803000000000001,0.0059,0.3489,0.15599999999999997,0.1148
81,0.8002111777871476,0.37760000000000005,0.0055000000000000005,0.354,0.1461,0.1223
82,0.8049554367100328,0.3752,0.0052,0.3605,0.1386,0.12570000000000003
83,0.8111548160213641,0.3674,0.0058000000000000005,0.37010000000000004,0.1332,0.1293
84,0.8160033860500122,0.3648000000000001,0.0063,0.3779,0.1263,0.131
85,0.8207174997045378,0.35810000000000003,0.0062,0.37970000000000004,0.12680000000000002,0.13540000000000002
86,0.8242816016373016,0.35229999999999995,0.0059,0.38420000000000004,0.12380000000000001,0.13969999999999996
87,0.8277878050509098,0.3554,0.0054,0.3877999999999999,0.11549999999999999,0.1413
88,0.8319497652681248,0.35179999999999995,0.0062,0.39050000000000007,0.11230000000000001,0.1454
89,0.8362696043841887,0.3503,0.0072,0.39239999999999997,0.1106,0.1467
90,0.8391317895252923,0.35509999999999997,0.008600000000000002,0.39469999999999994,0.10379999999999999,0.14639999999999997
91,0.8439777726747724,0.35290000000000005,0.008,0.40349999999999997,0.1032,0.14040000000000002
92,0.8491418333615606,0.3481,0.008100000000000001,0.4111,0.10150000000000002,0.1393
93,0.8527942228432175,0.3479,0.0088,0.41499999999999987,0.09760000000000002,0.13949999999999999
94,0.8542829013512204,0.34590000000000004,0.0076,0.42310000000000003,0.09080000000000002,0.1402
95,0.8590096287883214,0.34450000000000003,0.0084,0.4289,0.0855,0.1411
96,0.8622881732738656,0.3408,0.0081,0.4338,0.0819,0.1435
97,0.8655495449652183,0.3492,0.0078000000000000005,0.4305,0.0741,0.1462
98,0.8677313730333032,0.34159999999999996,0.0074,0.4366999999999999,0.07460000000000001,0.1471
99,0.8701536642936019,0.34190000000000004,0.0077,0.43940000000000007,0.0707,0.148
100,0.8764619821081443,0.3409,0.0088,0.4474000000000001,0.0659,0.14579999999999999
101,0.7171000000000002,0.34159999999999996,0.0085,0.449,0.0642,0.1452
102,0.7512891726543712,0.37349999999999994,0.0096,0.41240000000000004,0.07680000000000001,0.13729999999999998
103,0.7809297072947797,0.4016,0.011600000000000001,0.37099999999999994,0.0942,0.1332
104,0.8055888891529677,0.4277000000000001,0.011800000000000001,0.3404,0.1059,0.126
105,0.8254554619411109,0.4445,0.0114,0.3127,0.1207,0.12210000000000001
106,0.8473366194311948,0.4733,0.011600000000000001,0.27440000000000003,0.1303,0.122
107,0.859391378667734,0.4893999999999999,0.011000000000000001,0.24849999999999997,0.14090000000000003,0.12119999999999999
108,0.8705928889999849,0.5013,0.011099999999999999,0.22889999999999996,0.1493,0.1205
109,0.8799526424193861,0.5122,0.0108,0.2133,0.15439999999999998,0.1201
110,0.8887740295038569,0.5209999999999999,0.0103,0.19939999999999997,0.1575,0.12210000000000001
111,0.8907251630971281,0.5234000000000001,0.009899999999999999,0.18700000000000003,0.1668,0.12279999999999999
112,0.8956285953669846,0.525,0.0106,0.17800000000000002,0.17350000000000004,0.1235
113,0.9042202915837527,0.5305,0.010700000000000001,0.16419999999999998,0.18219999999999995,0.12309999999999999
114,0.9084220367673933,0.5314999999999999,0.011199999999999998,0.1539,0.18749999999999997,0.12710000000000002
115,0.9122630753090426,0.5332999999999999,0.010699999999999998,0.14420000000000002,0.19440000000000002,0.1281
116,0.9124950584998577,0.5269,0.0111,0.14120000000000002,0.2033,0.1286
117,0.915623437566766,0.5239,0.0118,0.1389,0.2112,0.126
118,0.9177064583717778,0.5159,0.0115,0.13770000000000002,0.2223,0.1241
119,0.9204697921054774,0.5129,0.0124,0.1311,0.23380000000000004,0.12219999999999999
120,0.9218980833675459,0.5085000000000001,0.012200000000000003,0.1311,0.2359,0.12450000000000001
121,0.9233996302723771,0.503,0.0129,0.12849999999999998,0.24369999999999997,0.12479999999999998
122,0.925860850038019,0.5017,0.012999999999999998,0.12390000000000001,0.2514,0.12300000000000001
123,0.9277604504373588,0.5008,0.013500000000000002,0.1193,0.25659999999999994,0.1233
124,0.9304395687352323,0.5060999999999999,0.0146,0.11390000000000003,0.26249999999999996,0.11750000000000002
125,0.9310283484011918,0.49870000000000003,0.015300000000000003,0.117,0.2695,0.1148
126,0.9325157877061555,0.4952,0.0167,0.114,0.27709999999999996,0.1137
127,0.9343575328854467,0.4882,0.0166,0.1107,0.2844,0.1167
128,0.9326452653936093,0.48749999999999993,0.018,0.11010000000000002,0.2889,0.11350000000000002
129,0.9363823488704982,0.4869,0.0164,0.10519999999999997,0.2951,0.11280000000000001
130,0.9365184983711381,0.48090000000000005,0.0161,0.10020000000000001,0.3059,0.113
131,0.9381882423983489,0.47730000000000006,0.015899999999999997,0.098,0.31299999999999994,0.1117
132,0.9377692731975259,0.46649999999999997,0.0146,0.09889999999999999,0.32500000000000007,0.10959999999999999
133,0.9417217404572846,0.4621,0.0132,0.09709999999999999,0.3328,0.10800000000000001
134,0.940420671708856,0.45610000000000006,0.0134,0.09699999999999999,0.3397,0.10719999999999999
135,0.7627999999999999,0.45480000000000004,0.0132,0.0956,0.3446999999999999,0.10489999999999998
136,0.7736302344053487,0.4663999999999999,0.013999999999999999,0.1058,0.3207,0.10709999999999999
137,0.7830678359602632,0.47580000000000006,0.0158,0.1155,0.3002,0.1085
138,0.7901690780227318,0.47930000000000006,0.0166,0.12569999999999998,0.2855,0.10949999999999999
139,0.7971479870112224,0.4859999999999999,0.016,0.133,0.2699,0.11109999999999999
140,0.8009873807993823,0.4878,0.016200000000000003,0.14070000000000002,0.2578,0.11370000000000001
141,0.8085385772169098,0.4861,0.0166,0.15430000000000002,0.2437,0.1159
142,0.8136508984888531,0.48550000000000004,0.017200000000000003,0.1623,0.2378,0.1144
143,0.8167587336112097,0.48949999999999994,0.0175,0.16860000000000003,0.22690000000000002,0.115
144,0.8216794231077098,0.48899999999999993,0.0175,0.1771,0.2167,0.11720000000000001
145,0.8256557486138862,0.48739999999999994,0.0166,0.19119999999999998,0.19970000000000002,0.12170000000000002
146,0.829244593231422,0.48280000000000006,0.0165,0.19829999999999998,0.19210000000000005,0.1268
147,0.8332718631667834,0.4815,0.017300000000000003,0.20370000000000002,0.18709999999999996,0.1277
148,0.8381528652286344,0.4820999999999999,0.017,0.20579999999999998,0.1809,0.1312
149,0.8404216750795862,0.4843,0.017400000000000002,0.2073,0.1759,0.1325
150,0.8455162275792749,0.4816,0.017800000000000003,0.21050000000000002,0.17290000000000003,0.135
151,0.8469499681384695,0.46989999999999993,0.0167,0.2236,0.16690000000000002,0.1396
152,0.8505611670263364,0.46290000000000014,0.017,0.23759999999999995,0.16040000000000001,0.1391
153,0.8557654897511638,0.4592,0.0177,0.24719999999999998,0.1549,0.13870000000000002
154,0.8561037456686025,0.45360000000000006,0.0179,0.25470000000000004,0.1504,0.14130000000000004
155,0.8586744178908919,0.451,0.017200000000000003,0.25750000000000006,0.1512,0.14030000000000004
156,0.860344672204923,0.44780000000000003,0.018600000000000002,0.26110000000000005,0.1472,0.14390000000000003
157,0.8643865266658363,0.4450999999999999,0.0194,0.27069999999999994,0.1409,0.1433
158,0.8668540994688351,0.44059999999999994,0.0187,0.2735,0.1414,0.14450000000000002
159,0.869212051179136,0.43139999999999995,0.0171,0.28559999999999997,0.13960000000000003,0.14340000000000003
160,0.8714114602726971,0.42369999999999997,0.016300000000000002,0.2935,0.13660000000000003,0.14619999999999997
161,0.8751714778123847,0.42489999999999994,0.016300000000000002,0.297,0.13419999999999999,0.14389999999999997
162,0.8775413843278227,0.426,0.015,0.30069999999999997,0.1271,0.14619999999999997
163,0.8786810380405196,0.41580000000000006,0.014700000000000001,0.3077,0.125,0.1515
164,0.8812226150490886,0.4125,0.0148,0.31329999999999997,0.11960000000000001,0.15460000000000002
165,0.8846180549578455,0.4064,0.0157,0.32230000000000003,0.11789999999999999,0.1534
166,0.8834811688338898,0.39949999999999997,0.014900000000000002,0.32750000000000007,0.11720000000000001,0.1558
167,0.8854899807063452,0.39309999999999995,0.014700000000000001,0.33480000000000004,0.1157,0.1564
168,0.8887137171362178,0.38749999999999996,0.014199999999999999,0.3413000000000001,0.11520000000000001,0.156
169,0.7655666666666667,0.3814,0.0137,0.3453000000000001,0.11609999999999998,0.1572
170,0.798599728581252,0.4222999999999999,0.019,0.29830000000000007,0.1316,0.1478
171,0.8239896830784323,0.45519999999999994,0.0208,0.25980000000000003,0.15,0.135
172,0.8453626312817974,0.4791,0.022000000000000002,0.22870000000000001,0.16130000000000003,0.1309
173,0.8636079608086589,0.5037999999999999,0.0202,0.20060000000000003,0.17129999999999998,0.1243
174,0.8772601245758406,0.5202,0.0194,0.1788,0.1855,0.1155
175,0.8883318131337079,0.5258999999999999,0.0202,0.16519999999999999,0.1997,0.1092
176,0.8947607402200036,0.534,0.0189,0.1484,0.20920000000000002,0.1084
177,0.9033244667640348,0.5417000000000001,0.0192,0.13749999999999998,0.21250000000000002,0.10830000000000001
178,0.9065798315525437,0.5408000000000001,0.02,0.13369999999999999,0.221,0.10450000000000001
179,0.9127850948675602,0.546,0.0195,0.1322,0.2242,0.09759999999999999
180,0.9161629154596721,0.5549000000000001,0.019200000000000002,0.12060000000000004,0.23029999999999998,0.09420000000000002
181,0.9214926633665586,0.5548999999999998,0.019,0.11449999999999999,0.23730000000000004,0.0933
182,0.9222435060377109,0.5559000000000001,0.019,0.11449999999999999,0.2421,0.0875
183,0.9254753277244678,0.5564,0.0192,0.10930000000000004,0.2489,0.0854
184,0.9276029794981797,0.5607,0.0189,0.10369999999999999,0.25339999999999996,0.08220000000000001
185,0.9277366926390342,0.5553999999999999,0.018500000000000003,0.10450000000000001,0.262,0.0781
186,0.9291691981950018,0.5477000000000001,0.0174,0.10739999999999998,0.2694,0.07550000000000001
187,0.9310546151346315,0.548,0.0189,0.10479999999999999,0.2741,0.0731
188,0.9325639304479019,0.5491,0.0196,0.10199999999999998,0.2738,0.0751
189,0.9329280427187946,0.5433,0.0187,0.10039999999999999,0.2836,0.0727
190,0.9353253432810762,0.5449,0.0192,0.09949999999999998,0.28540000000000004,0.0702
191,0.937035513917937,0.5453999999999999,0.0176,0.09469999999999996,0.28789999999999993,0.07200000000000001
192,0.9388808308628757,0.5476999999999999,0.018,0.09230000000000002,0.2897,0.0703
193,0.9416301927188799,0.5424,0.0174,0.0929,0.2976,0.06709999999999999
194,0.9399222507431488,0.5343,0.0171,0.0951,0.3067,0.0639
195,0.9426974023722592,0.5332000000000001,0.0161,0.0901,0.31339999999999996,0.0633
196,0.943285050325542,0.5231,0.0158,0.08810000000000001,0.3243,0.06449999999999999
197,0.9457031154697059,0.5155,0.0157,0.09010000000000001,0.33240000000000003,0.062
198,0.9435386827925711,0.5098000000000001,0.0163,0.09399999999999999,0.33519999999999994,0.06100000000000001
199,0.9440653396781319,0.5056,0.018200000000000004,0.09280000000000001,0.33990000000000004,0.0617
200,0.9449971523343662,0.499,0.017,0.09179999999999999,0.34669999999999995,0.06250000000000001
201,0.9453597164306751,0.49709999999999993,0.0179,0.09299999999999999,0.349,0.06090000000000001
202,0.948136222228697,0.4964,0.0154,0.09359999999999997,0.35169999999999996,0.0583
203,0.7898333333333332,0.5043,0.0159,0.0911,0.3471,0.0575
204,0.8069831110661869,0.5213,0.0191,0.1026,0.3188,0.05730000000000001
205,0.8175663929504382,0.5333000000000001,0.0209,0.111,0.2993,0.056399999999999985
206,0.8284284272442745,0.5433,0.022099999999999998,0.1233,0.27809999999999996,0.055299999999999995
207,0.8361430530924797,0.5419999999999999,0.023,0.13620000000000002,0.26519999999999994,0.056600000000000004
208,0.8432242678928705,0.5447,0.023700000000000002,0.1498,0.2493,0.05620000000000001
209,0.8482727611120541,0.5511,0.025700000000000004,0.1556,0.23559999999999998,0.057699999999999994
210,0.8530625377404094,0.5548000000000001,0.028000000000000004,0.1654,0.2211,0.05870000000000001
211,0.8560607302883555,0.5480999999999999,0.0291,0.1772,0.2148,0.059899999999999995
212,0.8617260688734995,0.5469,0.029699999999999997,0.1895,0.20279999999999998,0.0608
213,0.8651204898607837,0.5406,0.028600000000000004,0.2014,0.19110000000000002,0.0669
214,0.8684306466280546,0.5390999999999999,0.028899999999999995,0.20550000000000002,0.1883,0.0671
215,0.8725464096761677,0.5398999999999999,0.029900000000000003,0.2109,0.17989999999999998,0.0693
216,0.8738295414604859,0.5347999999999999,0.030300000000000004,0.22330000000000003,0.1734,0.0685
217,0.8751790505846953,0.5291,0.0323,0.23079999999999995,0.17070000000000005,0.0694
218,0.8796883650595142,0.5254,0.0332,0.2395,0.1647,0.0704
219,0.8785747193519401,0.5198,0.032400000000000005,0.25000000000000006,0.1605,0.06970000000000001
220,0.8807273773467523,0.5248999999999999,0.0335,0.2533000000000001,0.1527,0.06910000000000001
221,0.8840246090356952,0.5179,0.033499999999999995,0.2664,0.1425,0.0732
222,0.8846017662096716,0.5166000000000001,0.0332,0.273,0.13970000000000002,0.0707
223,0.887903894974865,0.5102,0.0344,0.2820000000000001,0.13629999999999998,0.07150000000000001
224,0.8901639248865293,0.5075,0.0358,0.28840000000000005,0.1312,0.0729
225,0.8907853998817896,0.5006999999999999,0.034499999999999996,0.29750000000000004,0.12780000000000002,0.07400000000000001
226,0.8916270391528885,0.4922000000000001,0.03270000000000001,0.30760000000000004,0.12279999999999999,0.0774
227,0.8944283591396031,0.4833,0.0319,0.3158000000000001,0.1193,0.0816
228,0.89428473306914,0.4727,0.0331,0.3271,0.11850000000000001,0.08170000000000002
229,0.8973702748477348,0.46980000000000005,0.0352,0.3348,0.11559999999999998,0.0798
230,0.8975935130869179,0.46629999999999994,0.036800000000000006,0.33980000000000005,0.1109,0.083
231,0.8989720029708421,0.45890000000000003,0.0362,0.3494,0.10830000000000001,0.0834
232,0.9002756472049103,0.4592,0.037599999999999995,0.3535999999999999,0.10619999999999999,0.08100000000000002
233,0.9014180370912855,0.4523,0.0364,0.36250000000000004,0.10230000000000002,0.08290000000000002
234,0.9047423076626593,0.45269999999999994,0.0373,0.36229999999999996,0.10110000000000001,0.0839
235,0.9041813839404678,0.4467999999999999,0.0404,0.37359999999999993,0.10030000000000001,0.07930000000000001
236,0.905342427139596,0.4371999999999999,0.0409,0.38510000000000005,0.1007,0.077
237,0.7780750000000002,0.42840000000000006,0.0417,0.3937,0.1029,0.075
238,0.8122673176531966,0.46909999999999996,0.047700000000000006,0.34509999999999996,0.11440000000000002,0.07140000000000002
239,0.8403834335382966,0.5102,0.0513,0.2962,0.12539999999999998,0.0682
240,0.8622751625511559,0.5436,0.05310000000000001,0.2563,0.1371,0.063
241,0.8817829390694781,0.5753,0.056400000000000006,0.22059999999999996,0.1468,0.0573
242,0.8972159032447032,0.5922,0.056600000000000004,0.19930000000000003,0.154,0.05449999999999999
243,0.9047989640198324,0.6020000000000001,0.0561,0.1826,0.16399999999999998,0.051399999999999994
244,0.9118911340490145,0.6067,0.055,0.16949999999999998,0.17609999999999995,0.04769999999999999
245,0.9192979466889759,0.6068000000000001,0.0542,0.15669999999999998,0.18790000000000004,0.0486
246,0.9238316618476659,0.6119,0.0533,0.1417,0.1972,0.049199999999999994
247,0.927280315755329,0.6136,0.0546,0.13590000000000002,0.20379999999999995,0.046700000000000005
248,0.9291843842296644,0.611,0.054000000000000006,0.1295,0.213,0.04650000000000001
249,0.9319011250098242,0.6104999999999999,0.0544,0.1235,0.2189,0.0471
250,0.9335415136443292,0.6043,0.0552,0.11779999999999999,0.2318,0.046099999999999995
251,0.9365696567225565,0.6102000000000001,0.0535,0.11410000000000001,0.23319999999999996,0.04250000000000001
252,0.9359318262515964,0.5994999999999999,0.0521,0.11580000000000001,0.2401,0.044599999999999994
253,0.9375614573981416,0.6007,0.051300000000000005,0.11110000000000002,0.2437,0.04449999999999999
254,0.9394672931373625,0.5881,0.0502,0.1104,0.25639999999999996,0.04510000000000001
255,0.9403912439213432,0.5826999999999999,0.0542,0.1097,0.263,0.0446
256,0.9427344094845427,0.5844,0.05630000000000001,0.10529999999999999,0.2671,0.0432
257,0.941078472915311,0.5839000000000001,0.0558,0.10400000000000001,0.2693,0.04279999999999999
258,0.9436713758618871,0.5754,0.0559,0.1002,0.2789,0.045500000000000006
259,0.9438258349953201,0.5735,0.0545,0.0968,0.28269999999999995,0.047000000000000014
260,0.9442345568975071,0.5655,0.053200000000000004,0.09759999999999999,0.2888,0.048100000000000004
261,0.9459184225590154,0.5662000000000001,0.056299999999999996,0.091,0.2941,0.0487
262,0.9443530992732241,0.5576,0.05449999999999999,0.0897,0.3032,0.04950000000000001
263,0.9473486673996878,0.5527000000000001,0.0537,0.08850000000000001,0.3077,0.05109999999999999
264,0.9474428911158119,0.5477000000000001,0.0524,0.08959999999999999,0.31170000000000003,0.051000000000000004
265,0.9497933757137352,0.5433,0.05290000000000001,0.08730000000000002,0.3208,0.048600000000000004
266,0.9495161018404606,0.5398,0.0541,0.08940000000000001,0.3221,0.0487
267,0.9496437740205659,0.5357,0.0528,0.0874,0.32910000000000006,0.04780000000000001
268,0.9499239436610103,0.5297000000000001,0.052300000000000006,0.08569999999999998,0.3371,0.0475
269,0.9512817714752997,0.5219,0.0501,0.08329999999999999,0.3460999999999999,0.0487
270,0.9500778422156871,0.5172,0.0482,0.0828,0.3492,0.05079999999999999
271,0.81385,0.5184000000000001,0.0484,0.07719999999999999,0.35090000000000005,0.053500000000000006
272,0.8258259145883151,0.539,0.0516,0.08950000000000001,0.32199999999999995,0.0495
273,0.838126343284272,0.5568,0.054299999999999994,0.09880000000000001,0.2974,0.047
274,0.8469980890642229,0.5659000000000001,0.05790000000000001,0.1103,0.27659999999999996,0.047200000000000006
275,0.8553981025011255,0.5779,0.060500000000000005,0.1199,0.2589,0.0433
276,0.8607295232256381,0.5815,0.059800000000000006,0.13150000000000003,0.24489999999999998,0.0421
277,0.864493658318301,0.5816,0.0594,0.14190000000000003,0.2343,0.042199999999999994
278,0.8697313781263628,0.5889000000000001,0.062,0.1515,0.2173,0.0423
279,0.873587409998582,0.5939,0.062,0.1596,0.20520000000000002,0.041299999999999996
280,0.8779978949974171,0.5983999999999999,0.062400000000000004,0.16820000000000004,0.1959,0.0375
281,0.8799225268873682,0.6006,0.0614,0.17310000000000006,0.1865,0.0398
282,0.88352699011035,0.5997,0.0622,0.18170000000000003,0.17819999999999997,0.0404
283,0.8867725937602736,0.6009,0.06470000000000001,0.19050000000000003,0.16709999999999997,0.041499999999999995
284,0.8861110713176956,0.5994999999999999,0.06630000000000001,0.19689999999999996,0.1607,0.0429
285,0.8902796205441362,0.5915,0.0674,0.2118,0.1525,0.044199999999999996
286,0.8923128141386425,0.5912,0.0691,0.21930000000000002,0.143,0.04650000000000001
287,0.8933356460696739,0.5872999999999999,0.07,0.2284,0.1414,0.04290000000000002
288,0.8966730799050895,0.5789,0.0659,0.24059999999999998,0.1381,0.0424
289,0.8966877411290538,0.5740999999999998,0.0649,0.2463,0.13719999999999996,0.04239999999999999
290,0.9008392816538309,0.5759000000000001,0.0655,0.251,0.13040000000000002,0.042699999999999995
291,0.9013935050113062,0.5734999999999999,0.0641,0.2582,0.1269,0.0414
292,0.9025070739244814,0.5689,0.06209999999999999,0.2641,0.12210000000000001,0.0449
293,0.9054713674195815,0.5693999999999999,0.060899999999999996,0.2651,0.12200000000000001,0.0435
294,0.905432917694496,0.5585,0.0602,0.2767,0.1214,0.0434
295,0.9081399805482665,0.5540999999999999,0.057800000000000004,0.28550000000000003,0.11620000000000001,0.04420000000000001
296,0.9086973563193089,0.5465000000000001,0.056600000000000004,0.2969,0.10950000000000001,0.04710000000000001
297,0.9120136147452087,0.5403999999999999,0.0559,0.3046,0.1066,0.0484
298,0.9128789628891154,0.5312,0.0564,0.3115,0.1044,0.05290000000000001
299,0.909859033919059,0.5310999999999999,0.05950000000000001,0.31379999999999997,0.1003,0.0548
300,0.9125960361081994,0.5312,0.0591,0.3172,0.094,0.057600000000000005
301,0.9143774948644527,0.52,0.056600000000000004,0.33010000000000006,0.09080000000000002,0.059100000000000014
302,0.9155389421824621,0.5044000000000001,0.05689999999999999,0.34540000000000004,0.08929999999999999,0.06090000000000001
303,0.9178847707483593,0.5016,0.054299999999999994,0.3508,0.08690000000000002,0.0607
304,0.9169169810969034,0.49199999999999994,0.0533,0.3607000000000001,0.08730000000000002,0.06
305,0.7775916666666667,0.48660000000000003,0.05210000000000001,0.36479999999999996,0.0862,0.06240000000000001
306,0.8223290012531007,0.5471999999999999,0.061000000000000006,0.3014,0.09690000000000001,0.0545
307,0.8500793457664101,0.5917999999999999,0.0682,0.24909999999999996,0.11209999999999999,0.04699999999999999
308,0.8769230875989673,0.6162,0.07039999999999999,0.21589999999999995,0.1302,0.0377
