,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.8791253821231233,0.5239,0.0,0.4289,0.0164,0.0308
59,0.8840531039552654,0.5343,0.0,0.41960000000000003,0.016,0.0301
60,0.8849226130935659,0.5423,0.0,0.41100000000000003,0.016,0.030699999999999998
61,0.8896097757729586,0.5469999999999999,0.0,0.4029,0.0177,0.0324
62,0.8926267861000642,0.5532,0.0,0.3959,0.0183,0.032600000000000004
63,0.8943168413721904,0.5547,0.0,0.3937,0.019500000000000003,0.032100000000000004
64,0.8950078858957555,0.5566,0.0,0.3923,0.0202,0.030900000000000004
65,0.8974017192378654,0.5589999999999999,0.0,0.3875,0.0218,0.0317
66,0.8978091060001705,0.5611,0.0,0.38420000000000004,0.022400000000000003,0.0323
67,0.8989518254234116,0.565,0.0,0.38130000000000003,0.021500000000000005,0.0322
68,0.8994661071164621,0.5676,0.0,0.3765,0.022400000000000003,0.0335
69,0.9020681392149252,0.568,0.0,0.37329999999999997,0.023200000000000002,0.035500000000000004
70,0.9024537530935117,0.5697,0.0,0.37060000000000004,0.0225,0.037200000000000004
71,0.9031150441367276,0.5688,0.0,0.36979999999999996,0.0239,0.0375
72,0.9029279546825868,0.5704,0.0,0.36920000000000003,0.023200000000000002,0.037200000000000004
73,0.9049611794906446,0.5710999999999999,0.0,0.3667,0.022700000000000005,0.0395
74,0.9058622103159987,0.5726,0.0,0.36579999999999996,0.0218,0.0398
75,0.9062496008004289,0.5739,0.0,0.3642,0.0216,0.040299999999999996
76,0.9070948684246776,0.5739,0.0,0.36089999999999994,0.022099999999999998,0.0431
77,0.9082617989345578,0.5760000000000001,0.0,0.3594,0.020700000000000003,0.043899999999999995
78,0.9095252061233069,0.5782,0.0,0.3583,0.0193,0.044199999999999996
79,0.909145642288039,0.5787,0.0,0.35539999999999994,0.0202,0.045700000000000005
80,0.9117769049281169,0.578,0.0,0.35369999999999996,0.0212,0.04710000000000001
81,0.9115809871054745,0.5775,0.0001,0.35239999999999994,0.0217,0.048400000000000006
82,0.9129793126738035,0.5783999999999999,0.0,0.35069999999999996,0.021400000000000002,0.0495
83,0.9136595041474739,0.5792,0.0,0.3482,0.0209,0.051699999999999996
84,0.9140717399830213,0.579,0.0,0.34729999999999994,0.021900000000000003,0.0518
85,0.9144004526375004,0.5783,0.0,0.34509999999999996,0.0236,0.053
86,0.9151280704944621,0.5804,0.0,0.3418999999999999,0.0227,0.055
87,0.9149188257972608,0.5804,0.0,0.3394,0.0239,0.056299999999999996
88,0.916284004750663,0.5811000000000001,0.0,0.33680000000000004,0.024900000000000002,0.05720000000000001
89,0.9171562790661618,0.5814,0.0,0.33549999999999996,0.0259,0.05720000000000001
90,0.9170282972167102,0.5814,0.0,0.33299999999999996,0.027600000000000003,0.05800000000000001
91,0.9175121238461244,0.5814,0.0,0.3306,0.028900000000000002,0.0591
92,0.9172806852492417,0.58,0.0,0.33,0.0302,0.059800000000000006
93,0.9179578559982935,0.5801999999999999,0.0,0.3307,0.0294,0.0597
94,0.917514566550378,0.5803,0.0,0.3297,0.0298,0.0602
95,0.9174043167101494,0.5825,0.0,0.3272,0.0282,0.0621
96,0.9169292799470375,0.5813,0.0,0.32819999999999994,0.028499999999999998,0.06199999999999999
97,0.9177152509363551,0.5811999999999999,0.0,0.3275,0.028800000000000003,0.0625
98,0.9188843082101522,0.5812999999999999,0.0,0.325,0.0294,0.0643
99,0.919923175133922,0.5815,0.0,0.3223,0.0304,0.0658
100,0.918907706261517,0.5803,0.0,0.32280000000000003,0.030300000000000004,0.0666
101,0.9199728800885043,0.5806,0.0,0.32289999999999996,0.029700000000000008,0.0668
102,0.9190852991049584,0.5805,0.0,0.32189999999999996,0.029700000000000008,0.06789999999999999
103,0.9201779053626005,0.5791,0.0,0.32,0.030600000000000002,0.0703
104,0.9193792807018606,0.5795000000000001,0.0,0.3185,0.0317,0.0703
105,0.919089068291847,0.5806,0.0,0.3167,0.0307,0.07200000000000001
106,0.9208945925229974,0.5813,0.0,0.314,0.030199999999999994,0.0745
107,0.9201645538461227,0.5815,0.0,0.3127,0.0311,0.0747
108,0.9217822513891369,0.5797,0.0,0.31279999999999997,0.0321,0.0754
109,0.9213478013904544,0.5809,0.0,0.31109999999999993,0.032400000000000005,0.0756
110,0.9230246382995402,0.5816,0.0,0.3079,0.0325,0.078
111,0.6379916666666665,0.5824,0.0,0.3006,0.033699999999999994,0.08329999999999999
112,0.6398893240930432,0.5807,0.0,0.3043,0.034,0.081
113,0.6455204272037439,0.5791000000000001,0.0,0.3082,0.0332,0.0795
114,0.6468568252851534,0.5761999999999999,0.0001,0.31089999999999995,0.0342,0.0787
115,0.647512265241553,0.5712,0.0002,0.3167,0.0343,0.07780000000000001
116,0.6516222591224637,0.5661999999999999,0.0,0.321,0.0359,0.07690000000000001
117,0.6585673963448265,0.5593,0.0,0.3287,0.0358,0.0762
118,0.6621749755676745,0.5475,0.0001,0.33769999999999994,0.0385,0.0763
119,0.6733642994925276,0.5345,0.0,0.35090000000000005,0.0388,0.0758
120,0.6792066307897296,0.5164,0.0,0.3693,0.0393,0.075
121,0.6878031009706566,0.5004,0.0,0.3859,0.037899999999999996,0.0758
122,0.6949950071667774,0.4835999999999999,0.0,0.40190000000000003,0.036699999999999997,0.0778
123,0.7044335529217334,0.4684999999999999,0.0,0.4165,0.036399999999999995,0.07859999999999999
124,0.7090167160624073,0.45629999999999993,0.0,0.42700000000000005,0.037399999999999996,0.0793
125,0.7160244637429217,0.4403999999999999,0.0,0.4403000000000001,0.04050000000000001,0.07880000000000001
126,0.7216853497855601,0.42469999999999997,0.0,0.4543000000000001,0.0435,0.0775
127,0.7275760582742915,0.413,0.0,0.46569999999999995,0.043500000000000004,0.0778
128,0.7323089225505615,0.3995,0.0,0.47690000000000005,0.0462,0.0774
129,0.7374978046947676,0.3848,0.0,0.4905,0.0473,0.07740000000000001
130,0.7408231154543149,0.3741999999999999,0.0,0.4991999999999999,0.048100000000000004,0.07849999999999999
131,0.7431865370321475,0.36239999999999994,0.0,0.5078999999999999,0.04939999999999999,0.0803
132,0.7490990970670162,0.34920000000000007,0.0,0.5223,0.0502,0.0783
133,0.7527395978322842,0.3424000000000001,0.0,0.5286,0.0506,0.07839999999999998
134,0.7572839684745576,0.3350000000000001,0.0,0.5399999999999999,0.049499999999999995,0.0755
135,0.7608961381417165,0.32769999999999994,0.0,0.5459999999999999,0.04989999999999999,0.0764
136,0.7626328275214097,0.32300000000000006,0.0,0.5515000000000001,0.048,0.07749999999999999
137,0.7646199174179528,0.3218000000000001,0.0,0.5536,0.0475,0.0771
138,0.7689340589919277,0.3207,0.0,0.5578000000000001,0.0446,0.0769
139,0.7695892750447371,0.3187,0.0,0.5602999999999999,0.042300000000000004,0.0787
140,0.7690245473329606,0.3141,0.0,0.5648000000000001,0.0426,0.0785
141,0.7738742198989205,0.30770000000000003,0.0,0.5704,0.0429,0.079
142,0.7739202475150813,0.30340000000000006,0.0,0.5743,0.0427,0.07959999999999999
143,0.7775980420331459,0.30269999999999997,0.0,0.5761,0.0407,0.0805
144,0.7797686538297587,0.29929999999999995,0.0,0.5809,0.0391,0.08070000000000001
145,0.7831142915152717,0.2927,0.0,0.5866,0.039799999999999995,0.0809
146,0.7856379571237067,0.291,0.0,0.586,0.0392,0.08379999999999999
147,0.7863629646030051,0.2889,0.0,0.5879,0.0388,0.08439999999999999
148,0.7894829249448294,0.2873,0.0,0.5889,0.0385,0.08529999999999999
149,0.7907003517639047,0.2844,0.0,0.5924,0.0375,0.0857
150,0.7924692928274724,0.27649999999999997,0.0,0.6003000000000001,0.037599999999999995,0.08560000000000001
151,0.7962139248293724,0.2748,0.0,0.6002,0.0369,0.08810000000000001
152,0.7988279875187423,0.27270000000000005,0.0,0.6045,0.0343,0.0885
153,0.7994270420787996,0.2683,0.0,0.6077,0.0353,0.08870000000000001
154,0.8027943449320114,0.2637,0.0,0.6125,0.0346,0.0892
155,0.8041127814061437,0.2585,0.0,0.6181,0.0351,0.0883
156,0.8070849495517323,0.25579999999999997,0.0,0.6202,0.034699999999999995,0.08929999999999999
157,0.808802648799069,0.2546,0.0,0.6213,0.034,0.09010000000000001
158,0.8105697187449958,0.254,0.0,0.6214,0.0339,0.0907
159,0.8136289524312271,0.2522,0.0001,0.6224,0.0342,0.09119999999999999
160,0.8139732665925864,0.24969999999999998,0.0003,0.6232000000000001,0.0342,0.0929
161,0.8139458301105988,0.2458,0.0001,0.6271,0.0341,0.09299999999999999
162,0.8154697993181168,0.2487,0.0,0.6238,0.0335,0.09399999999999999
163,0.8181158595681789,0.2476,0.0,0.6256,0.0329,0.09389999999999998
164,0.8175101747806737,0.2465,0.0,0.6291,0.031400000000000004,0.09300000000000001
165,0.8188989440839449,0.2418,0.0,0.633,0.0317,0.0935
166,0.821246337997946,0.23929999999999998,0.0,0.6319,0.0341,0.09469999999999999
167,0.7602833333333333,0.23909999999999998,0.0,0.6315000000000001,0.0343,0.09510000000000002
168,0.7621383842306537,0.2447,0.0,0.6275,0.033,0.09480000000000001
169,0.7713428433035076,0.25270000000000004,0.0,0.6184,0.0327,0.0962
170,0.7759677950410135,0.259,0.0,0.6125,0.0319,0.0966
171,0.7782277003769353,0.2639,0.0,0.6057,0.0345,0.0959
172,0.7813007783066074,0.2688,0.0,0.6006,0.035699999999999996,0.0949
173,0.7866377515124482,0.27490000000000003,0.0,0.5929,0.0364,0.0958
174,0.7897065249859455,0.27759999999999996,0.0,0.5865,0.0375,0.0984
175,0.7944791890217617,0.2813,0.0,0.581,0.03840000000000001,0.0993
176,0.7955201258948122,0.2842,0.0,0.5783999999999999,0.0384,0.099
177,0.7961659663464781,0.28550000000000003,0.0,0.5768,0.03950000000000001,0.09820000000000001
178,0.7990705932795211,0.2876,0.0,0.5730000000000001,0.0398,0.0996
179,0.8006016834031661,0.28800000000000003,0.0,0.5702,0.0416,0.1002
180,0.8019891237978297,0.2889,0.0,0.5682,0.041299999999999996,0.1016
181,0.8054225694230239,0.29059999999999997,0.0,0.5660000000000001,0.041100000000000005,0.1023
182,0.8064240093479043,0.2902,0.0,0.5665,0.0424,0.1009
183,0.8079768176099092,0.2903,0.0,0.5640999999999999,0.0447,0.1009
184,0.810767609251664,0.29100000000000004,0.0,0.5619999999999999,0.045899999999999996,0.1011
185,0.8135486247064294,0.29009999999999997,0.0,0.5595,0.047799999999999995,0.10260000000000001
186,0.8157162571404362,0.2916,0.0,0.5567,0.047599999999999996,0.1041
187,0.8184441344648316,0.2928,0.0,0.5568000000000001,0.0475,0.10289999999999999
188,0.8185322905666794,0.29479999999999995,0.0,0.554,0.04650000000000001,0.10469999999999999
189,0.8212890822130982,0.2959,0.0,0.5527000000000001,0.0458,0.1056
190,0.822011378374132,0.296,0.0,0.5489999999999999,0.0464,0.10859999999999999
191,0.8251252774406009,0.2962,0.0,0.5462,0.047,0.1106
192,0.8257309235503001,0.2939,0.0,0.5434,0.04970000000000001,0.113
193,0.8293070101311253,0.29400000000000004,0.0,0.5397,0.0516,0.11469999999999998
194,0.8299454114730814,0.29469999999999996,0.0,0.5379,0.05200000000000001,0.11539999999999999
195,0.8293480547245925,0.29350000000000004,0.0,0.5384,0.05229999999999999,0.11580000000000001
196,0.8290618294149179,0.2934,0.0,0.5366000000000001,0.0536,0.1164
197,0.8305321381582383,0.2948,0.0,0.5337,0.0533,0.1182
198,0.8322975018325087,0.2982,0.0,0.5307999999999999,0.0522,0.11879999999999999
199,0.8328901392102515,0.2955,0.0,0.53,0.055299999999999995,0.1192
200,0.8349491485187828,0.29919999999999997,0.0,0.53,0.05500000000000001,0.11579999999999999
201,0.834406726912369,0.29729999999999995,0.0,0.5279,0.058199999999999995,0.1166
202,0.8334941267392069,0.29510000000000003,0.0,0.5272000000000001,0.0605,0.11719999999999998
203,0.8366713327225955,0.29660000000000003,0.0,0.5234000000000001,0.0605,0.1195
204,0.8358347346631146,0.296,0.0,0.5244,0.06000000000000001,0.11960000000000001
205,0.8380841701966716,0.2959,0.0,0.5235,0.06199999999999999,0.1186
206,0.8391142363252004,0.2985,0.0,0.5213,0.0601,0.1201
207,0.8412436504638536,0.2959,0.0,0.5214,0.0629,0.1198
208,0.8424815146436936,0.2957,0.0,0.5211999999999999,0.0632,0.1199
209,0.8438428167712582,0.2949,0.0,0.5196,0.0642,0.12129999999999999
210,0.8442907973993126,0.2946,0.0001,0.5194,0.06430000000000001,0.1217
211,0.8452273268275899,0.29390000000000005,0.0001,0.5192999999999999,0.0652,0.1216
212,0.8478921328186639,0.2924,0.0001,0.5196999999999999,0.0675,0.1204
213,0.8477645289750054,0.2931,0.0001,0.5170000000000001,0.06860000000000001,0.12129999999999999
214,0.8483211125820894,0.2926,0.0002,0.5169,0.0688,0.12169999999999997
215,0.8503895217604948,0.2921,0.0005,0.5158,0.0688,0.1233
216,0.8495381636928572,0.29419999999999996,0.0003,0.5155000000000001,0.0675,0.1228
217,0.8497023238733751,0.2894,0.0003,0.5175000000000001,0.07050000000000001,0.12260000000000001
218,0.8538803159401569,0.29269999999999996,0.0002,0.5129,0.06989999999999999,0.1245
219,0.8512582549565408,0.2913,0.0004,0.5103,0.0722,0.12619999999999998
220,0.8514359768141889,0.2899,0.0004,0.5085000000000001,0.0732,0.1284
221,0.8547634525701479,0.2869,0.0002,0.5085,0.0762,0.12840000000000001
222,0.8540467756596684,0.2883,0.0001,0.5043000000000001,0.0773,0.13010000000000002
223,0.7631333333333332,0.28859999999999997,0.0,0.5042,0.07669999999999999,0.1305
224,0.7667418113905431,0.2943,0.0,0.5062,0.0694,0.1301
225,0.7661911146357773,0.2952,0.0,0.5077999999999999,0.06699999999999999,0.13
226,0.7697991929600921,0.296,0.0,0.5088,0.06609999999999999,0.1291
227,0.7719585135812711,0.2985,0.0,0.5109,0.0629,0.1277
228,0.7697091891176706,0.2975,0.0,0.5154,0.0608,0.1263
229,0.7752835407612874,0.2967,0.0,0.5182999999999999,0.0582,0.1268
230,0.7760674077787614,0.295,0.0,0.5223,0.057699999999999994,0.12499999999999999
231,0.7749607063611874,0.2907,0.0,0.5251,0.059500000000000004,0.12469999999999999
232,0.7782534909051955,0.291,0.0,0.525,0.0591,0.1249
233,0.7800955107810407,0.2945,0.0001,0.5234,0.0582,0.12390000000000001
234,0.7798573606818172,0.29179999999999995,0.0,0.5259,0.058499999999999996,0.1238
235,0.7823887253781848,0.2899,0.0,0.5280999999999999,0.0587,0.1233
236,0.7814305922849027,0.2891,0.0,0.5293,0.057699999999999994,0.12389999999999998
237,0.7864802956849014,0.2881,0.0,0.5316,0.0562,0.12409999999999999
238,0.7832807541760364,0.2879,0.0,0.5310999999999999,0.057800000000000004,0.1232
239,0.7879765777872418,0.2895,0.0,0.532,0.056600000000000004,0.1219
240,0.7860516590325846,0.29369999999999996,0.0,0.5291,0.0555,0.1217
241,0.7889627336281763,0.297,0.0,0.5284,0.053599999999999995,0.121
242,0.7880938055663573,0.2993,0.0,0.5281,0.0516,0.12100000000000001
243,0.7904767805732505,0.30029999999999996,0.0,0.5282999999999999,0.051500000000000004,0.1199
244,0.7887528997510791,0.2999,0.0,0.5295000000000001,0.0519,0.11869999999999999
245,0.7920502684139961,0.3043,0.0,0.5251,0.0504,0.1202
246,0.791587346493419,0.3068,0.0,0.5248,0.048499999999999995,0.1199
247,0.792818567084113,0.3081,0.0,0.5236,0.048499999999999995,0.1198
248,0.7934337221773268,0.3093,0.0,0.5242,0.047400000000000005,0.1191
249,0.7922397229588171,0.3082,0.0,0.5265,0.0475,0.11779999999999999
250,0.794309330155256,0.3077,0.0,0.5269,0.047599999999999996,0.11779999999999997
251,0.7943866573871264,0.3078,0.0,0.5284000000000001,0.047400000000000005,0.11639999999999999
252,0.7958107268392908,0.30889999999999995,0.0,0.5273,0.046900000000000004,0.11690000000000002
253,0.7953475246139626,0.3074,0.0,0.5265,0.0483,0.11779999999999999
254,0.7973026545652729,0.30879999999999996,0.0,0.5248,0.048499999999999995,0.1179
255,0.7968809436646359,0.30820000000000003,0.0,0.5247999999999999,0.048100000000000004,0.11889999999999999
256,0.8003400071115239,0.3085,0.0,0.5256000000000001,0.0482,0.11770000000000001
257,0.7982896560787196,0.3083,0.0,0.5268,0.0467,0.1182
258,0.8008606138356026,0.3109,0.0,0.5255000000000001,0.045599999999999995,0.118
259,0.7980674342026306,0.3109,0.0,0.5263,0.04529999999999999,0.1175
260,0.800270245906847,0.3089,0.0,0.5286,0.044800000000000006,0.11769999999999997
261,0.8007834493666204,0.3089,0.0,0.5287,0.0456,0.11679999999999997
262,0.801970236042392,0.30820000000000003,0.0,0.5303,0.044000000000000004,0.11749999999999998
263,0.8016193701841939,0.309,0.0,0.5295,0.0434,0.11810000000000001
264,0.8014872418378978,0.3102,0.0,0.5283,0.044000000000000004,0.1175
265,0.8005728337186127,0.3121,0.0,0.5265000000000001,0.0434,0.118
266,0.8031890870053773,0.309,0.0,0.5296,0.0443,0.1171
267,0.8008254138847701,0.3085,0.0,0.531,0.043100000000000006,0.1174
268,0.8049608735148943,0.308,0.0,0.5311,0.0421,0.1188
269,0.8053157132039432,0.3057,0.0,0.5335,0.0424,0.1184
270,0.806329562463383,0.306,0.0,0.5336,0.0425,0.1179
271,0.8065573762857415,0.30519999999999997,0.0,0.5338,0.0432,0.11780000000000002
272,0.8082033682410951,0.3063,0.0,0.5318999999999999,0.044300000000000006,0.1175
273,0.8074819999211129,0.3036,0.0,0.5341999999999999,0.044500000000000005,0.11770000000000001
274,0.8082774261038588,0.3036,0.0,0.5343999999999999,0.0455,0.1165
275,0.8088858329144806,0.3035,0.0,0.5348999999999999,0.0455,0.1161
276,0.8095486206999761,0.30389999999999995,0.0,0.534,0.0458,0.11630000000000001
277,0.8088580098389758,0.3042,0.0,0.5342,0.04680000000000001,0.11479999999999999
278,0.8096577972216241,0.3044,0.0,0.5341,0.04569999999999999,0.1158
279,0.7847833333333334,0.3043,0.0,0.5341999999999999,0.04650000000000001,0.115
280,0.7877097428420448,0.309,0.0,0.5286,0.04789999999999999,0.1145
281,0.7921226096477738,0.3119,0.0001,0.5245,0.0493,0.1143
282,0.7967389016360039,0.3151,0.0,0.5215,0.0501,0.11329999999999998
283,0.7972624427061084,0.317,0.0,0.5194,0.050600000000000006,0.113
284,0.8021478183487605,0.3187,0.0,0.5172,0.052300000000000006,0.1118
285,0.8046763508028598,0.3215,0.0,0.5144000000000001,0.0535,0.1106
286,0.8053564054599605,0.3233,0.0,0.5126999999999999,0.0535,0.1105
287,0.806813278008658,0.326,0.0,0.5105000000000001,0.0548,0.1087
288,0.8078116416724721,0.3268,0.0,0.5076999999999999,0.056799999999999996,0.10869999999999999
289,0.8099580160216617,0.32739999999999997,0.0,0.5065,0.0575,0.10859999999999999
290,0.8108375845840741,0.3282,0.0,0.5038999999999999,0.0591,0.10880000000000001
291,0.8114350471803619,0.33120000000000005,0.0,0.5011,0.058600000000000006,0.1091
292,0.8150561643688085,0.3337,0.0,0.49690000000000006,0.0588,0.11059999999999999
293,0.8165255716745505,0.3354,0.0,0.4946,0.061099999999999995,0.10889999999999998
294,0.8202336888897412,0.3353,0.0,0.4939,0.0617,0.1091
295,0.8178257970942725,0.33740000000000003,0.0,0.4918,0.06280000000000001,0.10800000000000001
296,0.8189046640360069,0.3386,0.0,0.4899,0.0626,0.10890000000000001
297,0.8187912197648578,0.3392,0.0,0.48899999999999993,0.0651,0.1067
298,0.820374935140647,0.3383,0.0,0.4875,0.06720000000000001,0.10700000000000001
299,0.8211454743557799,0.34,0.0,0.4839,0.0674,0.10869999999999999
300,0.8239765966357276,0.3394,0.0,0.4818,0.07,0.10880000000000001
301,0.823379806074285,0.3398999999999999,0.0,0.4803,0.0724,0.1074
302,0.8257713334623479,0.34090000000000004,0.0,0.4782,0.07460000000000001,0.10629999999999999
303,0.8261289486464064,0.34009999999999996,0.0,0.47619999999999996,0.078,0.1057
304,0.828128603267631,0.33940000000000003,0.0,0.4743,0.0806,0.1057
305,0.828316851484975,0.3387,0.0,0.4726000000000001,0.0836,0.1051
306,0.8309843430172199,0.34019999999999995,0.0,0.47029999999999994,0.0855,0.10399999999999998
307,0.8286773229928523,0.3396,0.0,0.46990000000000004,0.08800000000000001,0.1025
308,0.8323660492839783,0.3379,0.0,0.4674999999999999,0.09119999999999999,0.10340000000000002
309,0.8343474584608317,0.33669999999999994,0.0,0.46629999999999994,0.0942,0.10279999999999999
310,0.8350841287071965,0.3353,0.0,0.46349999999999997,0.0971,0.10409999999999998
311,0.8360780373255636,0.33399999999999996,0.0,0.4607,0.0995,0.1058
312,0.8371260449785056,0.3362,0.0,0.4585,0.0986,0.10669999999999998
313,0.8389153338091228,0.33629999999999993,0.0,0.4592,0.09939999999999999,0.1051
314,0.8414408704517007,0.33730000000000004,0.0,0.4558999999999999,0.09989999999999999,0.1069
315,0.8419786017244324,0.33610000000000007,0.0,0.45359999999999995,0.1007,0.1096
316,0.8425070675023886,0.33459999999999995,0.0,0.44999999999999996,0.10220000000000001,0.11319999999999998
317,0.8432855987830181,0.33380000000000004,0.0,0.44849999999999995,0.1041,0.11359999999999999
318,0.8457457780422307,0.3348,0.0,0.44739999999999996,0.1042,0.11359999999999999
319,0.8450635377193962,0.3342,0.0,0.4485,0.1048,0.1125
320,0.8460486919783685,0.33299999999999996,0.0001,0.44739999999999996,0.10679999999999999,0.11280000000000001
321,0.8450308489490236,0.3331,0.0,0.44660000000000005,0.107,0.11329999999999998
322,0.8471586967095236,0.3325,0.0,0.44549999999999995,0.1076,0.1144
323,0.8482918593889227,0.3309,0.0,0.44489999999999996,0.1093,0.1149
324,0.8475146883536522,0.3305,0.0,0.4451,0.1094,0.115
325,0.8482716483093563,0.332,0.0,0.44239999999999996,0.10969999999999999,0.1159
326,0.8500722023182438,0.33140000000000003,0.0,0.44049999999999995,0.1107,0.1174
327,0.8495123120606884,0.32949999999999996,0.0,0.43810000000000004,0.11379999999999998,0.1186
328,0.8502681159086414,0.3296,0.0,0.4388,0.11380000000000001,0.11779999999999999
329,0.8508155888748661,0.3287,0.0,0.4402999999999999,0.11349999999999999,0.1175
330,0.8497710296141269,0.32789999999999997,0.0,0.43959999999999994,0.1152,0.1173
331,0.8510220592637556,0.3257,0.0,0.43889999999999996,0.1164,0.11899999999999998
332,0.8523268111509259,0.32480000000000003,0.0,0.4377,0.11850000000000001,0.11899999999999998
333,0.8500757952787733,0.32550000000000007,0.0,0.43689999999999996,0.1188,0.11879999999999999
334,0.853640491228695,0.3234,0.0,0.4365,0.1211,0.11900000000000002
335,0.7685666666666665,0.32280000000000003,0.0,0.4323,0.1229,0.122
336,0.7713150048559748,0.32439999999999997,0.0,0.4339,0.12050000000000001,0.12120000000000002
337,0.7715151122223053,0.3258,0.0,0.4365,0.1189,0.1188
338,0.77342254693011,0.32730000000000004,0.0,0.4378999999999999,0.11780000000000002,0.11699999999999999
339,0.774343394330803,0.3307,0.0,0.4374,0.11509999999999998,0.1168
