,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.7549726192496605,0.4774999999999999,0.0,0.4886,0.024900000000000002,0.009000000000000001
36,0.7575789772560129,0.4691,0.0,0.4958000000000001,0.024800000000000003,0.0103
37,0.7599050748362605,0.4608,0.0,0.5015,0.025999999999999995,0.011700000000000002
38,0.764402589450149,0.4506,0.0,0.5107,0.025900000000000003,0.0128
39,0.7660869647779629,0.44310000000000005,0.0,0.5162,0.027600000000000003,0.013099999999999999
40,0.7681659133389434,0.4347999999999999,0.0,0.522,0.028300000000000002,0.0149
41,0.7689261270540909,0.4307999999999999,0.0,0.5272,0.0281,0.0139
42,0.7720011151473822,0.42480000000000007,0.0,0.5326,0.027800000000000002,0.0148
43,0.775872484162006,0.41739999999999994,0.0,0.5375,0.0291,0.016
44,0.7768796285212783,0.4109,0.0,0.5451,0.027999999999999997,0.016
45,0.7815239533255612,0.40840000000000004,0.0,0.5481999999999999,0.028000000000000004,0.0154
46,0.7797439603377839,0.4047,0.0,0.5512999999999999,0.027700000000000006,0.016300000000000002
47,0.7827518739188492,0.4011,0.0,0.5557000000000001,0.026699999999999998,0.0165
48,0.7830206585012388,0.39759999999999995,0.0,0.5594,0.0258,0.017200000000000003
49,0.7835425086172423,0.3932,0.0,0.5656,0.0248,0.016399999999999998
50,0.7881625738415863,0.3893,0.0,0.5679,0.025699999999999997,0.0171
51,0.7896163609690983,0.38669999999999993,0.0,0.57,0.0253,0.018000000000000002
52,0.7897307287698824,0.3807,0.0,0.5745,0.0262,0.018600000000000002
53,0.7891312706400399,0.3746,0.0,0.5806,0.025099999999999997,0.0197
54,0.7913595896973087,0.36869999999999997,0.0,0.5849,0.026000000000000006,0.0204
55,0.7916130638905426,0.36869999999999997,0.0,0.5858,0.0253,0.0202
56,0.7932452189282782,0.3680999999999999,0.0,0.5853,0.025399999999999995,0.0212
57,0.7945320328771907,0.3654,0.0,0.5869,0.0258,0.0219
58,0.7968778495036183,0.36099999999999993,0.0,0.5914,0.026300000000000004,0.0213
59,0.7949226560755185,0.3594,0.0,0.5926,0.026699999999999998,0.0213
60,0.7949620533582383,0.35710000000000003,0.0,0.5934,0.027000000000000003,0.0225
61,0.7959633050062211,0.3528,0.0,0.5966999999999999,0.027100000000000003,0.023399999999999997
62,0.7975462987717762,0.35159999999999997,0.0,0.5977,0.027300000000000005,0.023399999999999997
63,0.7983073283417845,0.34870000000000007,0.0,0.6003000000000001,0.027700000000000006,0.0233
64,0.7995280517645473,0.3425000000000001,0.0,0.6061999999999999,0.027300000000000005,0.024000000000000004
65,0.8005691549451729,0.34019999999999995,0.0,0.6087,0.027000000000000007,0.0241
66,0.7987521120035678,0.3398999999999999,0.0,0.6100000000000001,0.025900000000000003,0.0242
67,0.8007920683628877,0.3340000000000001,0.0,0.6153,0.026600000000000006,0.0241
68,0.8026623331345006,0.3292,0.0,0.6198999999999999,0.0271,0.023799999999999998
69,0.804542751490408,0.32510000000000006,0.0,0.6225,0.028399999999999998,0.024000000000000004
70,0.8033553529940437,0.3236,0.0,0.6245,0.027000000000000003,0.024900000000000002
71,0.8050286699538591,0.32030000000000003,0.0,0.628,0.027000000000000003,0.024699999999999996
72,0.8056855301966208,0.3143,0.0,0.6321,0.027800000000000002,0.025800000000000003
73,0.8073186956509705,0.31379999999999997,0.0,0.6314,0.027800000000000002,0.027000000000000003
74,0.808575994754283,0.3087,0.0,0.6363,0.027800000000000002,0.027200000000000002
75,0.8106857858497157,0.3064,0.0,0.6376,0.028399999999999998,0.0276
76,0.8071343666729278,0.3043,0.0,0.6393000000000001,0.027600000000000003,0.0288
77,0.809733333333333,0.2991,0.0,0.6444,0.028200000000000003,0.028299999999999995
78,0.8143971727019302,0.3097,0.0,0.6348,0.0275,0.027999999999999994
79,0.8171201622524363,0.31829999999999997,0.0,0.6256,0.027800000000000002,0.028300000000000006
80,0.8222079023075755,0.32659999999999995,0.0,0.619,0.0269,0.0275
81,0.8238603625163563,0.3323,0.0001,0.6119,0.027800000000000002,0.027999999999999997
82,0.826926591614029,0.3393,0.0001,0.6064,0.026600000000000002,0.027700000000000006
83,0.8309394418376955,0.343,0.0,0.6024,0.0274,0.027200000000000005
84,0.8294268178474957,0.3477,0.0,0.5978,0.0285,0.026000000000000006
85,0.8345017110611062,0.3532,0.0,0.5935,0.0271,0.0262
86,0.8379009689570234,0.3579,0.0,0.5865,0.028200000000000003,0.0274
87,0.838562777814914,0.3606999999999999,0.0,0.5827,0.0288,0.0278
88,0.8426616722121768,0.36589999999999995,0.0,0.5777,0.0281,0.028300000000000002
89,0.8408960694378976,0.36790000000000006,0.0,0.5753999999999999,0.0269,0.029800000000000004
90,0.8430995485762129,0.3701,0.0,0.575,0.026900000000000004,0.027999999999999997
91,0.8439702193671637,0.3714,0.0,0.5722,0.0284,0.028000000000000004
92,0.8461107537385826,0.3735,0.0,0.5705,0.027999999999999997,0.027999999999999997
93,0.8455279533905972,0.374,0.0,0.5702,0.0272,0.028599999999999993
94,0.8471926621726495,0.37489999999999996,0.0,0.5686000000000001,0.027000000000000003,0.029500000000000002
95,0.848224600788724,0.3747,0.0,0.5677,0.026900000000000004,0.0307
96,0.8503024972070446,0.37260000000000004,0.0,0.5673,0.029900000000000003,0.0302
97,0.8519828992240426,0.37300000000000005,0.0,0.5673,0.030599999999999995,0.0291
98,0.8517380841808877,0.37310000000000004,0.0,0.5668,0.0308,0.029300000000000003
99,0.8553634908219528,0.3752,0.0,0.566,0.028900000000000002,0.029900000000000003
100,0.8543835791153139,0.37620000000000003,0.0,0.565,0.028399999999999998,0.0304
101,0.855798473550103,0.3771,0.0,0.5615,0.029500000000000002,0.0319
102,0.8567784561357802,0.37549999999999994,0.0,0.5609000000000001,0.0308,0.032799999999999996
103,0.8579369867405616,0.3763,0.0,0.5617,0.0304,0.0316
104,0.860397543512436,0.3783000000000001,0.0,0.5591999999999999,0.0298,0.0327
105,0.858919132705484,0.3784,0.0,0.5577,0.0298,0.0341
106,0.861951407890336,0.3772,0.0,0.5576,0.031200000000000002,0.034
107,0.8616928160333569,0.3789,0.0,0.5559999999999999,0.030599999999999995,0.0345
108,0.8610920088217697,0.37829999999999997,0.0,0.5567,0.031200000000000002,0.0338
109,0.8625833747713968,0.3786,0.0,0.5555,0.03,0.0359
110,0.8623408165593754,0.3799,0.0,0.5540999999999999,0.029300000000000003,0.036699999999999997
111,0.8633443988502448,0.3795,0.0001,0.5539999999999999,0.030100000000000002,0.0364
112,0.8650660965194048,0.37829999999999997,0.0003,0.5540999999999999,0.0316,0.036000000000000004
113,0.8651475434602708,0.3789,0.0002,0.554,0.030600000000000002,0.036500000000000005
114,0.8656156941740347,0.37939999999999996,0.0003,0.5528,0.030600000000000002,0.037200000000000004
115,0.8660353247876001,0.37929999999999997,0.0003,0.551,0.03,0.0397
116,0.86751119703533,0.3791,0.0003,0.5528,0.029900000000000003,0.0382
117,0.8692843140153893,0.3782,0.0002,0.5518,0.0308,0.0392
118,0.8682092307466206,0.3785,0.0003,0.5513,0.030599999999999995,0.039599999999999996
119,0.8708192123627028,0.3757,0.0003,0.552,0.0335,0.0388
120,0.8712626115644996,0.37549999999999994,0.0004,0.5506,0.0341,0.0398
121,0.8711328669769166,0.37420000000000003,0.0002,0.5476000000000001,0.03559999999999999,0.042600000000000006
122,0.8709027990783812,0.3746,0.0001,0.5494,0.034699999999999995,0.041299999999999996
123,0.871500436632606,0.37450000000000006,0.0,0.5496,0.034699999999999995,0.0412
124,0.8726028401082745,0.3743,0.0,0.5479999999999999,0.0358,0.04189999999999999
125,0.8733735760963479,0.37370000000000003,0.0,0.5497,0.0364,0.04020000000000001
126,0.8740481967948941,0.3727,0.0,0.5496,0.03729999999999999,0.0404
127,0.8746789961228282,0.3728,0.0,0.5494,0.0374,0.04039999999999999
128,0.8751590075957726,0.3724,0.0,0.5479999999999999,0.03699999999999999,0.0426
129,0.876440079247591,0.37189999999999995,0.0,0.5456,0.0376,0.0449
130,0.8771849547223001,0.3711,0.0,0.5425,0.0386,0.0478
131,0.8784751402375871,0.3721,0.0,0.5428000000000001,0.03849999999999999,0.0466
132,0.8772551180447958,0.3697,0.0,0.5416,0.04079999999999999,0.0479
133,0.8794005329812415,0.36860000000000004,0.0,0.5407,0.042,0.0487
134,0.8792523932592746,0.3675,0.0,0.5407,0.04279999999999999,0.049
135,0.8793502004622564,0.36580000000000007,0.0,0.5401999999999999,0.04369999999999999,0.050300000000000004
136,0.8815049814176539,0.3657,0.0,0.5387,0.044199999999999996,0.051399999999999994
137,0.8809207119129945,0.3655,0.0,0.5378,0.044800000000000006,0.051899999999999995
138,0.8822670679207744,0.3667999999999999,0.0,0.5385,0.044500000000000005,0.050199999999999995
139,0.8806945684159848,0.3666,0.0,0.5388999999999999,0.0441,0.0504
140,0.8805437627777596,0.36310000000000003,0.0,0.5371999999999999,0.04799999999999999,0.051699999999999996
141,0.880949439559609,0.36200000000000004,0.0,0.5357,0.0486,0.0537
142,0.882113915150454,0.36019999999999996,0.0,0.5364,0.0493,0.054099999999999995
143,0.8812668053243433,0.36239999999999994,0.0,0.535,0.047499999999999994,0.05510000000000001
144,0.8828519292251013,0.36090000000000005,0.0,0.5339999999999999,0.0487,0.056399999999999985
145,0.8818272054799732,0.35999999999999993,0.0,0.534,0.049699999999999994,0.05630000000000001
146,0.8820066555115852,0.3582000000000001,0.0,0.5344,0.05090000000000001,0.0565
147,0.8819992823715606,0.35760000000000003,0.0,0.5332,0.05229999999999999,0.056900000000000006
148,0.8824767751386545,0.35710000000000003,0.0,0.5330999999999999,0.05299999999999999,0.0568
149,0.8823122685181226,0.3586,0.0,0.5334,0.051500000000000004,0.0565
150,0.8828249027711569,0.361,0.0,0.5316000000000001,0.04950000000000001,0.05790000000000001
151,0.8830865419990788,0.36479999999999996,0.0,0.5323,0.0456,0.0573
152,0.8834913029147855,0.36379999999999996,0.0,0.5327999999999999,0.0463,0.05710000000000001
153,0.8828491710801777,0.3639,0.0,0.5307,0.0461,0.059300000000000005
154,0.8826189005108601,0.364,0.0,0.5326000000000001,0.0454,0.05800000000000001
155,0.6749666666666666,0.3613,0.0,0.5322,0.0483,0.058199999999999995
156,0.6757803447663124,0.36210000000000003,0.0,0.537,0.0449,0.055999999999999994
157,0.6839837238373722,0.36230000000000007,0.0,0.5425,0.0424,0.0528
158,0.6849326496177299,0.35949999999999993,0.0001,0.5437000000000001,0.043199999999999995,0.0536
159,0.6877651147654885,0.35850000000000004,0.0,0.5484,0.041299999999999996,0.051800000000000006
160,0.6911258234664417,0.3566,0.0,0.5512,0.040999999999999995,0.0512
161,0.6953053207999776,0.35200000000000004,0.0001,0.5548,0.0426,0.050600000000000006
162,0.6980627834982245,0.34979999999999994,0.0001,0.5569999999999999,0.041499999999999995,0.05170000000000001
163,0.7032139768051772,0.34149999999999997,0.0,0.5622,0.0429,0.05339999999999999
164,0.705156593618894,0.33770000000000006,0.0,0.5651,0.0427,0.054500000000000014
165,0.7096403694637635,0.3342,0.0,0.5689,0.0412,0.0557
166,0.7148310266121954,0.33,0.0,0.5721999999999999,0.0416,0.05619999999999999
167,0.7172114029341593,0.32809999999999995,0.0,0.574,0.0403,0.0576
168,0.7249053923500627,0.32230000000000003,0.0,0.5780000000000001,0.0399,0.05979999999999999
169,0.725837034856946,0.3204000000000001,0.0,0.5788,0.04,0.0608
170,0.7294428257581225,0.3147,0.0,0.5832999999999999,0.0408,0.061200000000000004
171,0.7358623067413984,0.3075,0.0,0.5888,0.042,0.0617
172,0.7369220730377778,0.3057,0.0,0.5907,0.0408,0.0628
173,0.7406504448899699,0.3006,0.0,0.5953,0.040600000000000004,0.0635
174,0.7453367086067998,0.2933,0.0,0.6034999999999999,0.038900000000000004,0.0643
175,0.747978455101547,0.2888,0.0,0.6053000000000001,0.0401,0.0658
176,0.750571151029217,0.2842,0.0,0.6102000000000001,0.0405,0.06509999999999999
177,0.7544633778709192,0.2769,0.0,0.6181,0.040600000000000004,0.0644
178,0.7562285338257563,0.2689,0.0,0.6247,0.0417,0.0647
179,0.7629995343291313,0.2599,0.0,0.6342,0.041100000000000005,0.06480000000000001
180,0.7668970459283522,0.2498,0.0,0.643,0.0409,0.0663
181,0.771554196443563,0.24270000000000003,0.0,0.6494,0.0391,0.0688
182,0.7767581732593289,0.2365,0.0,0.6564,0.0372,0.0699
183,0.777344017939311,0.2316,0.0,0.6614,0.0355,0.07150000000000001
184,0.7816162985742516,0.2271,0.0,0.6657000000000001,0.0349,0.0723
185,0.7833032853582922,0.2263,0.0,0.6652,0.0339,0.07459999999999999
186,0.7850700726955747,0.22119999999999998,0.0,0.6687000000000001,0.034699999999999995,0.0754
187,0.7899470698607545,0.22039999999999998,0.0,0.6703999999999999,0.0333,0.07590000000000001
188,0.7905412231511011,0.2184,0.0,0.6746,0.0302,0.07680000000000001
189,0.7940727667627132,0.21599999999999997,0.0,0.677,0.027699999999999995,0.0793
190,0.7941813529928399,0.2118,0.0,0.6795,0.0268,0.0819
191,0.8002142664220929,0.20740000000000003,0.0,0.6828,0.0274,0.0824
192,0.7995319254715797,0.2032,0.0,0.6859999999999999,0.027200000000000002,0.0836
193,0.8024006853013416,0.2,0.0,0.6880999999999999,0.0259,0.086
194,0.8042267229975627,0.19770000000000004,0.0,0.6906,0.0248,0.08689999999999999
195,0.8086233173499469,0.19380000000000003,0.0,0.6923,0.025700000000000004,0.0882
196,0.8088462683586592,0.18849999999999997,0.0,0.6945999999999999,0.0265,0.09040000000000001
197,0.8095997449162651,0.1882,0.0,0.6951999999999999,0.0261,0.09050000000000001
198,0.8117313726906096,0.1875,0.0,0.6947,0.0254,0.09240000000000002
199,0.8149860514187438,0.1843,0.0,0.6955999999999999,0.0258,0.09430000000000001
200,0.814404971674086,0.1843,0.0,0.6940000000000001,0.025300000000000003,0.0964
201,0.8182265190843178,0.18289999999999998,0.0,0.6936,0.026600000000000002,0.0969
202,0.8180470201149568,0.18130000000000002,0.0,0.6944999999999999,0.027000000000000003,0.09720000000000001
203,0.8209575261453115,0.17959999999999998,0.0,0.6946000000000001,0.0274,0.0984
204,0.8214078608137663,0.17759999999999998,0.0,0.6953999999999999,0.0277,0.0993
205,0.8235468098039753,0.17719999999999994,0.0,0.6937000000000001,0.0296,0.09949999999999999
206,0.8222457585423534,0.17529999999999998,0.0,0.6956,0.0292,0.0999
207,0.8239450641883225,0.1752,0.0,0.6943999999999998,0.0291,0.10129999999999999
208,0.8250904587320192,0.1746,0.0,0.6938,0.03,0.1016
209,0.8268889402988943,0.1725,0.0001,0.6939,0.0308,0.10279999999999999
210,0.8283386522732796,0.1734,0.0,0.6929,0.030299999999999997,0.10339999999999999
211,0.8295530435278647,0.17120000000000002,0.0,0.6952999999999999,0.0297,0.10379999999999999
212,0.8301815804239672,0.172,0.0,0.6944999999999999,0.0296,0.10389999999999999
213,0.831192085237852,0.17189999999999997,0.0,0.6940999999999998,0.029800000000000004,0.1042
214,0.8336321519985185,0.17299999999999996,0.0,0.6933,0.0298,0.10389999999999999
215,0.8329831216397942,0.17299999999999996,0.0,0.6942999999999999,0.029300000000000003,0.10339999999999998
216,0.8348176485416272,0.17309999999999998,0.0,0.6944,0.028999999999999998,0.1035
217,0.836996380497408,0.1707,0.0,0.6962999999999999,0.0298,0.1032
218,0.8410758194187656,0.1679,0.0,0.6989,0.03,0.1032
219,0.8391961339652682,0.1655,0.0,0.7005,0.0307,0.1033
220,0.8394355146698212,0.1653,0.0,0.7005000000000001,0.0302,0.10400000000000001
221,0.8428824557015229,0.1617,0.0,0.7035000000000001,0.0301,0.1047
222,0.8417923389933525,0.1607,0.0,0.705,0.029300000000000003,0.105
223,0.8443344074871315,0.16029999999999997,0.0,0.7053,0.0296,0.1048
224,0.8464564183173379,0.15990000000000001,0.0001,0.7051999999999999,0.0297,0.10520000000000002
225,0.8492752291830904,0.1577,0.0001,0.7068000000000001,0.029299999999999996,0.10620000000000002
226,0.8504107294283877,0.1602,0.0001,0.7051999999999998,0.0285,0.1061
227,0.8506711314250885,0.1595,0.0001,0.705,0.0291,0.10640000000000001
228,0.8522798901965497,0.1591,0.0004,0.7059000000000001,0.0273,0.10769999999999999
229,0.8505609493211708,0.1573,0.0007000000000000001,0.7066000000000001,0.029300000000000003,0.10679999999999999
230,0.8540412688512738,0.15529999999999997,0.0005,0.7076,0.029900000000000003,0.1072
231,0.8554707691661556,0.1534,0.0006,0.7108,0.0296,0.10620000000000002
232,0.8541407191669755,0.1539,0.0008,0.7110000000000001,0.0298,0.10529999999999999
233,0.7192333333333333,0.15249999999999997,0.0008,0.7123,0.027999999999999997,0.10719999999999999
234,0.725111001962742,0.16130000000000003,0.0012,0.7032999999999998,0.0291,0.10629999999999999
235,0.7279885747909275,0.1678,0.0012000000000000001,0.6964,0.0292,0.1066
236,0.7333614556660354,0.17389999999999997,0.0012,0.6912999999999999,0.028999999999999998,0.10579999999999998
237,0.7378882575074992,0.1787,0.001,0.6862,0.0288,0.1063
238,0.7421788009492165,0.1838,0.0009,0.6795,0.0298,0.1069
239,0.7509877918302403,0.1899,0.0009,0.6741000000000001,0.0298,0.10620000000000002
240,0.7503618826884328,0.1944,0.0007000000000000001,0.6675999999999999,0.029900000000000003,0.10809999999999999
241,0.7564580010091129,0.1979,0.0005,0.6607000000000001,0.030600000000000006,0.11080000000000002
242,0.7578719209276125,0.19969999999999996,0.0005,0.6587000000000001,0.0304,0.1112
243,0.7618993212476012,0.2011,0.0003,0.6544999999999999,0.030999999999999996,0.1134
244,0.7612787222256988,0.20380000000000004,0.0003,0.6509,0.031,0.11430000000000001
245,0.7655899482719704,0.2054,0.0006,0.6480000000000001,0.0315,0.1151
246,0.766490282107405,0.20740000000000003,0.0006,0.6441,0.031900000000000005,0.1166
247,0.768492539242155,0.2076,0.0004,0.6388000000000001,0.0326,0.121
248,0.7715199827391824,0.20810000000000003,0.0004,0.636,0.0333,0.1226
249,0.7725114555475266,0.20929999999999999,0.0003,0.6322,0.0328,0.1257
250,0.7749932024531577,0.20929999999999999,0.0004,0.6303,0.0337,0.1267
251,0.7773582591898491,0.2108,0.0003,0.6248,0.034300000000000004,0.1301
252,0.781374600834695,0.2125,0.0003,0.6155000000000002,0.034800000000000005,0.13720000000000002
253,0.7832512921285953,0.2116,0.0002,0.6127,0.035300000000000005,0.1404
254,0.7846901504212584,0.21,0.0005,0.612,0.0352,0.1428
255,0.7858799830470641,0.21049999999999996,0.0003,0.6075,0.0358,0.1462
256,0.7884807360318998,0.21240000000000003,0.0005,0.6039,0.036000000000000004,0.14769999999999997
257,0.7873699296687866,0.213,0.0001,0.5992999999999999,0.037700000000000004,0.15
258,0.7911226522450303,0.2133,0.0001,0.5964,0.0385,0.1518
259,0.7893222062876307,0.2134,0.0001,0.5945,0.0398,0.15230000000000002
260,0.7906937063507526,0.21339999999999995,0.0,0.592,0.0408,0.15380000000000002
261,0.790810856498811,0.2118,0.0,0.5911,0.0426,0.1545
262,0.791787914500778,0.21380000000000002,0.0,0.5868,0.041999999999999996,0.1574
263,0.7926392985690227,0.21289999999999995,0.0001,0.5861,0.043,0.158
264,0.7939092470529736,0.212,0.0001,0.5871,0.044399999999999995,0.1565
265,0.7943657984112246,0.21309999999999998,0.0001,0.5863,0.044399999999999995,0.1562
266,0.7976843240128911,0.21239999999999998,0.0001,0.5858,0.0462,0.15560000000000002
267,0.7997667634111894,0.21170000000000003,0.0,0.5871999999999999,0.0467,0.15439999999999998
268,0.8008787659305238,0.2119,0.0,0.5866,0.0493,0.1522
269,0.8046659068352722,0.21359999999999998,0.0,0.5835,0.04939999999999999,0.1535
270,0.8049446608816997,0.2149,0.0,0.5821000000000001,0.0496,0.1534
271,0.8048174382803084,0.21600000000000003,0.0,0.581,0.050199999999999995,0.15280000000000002
272,0.8058709770062273,0.21679999999999996,0.0,0.5807,0.0501,0.1524
273,0.8060406431605371,0.21760000000000002,0.0,0.5803,0.0506,0.1515
274,0.8085359479308127,0.21739999999999998,0.0,0.5786,0.0506,0.1534
275,0.8079247680399675,0.21660000000000001,0.0,0.5791,0.05140000000000001,0.15289999999999998
276,0.8102169988507092,0.2163,0.0001,0.5777,0.052000000000000005,0.154
277,0.807963315501869,0.21539999999999998,0.0003,0.5788,0.052299999999999985,0.15350000000000003
278,0.8096772738417021,0.21729999999999997,0.0003,0.5786,0.0521,0.152
279,0.8080136561410519,0.21779999999999997,0.0005,0.5781000000000001,0.0521,0.152
280,0.8097778581835431,0.21739999999999998,0.0002,0.5767,0.053099999999999994,0.1528
281,0.8116375063612332,0.218,0.0001,0.5737,0.0545,0.15380000000000002
282,0.8099876186448922,0.2175,0.0,0.5741999999999999,0.0548,0.15350000000000003
283,0.813587273500236,0.21660000000000001,0.0,0.5762,0.055,0.1522
284,0.8137394677025968,0.2169,0.0001,0.5740000000000001,0.056100000000000004,0.153
285,0.8136876157551356,0.2163,0.0001,0.5761,0.0568,0.1508
286,0.8138562951440922,0.21660000000000001,0.0,0.5738,0.058899999999999994,0.1507
287,0.8164217046758009,0.21559999999999999,0.0,0.5729,0.0591,0.15239999999999998
288,0.8160147904076838,0.2152,0.0,0.5678,0.0599,0.1571
289,0.8169997791716164,0.2163,0.0,0.5653,0.0608,0.1576
290,0.8182028936649344,0.215,0.0,0.5638000000000001,0.0617,0.1595
291,0.8175164091386303,0.2167,0.0,0.5623,0.060599999999999994,0.1604
292,0.8194252041462395,0.21790000000000004,0.0,0.5591,0.0604,0.16259999999999997
293,0.8192513390834367,0.2173,0.0001,0.5587000000000001,0.06070000000000001,0.16329999999999997
294,0.820090941689017,0.2169,0.0,0.5581999999999999,0.061700000000000005,0.1632
295,0.8202462828959796,0.21630000000000002,0.0,0.5587000000000001,0.061399999999999996,0.1636
296,0.8224943905577239,0.2144,0.0,0.5583,0.064,0.16329999999999997
297,0.8231221739513033,0.2157,0.0,0.5593,0.0625,0.1625
298,0.8257173526699989,0.2163,0.0,0.5581999999999999,0.06249999999999999,0.163
299,0.82418827493076,0.21669999999999998,0.0,0.5544,0.062400000000000004,0.16649999999999998
300,0.824648823791264,0.21850000000000003,0.0,0.5523,0.0617,0.1675
301,0.8271395682888031,0.21979999999999997,0.0,0.5488,0.0607,0.1707
302,0.8285360492529089,0.21849999999999997,0.0,0.5435,0.063,0.175
303,0.8261789969382042,0.22020000000000003,0.0,0.5378,0.0627,0.1793
304,0.8268556227400765,0.2208,0.0,0.5362,0.06239999999999999,0.18059999999999998
305,0.8283949970440707,0.221,0.0001,0.5316,0.06380000000000001,0.18360000000000004
306,0.8295348284959151,0.21900000000000003,0.0001,0.5333,0.067,0.1807
307,0.8305925805569058,0.2192,0.0001,0.5306000000000001,0.0669,0.18330000000000002
308,0.829257704917864,0.21959999999999996,0.0002,0.5283000000000001,0.0669,0.18520000000000003
309,0.8299859838661622,0.22010000000000002,0.0002,0.5296,0.0667,0.18359999999999999
310,0.8297948879477789,0.2211,0.0002,0.5298999999999999,0.0655,0.18349999999999997
311,0.7733999999999998,0.2206,0.0004,0.526,0.0665,0.18689999999999998
312,0.7754543081117751,0.22419999999999998,0.0006,0.5263,0.0638,0.1857
313,0.7779052430513294,0.2281,0.0005,0.5297,0.06029999999999999,0.18189999999999998
314,0.7795752134271554,0.2298,0.0005,0.5357,0.06,0.1745
315,0.7832026539217176,0.23010000000000003,0.0004,0.5405000000000001,0.0582,0.17120000000000002
316,0.7793455315481539,0.2314,0.0004,0.5448999999999999,0.0579,0.16579999999999998
317,0.782201646281835,0.2345,0.0,0.5452999999999999,0.0567,0.16349999999999998
318,0.7827958925522555,0.2382,0.0,0.5482,0.0542,0.1594
319,0.7821907904945504,0.24240000000000003,0.0,0.5485,0.0509,0.1582
320,0.7855774325879001,0.24419999999999997,0.0,0.5524,0.049499999999999995,0.1539
321,0.7886073691187189,0.2433,0.0,0.5547000000000001,0.0498,0.1522
322,0.7872804766510424,0.24509999999999998,0.0,0.5558,0.048900000000000006,0.1502
323,0.789587108895326,0.2451,0.0,0.5573,0.0486,0.149
324,0.7899172213844077,0.24670000000000003,0.0,0.5600999999999999,0.0472,0.14600000000000002
325,0.7901402459228188,0.24779999999999996,0.0,0.5609000000000001,0.0471,0.1442
326,0.7936364207409587,0.24889999999999998,0.0,0.5619999999999999,0.0458,0.1433
327,0.7954734014828674,0.2495,0.0,0.5622,0.045700000000000005,0.1426
328,0.7981087542996597,0.249,0.0,0.563,0.0462,0.1418
329,0.7980564388955075,0.2509,0.0,0.5632999999999999,0.0453,0.1405
330,0.7995146565702654,0.25079999999999997,0.0,0.5670999999999999,0.0444,0.1377
331,0.8005885479074146,0.2499,0.0,0.5699000000000001,0.0438,0.1364
332,0.7999159620439324,0.251,0.0,0.5691,0.0436,0.13629999999999998
333,0.8013440095081235,0.25139999999999996,0.0,0.5707,0.042,0.1359
