,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
83,0.847745509091375,0.10400000000000001,0.0021000000000000003,0.1251,0.3032,0.4677
84,0.8513023093001166,0.10800000000000003,0.0014000000000000002,0.12210000000000003,0.3103,0.4596
85,0.8541408554778114,0.11,0.0018,0.1229,0.321,0.44610000000000005
86,0.8557489125159318,0.11369999999999997,0.0021,0.12100000000000001,0.33080000000000004,0.43449999999999994
87,0.8633737581410803,0.12569999999999998,0.0019,0.1166,0.3428,0.41490000000000005
88,0.865778037322137,0.12749999999999997,0.002,0.10920000000000002,0.3555,0.4078
89,0.8683651358729635,0.1291,0.0024,0.10459999999999998,0.36379999999999996,0.4024999999999999
90,0.8714877151859309,0.1284,0.0024000000000000002,0.09720000000000001,0.37740000000000007,0.397
91,0.8744888833401491,0.13019999999999998,0.0024000000000000002,0.0938,0.3823,0.3936999999999999
92,0.8776860762380571,0.1283,0.0027,0.09299999999999999,0.392,0.38669999999999993
93,0.8799471308641942,0.1328,0.0027999999999999995,0.0897,0.3968,0.3807000000000001
94,0.8825619637674538,0.1365,0.0026,0.0845,0.40299999999999997,0.3760000000000001
95,0.8830914502471913,0.13440000000000002,0.0022,0.08400000000000002,0.4081,0.3735
96,0.8848802448710541,0.1359,0.0026,0.08030000000000001,0.4082,0.37560000000000004
97,0.88589235957301,0.13590000000000002,0.0021000000000000003,0.0771,0.42010000000000003,0.36690000000000006
98,0.889099162283529,0.13690000000000002,0.0021,0.07919999999999999,0.43239999999999995,0.35150000000000003
99,0.8903895177965903,0.1389,0.0024,0.07800000000000001,0.436,0.34709999999999996
100,0.8920719788306717,0.1408,0.0026,0.07310000000000001,0.4428000000000001,0.34330000000000005
101,0.8941212876328204,0.1397,0.0032999999999999995,0.0711,0.45040000000000013,0.3388000000000001
102,0.8945805486178741,0.1468,0.0038,0.0709,0.4459,0.33640000000000003
103,0.8940250162853833,0.1503,0.0041,0.0704,0.44269999999999987,0.33659999999999995
104,0.8944750532307089,0.1493,0.003,0.0729,0.4509,0.3269
105,0.896631750428578,0.1469,0.0033,0.0723,0.45720000000000005,0.3236
106,0.8961591902992149,0.14279999999999998,0.0032,0.0748,0.4703,0.3121
107,0.9010031197910995,0.1408,0.0026,0.07550000000000001,0.4763,0.3074
108,0.9015426916157142,0.1452,0.0027,0.07970000000000001,0.47900000000000004,0.2961
109,0.9023006743543915,0.1407,0.0028000000000000004,0.07890000000000003,0.4889,0.29150000000000004
110,0.903394868768419,0.1387,0.0034,0.0753,0.48779999999999996,0.2982
111,0.9009926862113626,0.1356,0.0027,0.07519999999999999,0.4863,0.3029
112,0.9017484020735292,0.129,0.0021000000000000003,0.0755,0.49539999999999984,0.30010000000000003
113,0.9014638299113471,0.1253,0.0016,0.0765,0.4910999999999999,0.3071
114,0.9034678139145765,0.12500000000000003,0.0012,0.07590000000000002,0.4976,0.30150000000000005
115,0.9014032696328009,0.126,0.0012,0.0732,0.5041,0.29669999999999996
116,0.9059244669198501,0.1265,0.0015,0.0712,0.5133,0.289
117,0.9053990971238648,0.1296,0.0013999999999999998,0.0695,0.5054000000000002,0.2955
118,0.9060826354797535,0.1283,0.0016,0.0703,0.5097,0.2917
119,0.9055731093175886,0.1267,0.0017000000000000001,0.06670000000000001,0.5171,0.2895
120,0.9065286802574514,0.12359999999999999,0.0025,0.0651,0.5218,0.2895
121,0.9083303797417437,0.12259999999999999,0.0031,0.06400000000000002,0.5259999999999999,0.2874
122,0.9084564232222826,0.12030000000000002,0.0027,0.0668,0.5269999999999999,0.2859
123,0.9056620500398371,0.12300000000000001,0.0019,0.0636,0.5188,0.29460000000000003
124,0.9042300590923753,0.12359999999999999,0.0017,0.06520000000000001,0.5129,0.2983
125,0.9036848022282783,0.12179999999999999,0.0014000000000000002,0.0625,0.5147999999999999,0.30090000000000006
126,0.906893079296612,0.1206,0.0012,0.0613,0.5185,0.29960000000000003
127,0.9058979332791371,0.11920000000000001,0.0009000000000000001,0.0587,0.5166999999999999,0.3054
128,0.9062054483045151,0.1262,0.0005,0.05700000000000001,0.5104000000000001,0.3064
129,0.9069860507798734,0.1263,0.0006000000000000001,0.05619999999999999,0.5094000000000001,0.3081
130,0.9100109634229706,0.1265,0.0006,0.056299999999999996,0.5167,0.3005
131,0.9111091210415756,0.12360000000000002,0.0004,0.05580000000000001,0.5219,0.2987
132,0.9092159189998279,0.12270000000000002,0.0002,0.0565,0.5163,0.3045
133,0.6568999999999996,0.1237,0.0,0.05629999999999999,0.5184,0.3016
134,0.6681703702836483,0.1274,0.0001,0.0708,0.47059999999999996,0.3312
135,0.6807682523169812,0.1241,0.0004,0.0795,0.44020000000000004,0.35619999999999996
136,0.6914977333047486,0.1188,0.0008,0.09390000000000001,0.40879999999999994,0.3785
137,0.7011762939277453,0.11910000000000003,0.0007000000000000001,0.113,0.37239999999999995,0.39550000000000013
138,0.7086759914157575,0.11429999999999998,0.0009000000000000001,0.1326,0.34259999999999996,0.4105
139,0.7190144081794816,0.11500000000000002,0.0014000000000000002,0.1527,0.31959999999999994,0.4127
140,0.7285162866672844,0.11299999999999999,0.0024,0.17190000000000003,0.2988,0.4163
141,0.7365430855991224,0.1112,0.0029000000000000002,0.19330000000000006,0.268,0.4275
142,0.7476988905155595,0.114,0.0040999999999999995,0.20930000000000004,0.24440000000000006,0.43229999999999996
143,0.7549362725490298,0.11539999999999999,0.0044,0.22750000000000004,0.22390000000000002,0.43320000000000014
144,0.7629208183008821,0.1162,0.0037,0.23990000000000006,0.2072,0.4366999999999999
145,0.7700212264038009,0.11780000000000002,0.0036,0.25389999999999996,0.19060000000000002,0.4377
146,0.7767801100125443,0.11800000000000001,0.0039000000000000003,0.2701,0.18229999999999996,0.4295999999999999
147,0.7840104127109714,0.11699999999999998,0.0044,0.2793,0.1693,0.43440000000000006
148,0.7910898872123633,0.11409999999999998,0.0038,0.29319999999999996,0.1622,0.4305
149,0.7979265287462844,0.10769999999999999,0.004,0.3181,0.1453,0.42890000000000006
150,0.8050898720512256,0.1057,0.0038000000000000004,0.33330000000000004,0.13620000000000002,0.42479999999999996
151,0.8117980488902999,0.10480000000000002,0.0037,0.35309999999999997,0.1223,0.41979999999999995
152,0.81486614723933,0.10289999999999999,0.0041,0.3601,0.11670000000000001,0.4203
153,0.8195879337026593,0.09939999999999999,0.0037,0.37639999999999996,0.11030000000000001,0.4139
154,0.8236035286964892,0.09919999999999998,0.0039000000000000003,0.39169999999999994,0.10650000000000003,0.40259999999999996
155,0.829940363919784,0.09430000000000001,0.0034000000000000002,0.40879999999999994,0.09790000000000001,0.3989999999999999
156,0.8359202069358246,0.08979999999999999,0.0026,0.4236,0.09220000000000002,0.39440000000000003
157,0.8401424333356947,0.08779999999999999,0.002,0.4408000000000001,0.0909,0.3804999999999999
158,0.8429129331550308,0.0857,0.0019,0.4501,0.0889,0.3753000000000001
159,0.8464549843387397,0.08539999999999999,0.0018,0.45530000000000004,0.08330000000000001,0.376
160,0.8484231002467638,0.08479999999999999,0.0016,0.45580000000000004,0.07770000000000002,0.3816999999999999
161,0.8530354874382999,0.0864,0.0021000000000000003,0.4702,0.0713,0.37209999999999993
162,0.8549808330512128,0.08489999999999999,0.0019,0.4733,0.0725,0.3693000000000001
163,0.8576678821193708,0.0866,0.0011,0.4855,0.0655,0.3624
164,0.8596349020744725,0.08719999999999999,0.0005,0.4924,0.0614,0.35899999999999993
165,0.8624551261490658,0.0843,0.0006,0.5053,0.058499999999999996,0.35190000000000005
166,0.8647359896638699,0.0817,0.0005,0.5127,0.06120000000000001,0.3444
167,0.8684512484734713,0.08120000000000001,0.0004,0.5173999999999999,0.0557,0.3457
168,0.8686370688213928,0.08170000000000002,0.0004,0.519,0.0506,0.34870000000000007
169,0.8697571742747917,0.08090000000000001,0.0004,0.5172,0.0487,0.35319999999999985
170,0.8718449937932333,0.08360000000000001,0.0005,0.5198,0.047599999999999996,0.349
171,0.8728640840655884,0.08339999999999997,0.0004,0.5210999999999999,0.047400000000000005,0.34809999999999997
172,0.8731711353813144,0.0817,0.0004,0.525,0.050100000000000006,0.34319999999999995
173,0.8769036059060032,0.0796,0.0006000000000000001,0.5307999999999999,0.050600000000000006,0.33899999999999997
174,0.8784873008460724,0.0786,0.0008,0.537,0.04699999999999999,0.33740000000000003
175,0.8794722560743422,0.07569999999999999,0.0008,0.5426000000000001,0.044199999999999996,0.3375
176,0.8795181135607614,0.07410000000000001,0.0013,0.5427,0.0405,0.34269999999999995
177,0.8822742277683208,0.07250000000000001,0.0015000000000000002,0.549,0.04409999999999999,0.33440000000000003
178,0.8830515546104002,0.0727,0.0018,0.5537,0.039200000000000006,0.3344
179,0.8875016108656338,0.07250000000000001,0.0015,0.5673999999999999,0.0364,0.32370000000000004
180,0.8898093197738638,0.0702,0.0016,0.5763,0.033699999999999994,0.31980000000000003
181,0.8915608705687064,0.066,0.0009,0.5875,0.030699999999999998,0.31579999999999997
182,0.8949345849531888,0.0629,0.0006999999999999999,0.5896,0.0327,0.3148
183,0.8968036029468922,0.06270000000000002,0.0007000000000000001,0.5848,0.0331,0.3194000000000001
184,0.8982033477438105,0.06380000000000001,0.0008,0.5855,0.0327,0.31800000000000006
185,0.8958305083499686,0.0575,0.0004,0.5864,0.0317,0.32439999999999997
186,0.8957376042475871,0.054099999999999995,0.0005,0.5925,0.0327,0.3207
187,0.8964695793156447,0.051300000000000005,0.0003,0.5969,0.03269999999999999,0.3191
188,0.8982538566359903,0.050100000000000006,0.0007000000000000001,0.6003,0.03119999999999999,0.31839999999999996
189,0.9002412949484644,0.0501,0.0006,0.6077999999999999,0.029500000000000002,0.31260000000000004
190,0.8987273027539328,0.05040000000000001,0.0007000000000000001,0.6067,0.029299999999999996,0.3136
191,0.9006488449043755,0.053499999999999985,0.0006000000000000001,0.6063000000000001,0.027299999999999994,0.3129
192,0.9028511868593034,0.0562,0.0003,0.6043000000000001,0.026700000000000005,0.31279999999999997
193,0.9028916365962195,0.053599999999999995,0.0005,0.6091000000000001,0.022399999999999996,0.3149
194,0.9032464346739999,0.053200000000000004,0.0006000000000000001,0.6186,0.0202,0.30800000000000005
195,0.9061308653809155,0.057,0.001,0.6152,0.019500000000000003,0.3083
196,0.909019853446431,0.0579,0.001,0.6281,0.017200000000000003,0.2968
197,0.9105723332809308,0.05759999999999999,0.0011,0.6360000000000001,0.0197,0.28669999999999995
198,0.9096035592036255,0.05659999999999999,0.0008,0.6387000000000002,0.0212,0.28350000000000003
199,0.9104887879092385,0.055900000000000005,0.0007000000000000001,0.6404000000000001,0.021599999999999994,0.28209999999999996
200,0.5440249999999999,0.051199999999999996,0.0005,0.6482000000000001,0.02279999999999999,0.2778
201,0.5655236025537025,0.05710000000000001,0.0007000000000000001,0.6087,0.030500000000000003,0.3037
202,0.5837297631662347,0.0641,0.0011,0.5744,0.0401,0.3213999999999999
203,0.6080530330935233,0.0731,0.0009,0.5322,0.0512,0.3435
204,0.6328503161575881,0.08190000000000001,0.001,0.49920000000000003,0.0647,0.35420000000000007
205,0.6525744228380413,0.08650000000000001,0.0015,0.4675000000000001,0.0818,0.3642
206,0.6762244247218756,0.09119999999999999,0.0015000000000000002,0.436,0.1027,0.37010000000000004
207,0.6934580388019618,0.09320000000000002,0.0012000000000000001,0.4058,0.11989999999999998,0.3811
208,0.7145401249958209,0.09820000000000002,0.0014000000000000002,0.3732,0.13759999999999997,0.39099999999999996
209,0.7301580426197778,0.10339999999999999,0.0013,0.3497,0.15350000000000003,0.3934000000000001
210,0.7453309986668843,0.1056,0.0013,0.32599999999999996,0.16829999999999998,0.4001000000000001
211,0.7580286564437767,0.11239999999999999,0.0012,0.31620000000000004,0.1776,0.39380000000000004
212,0.7705463537250565,0.11690000000000002,0.0011,0.2939,0.19160000000000005,0.39759999999999995
213,0.7772932196714251,0.11460000000000001,0.0016,0.2781,0.20630000000000004,0.4010000000000001
214,0.7889388748037695,0.1175,0.0017,0.2662,0.21970000000000003,0.39660000000000006
215,0.7943385432904505,0.11359999999999999,0.0012000000000000001,0.2532,0.2329,0.4003000000000001
216,0.8010925287543045,0.1133,0.0017000000000000001,0.24590000000000004,0.24060000000000004,0.4002000000000001
217,0.8080011624522254,0.11149999999999999,0.0016,0.23570000000000005,0.2594,0.39339999999999997
218,0.8163447736608843,0.1136,0.0013,0.21739999999999998,0.2814,0.3876
219,0.8204002037911367,0.11349999999999999,0.0019,0.20660000000000003,0.2922,0.38769999999999993
220,0.8278469843370334,0.10969999999999999,0.0011,0.19169999999999998,0.3049,0.39370000000000005
221,0.8296062560774008,0.10339999999999999,0.0014000000000000002,0.18689999999999998,0.3184,0.39129999999999987
222,0.8354783395691652,0.1016,0.0012,0.1727,0.3286,0.39709999999999995
223,0.837753000125651,0.10189999999999999,0.0018,0.16860000000000003,0.33509999999999995,0.3944
224,0.8427914060649183,0.1023,0.0014000000000000002,0.1566,0.3422,0.39890000000000003
225,0.8477161104100407,0.1041,0.0009000000000000001,0.1509,0.35009999999999997,0.39490000000000003
226,0.8510877273126637,0.10460000000000003,0.001,0.14669999999999997,0.3544000000000001,0.3943
227,0.8550931693938064,0.1029,0.0008,0.14329999999999998,0.36629999999999996,0.3875
228,0.8568216996941217,0.1052,0.0008,0.14049999999999996,0.36629999999999996,0.38799999999999996
229,0.8582071312691032,0.1011,0.0005,0.13439999999999996,0.3749,0.3896
230,0.8605523297251232,0.0987,0.0003,0.1247,0.38410000000000005,0.3925
231,0.8637878533474149,0.0941,0.0002,0.12560000000000002,0.3938999999999999,0.3863999999999999
232,0.8620145866819775,0.09449999999999999,0.0002,0.11900000000000001,0.3907,0.39579999999999993
233,0.8671248761679575,0.092,0.0002,0.11699999999999999,0.40240000000000004,0.3886
234,0.8665567795190691,0.09359999999999997,0.0003,0.1107,0.4060000000000001,0.3897
235,0.867881157598819,0.08940000000000001,0.0001,0.1035,0.4174,0.3897
236,0.8692273622542059,0.0919,0.0002,0.0977,0.41839999999999994,0.39199999999999996
237,0.8729499354542439,0.0909,0.0001,0.09290000000000001,0.42919999999999997,0.387
238,0.875445140287837,0.0864,0.0001,0.0925,0.43589999999999995,0.3852
239,0.8755129331305728,0.09020000000000002,0.0,0.0882,0.43829999999999997,0.3833
240,0.8759451675239398,0.08690000000000002,0.0,0.0886,0.4375,0.3870000000000001
241,0.8774694554006365,0.0837,0.0001,0.086,0.4412,0.38909999999999995
242,0.8786108057716286,0.08490000000000002,0.0001,0.08049999999999999,0.4433999999999999,0.3912
243,0.8792714429384978,0.0794,0.0,0.08,0.44370000000000004,0.3969
244,0.8797158099078952,0.0797,0.0,0.07459999999999999,0.44549999999999995,0.40019999999999994
245,0.8797070730610524,0.07799999999999999,0.0,0.072,0.4507,0.39930000000000004
246,0.8823435545713485,0.07519999999999999,0.0,0.0736,0.4539000000000001,0.39730000000000004
247,0.8828129790817758,0.0756,0.0,0.0757,0.45380000000000004,0.39490000000000003
248,0.8813660580013922,0.07279999999999999,0.0001,0.07289999999999999,0.4562,0.3981000000000001
249,0.8850986435385879,0.0768,0.0,0.0729,0.45740000000000003,0.3928999999999999
250,0.8842157790518322,0.0759,0.0,0.0785,0.45299999999999996,0.39260000000000006
251,0.886822195575891,0.07369999999999999,0.0002,0.0775,0.4595,0.3893
252,0.8873852345559113,0.0709,0.0,0.0742,0.4711,0.3838
253,0.8867703575823946,0.0747,0.0001,0.0742,0.4642,0.3869
254,0.890968162229417,0.0736,0.0002,0.0764,0.46809999999999996,0.3819000000000001
255,0.8922845696247776,0.076,0.0003,0.07529999999999999,0.4700000000000001,0.3787
256,0.8917710990623543,0.0759,0.0002,0.0756,0.4672,0.38130000000000003
257,0.8917516936069566,0.07600000000000001,0.0001,0.0732,0.47160000000000013,0.3791999999999999
258,0.8924867982551307,0.0764,0.0002,0.07369999999999999,0.47259999999999996,0.3773
259,0.894830919608807,0.07479999999999999,0.0001,0.07150000000000001,0.4782999999999999,0.3753999999999999
260,0.891119446273089,0.0776,0.0003,0.0732,0.4702,0.379
261,0.8916129246328518,0.0768,0.0004,0.07200000000000001,0.4746,0.37660000000000005
262,0.8897981329223994,0.0802,0.0002,0.06890000000000002,0.4648,0.3861
263,0.8884783894739737,0.0817,0.0004,0.07260000000000001,0.4692,0.37650000000000006
264,0.8877194608963112,0.0809,0.0003,0.0722,0.46879999999999994,0.37810000000000005
265,0.8895125431397605,0.08109999999999999,0.0005,0.0669,0.46759999999999996,0.3844000000000001
266,0.8921489665014595,0.079,0.0003,0.0696,0.47190000000000004,0.3795
267,0.6768499999999996,0.08199999999999999,0.0001,0.069,0.475,0.37400000000000005
268,0.6867308108990848,0.0849,0.0002,0.08000000000000002,0.4396000000000001,0.39549999999999996
269,0.6926916137855715,0.08910000000000001,0.0005,0.0885,0.41009999999999996,0.41229999999999994
270,0.7019104156377937,0.0891,0.0006,0.0987,0.38159999999999994,0.4306000000000001
271,0.7082110135949484,0.08920000000000002,0.0005,0.1069,0.3574000000000001,0.44650000000000006
272,0.7140978686613186,0.08710000000000001,0.001,0.1197,0.33709999999999996,0.4561
273,0.7234001165233043,0.09209999999999999,0.0014000000000000002,0.1358,0.3143,0.4578
274,0.7310728096938243,0.09540000000000001,0.0017,0.1523,0.2962,0.4561
275,0.7386529890185942,0.10120000000000001,0.0019,0.1704,0.2732,0.45520000000000005
276,0.743862504794262,0.10810000000000003,0.0021,0.18040000000000003,0.2475,0.4639999999999999
277,0.7521765986650338,0.1125,0.0024,0.1965,0.2314,0.45959999999999995
278,0.7580698608285981,0.11599999999999999,0.0032999999999999995,0.2122,0.21590000000000004,0.4559
279,0.7671033655263965,0.11699999999999999,0.0034999999999999996,0.22349999999999998,0.2076,0.4519
280,0.7769287047358432,0.11760000000000001,0.004200000000000001,0.2528,0.19219999999999998,0.4374000000000002
281,0.7834685627821392,0.1136,0.0031,0.275,0.17550000000000004,0.4359
282,0.7893254107736438,0.114,0.0034999999999999996,0.2954,0.16460000000000005,0.42599999999999993
283,0.7968947479393733,0.11770000000000001,0.0032,0.3126,0.1498,0.4199
284,0.8017727029164297,0.12020000000000003,0.0038,0.3232000000000001,0.13909999999999997,0.4175
285,0.8084822075988458,0.11639999999999999,0.0039000000000000003,0.3389,0.13040000000000002,0.4143
286,0.8135090350640689,0.117,0.004,0.35810000000000003,0.125,0.39989999999999987
287,0.8175162582090373,0.11650000000000002,0.0032,0.36700000000000005,0.11169999999999998,0.4048
288,0.8256255877396336,0.11460000000000001,0.0033,0.3804,0.10869999999999999,0.39630000000000004
289,0.8290209832425286,0.10950000000000003,0.0032,0.3873,0.10369999999999999,0.3995
290,0.8314084962822531,0.10680000000000002,0.0027,0.3988999999999999,0.09119999999999999,0.4031
291,0.8363289425911984,0.10690000000000004,0.0023,0.40950000000000003,0.0851,0.3985
292,0.8413055992487769,0.10630000000000002,0.0019,0.41679999999999995,0.0817,0.39519999999999994
293,0.84497539131148,0.10249999999999998,0.0021000000000000003,0.4264,0.07790000000000001,0.3932
294,0.8485154271485905,0.10320000000000001,0.0015000000000000002,0.42839999999999995,0.07210000000000001,0.39630000000000004
295,0.8509712375454399,0.10010000000000002,0.0006999999999999999,0.4378000000000001,0.0696,0.3925
296,0.8567889837712183,0.09519999999999999,0.0003,0.45459999999999995,0.0696,0.38059999999999994
297,0.8602269203358277,0.09649999999999999,0.0004,0.4616,0.06609999999999999,0.37579999999999997
298,0.8641843091381227,0.09280000000000001,0.0011,0.47550000000000003,0.063,0.3686999999999999
299,0.8681470870952888,0.0938,0.0013,0.4838,0.062400000000000004,0.35999999999999993
300,0.8706987731507916,0.0931,0.0015000000000000002,0.4932,0.06150000000000001,0.35220000000000007
301,0.8733631564232343,0.092,0.0019,0.5036,0.058499999999999996,0.3459
302,0.8745357644221032,0.0908,0.0031,0.5075999999999999,0.054299999999999994,0.34730000000000005
303,0.8780393049068216,0.08810000000000001,0.0028000000000000004,0.5119,0.054900000000000004,0.3451000000000001
304,0.8805646976025358,0.08560000000000002,0.0030000000000000005,0.5203,0.054200000000000005,0.3398999999999999
305,0.8818503280369189,0.0834,0.0027,0.5275,0.053099999999999994,0.336
306,0.8824509328405918,0.081,0.0027,0.5309999999999999,0.053899999999999997,0.33409999999999995
