,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
26,0.9754999999999998,0.8755999999999999,0.0,0.0855,0.0369,0.002
27,0.5710083333333331,0.8845999999999999,0.0,0.07339999999999999,0.04020000000000001,0.0018
28,0.9746666666666666,0.8643,0.0,0.08990000000000001,0.04300000000000001,0.0028000000000000004
29,0.5792666666666664,0.8815,0.0,0.0763,0.0408,0.0014000000000000002
30,0.9726666666666666,0.8572,0.0,0.0975,0.0433,0.002
31,0.5853916666666663,0.8697,0.0,0.08129999999999998,0.046900000000000004,0.0021
32,0.9695999999999999,0.8389,0.0002,0.10719999999999999,0.051100000000000007,0.0028000000000000004
33,0.6001833333333331,0.8478,0.0002,0.09559999999999999,0.0536,0.0030000000000000005
34,0.9666166666666666,0.8253999999999999,0.0002,0.1185,0.053500000000000006,0.0026
35,0.603483333333333,0.8370999999999998,0.0001,0.1033,0.05710000000000001,0.0025
36,0.9632000000000001,0.8092,0.0005,0.1328,0.054900000000000004,0.0031
37,0.6182166666666664,0.8164000000000001,0.0004,0.12059999999999998,0.0603,0.0027
38,0.961233333333333,0.7894,0.0005,0.1454,0.062,0.0032
39,0.6267499999999998,0.7981999999999998,0.0003,0.1335,0.0654,0.0029000000000000002
40,0.9583000000000002,0.7748999999999998,0.0007000000000000001,0.15649999999999997,0.06540000000000001,0.0032
41,0.6421833333333331,0.7868999999999999,0.0006000000000000001,0.14229999999999998,0.0686,0.0022
42,0.9558666666666666,0.7615999999999999,0.0005,0.16950000000000004,0.0658,0.0031
43,0.6461916666666664,0.772,0.0006999999999999999,0.15569999999999998,0.069,0.0033
44,0.9523833333333332,0.7536,0.0006999999999999999,0.17669999999999997,0.066,0.0037
45,0.6513499999999998,0.7637,0.0004,0.16540000000000002,0.06709999999999999,0.0038
46,0.9515666666666667,0.7403000000000002,0.0008,0.18709999999999996,0.0678,0.0048000000000000004
47,0.6637666666666664,0.7516999999999999,0.0008,0.1735,0.0693,0.0055000000000000005
48,0.9491666666666666,0.7300999999999999,0.001,0.1953,0.0686,0.006000000000000001
49,0.672333333333333,0.7435,0.001,0.1824,0.0688,0.0053
50,0.9454333333333331,0.7228999999999999,0.0016,0.2026,0.0693,0.0052
51,0.6799916666666665,0.7362000000000001,0.0013,0.18880000000000002,0.0692,0.0058000000000000005
52,0.9451833333333332,0.7173999999999999,0.0021,0.20600000000000002,0.0694,0.0072
53,0.6842999999999997,0.7295000000000001,0.0034000000000000002,0.19329999999999997,0.0723,0.004900000000000001
54,0.9434499999999999,0.7077,0.0032,0.21359999999999998,0.0721,0.0066
55,0.6929999999999998,0.7184,0.0037,0.20099999999999998,0.0746,0.006
56,0.9400833333333333,0.6962999999999999,0.004,0.22039999999999996,0.07540000000000001,0.007899999999999999
57,0.6943833333333329,0.7133999999999999,0.0045000000000000005,0.20299999999999996,0.0767,0.006900000000000001
58,0.94175,0.6921,0.004,0.2202,0.07819999999999999,0.0095
59,0.7050666666666663,0.7061,0.004,0.2059,0.0796,0.008400000000000001
60,0.9389833333333332,0.6886,0.005,0.22450000000000003,0.0782,0.0087
61,0.7092416666666667,0.6990000000000001,0.0060999999999999995,0.20840000000000003,0.0836,0.009000000000000001
62,0.9390833333333333,0.6844999999999999,0.0059,0.22369999999999998,0.08200000000000002,0.0098
63,0.7167999999999998,0.6895,0.0059,0.2141,0.08650000000000001,0.009899999999999999
64,0.9368,0.6779,0.0053,0.22879999999999995,0.08379999999999999,0.009500000000000001
65,0.7208666666666665,0.6873999999999999,0.0055000000000000005,0.22119999999999998,0.08349999999999999,0.0079
66,0.9356,0.6764999999999999,0.0058,0.23200000000000004,0.08259999999999999,0.0089
67,0.7290833333333331,0.6867,0.0063,0.2198,0.08419999999999998,0.009300000000000001
68,0.9345666666666668,0.6692,0.0067,0.23509999999999998,0.0848,0.0109
69,0.7347166666666665,0.6799000000000001,0.0068000000000000005,0.22319999999999995,0.08689999999999999,0.01
70,0.9326666666666666,0.6643000000000002,0.0070999999999999995,0.235,0.08900000000000001,0.011699999999999999
71,0.7357999999999997,0.6745000000000002,0.0063,0.22510000000000002,0.0901,0.0103
72,0.9320999999999998,0.6641000000000001,0.0060999999999999995,0.23529999999999998,0.0897,0.0109
73,0.7418499999999999,0.6740999999999999,0.0060999999999999995,0.22409999999999997,0.0901,0.011699999999999999
74,0.9338833333333331,0.6649999999999998,0.006,0.23360000000000003,0.0888,0.0126
75,0.7402583333333331,0.671,0.0075,0.2237,0.0937,0.011600000000000001
76,0.93285,0.6583000000000001,0.008,0.2359,0.09359999999999999,0.012199999999999999
77,0.7475333333333332,0.6673999999999998,0.0073,0.22640000000000005,0.0952,0.011000000000000001
78,0.9319833333333334,0.6550999999999999,0.0069,0.23689999999999997,0.09429999999999998,0.0137
79,0.7505,0.6639,0.0078000000000000005,0.2244,0.09569999999999998,0.016
80,0.9307500000000001,0.6517000000000001,0.0078000000000000005,0.23319999999999996,0.0978,0.017300000000000003
81,0.753533333333333,0.6610000000000003,0.0074,0.223,0.09880000000000001,0.0172
82,0.9308166666666664,0.6492999999999999,0.0078000000000000005,0.2346,0.0992,0.016900000000000002
83,0.7605166666666666,0.6585000000000001,0.0078000000000000005,0.2248,0.09870000000000001,0.018000000000000002
84,0.9297166666666666,0.652,0.0077,0.23479999999999998,0.09630000000000001,0.0169
85,0.7637999999999999,0.6595,0.0082,0.2297,0.0946,0.016200000000000003
86,0.9314333333333333,0.6533,0.0091,0.2397,0.09149999999999998,0.0155
87,0.7645999999999998,0.6580000000000001,0.0086,0.23259999999999997,0.0937,0.0157
88,0.9311499999999999,0.6536,0.0085,0.239,0.09140000000000001,0.016
89,0.7676833333333332,0.6556000000000001,0.0092,0.2349,0.09359999999999997,0.015899999999999997
90,0.9293833333333333,0.6516000000000001,0.0094,0.2433,0.08989999999999998,0.0152
91,0.7710666666666666,0.6534,0.009300000000000001,0.2419,0.0907,0.014000000000000002
92,0.9286666666666664,0.6436999999999999,0.0096,0.2503,0.0916,0.014400000000000001
93,0.7719999999999998,0.6487999999999999,0.0101,0.24349999999999997,0.09299999999999999,0.014700000000000001
94,0.9294500000000002,0.6436999999999999,0.0097,0.25160000000000005,0.091,0.0137
95,0.7736166666666666,0.6492,0.0098,0.24529999999999996,0.09119999999999998,0.014299999999999997
96,0.9297166666666666,0.6425,0.0095,0.25229999999999997,0.08979999999999999,0.0154
97,0.7752499999999998,0.6452999999999999,0.009000000000000001,0.24609999999999996,0.0931,0.015499999999999998
98,0.9280333333333333,0.6429,0.009399999999999999,0.2534,0.0885,0.0152
99,0.777533333333333,0.6487,0.0091,0.2481,0.0891,0.014100000000000001
100,0.9274666666666666,0.6453,0.0088,0.2534,0.0876,0.0137
101,0.7786,0.6496999999999999,0.009000000000000001,0.24780000000000005,0.08900000000000001,0.013500000000000002
102,0.9285833333333333,0.6476999999999999,0.0087,0.2532,0.0872,0.0119
103,0.7790166666666666,0.6512,0.0088,0.2503,0.0864,0.0121
104,0.9267333333333332,0.6486,0.009000000000000001,0.25560000000000005,0.08289999999999999,0.0129
105,0.7821666666666666,0.6557,0.0094,0.24840000000000004,0.08289999999999999,0.013000000000000001
106,0.9275833333333332,0.6522,0.0096,0.2526,0.0824,0.0128
107,0.783383333333333,0.6579999999999999,0.0098,0.24680000000000002,0.0828,0.0124
108,0.9274333333333334,0.6487999999999999,0.0098,0.2554,0.08330000000000001,0.0125
109,0.7845333333333332,0.6517000000000001,0.0097,0.2552,0.0822,0.0109
110,0.9270833333333333,0.6489,0.0097,0.2581,0.0827,0.0103
111,0.7860499999999999,0.6513,0.009899999999999999,0.2555,0.0836,0.0096
112,0.92485,0.648,0.01,0.2588,0.0842,0.009000000000000001
113,0.7885499999999998,0.6522,0.009899999999999999,0.25410000000000005,0.0849,0.0088
114,0.9248666666666668,0.6485,0.0098,0.259,0.08349999999999999,0.009000000000000001
115,0.7892499999999997,0.6565000000000001,0.009899999999999999,0.2509,0.08139999999999999,0.011200000000000002
116,0.9279333333333333,0.6514,0.0104,0.2551,0.08239999999999999,0.0111
117,0.7886333333333333,0.6547000000000002,0.0103,0.25059999999999993,0.08329999999999999,0.011399999999999999
118,0.9266833333333332,0.6536,0.01,0.2532,0.08259999999999999,0.0106
119,0.7898166666666665,0.6591,0.01,0.2483,0.0823,0.0103
120,0.9281,0.6576,0.009899999999999999,0.2507,0.08120000000000001,0.0105
121,0.7892916666666665,0.6595,0.009899999999999999,0.2483,0.0822,0.01
122,0.9292166666666666,0.6568999999999999,0.01,0.24939999999999998,0.0825,0.011200000000000002
123,0.7909083333333333,0.6568999999999999,0.01,0.2465,0.08410000000000001,0.0125
124,0.9278666666666665,0.6574999999999999,0.009899999999999999,0.248,0.0814,0.0131
125,0.7893666666666667,0.6605,0.01,0.24530000000000002,0.08109999999999999,0.0131
126,0.9280499999999999,0.6557000000000001,0.0101,0.2517,0.081,0.011600000000000001
127,0.7889333333333333,0.6584000000000002,0.0102,0.2475,0.0825,0.011600000000000001
128,0.92855,0.6611000000000001,0.0103,0.24969999999999992,0.079,0.0102
129,0.7917499999999998,0.6603999999999999,0.0106,0.24750000000000003,0.0815,0.0106
130,0.9263833333333333,0.6607,0.0105,0.2502,0.079,0.0101
131,0.7916916666666666,0.6579999999999999,0.010700000000000001,0.24919999999999998,0.08260000000000002,0.0102
132,0.927,0.653,0.011000000000000001,0.25479999999999997,0.08129999999999998,0.0109
133,0.7946999999999997,0.6557,0.0109,0.25079999999999997,0.08259999999999999,0.0109
134,0.9251,0.6543000000000001,0.010700000000000001,0.2551,0.0794,0.011200000000000002
135,0.7948166666666665,0.6578,0.010700000000000001,0.24849999999999997,0.0805,0.013199999999999998
136,0.9272333333333332,0.6579,0.0104,0.25049999999999994,0.0782,0.0134
137,0.7961833333333331,0.6625,0.010700000000000001,0.24739999999999998,0.07769999999999999,0.012399999999999998
138,0.9272333333333335,0.6588999999999998,0.0105,0.24979999999999997,0.0781,0.0132
139,0.7959166666666665,0.6633999999999999,0.0109,0.24529999999999996,0.0789,0.0124
140,0.9281499999999998,0.6636,0.0109,0.2468,0.07569999999999999,0.0139
141,0.7944999999999999,0.6634,0.0108,0.2437,0.07769999999999999,0.015199999999999998
142,0.9278166666666665,0.6616,0.0105,0.24589999999999995,0.0763,0.016200000000000003
143,0.7954666666666667,0.6606000000000001,0.0111,0.243,0.08070000000000001,0.015700000000000002
144,0.9270333333333335,0.6607999999999998,0.011000000000000001,0.24630000000000002,0.07769999999999999,0.0152
145,0.7967666666666665,0.6640999999999999,0.0119,0.2401,0.0802,0.015600000000000001
146,0.9269166666666666,0.6632999999999999,0.012,0.2449,0.07659999999999999,0.0152
147,0.7961666666666666,0.6653999999999999,0.0125,0.24199999999999997,0.07730000000000001,0.015300000000000001
148,0.92695,0.6611999999999999,0.012600000000000002,0.24540000000000003,0.07730000000000001,0.0161
149,0.7966,0.6637000000000001,0.012600000000000002,0.2418,0.07750000000000001,0.017
150,0.9259666666666668,0.6616,0.0133,0.2463,0.0764,0.015700000000000002
151,0.7977833333333332,0.6652999999999999,0.0136,0.2443,0.07500000000000001,0.0154
152,0.9287666666666666,0.6626000000000001,0.0148,0.24619999999999997,0.0756,0.015600000000000001
153,0.796233333333333,0.6667000000000001,0.0144,0.2421,0.07629999999999999,0.014900000000000002
154,0.9286166666666668,0.6647,0.0148,0.2437,0.07550000000000001,0.0161
155,0.8014666666666664,0.6709,0.0146,0.23850000000000002,0.0735,0.0171
156,0.9291499999999999,0.6655,0.0148,0.2429,0.07529999999999999,0.016300000000000002
157,0.7999333333333333,0.6658,0.0151,0.2384,0.0781,0.0177
158,0.9264166666666667,0.6627999999999998,0.015,0.2413,0.0779,0.018000000000000002
159,0.7995833333333331,0.6658,0.0152,0.23929999999999998,0.0779,0.016999999999999998
160,0.9264,0.6614999999999999,0.0151,0.2445,0.07869999999999999,0.015300000000000001
161,0.7987666666666666,0.6612,0.014499999999999999,0.24349999999999997,0.0793,0.016
162,0.9264833333333332,0.6567000000000001,0.0148,0.24509999999999998,0.08130000000000001,0.016900000000000002
163,0.80125,0.6602,0.0149,0.24169999999999997,0.0806,0.0175
164,0.9257499999999999,0.6575,0.016300000000000002,0.24229999999999996,0.0816,0.0186
165,0.8017333333333333,0.6592,0.016800000000000002,0.23889999999999997,0.0833,0.0186
166,0.9276333333333332,0.6585999999999999,0.016900000000000002,0.24009999999999998,0.08299999999999999,0.0183
167,0.8023666666666663,0.6620999999999999,0.016700000000000003,0.23629999999999998,0.0824,0.0192
168,0.9272,0.6622999999999999,0.0166,0.23799999999999996,0.0801,0.019600000000000003
169,0.8018666666666664,0.6639999999999999,0.015,0.23629999999999998,0.0793,0.0204
170,0.9272999999999998,0.6641999999999999,0.015499999999999998,0.23909999999999998,0.0775,0.0192
171,0.8028333333333333,0.6662,0.0152,0.23919999999999997,0.0773,0.017300000000000003
172,0.9253833333333332,0.6653999999999999,0.016800000000000002,0.24059999999999998,0.07640000000000001,0.0176
173,0.8018499999999998,0.6639000000000002,0.0181,0.23959999999999998,0.0794,0.0171
174,0.9273,0.6659,0.017799999999999996,0.2427,0.0754,0.016
175,0.8015499999999998,0.6648,0.017,0.2422,0.0768,0.016200000000000003
176,0.9267166666666666,0.6631999999999999,0.017,0.2432,0.0774,0.016200000000000003
177,0.8013750000000001,0.6619000000000002,0.016700000000000003,0.2422,0.0801,0.0158
178,0.9261333333333335,0.6606000000000001,0.016399999999999998,0.24359999999999998,0.0808,0.015
179,0.8022833333333331,0.6638000000000001,0.015599999999999998,0.24000000000000005,0.0802,0.016
180,0.92695,0.6619000000000002,0.015899999999999997,0.2438,0.0783,0.016
181,0.8011499999999999,0.6622999999999999,0.0166,0.24190000000000006,0.0803,0.0155
182,0.9274333333333332,0.6643000000000001,0.0169,0.2428,0.0779,0.015
183,0.8022166666666665,0.6629999999999999,0.017,0.2419,0.0801,0.015
184,0.9273833333333334,0.6656,0.0174,0.24199999999999997,0.0778,0.014600000000000002
185,0.8027999999999998,0.6678999999999999,0.0173,0.24050000000000002,0.0767,0.014900000000000002
186,0.9272166666666667,0.6696,0.0183,0.24189999999999998,0.0727,0.0158
187,0.803283333333333,0.671,0.0182,0.24000000000000005,0.07319999999999999,0.0158
188,0.9281999999999998,0.6725,0.0182,0.243,0.0688,0.015700000000000002
189,0.8029333333333333,0.6756,0.0173,0.24160000000000004,0.06870000000000001,0.0141
190,0.9275333333333334,0.6763000000000001,0.0176,0.243,0.0658,0.0149
191,0.8035333333333332,0.6788000000000001,0.0181,0.24210000000000004,0.0638,0.015300000000000003
192,0.9283833333333332,0.6789000000000002,0.0193,0.2434,0.0629,0.0148
193,0.8050333333333333,0.6799,0.019799999999999998,0.24209999999999998,0.0635,0.014499999999999999
194,0.9277666666666667,0.6789999999999999,0.0199,0.24529999999999996,0.06259999999999999,0.013100000000000002
195,0.8053666666666665,0.6804999999999999,0.0213,0.2407,0.0653,0.013500000000000002
196,0.9288500000000001,0.6777000000000001,0.0207,0.24429999999999996,0.0666,0.011399999999999999
197,0.808833333333333,0.6796,0.020900000000000002,0.24349999999999997,0.0665,0.0104
198,0.9260333333333334,0.68,0.021,0.245,0.062299999999999994,0.0127
199,0.8085333333333332,0.6809999999999999,0.0215,0.24249999999999997,0.0646,0.0119
200,0.9268500000000001,0.6788,0.019799999999999998,0.2427,0.06359999999999999,0.0149
201,0.8072833333333331,0.6788000000000003,0.0186,0.2434,0.0649,0.0129
202,0.9284,0.6801999999999999,0.0182,0.24609999999999999,0.0607,0.013000000000000001
203,0.8097166666666666,0.6847,0.0182,0.24269999999999997,0.0591,0.013500000000000002
204,0.9273333333333332,0.6845,0.0181,0.24480000000000002,0.056999999999999995,0.0137
205,0.8097833333333331,0.6895,0.018400000000000003,0.2395,0.0568,0.014199999999999999
206,0.9284333333333333,0.6919999999999998,0.018199999999999997,0.24050000000000002,0.0537,0.013800000000000002
207,0.8095999999999998,0.6936999999999999,0.0184,0.2383,0.053899999999999997,0.014100000000000001
208,0.9274666666666669,0.6926999999999999,0.018500000000000003,0.24050000000000002,0.05279999999999999,0.013999999999999999
209,0.8108833333333333,0.6956,0.020200000000000006,0.23729999999999996,0.05329999999999999,0.013800000000000002
210,0.9274000000000001,0.6946000000000001,0.0199,0.23759999999999995,0.0529,0.0149
211,0.8110833333333332,0.6954,0.0192,0.236,0.05429999999999999,0.014300000000000002
212,0.9285833333333333,0.6918999999999998,0.0199,0.2386,0.05500000000000001,0.014500000000000002
213,0.8103666666666665,0.6959000000000002,0.0194,0.23509999999999998,0.0546,0.0144
214,0.9302666666666666,0.6964000000000001,0.020300000000000002,0.23579999999999998,0.0526,0.0152
215,0.8134999999999998,0.6953,0.0197,0.23379999999999998,0.05659999999999999,0.014300000000000002
216,0.9284166666666666,0.6926999999999999,0.0199,0.2386,0.0547,0.014000000000000002
217,0.8120166666666667,0.6959000000000001,0.0196,0.23470000000000002,0.05509999999999999,0.014300000000000002
218,0.9299999999999998,0.693,0.02,0.23679999999999995,0.0552,0.015000000000000003
219,0.8153166666666664,0.6966,0.0204,0.2324,0.0558,0.0152
220,0.9307500000000001,0.6945,0.020499999999999997,0.23479999999999998,0.05569999999999999,0.015
221,0.8144666666666663,0.7008,0.02,0.2311,0.053599999999999995,0.014500000000000002
222,0.9280000000000002,0.6942,0.0208,0.23750000000000004,0.053999999999999986,0.0143
223,0.8136999999999999,0.6996999999999999,0.0216,0.2321,0.05399999999999999,0.014199999999999999
224,0.92955,0.6960999999999999,0.0215,0.2366,0.05310000000000001,0.014199999999999999
225,0.8142666666666665,0.7031999999999999,0.0204,0.22920000000000001,0.05259999999999999,0.015
226,0.9296500000000001,0.7021,0.0209,0.22940000000000002,0.052000000000000005,0.0165
227,0.8161666666666667,0.7053000000000001,0.021,0.2244,0.05389999999999999,0.016399999999999998
228,0.9327166666666667,0.7086,0.0209,0.22330000000000003,0.05060000000000001,0.0175
229,0.8175833333333332,0.7118000000000001,0.020900000000000002,0.21849999999999997,0.0526,0.0171
230,0.9321999999999998,0.7128999999999999,0.021500000000000005,0.2195,0.049400000000000006,0.0182
231,0.8177583333333329,0.7154,0.0217,0.2152,0.0512,0.0182
232,0.9336833333333332,0.715,0.021099999999999997,0.2158,0.04959999999999999,0.0196
233,0.8177333333333334,0.7184999999999999,0.0206,0.2115,0.0513,0.0187
234,0.9329666666666668,0.7160999999999998,0.019700000000000002,0.21540000000000004,0.0512,0.017300000000000003
235,0.8168166666666665,0.7217,0.0203,0.21100000000000002,0.050300000000000004,0.017
236,0.9341833333333333,0.7197,0.020099999999999996,0.2143,0.0479,0.018099999999999998
237,0.8187166666666664,0.7261,0.019799999999999998,0.2058,0.049,0.019100000000000002
238,0.9352166666666666,0.7258000000000001,0.020300000000000002,0.20800000000000002,0.04589999999999999,0.020300000000000002
239,0.8200333333333332,0.727,0.019500000000000003,0.2041,0.0478,0.021100000000000004
240,0.9335000000000001,0.7253000000000001,0.0204,0.2071,0.0461,0.0215
241,0.81995,0.7272,0.0209,0.20220000000000002,0.0504,0.0202
242,0.9362833333333331,0.7236,0.0209,0.2045,0.0501,0.0218
243,0.8206833333333331,0.7262000000000001,0.020500000000000004,0.203,0.051,0.019799999999999998
244,0.9352833333333334,0.7263,0.021,0.2039,0.05,0.019799999999999998
245,0.8190499999999998,0.7289999999999999,0.021099999999999997,0.20149999999999998,0.0493,0.0202
246,0.93415,0.725,0.021100000000000004,0.20389999999999997,0.0513,0.019799999999999998
247,0.8213999999999999,0.7277,0.020999999999999998,0.1998,0.053,0.019500000000000003
248,0.9369666666666666,0.7274,0.0206,0.2032,0.0499,0.0195
249,0.8196249999999999,0.7323000000000001,0.0202,0.19940000000000002,0.0492,0.019100000000000002
250,0.9371166666666666,0.7299,0.0207,0.2016,0.049300000000000004,0.019200000000000005
251,0.8203499999999999,0.7317999999999999,0.0215,0.19630000000000003,0.052700000000000004,0.0192
252,0.9373666666666668,0.7326,0.020900000000000002,0.1989,0.049800000000000004,0.0187
253,0.8221166666666666,0.7345,0.020499999999999997,0.19740000000000002,0.050600000000000006,0.0175
254,0.9372333333333335,0.7314,0.0207,0.20119999999999993,0.05109999999999999,0.016300000000000002
255,0.8231833333333333,0.7303999999999999,0.020700000000000003,0.19729999999999998,0.0547,0.0176
256,0.93855,0.7313999999999998,0.0204,0.1984,0.051800000000000006,0.018400000000000003
257,0.8232666666666666,0.7297,0.019899999999999998,0.19579999999999997,0.05460000000000001,0.0199
258,0.9387333333333333,0.7291,0.0192,0.19699999999999995,0.054000000000000006,0.0199
259,0.8222999999999999,0.7314000000000002,0.02,0.19380000000000003,0.055299999999999995,0.0195
260,0.9391666666666666,0.731,0.022099999999999998,0.19659999999999997,0.0539,0.018500000000000003
261,0.8253333333333334,0.735,0.0212,0.1938,0.0536,0.0176
262,0.9382166666666666,0.7363999999999998,0.019600000000000003,0.1957,0.0506,0.0173
263,0.8230166666666665,0.7343000000000001,0.019000000000000003,0.19390000000000002,0.0546,0.0172
264,0.9384,0.7318000000000001,0.0192,0.1953,0.054299999999999994,0.0186
265,0.8238166666666664,0.7344999999999999,0.0188,0.19200000000000003,0.0559,0.0176
266,0.9389500000000001,0.7342,0.018799999999999997,0.19499999999999995,0.054500000000000014,0.0163
267,0.8235833333333333,0.7364999999999999,0.0194,0.19399999999999995,0.055299999999999995,0.0142
268,0.9414833333333332,0.7355999999999999,0.018600000000000002,0.1971,0.053399999999999996,0.013900000000000001
269,0.8252833333333333,0.738,0.019100000000000002,0.19510000000000005,0.05310000000000001,0.013800000000000002
270,0.9386166666666667,0.7365,0.0202,0.1968,0.05109999999999999,0.015600000000000001
271,0.8249666666666664,0.7352,0.019700000000000002,0.1936,0.05370000000000001,0.0175
272,0.9375999999999999,0.7334,0.0199,0.1963,0.051500000000000004,0.0188
273,0.8246333333333331,0.7348,0.020499999999999997,0.19430000000000003,0.053399999999999996,0.0175
274,0.9401166666666667,0.7347,0.019899999999999998,0.1963,0.051399999999999994,0.0176
275,0.826633333333333,0.7359,0.0209,0.19209999999999997,0.053200000000000004,0.018799999999999997
276,0.9390833333333333,0.7368000000000001,0.0217,0.19329999999999997,0.051,0.0189
277,0.8265999999999998,0.7361,0.0207,0.1913,0.053099999999999994,0.0195
278,0.94035,0.7389,0.021599999999999998,0.19119999999999998,0.049800000000000004,0.020099999999999996
279,0.8261999999999997,0.7391,0.0204,0.19,0.0504,0.020499999999999997
280,0.9402333333333334,0.7398,0.0212,0.19169999999999998,0.04769999999999999,0.0208
281,0.8283666666666665,0.7394,0.02,0.19149999999999998,0.04979999999999998,0.0193
282,0.9393833333333332,0.7378,0.0194,0.19229999999999997,0.050300000000000004,0.019600000000000003
283,0.82805,0.7394,0.019799999999999998,0.1901,0.0519,0.0186
284,0.9408500000000001,0.7402999999999998,0.019700000000000002,0.1925,0.0471,0.020100000000000003
285,0.8269333333333332,0.7395,0.0209,0.1918,0.04939999999999999,0.019300000000000005
286,0.9417416666666667,0.7397,0.021799999999999996,0.1923,0.04819999999999999,0.019800000000000005
287,0.8262499999999997,0.7399,0.020999999999999998,0.19080000000000003,0.0499,0.019400000000000004
288,0.9390666666666667,0.7411999999999999,0.021400000000000002,0.192,0.047200000000000006,0.019600000000000003
289,0.8286166666666666,0.7406999999999999,0.0208,0.191,0.0493,0.019000000000000003
290,0.9400833333333334,0.7413000000000001,0.019200000000000002,0.19220000000000004,0.048,0.018500000000000003
291,0.828233333333333,0.7403,0.019100000000000002,0.1902,0.05140000000000001,0.0181
292,0.9402333333333333,0.7383,0.0194,0.19310000000000002,0.04989999999999999,0.0187
293,0.8268166666666663,0.7369,0.019000000000000003,0.19109999999999996,0.05379999999999999,0.0182
294,0.9419666666666666,0.7397,0.0198,0.19219999999999998,0.0502,0.017900000000000003
295,0.8289833333333333,0.7396,0.0189,0.19029999999999997,0.05229999999999999,0.0178
296,0.9434999999999999,0.7404999999999998,0.0202,0.19239999999999996,0.04869999999999999,0.018400000000000003
297,0.8276999999999998,0.7426999999999999,0.0196,0.1904,0.049100000000000005,0.0178
298,0.9427333333333331,0.7436999999999999,0.0191,0.19190000000000002,0.046000000000000006,0.0184
299,0.8297999999999999,0.7419999999999999,0.0183,0.1912,0.0493,0.0175
300,0.9428,0.7440000000000001,0.0197,0.19140000000000001,0.0469,0.0177
301,0.8303499999999999,0.7424,0.018500000000000003,0.18950000000000003,0.0495,0.018600000000000002
302,0.9414166666666667,0.7403,0.0178,0.19039999999999999,0.049699999999999994,0.019600000000000003
303,0.82825,0.7416999999999999,0.0173,0.18910000000000005,0.05040000000000001,0.018800000000000004
304,0.9414833333333334,0.7404999999999999,0.017400000000000002,0.19010000000000005,0.04989999999999999,0.019500000000000003
305,0.8293499999999997,0.7394,0.017799999999999996,0.18830000000000002,0.053099999999999994,0.0192
306,0.9425833333333332,0.7402999999999998,0.0194,0.1884,0.052199999999999996,0.0191
307,0.8303166666666665,0.7446,0.0206,0.1848,0.052300000000000006,0.0183
308,0.9419166666666666,0.7433000000000001,0.0208,0.188,0.0507,0.018000000000000002
309,0.8302166666666666,0.7426,0.020700000000000003,0.1849,0.054000000000000006,0.018500000000000003
310,0.9418166666666665,0.7438000000000001,0.0218,0.185,0.0526,0.018600000000000002
311,0.8296999999999999,0.7436999999999999,0.0215,0.1822,0.055999999999999994,0.0181
312,0.9433166666666666,0.74,0.0217,0.1855,0.056799999999999996,0.017700000000000004
313,0.8301000000000001,0.7439,0.0206,0.1821,0.0562,0.017800000000000003
314,0.9446666666666664,0.7451000000000001,0.020300000000000002,0.18359999999999999,0.05430000000000001,0.017
315,0.8318999999999999,0.7483,0.0216,0.18119999999999997,0.054400000000000004,0.0161
