,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
127,0.8176464254512443,0.6464,0.0089,0.27570000000000006,0.0678,0.0101
128,0.8192514116813722,0.6441999999999999,0.0095,0.2797,0.0673,0.0088
129,0.8220940131679656,0.6397999999999999,0.0093,0.2866,0.0656,0.008
130,0.823124473043304,0.6374,0.0098,0.2919,0.0628,0.0079
131,0.9124999999999999,0.6356,0.0101,0.2959,0.061099999999999995,0.007399999999999999
132,0.917586549395442,0.6434000000000001,0.0096,0.2842,0.06449999999999999,0.0079
133,0.9219274832915859,0.6491,0.0085,0.2776,0.06559999999999999,0.0077
134,0.9248327346865939,0.6542,0.008700000000000001,0.2707,0.0679,0.007200000000000001
135,0.9260510065498327,0.6571999999999999,0.0091,0.2646,0.0693,0.0089
136,0.9270703537345689,0.6604000000000001,0.0095,0.2585,0.07279999999999999,0.0083
137,0.9288502492173717,0.6629999999999999,0.010699999999999998,0.25270000000000004,0.0743,0.01
138,0.9311964447682558,0.6676999999999998,0.010700000000000001,0.2481,0.0731,0.0111
139,0.9348823247923553,0.6688999999999998,0.0108,0.2414,0.07659999999999999,0.0131
140,0.9336492997645333,0.6718999999999999,0.0105,0.23990000000000003,0.0746,0.013600000000000003
141,0.935269838799727,0.6754000000000001,0.0104,0.23370000000000002,0.07629999999999999,0.0146
142,0.9353849534622547,0.6722999999999999,0.01,0.23330000000000006,0.0799,0.014500000000000002
143,0.8075499999999998,0.6732999999999998,0.0101,0.2285,0.08209999999999999,0.0161
144,0.8107086147392198,0.675,0.0102,0.2332,0.07869999999999998,0.0131
145,0.8152851132416454,0.6786000000000001,0.0101,0.23500000000000004,0.0744,0.012000000000000002
146,0.8175252542759659,0.6805,0.011099999999999999,0.23700000000000002,0.0703,0.012200000000000003
147,0.8172786943745802,0.6797000000000001,0.0106,0.2416,0.06709999999999999,0.011600000000000001
148,0.8225890790902141,0.6805,0.012,0.24330000000000004,0.06449999999999999,0.011699999999999999
149,0.821556730165019,0.6805,0.0127,0.24600000000000005,0.06269999999999999,0.0108
150,0.8235866100654522,0.6792000000000001,0.012,0.2508,0.06010000000000001,0.009899999999999999
151,0.8247040224797563,0.676,0.0127,0.2559,0.058499999999999996,0.0096
152,0.8249235323583782,0.6731,0.0115,0.26170000000000004,0.0556,0.009600000000000001
153,0.8275034507190517,0.6689,0.0113,0.2648,0.0573,0.009000000000000001
154,0.8298291123282219,0.6661,0.0115,0.2682,0.05649999999999999,0.0092
155,0.9123666666666665,0.6629999999999999,0.0125,0.27180000000000004,0.0561,0.0091
156,0.9200902482067451,0.6728000000000001,0.013999999999999999,0.2596,0.059699999999999996,0.0079
157,0.9238349915307825,0.6759999999999999,0.0131,0.25300000000000006,0.0626,0.008399999999999998
158,0.9263703809261866,0.6807,0.013900000000000001,0.24349999999999997,0.0653,0.0105
159,0.9289192518039974,0.6860999999999998,0.0157,0.23810000000000003,0.0668,0.009000000000000001
160,0.9293631084346403,0.6847000000000001,0.0169,0.2347,0.0716,0.009000000000000001
161,0.9330046779832425,0.6849999999999998,0.016,0.2332,0.0735,0.0083
162,0.9327669805505553,0.6877000000000001,0.016200000000000003,0.22830000000000003,0.0754,0.0086
163,0.933755829736824,0.6871,0.0163,0.2259,0.0784,0.008599999999999998
164,0.9390731021858101,0.6905,0.0165,0.21939999999999998,0.0817,0.0084
165,0.9364973097361955,0.6925999999999999,0.0164,0.2168,0.081,0.009600000000000001
166,0.9381062982363102,0.6953,0.016200000000000003,0.21270000000000003,0.08130000000000001,0.010699999999999998
167,0.8174833333333331,0.6969,0.0155,0.20980000000000004,0.0825,0.0108
168,0.8186576994323742,0.7018,0.0169,0.2128,0.0755,0.0099
169,0.8234979801184674,0.7016999999999999,0.016200000000000003,0.21420000000000006,0.0736,0.0105
170,0.8252903378638827,0.701,0.0173,0.21719999999999998,0.0722,0.0096
171,0.826826770677728,0.7021000000000001,0.0187,0.221,0.06859999999999998,0.0083
172,0.8280517771671155,0.7008999999999999,0.0208,0.2245,0.06699999999999999,0.0076
173,0.8292886515893596,0.7002000000000002,0.0215,0.22660000000000002,0.0653,0.007899999999999999
174,0.829328473779088,0.6958999999999999,0.022600000000000002,0.23190000000000005,0.0643,0.0079
175,0.8301551885613334,0.6942,0.0232,0.23779999999999998,0.059800000000000006,0.0082
176,0.8327041478098713,0.6907000000000001,0.0241,0.2422,0.059000000000000004,0.008100000000000001
177,0.8339731517840774,0.6905,0.024700000000000003,0.24549999999999994,0.0558,0.008199999999999999
178,0.8347005726414264,0.6868000000000001,0.026700000000000005,0.2491,0.056100000000000004,0.008
179,0.9156416666666665,0.6795,0.027200000000000002,0.2568,0.0541,0.0096
180,0.9232168321691141,0.6928,0.0286,0.2437,0.055099999999999996,0.008400000000000001
181,0.927305085557446,0.7014999999999999,0.0296,0.23360000000000003,0.059000000000000004,0.0059
182,0.9333461579303853,0.7073999999999999,0.0301,0.2255,0.061700000000000005,0.0054
183,0.9344825168717706,0.7118000000000001,0.028300000000000002,0.2201,0.0629,0.0052
184,0.9385693055185732,0.7162999999999999,0.028600000000000004,0.2126,0.0664,0.004699999999999999
185,0.9397993925290681,0.7226999999999998,0.028899999999999995,0.20679999999999998,0.06649999999999999,0.004
186,0.9394070038257033,0.7278,0.0296,0.20139999999999997,0.0661,0.0047
187,0.9407510895362394,0.7293,0.029300000000000003,0.19660000000000002,0.0689,0.0052
188,0.9441182751343891,0.7353000000000001,0.0296,0.18900000000000003,0.0702,0.0055000000000000005
189,0.9445847749507117,0.7394999999999999,0.0294,0.1826,0.0729,0.005
190,0.9465180951081735,0.7419,0.0288,0.1769,0.0759,0.0053
191,0.8185833333333333,0.7424,0.028399999999999998,0.1733,0.07719999999999999,0.0070999999999999995
192,0.8245290627215399,0.7405000000000002,0.028600000000000004,0.1796,0.07189999999999999,0.008
193,0.8238842494710339,0.7372,0.0298,0.18569999999999998,0.07,0.0070999999999999995
194,0.827253020283758,0.7379000000000001,0.028300000000000002,0.19109999999999996,0.065,0.006
195,0.828819267416964,0.7327000000000001,0.029300000000000003,0.1961,0.06520000000000001,0.006
196,0.8281334500845519,0.7293999999999999,0.0313,0.20120000000000002,0.0643,0.0051
197,0.8294204670337977,0.7267999999999998,0.0325,0.2045,0.06339999999999998,0.0053
198,0.8354628733117581,0.7256999999999999,0.033999999999999996,0.21000000000000005,0.05960000000000001,0.0047
199,0.8355241872282961,0.7210999999999999,0.0339,0.2164,0.057999999999999996,0.0045000000000000005
200,0.835164492744155,0.7170000000000001,0.036699999999999997,0.22210000000000002,0.0556,0.0053
201,0.8368033059506541,0.7145,0.0392,0.2245,0.05579999999999999,0.0052
202,0.8370757848304838,0.7131000000000001,0.0408,0.2267,0.053,0.0072
203,0.9256,0.7121,0.0412,0.22820000000000001,0.0516,0.008100000000000001
204,0.9325564595106658,0.7235,0.0408,0.21609999999999996,0.05469999999999999,0.0057
205,0.9372609933180399,0.7308999999999999,0.041999999999999996,0.20640000000000003,0.058100000000000006,0.0046
206,0.9393904772707117,0.7332,0.0407,0.19949999999999998,0.0619,0.0054
207,0.9424121033725196,0.7354999999999999,0.0394,0.19519999999999998,0.06359999999999999,0.005699999999999999
208,0.9434850888698836,0.7373000000000001,0.0398,0.19269999999999998,0.0643,0.0057
209,0.9418268649699961,0.7376,0.0387,0.19030000000000002,0.0666,0.0055000000000000005
210,0.9436669994180481,0.7380999999999999,0.039099999999999996,0.1891,0.0682,0.0046
211,0.9457595655372159,0.7419,0.0408,0.18430000000000002,0.0682,0.005599999999999999
212,0.9465164688595025,0.746,0.0409,0.18080000000000002,0.0676,0.005600000000000001
213,0.9479561458856957,0.7472,0.0424,0.17920000000000003,0.06799999999999999,0.005600000000000001
214,0.9472592076462647,0.7508,0.0432,0.17550000000000002,0.0678,0.005900000000000001
215,0.8310666666666665,0.7528999999999999,0.0427,0.1728,0.068,0.0063
216,0.8337500635102466,0.7545000000000001,0.0434,0.1752,0.06509999999999999,0.0052
217,0.836070943975535,0.7539,0.045,0.1769,0.0638,0.0054
218,0.8363043774808702,0.7537999999999999,0.0471,0.1801,0.05949999999999999,0.0066
219,0.8371917844913933,0.7506,0.0437,0.1832,0.0602,0.006
220,0.8375093376680912,0.7475999999999999,0.045700000000000005,0.1852,0.06119999999999999,0.006
221,0.837858355979329,0.7469999999999999,0.045200000000000004,0.18580000000000002,0.06039999999999999,0.0068000000000000005
222,0.8373904220494985,0.7442,0.0444,0.1899,0.0593,0.006599999999999999
223,0.8401473190541988,0.7443,0.0462,0.18900000000000003,0.059399999999999994,0.0073
224,0.8402691202661194,0.7393999999999998,0.044500000000000005,0.1947,0.0588,0.0070999999999999995
225,0.8390687100571017,0.7370000000000002,0.045700000000000005,0.19870000000000004,0.05779999999999999,0.006500000000000001
226,0.8424661857763027,0.7363,0.04569999999999999,0.2,0.0567,0.007000000000000001
227,0.934133333333333,0.7386,0.045500000000000006,0.20110000000000006,0.053099999999999994,0.007200000000000001
228,0.9392746482780864,0.75,0.0438,0.1895,0.05449999999999999,0.006
229,0.943037696588529,0.7564000000000002,0.0458,0.1806,0.056799999999999996,0.0062
230,0.9466505867421678,0.7597999999999999,0.0455,0.17550000000000002,0.058499999999999996,0.0062
231,0.9487813443995975,0.7643999999999999,0.044800000000000006,0.1709,0.058899999999999994,0.0058000000000000005
232,0.9493963112301128,0.7643999999999999,0.044899999999999995,0.16840000000000002,0.0597,0.0075
233,0.9495802516096716,0.7683999999999999,0.0447,0.1661,0.0596,0.0059
234,0.9504458374490674,0.7679999999999998,0.045,0.16450000000000006,0.061099999999999995,0.0064
235,0.9522225522852841,0.7695000000000001,0.04460000000000001,0.16139999999999996,0.06219999999999999,0.006900000000000001
236,0.9525364824333927,0.7696,0.0453,0.15919999999999998,0.064,0.0072
237,0.953869700163342,0.7697999999999999,0.044199999999999996,0.1588,0.06559999999999999,0.0058
238,0.9537154980119287,0.7704000000000001,0.0444,0.15749999999999997,0.06609999999999999,0.006
239,0.8345333333333333,0.7675,0.046900000000000004,0.1578,0.06929999999999999,0.0054
240,0.8357332074225902,0.7689,0.0467,0.1595,0.0667,0.0049
241,0.8377201772147856,0.7715000000000001,0.0472,0.1599,0.06280000000000001,0.0058000000000000005
242,0.8389285409863807,0.7726000000000001,0.047400000000000005,0.16090000000000004,0.060899999999999996,0.005600000000000001
243,0.8400772783649461,0.7704999999999999,0.0486,0.16320000000000004,0.0604,0.005900000000000001
244,0.8439570242112011,0.7685000000000001,0.04650000000000001,0.16540000000000002,0.0601,0.006
245,0.8404213988768894,0.7648,0.0466,0.16970000000000002,0.05920000000000001,0.0063
246,0.8417872995335703,0.7614,0.0464,0.1728,0.058499999999999996,0.0073
247,0.8437491352019396,0.7583999999999999,0.0454,0.17470000000000002,0.0581,0.0088
248,0.8455023379514354,0.7586999999999999,0.0466,0.17420000000000002,0.056299999999999996,0.0108
249,0.8463632684205844,0.7553999999999997,0.04769999999999999,0.17679999999999998,0.05549999999999999,0.0123
250,0.8455288627623824,0.7517999999999999,0.0487,0.18010000000000004,0.055900000000000005,0.012199999999999999
251,0.9356833333333333,0.7468999999999998,0.048900000000000006,0.18750000000000003,0.053500000000000006,0.012100000000000001
252,0.9437615735457965,0.7564,0.04989999999999999,0.17790000000000003,0.056799999999999996,0.008900000000000002
253,0.9454419601017279,0.7575999999999999,0.0492,0.17420000000000002,0.0587,0.009500000000000001
254,0.9478765781118648,0.7659,0.048100000000000004,0.16380000000000003,0.05969999999999999,0.0106
255,0.9496106178848968,0.7648999999999999,0.0475,0.16270000000000004,0.06309999999999999,0.0093
256,0.951849675818805,0.7648999999999998,0.046,0.1611,0.06639999999999999,0.0076
257,0.9528207485562121,0.7695000000000001,0.0436,0.1575,0.0667,0.0063
258,0.9543093261680633,0.7728,0.0429,0.15449999999999997,0.0664,0.0063
259,0.955640282846784,0.7730000000000001,0.0437,0.1536,0.068,0.0054
260,0.9559549766853758,0.7706000000000001,0.0434,0.1533,0.0706,0.0055000000000000005
261,0.9552713397928957,0.7683,0.0453,0.1536,0.0722,0.005900000000000001
262,0.955972945684099,0.7686,0.0451,0.1522,0.0725,0.0067
263,0.8358833333333334,0.7667999999999999,0.0444,0.15239999999999998,0.0729,0.0079
264,0.8387308848729289,0.7658999999999999,0.045200000000000004,0.15439999999999998,0.0714,0.0083
265,0.8407331016105196,0.7673000000000002,0.044000000000000004,0.1555,0.06709999999999999,0.0101
266,0.8401173862893881,0.7687,0.0441,0.15589999999999998,0.06409999999999999,0.011300000000000001
267,0.8424688845940225,0.7684000000000002,0.0464,0.1585,0.0639,0.0092
268,0.8427439957647226,0.7643000000000001,0.0443,0.16229999999999997,0.06480000000000001,0.0086
269,0.8420981585218413,0.7606,0.044500000000000005,0.16440000000000002,0.06650000000000002,0.0085
270,0.8453827036670244,0.7622,0.0462,0.1646,0.0648,0.008400000000000001
271,0.8445391341696952,0.7582999999999998,0.0455,0.1675,0.0655,0.008700000000000001
272,0.8457726161052952,0.7559999999999999,0.046,0.17049999999999998,0.0655,0.008
273,0.8466019953271915,0.7525,0.0449,0.17350000000000002,0.06630000000000001,0.0077
274,0.8481323793805942,0.7525000000000002,0.047599999999999996,0.17700000000000002,0.0633,0.007200000000000001
275,0.9368333333333332,0.7493999999999998,0.048499999999999995,0.1804,0.06280000000000001,0.0074
276,0.9439049782774137,0.7574,0.048499999999999995,0.17190000000000003,0.0647,0.006000000000000001
277,0.9485464559461874,0.7628,0.049400000000000006,0.16519999999999999,0.0665,0.0055000000000000005
278,0.950459911559876,0.7644999999999998,0.0495,0.162,0.06829999999999999,0.0052
279,0.9512499769983223,0.7622999999999999,0.0483,0.16070000000000004,0.0721,0.0049
280,0.9515945174521531,0.7641999999999999,0.051000000000000004,0.1583,0.0721,0.005399999999999999
281,0.9528215492633724,0.7658,0.0501,0.1558,0.0727,0.0057
282,0.9545220305229329,0.7686,0.050699999999999995,0.154,0.07189999999999999,0.005500000000000001
283,0.9549338435777173,0.7673000000000002,0.050100000000000006,0.15289999999999998,0.0745,0.0053
284,0.9562263045479675,0.7686,0.048799999999999996,0.15089999999999998,0.075,0.0055000000000000005
285,0.9555587678522496,0.7705999999999998,0.04769999999999999,0.14859999999999998,0.0746,0.0062
286,0.9556078647841485,0.7682000000000001,0.046099999999999995,0.1497,0.07569999999999999,0.006400000000000001
287,0.8404999999999998,0.7691999999999999,0.0455,0.14909999999999998,0.0761,0.005599999999999999
288,0.8436855699839247,0.7676,0.0462,0.1517,0.0744,0.006300000000000001
289,0.8424046030801519,0.7671000000000001,0.0484,0.15510000000000002,0.0722,0.005600000000000001
290,0.8463919247211874,0.7687000000000002,0.049699999999999994,0.15739999999999996,0.0685,0.0054
291,0.8478719890781199,0.7641999999999999,0.052000000000000005,0.1591,0.0709,0.0058000000000000005
292,0.849961441706548,0.762,0.05039999999999999,0.165,0.0669,0.006100000000000001
293,0.8491586192323115,0.7606999999999999,0.0516,0.1665,0.0669,0.0059
294,0.8483791929797952,0.7554000000000001,0.0508,0.17059999999999997,0.0677,0.0063
295,0.8514437464997914,0.7516999999999999,0.0535,0.1748,0.0672,0.0063
296,0.8519561217748267,0.7499999999999999,0.0554,0.17600000000000002,0.0676,0.0064
297,0.8516747704027955,0.7468999999999998,0.056499999999999995,0.17889999999999998,0.06709999999999999,0.0070999999999999995
298,0.853520216355099,0.7447,0.0542,0.18020000000000003,0.0678,0.0073
299,0.9368333333333332,0.7448,0.0537,0.1821,0.06589999999999999,0.0072
300,0.9436026987726494,0.7537999999999998,0.0525,0.17290000000000003,0.06699999999999999,0.0063
301,0.946932274317083,0.7553999999999997,0.0541,0.16720000000000002,0.0706,0.0068000000000000005
302,0.950336159927881,0.7597,0.0528,0.1643,0.0701,0.005900000000000001
303,0.9504589054842719,0.7638000000000001,0.051500000000000004,0.16040000000000007,0.0698,0.006
304,0.9518829133780251,0.7658000000000001,0.051800000000000006,0.1573,0.07029999999999999,0.006599999999999999
305,0.9530459440488912,0.7657999999999998,0.0516,0.15489999999999998,0.07189999999999999,0.0074
306,0.9541405384758141,0.7671000000000001,0.052300000000000006,0.15169999999999997,0.0742,0.006999999999999999
307,0.9546706152402645,0.7675000000000002,0.050600000000000006,0.1498,0.0759,0.0068
308,0.9566108473244885,0.767,0.05029999999999999,0.1501,0.0769,0.006
309,0.9558103020485967,0.7662,0.0512,0.1484,0.0793,0.006100000000000001
310,0.9551529769822764,0.7649000000000001,0.05029999999999999,0.148,0.08070000000000001,0.0064
311,0.8434999999999999,0.7661,0.0501,0.1476,0.08,0.0063
312,0.8439135082902589,0.7658,0.0493,0.1502,0.07780000000000001,0.006200000000000001
313,0.8474595262347325,0.7638999999999999,0.049699999999999994,0.1522,0.077,0.0069
314,0.8488533289890308,0.7613000000000001,0.05090000000000001,0.15350000000000003,0.07690000000000001,0.0083
315,0.8507351809195831,0.7606,0.050300000000000004,0.1566,0.0757,0.0070999999999999995
