,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.919329139597576,0.5916,0.004699999999999999,0.2953,0.08989999999999998,0.023200000000000002
89,0.9219190723447361,0.592,0.0044,0.28709999999999997,0.09949999999999999,0.021399999999999995
90,0.9254614866943668,0.5959,0.0047,0.2827,0.09969999999999998,0.0217
91,0.9287609302425621,0.6066999999999999,0.0045,0.2667,0.1048,0.0218
92,0.9312200753870349,0.6069,0.0049,0.2593,0.10950000000000001,0.0243
93,0.934724981122927,0.6123000000000001,0.0057,0.2511,0.11240000000000001,0.0242
94,0.9370112377225983,0.6141,0.0052,0.24719999999999995,0.11680000000000001,0.0219
95,0.7841666666666665,0.6156000000000001,0.0058,0.24169999999999997,0.1197,0.023000000000000003
96,0.7883465128548353,0.6186999999999999,0.0068,0.2529,0.10969999999999999,0.018699999999999998
97,0.794289191734104,0.6233,0.0077,0.25989999999999996,0.09820000000000001,0.018600000000000002
98,0.7957617774819731,0.6200999999999999,0.0068000000000000005,0.26589999999999997,0.0947,0.019299999999999998
99,0.7975423687469781,0.6192,0.0068,0.2709,0.08740000000000002,0.022499999999999996
100,0.8014308732876441,0.6175,0.0068,0.27769999999999995,0.0817,0.023099999999999996
101,0.801337530144412,0.6139,0.006999999999999999,0.28800000000000003,0.07839999999999998,0.0197
102,0.8042298670841916,0.6111,0.0064,0.2959,0.07400000000000001,0.019000000000000003
103,0.8052720051297088,0.6072,0.0059,0.2983,0.0756,0.0189
104,0.8094038766326215,0.6056,0.006,0.3015,0.0723,0.020599999999999997
105,0.810026907601004,0.5937,0.006000000000000001,0.3116,0.07100000000000001,0.023700000000000002
106,0.811260849987089,0.5906999999999999,0.0064,0.31629999999999997,0.0671,0.025900000000000003
107,0.8989666666666666,0.5877,0.0051,0.32589999999999997,0.061999999999999986,0.024399999999999998
108,0.9085691831442149,0.6054999999999999,0.005600000000000001,0.3049,0.06679999999999998,0.0228
109,0.9158782298125092,0.617,0.0052,0.29169999999999996,0.0724,0.0189
110,0.9228732541211125,0.6234999999999999,0.0058000000000000005,0.2823,0.07730000000000001,0.016900000000000002
111,0.9294129985926196,0.6349000000000001,0.0076,0.2682,0.0806,0.0163
112,0.9298997929928915,0.6367,0.0077,0.2639,0.08229999999999998,0.0171
113,0.9324694550673246,0.6402,0.0070999999999999995,0.2562,0.08559999999999998,0.018000000000000002
114,0.93559794050784,0.6414,0.006999999999999999,0.2511,0.08959999999999999,0.017900000000000003
115,0.936365625607908,0.6474000000000001,0.0053,0.24409999999999996,0.0894,0.019100000000000002
116,0.9382917170449584,0.6477,0.006400000000000001,0.23669999999999994,0.09610000000000002,0.019500000000000003
117,0.9405406365410145,0.6479,0.0060999999999999995,0.23029999999999998,0.10080000000000001,0.020999999999999998
118,0.9408702035796194,0.6483,0.0054,0.22419999999999998,0.105,0.022499999999999996
119,0.7969666666666666,0.6485000000000001,0.0049,0.2245,0.10679999999999998,0.0202
120,0.799608534652175,0.6436,0.0058000000000000005,0.2328,0.1035,0.020100000000000003
121,0.8029302642528043,0.6431,0.004300000000000001,0.24239999999999998,0.09849999999999999,0.016000000000000004
122,0.8059044092123885,0.6375000000000001,0.0067,0.25160000000000005,0.0977,0.0132
123,0.8086141959347034,0.6312000000000001,0.008600000000000002,0.2581,0.0969,0.013800000000000002
124,0.8097501576321042,0.627,0.0096,0.2627,0.0969,0.0134
125,0.8091660909827416,0.6282,0.0098,0.26739999999999997,0.0919,0.0125
126,0.8116128163421286,0.624,0.0106,0.27440000000000003,0.0882,0.0134
127,0.8127986972024024,0.6189,0.011200000000000002,0.27959999999999996,0.0888,0.0127
128,0.8155916236566108,0.6173000000000001,0.0111,0.2825,0.0867,0.013500000000000002
129,0.8157880409534171,0.6143000000000001,0.0115,0.2883,0.0832,0.014199999999999999
130,0.8176788663081718,0.6098,0.011099999999999999,0.29639999999999994,0.08039999999999999,0.0134
131,0.9088333333333333,0.6083999999999999,0.009899999999999999,0.29949999999999993,0.0776,0.014500000000000002
132,0.9191820259597017,0.6223999999999998,0.0088,0.28369999999999995,0.08070000000000001,0.0132
133,0.9230417683525042,0.6313000000000001,0.008400000000000001,0.2724,0.0839,0.0124
134,0.9284550768004132,0.637,0.0076,0.2597,0.0902,0.013100000000000002
135,0.9311083342474251,0.6429,0.008100000000000001,0.2526,0.092,0.012500000000000002
136,0.9336258038863946,0.6463,0.0082,0.2447,0.09539999999999998,0.013600000000000003
137,0.9371699716187355,0.6502000000000001,0.0082,0.23779999999999998,0.09870000000000001,0.013300000000000001
138,0.9394507978179821,0.6475,0.009500000000000001,0.23329999999999998,0.1061,0.0131
139,0.9396935903040022,0.6462999999999998,0.0087,0.2347,0.10719999999999999,0.0118
140,0.9402486275088578,0.6451,0.009000000000000001,0.2314,0.11239999999999999,0.0111
141,0.9417697471018713,0.6406000000000001,0.0083,0.2275,0.1205,0.0114
142,0.9428451652972722,0.6395,0.0079,0.22480000000000003,0.1231,0.0126
143,0.8049499999999997,0.6439,0.0073,0.21760000000000002,0.1253,0.013199999999999998
144,0.8080789874905823,0.6469999999999999,0.007000000000000001,0.222,0.1186,0.012400000000000001
145,0.8097414273366548,0.6446999999999999,0.008400000000000001,0.2267,0.1151,0.013500000000000002
146,0.8121684753326551,0.6425,0.008600000000000002,0.23149999999999998,0.11120000000000002,0.014800000000000002
147,0.8137077480063902,0.6426000000000001,0.0101,0.23639999999999997,0.10819999999999999,0.012800000000000002
148,0.8160892763534942,0.6454000000000001,0.0091,0.2407,0.1014,0.012500000000000002
149,0.8173641904086005,0.6457,0.009500000000000001,0.2473,0.0955,0.011500000000000002
150,0.8195826055041099,0.6420999999999999,0.009099999999999999,0.2539,0.0935,0.0105
151,0.8249808374733089,0.6408,0.009600000000000003,0.2584,0.0909,0.009900000000000003
152,0.8237879248660708,0.6414,0.0106,0.26139999999999997,0.0873,0.009899999999999999
153,0.8264357502392339,0.6428,0.0101,0.2649,0.08209999999999999,0.0102
154,0.8296142625950909,0.6397999999999999,0.0088,0.267,0.0815,0.011700000000000002
155,0.9169500000000003,0.6393,0.0102,0.2709,0.07890000000000001,0.0109
156,0.924291487153445,0.6464,0.009900000000000003,0.25630000000000003,0.0872,0.0101
157,0.9288639156604119,0.6519000000000001,0.009500000000000001,0.24760000000000001,0.09180000000000002,0.008700000000000001
158,0.9318312725606814,0.6533,0.008700000000000001,0.24469999999999995,0.0946,0.007400000000000001
159,0.9331109015658976,0.6589,0.0084,0.2375,0.09530000000000001,0.0083
160,0.9360453065252607,0.6562,0.0072,0.23529999999999995,0.10010000000000002,0.008400000000000001
161,0.9385752767800384,0.6611,0.0075,0.22700000000000004,0.1008,0.0111
162,0.9419509526217914,0.6631,0.005,0.2228,0.1041,0.01
163,0.9409493774501508,0.6629,0.0053,0.2206,0.10620000000000002,0.0103
164,0.9430550660647893,0.6624000000000001,0.0049,0.2176,0.10940000000000001,0.0106
165,0.9442041387645813,0.6629,0.0055000000000000005,0.2139,0.1124,0.0108
166,0.9428269185535996,0.6628999999999999,0.0046,0.2121,0.11359999999999999,0.011399999999999999
167,0.8148333333333333,0.6627,0.0042,0.20919999999999997,0.11549999999999998,0.0126
168,0.8179464123366607,0.6653999999999999,0.0047,0.21680000000000002,0.10790000000000001,0.009899999999999999
169,0.8210939492409389,0.6668000000000001,0.004900000000000001,0.22,0.1035,0.0097
170,0.8212677894834696,0.6699,0.0048,0.22089999999999999,0.09920000000000001,0.01
171,0.8242105415725767,0.6725,0.005600000000000001,0.2231,0.09420000000000002,0.0102
172,0.8272698343132512,0.6735000000000001,0.0077,0.22759999999999997,0.08789999999999999,0.011000000000000001
173,0.8280110798037363,0.6717,0.008100000000000001,0.22959999999999997,0.08729999999999999,0.011399999999999999
174,0.8308620112361149,0.6672,0.0073,0.23559999999999998,0.08479999999999999,0.012400000000000001
175,0.8335629875872644,0.6648,0.006500000000000001,0.24149999999999994,0.08129999999999998,0.0124
176,0.8344605181303366,0.6634,0.0070999999999999995,0.24619999999999997,0.0774,0.012999999999999998
177,0.837354697542481,0.6653,0.007000000000000001,0.2493999999999999,0.0708,0.014499999999999999
178,0.8380729944445907,0.6587000000000001,0.0074,0.25689999999999996,0.06999999999999999,0.014400000000000001
179,0.9148666666666666,0.6585000000000001,0.007599999999999999,0.2583,0.0693,0.0139
180,0.9237356746218761,0.6719000000000002,0.0064,0.24139999999999998,0.0731,0.013600000000000001
181,0.9312196974514272,0.6849000000000001,0.0062,0.2262,0.0751,0.013800000000000002
182,0.9347876828520488,0.6892,0.0063,0.2191,0.0798,0.0119
183,0.9374278872219617,0.6918,0.006499999999999999,0.2147,0.08280000000000001,0.010700000000000001
184,0.940798238153095,0.6941000000000002,0.0064,0.21119999999999997,0.0839,0.0108
185,0.9408291128699906,0.6983000000000001,0.0067,0.20499999999999996,0.0851,0.011600000000000001
186,0.9409985956601016,0.6960999999999999,0.0071,0.20220000000000002,0.0902,0.011500000000000002
187,0.9430301350688004,0.6953,0.007300000000000001,0.20170000000000002,0.0932,0.0098
188,0.9442498584795075,0.6956,0.006900000000000001,0.19759999999999997,0.09639999999999999,0.010400000000000003
189,0.943889014795385,0.6985000000000001,0.008199999999999999,0.19489999999999996,0.096,0.0106
190,0.9444399649029708,0.6991999999999998,0.008400000000000001,0.19200000000000003,0.0975,0.011300000000000001
191,0.8193583333333332,0.6979999999999998,0.0086,0.1889,0.10079999999999999,0.0123
192,0.8201948212102308,0.7005,0.008400000000000001,0.19260000000000002,0.0953,0.0116
193,0.8269251439885902,0.7004999999999998,0.0092,0.1984,0.0883,0.0128
194,0.8275165026442253,0.7047,0.0091,0.2003,0.08109999999999999,0.013900000000000001
195,0.8330942884983275,0.7026,0.0094,0.20440000000000003,0.08039999999999999,0.012600000000000002
196,0.8350431996437021,0.7031999999999999,0.0092,0.2059,0.07619999999999999,0.0147
197,0.8341292250484632,0.6996999999999999,0.01,0.2089,0.0759,0.0155
198,0.8363323663075587,0.6979000000000002,0.0097,0.2116,0.07469999999999999,0.0158
199,0.8431633980982269,0.6942999999999999,0.0105,0.21550000000000005,0.07339999999999999,0.016800000000000002
200,0.8430786864251868,0.6864999999999999,0.0106,0.2227,0.0726,0.0182
201,0.8452287814118654,0.6842,0.01,0.22920000000000004,0.0672,0.0194
202,0.8495701771210006,0.6842,0.009500000000000001,0.2345,0.0623,0.019000000000000003
203,0.9068499999999999,0.6754000000000001,0.0101,0.24479999999999996,0.0596,0.0202
204,0.919188895450956,0.6918000000000001,0.0111,0.2281,0.0648,0.015299999999999998
205,0.9274367164653764,0.6988,0.0108,0.21580000000000002,0.07139999999999999,0.014000000000000002
206,0.9328750815857404,0.7038,0.011000000000000001,0.20539999999999994,0.0771,0.0137
207,0.9358688289013644,0.7069000000000001,0.011000000000000001,0.20079999999999998,0.08109999999999999,0.011200000000000002
208,0.93989426401185,0.7064999999999999,0.011399999999999999,0.1961,0.0864,0.011000000000000001
209,0.9400898012496621,0.7044999999999999,0.0126,0.1917,0.0923,0.011500000000000002
210,0.9409983888767853,0.7029000000000001,0.0123,0.18899999999999997,0.09489999999999998,0.013200000000000003
211,0.9430471989462837,0.7036,0.0126,0.1849,0.0967,0.0148
212,0.9443353063390112,0.7047000000000001,0.013500000000000002,0.1804,0.09979999999999999,0.015100000000000002
213,0.9461139433303484,0.7051,0.0131,0.17669999999999997,0.1038,0.014400000000000001
214,0.9474904440561849,0.7048000000000001,0.013399999999999999,0.1732,0.10619999999999999,0.0158
215,0.8300166666666665,0.7088,0.014300000000000002,0.16899999999999998,0.10609999999999997,0.0161
216,0.83043989125812,0.7109000000000001,0.013399999999999999,0.17170000000000002,0.10129999999999997,0.0161
217,0.8340688839715837,0.7116,0.013000000000000001,0.1745,0.09609999999999999,0.0178
218,0.8356768274008539,0.7135999999999999,0.011700000000000002,0.17809999999999998,0.0916,0.0167
219,0.8383815888478103,0.7121999999999999,0.0119,0.1795,0.0889,0.0194
220,0.8399491074535455,0.7139,0.011899999999999999,0.18030000000000002,0.0876,0.018200000000000004
221,0.8407799289577993,0.7128999999999999,0.011500000000000002,0.1839,0.0866,0.0166
222,0.8420286262530423,0.7097999999999999,0.011500000000000002,0.18959999999999996,0.08439999999999999,0.016200000000000003
223,0.8451699225158265,0.7062,0.0125,0.19529999999999997,0.0812,0.0173
224,0.8445616585958997,0.7056,0.011300000000000001,0.19709999999999997,0.0801,0.017200000000000003
225,0.8480571995996857,0.7027000000000001,0.011000000000000001,0.20389999999999997,0.0775,0.015900000000000004
226,0.8498539838511114,0.7014000000000001,0.0102,0.20629999999999998,0.0754,0.0169
227,0.91275,0.6992999999999999,0.011800000000000001,0.20909999999999995,0.0724,0.0192
228,0.92282519986409,0.7092,0.011800000000000001,0.19629999999999995,0.0782,0.0163
229,0.9311851462342996,0.7146000000000001,0.0127,0.18779999999999994,0.0827,0.014900000000000002
230,0.935942739931115,0.7197000000000001,0.0131,0.1796,0.0875,0.0132
231,0.9390892428445359,0.7258,0.0149,0.17149999999999999,0.0894,0.013300000000000001
232,0.9418260325345003,0.7284,0.0158,0.1664,0.09219999999999999,0.013000000000000003
233,0.9440579012709758,0.7287000000000002,0.0166,0.1646,0.0949,0.011800000000000001
234,0.9472181366242266,0.7349000000000001,0.0168,0.16240000000000002,0.09230000000000001,0.0104
235,0.9482731596723251,0.7362000000000001,0.0169,0.157,0.0963,0.0105
236,0.9471739382816655,0.7312000000000001,0.016399999999999998,0.1565,0.10139999999999999,0.0109
237,0.9511175180115565,0.7311999999999999,0.0155,0.153,0.10409999999999998,0.011700000000000002
238,0.9506194797736698,0.7284999999999999,0.0144,0.15139999999999998,0.1063,0.013800000000000003
239,0.8300166666666666,0.7254999999999999,0.014100000000000001,0.1503,0.1099,0.0143
240,0.833582600020368,0.7300000000000001,0.013900000000000001,0.1521,0.10210000000000001,0.0158
241,0.8358481994196264,0.7300999999999999,0.013800000000000002,0.15600000000000003,0.09789999999999999,0.016000000000000004
242,0.8391753420825733,0.7327000000000001,0.014400000000000001,0.1573,0.0947,0.015300000000000001
243,0.8416439946019075,0.7338999999999999,0.0144,0.16079999999999997,0.0892,0.0161
244,0.8431563767915179,0.7328,0.015,0.1636,0.08629999999999999,0.017300000000000003
245,0.8442219565356146,0.7306999999999999,0.0155,0.1679,0.08349999999999999,0.0179
246,0.8458470792711362,0.7310000000000001,0.015300000000000001,0.1698,0.0805,0.0187
247,0.84577493457801,0.7280000000000002,0.015700000000000002,0.17549999999999996,0.079,0.0175
248,0.8491365808315564,0.7280000000000001,0.0148,0.1778,0.077,0.017200000000000003
249,0.850309077160492,0.725,0.014900000000000002,0.1815,0.0755,0.018000000000000002
250,0.8525988841842087,0.7229000000000001,0.0142,0.18220000000000003,0.0767,0.018199999999999997
251,0.9206666666666665,0.7184999999999999,0.015200000000000002,0.19110000000000008,0.07339999999999999,0.017
252,0.9308348195733218,0.7317,0.0152,0.17439999999999997,0.0778,0.0161
253,0.9371563381079996,0.7421,0.015799999999999998,0.1606,0.08109999999999998,0.0162
254,0.9414700960595407,0.7452,0.0167,0.1562,0.08299999999999999,0.015600000000000001
255,0.9434037698390089,0.7484999999999999,0.016,0.1501,0.0854,0.016
256,0.946742444146287,0.7496999999999998,0.0161,0.14959999999999998,0.08629999999999999,0.014400000000000001
257,0.9495131726280647,0.7541000000000001,0.015599999999999998,0.1433,0.0877,0.014900000000000002
258,0.9493582653546417,0.7537,0.0165,0.14060000000000003,0.0916,0.014100000000000001
259,0.9516362871720644,0.7502,0.0158,0.13869999999999996,0.09699999999999999,0.0141
260,0.9512287736322108,0.75,0.0158,0.1376,0.09940000000000003,0.013000000000000001
261,0.9530277753154809,0.7513,0.0154,0.1361,0.1001,0.0125
262,0.9521532027721777,0.7482000000000002,0.0158,0.1336,0.1047,0.013500000000000002
263,0.8389166666666664,0.7453,0.0157,0.1307,0.10880000000000001,0.015200000000000002
264,0.8416668096371788,0.7517999999999999,0.015300000000000001,0.1338,0.09960000000000001,0.0148
265,0.8417031462049204,0.7476999999999999,0.0157,0.1404,0.09789999999999997,0.013999999999999999
266,0.844061141968259,0.7403,0.015,0.1459,0.09919999999999998,0.014600000000000002
267,0.845145128853865,0.7433,0.015700000000000002,0.1493,0.09319999999999999,0.0142
268,0.846764724164266,0.7418999999999998,0.0161,0.15419999999999998,0.09049999999999998,0.0134
269,0.8484914388194809,0.7405999999999999,0.0152,0.1586,0.0882,0.0126
270,0.8482533746954266,0.7368000000000001,0.015599999999999998,0.16549999999999998,0.08549999999999999,0.012199999999999999
271,0.8524913988838904,0.7269999999999999,0.016,0.1771,0.0836,0.0123
272,0.8541836694601608,0.7216999999999999,0.017,0.1863,0.08009999999999998,0.0119
273,0.8563724620472764,0.7215,0.0178,0.18789999999999998,0.0778,0.0128
274,0.859718138654306,0.7204000000000002,0.018600000000000002,0.19210000000000002,0.07440000000000001,0.0131
275,0.9187166666666665,0.7166,0.0175,0.19690000000000002,0.07469999999999999,0.0118
276,0.930734808571939,0.7344000000000002,0.0174,0.1788,0.0766,0.0102
277,0.937299951515257,0.7481,0.0172,0.16400000000000003,0.07709999999999999,0.0108
278,0.9419751096602929,0.7562000000000002,0.0177,0.1556,0.0788,0.0094
279,0.9472543991068754,0.7613,0.017400000000000002,0.1506,0.08070000000000001,0.007400000000000001
280,0.9493233658994873,0.7605,0.017799999999999996,0.14650000000000002,0.08600000000000002,0.007000000000000001
281,0.9507764327608466,0.7597000000000002,0.018799999999999997,0.1432,0.08889999999999999,0.0082
282,0.9500754551695817,0.7604,0.019000000000000003,0.14279999999999998,0.0895,0.0073
283,0.9512857166220334,0.7604,0.0199,0.13979999999999998,0.09159999999999999,0.0082
284,0.9539880066940912,0.7591,0.019500000000000003,0.14029999999999998,0.09269999999999999,0.0079
285,0.9524728080215984,0.7583,0.0206,0.1384,0.0959,0.007400000000000001
286,0.9552057443614957,0.7624999999999998,0.0187,0.1328,0.0986,0.0060999999999999995
287,0.8400166666666666,0.7644999999999998,0.0183,0.12949999999999998,0.1001,0.005900000000000001
288,0.8451086351388207,0.7648999999999999,0.0202,0.1335,0.09480000000000001,0.0068000000000000005
289,0.844364487471462,0.7646999999999998,0.021300000000000003,0.1396,0.0894,0.006300000000000001
290,0.8474763117363965,0.7586999999999999,0.021500000000000005,0.14689999999999998,0.08839999999999999,0.006000000000000001
291,0.8504896955894907,0.7536000000000002,0.022399999999999996,0.1517,0.08810000000000001,0.006600000000000002
292,0.8511936209092261,0.753,0.0222,0.1548,0.08569999999999998,0.0065000000000000014
293,0.8527932903355577,0.7504,0.0229,0.1602,0.08290000000000002,0.0065000000000000014
294,0.8526610712502195,0.7460999999999999,0.0212,0.16469999999999999,0.0817,0.0075
295,0.8564060054977277,0.7441,0.022899999999999997,0.1702,0.07799999999999999,0.0077
296,0.8584859057315728,0.7393000000000002,0.023999999999999994,0.17549999999999996,0.0762,0.009000000000000001
297,0.8599065540618132,0.7324999999999998,0.024699999999999996,0.18169999999999997,0.07809999999999999,0.0077
298,0.8593801038059784,0.7263000000000001,0.025099999999999997,0.18439999999999998,0.0801,0.0092
299,0.9208000000000002,0.7234,0.0248,0.1864,0.0821,0.008100000000000001
300,0.9303744276156904,0.7389,0.0249,0.1691,0.08410000000000001,0.0079
301,0.9382228586726196,0.7528999999999999,0.025699999999999997,0.15959999999999996,0.08009999999999998,0.007400000000000001
302,0.9443416520206454,0.7609999999999999,0.025199999999999997,0.1491,0.0816,0.0083
303,0.944815619166839,0.7624,0.0263,0.14550000000000002,0.0836,0.008499999999999999
304,0.9479084931348071,0.7674,0.0269,0.1394,0.08499999999999998,0.0082
305,0.9508267680991441,0.7679,0.0277,0.13549999999999998,0.08829999999999999,0.0083
306,0.9531391467164749,0.7646,0.0277,0.1344,0.09249999999999999,0.0085
307,0.9526897996669972,0.7615,0.0277,0.13369999999999999,0.0969,0.0079
308,0.9526608496721862,0.7639,0.027000000000000003,0.12960000000000002,0.0978,0.0087
