,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
143,0.9077682623431733,0.09369999999999999,0.0021000000000000003,0.05670000000000001,0.5598000000000001,0.2898
144,0.9093804667507185,0.09429999999999998,0.0022,0.0587,0.5548,0.2922
145,0.9070979447739304,0.0933,0.0026,0.06210000000000001,0.5529999999999999,0.2916
146,0.9091873075495073,0.08649999999999998,0.0017000000000000001,0.0641,0.5651,0.28429999999999994
147,0.910685500412024,0.0854,0.0025,0.06,0.5725,0.2821
148,0.9106872271798977,0.0867,0.0025,0.0588,0.5705,0.284
149,0.9106039045416268,0.08710000000000001,0.0021,0.05750000000000001,0.5727,0.2827
150,0.9123903362030978,0.083,0.0024000000000000002,0.055900000000000005,0.5775,0.2836
151,0.9134978213340613,0.083,0.0019,0.05600000000000001,0.5835,0.2775
152,0.9120728924100863,0.0851,0.0015,0.05499999999999999,0.5829,0.2769999999999999
153,0.9122911728176076,0.0885,0.002,0.0575,0.5803,0.27369999999999994
154,0.9110169128723641,0.08559999999999998,0.0026,0.060200000000000004,0.5826,0.27159999999999995
155,0.9111807502235126,0.0877,0.0032999999999999995,0.056600000000000004,0.5852999999999998,0.2704
156,0.911684820561248,0.08650000000000001,0.0031000000000000003,0.0547,0.5844,0.27440000000000003
157,0.9136413846141086,0.08770000000000001,0.0039000000000000003,0.056100000000000004,0.5789,0.27730000000000005
158,0.9128540321191551,0.0834,0.0044,0.0567,0.5832,0.2767
159,0.9119105435109952,0.08080000000000002,0.0044,0.05550000000000001,0.5848,0.2789
160,0.9130603958211948,0.08380000000000001,0.0037,0.0592,0.5826999999999999,0.27429999999999993
161,0.9150164971360121,0.0809,0.0035000000000000005,0.05539999999999999,0.5885,0.2752
162,0.9118550723592519,0.0786,0.003300000000000001,0.05430000000000001,0.5885999999999999,0.27849999999999997
163,0.9139787008704807,0.0756,0.0030000000000000005,0.0548,0.5937,0.2759
164,0.912080510534878,0.0751,0.003300000000000001,0.0536,0.5903,0.281
165,0.9158679337099818,0.07830000000000001,0.0031,0.0522,0.5955,0.274
166,0.917709975585717,0.0736,0.0029000000000000002,0.052199999999999996,0.5991,0.27509999999999996
167,0.9173316782720788,0.07089999999999999,0.0031,0.0512,0.6051000000000001,0.27280000000000004
168,0.9164467704568712,0.071,0.0028000000000000004,0.049699999999999994,0.6012,0.2781
169,0.9163550250316358,0.0718,0.0025,0.049300000000000004,0.5971,0.2818
170,0.914799855782271,0.0738,0.0025,0.04500000000000001,0.5951000000000001,0.2861
171,0.9165995445935888,0.07529999999999999,0.0022,0.04589999999999999,0.5972,0.2816
172,0.9187629371200147,0.07669999999999999,0.0015000000000000002,0.046700000000000005,0.5972999999999999,0.27929999999999994
173,0.9181375677235379,0.07379999999999999,0.0015,0.04590000000000001,0.6002000000000001,0.2801
174,0.917497777802247,0.0767,0.0016,0.0437,0.5981000000000001,0.2815
175,0.9160844641884244,0.0781,0.0015000000000000002,0.043899999999999995,0.5992000000000001,0.2788
176,0.918047150125751,0.0796,0.0009,0.041299999999999996,0.5977,0.2814
177,0.6582833333333328,0.08209999999999999,0.0008,0.040100000000000004,0.5951,0.28269999999999995
178,0.6671456752511072,0.084,0.0009,0.051199999999999996,0.5570999999999999,0.3076999999999999
179,0.6802689977880568,0.09100000000000001,0.0015000000000000002,0.053800000000000014,0.5186,0.3366
180,0.6882513961831042,0.0913,0.002,0.06340000000000001,0.4879999999999999,0.35729999999999995
181,0.698155609934008,0.09380000000000002,0.0025,0.07429999999999999,0.4539000000000001,0.3779999999999999
182,0.707715469231637,0.10000000000000002,0.0024,0.0879,0.4242999999999999,0.38780000000000003
183,0.7138320934996556,0.09780000000000001,0.0025,0.10509999999999999,0.3944,0.40270000000000006
184,0.7212025951231682,0.09830000000000001,0.0027,0.11649999999999999,0.36900000000000005,0.41619999999999996
185,0.7299804408062553,0.09980000000000003,0.0034999999999999996,0.12890000000000001,0.3474999999999999,0.42379999999999995
186,0.7385243721793602,0.1011,0.0036000000000000003,0.1447,0.3243,0.4298999999999999
187,0.7462029804889309,0.10719999999999999,0.0033,0.1589,0.29560000000000003,0.4382999999999999
188,0.7549604754437148,0.11,0.0037,0.17809999999999998,0.27320000000000005,0.4387
189,0.7623280212871262,0.11199999999999999,0.0038,0.19279999999999994,0.252,0.4432
190,0.7691493715755483,0.11359999999999999,0.0044,0.20929999999999996,0.2321,0.445
191,0.7760920882248695,0.11249999999999999,0.0048000000000000004,0.22030000000000002,0.2205,0.44670000000000004
192,0.7814033823448461,0.11259999999999999,0.0048,0.2359,0.2075,0.44400000000000006
193,0.7897012947865434,0.11059999999999999,0.0051,0.24689999999999998,0.19750000000000004,0.445
194,0.7927145574476774,0.11320000000000001,0.0049,0.2615,0.18500000000000008,0.4403
195,0.7985832041263085,0.1099,0.0049,0.2727,0.1771,0.4403
196,0.8034264775123511,0.10890000000000002,0.0051,0.2833,0.16890000000000005,0.43890000000000007
197,0.8090112133666902,0.1088,0.005,0.2933,0.1605,0.43739999999999996
198,0.8144231379299801,0.1058,0.0058000000000000005,0.3102,0.15290000000000004,0.4311
199,0.8215788048446758,0.10409999999999998,0.005600000000000001,0.3208,0.14880000000000002,0.42629999999999996
200,0.8226782971144528,0.10679999999999998,0.0041,0.3282,0.1382,0.4267999999999999
201,0.827512825651251,0.10729999999999999,0.004700000000000001,0.3319,0.13160000000000002,0.4292
202,0.8300718397652764,0.10439999999999999,0.0038,0.3398,0.12299999999999998,0.43279999999999996
203,0.8360421692558367,0.1029,0.0052,0.3517,0.11809999999999998,0.42729999999999996
204,0.8400818789393272,0.1045,0.005,0.35830000000000006,0.10749999999999998,0.42969999999999997
205,0.8411919323958156,0.10409999999999998,0.004699999999999999,0.35719999999999996,0.1038,0.43490000000000006
206,0.8453118928383023,0.10090000000000002,0.0049,0.3703,0.0971,0.4317000000000001
207,0.8493254847669935,0.0969,0.0044,0.37740000000000007,0.0958,0.42989999999999995
208,0.8517426146095896,0.09510000000000002,0.004699999999999999,0.3906,0.0879,0.42640000000000006
209,0.8536157625598061,0.0944,0.004699999999999999,0.4011999999999999,0.08380000000000001,0.4206000000000001
210,0.8568839705555242,0.09380000000000001,0.0057,0.40739999999999993,0.08070000000000001,0.41809999999999997
211,0.8609406383906847,0.0916,0.0057,0.41809999999999997,0.07690000000000001,0.4134
212,0.8613335055694893,0.08729999999999999,0.004200000000000001,0.4257,0.0756,0.4114000000000001
213,0.866115563656587,0.0873,0.0047,0.4387,0.0727,0.40129999999999993
214,0.867229971731956,0.0825,0.0048000000000000004,0.445,0.0716,0.4009
215,0.8685272099238257,0.0808,0.0049,0.45120000000000005,0.0698,0.3982
216,0.867545585710578,0.0814,0.0062,0.45269999999999994,0.0678,0.3981
217,0.8677920214796455,0.07640000000000001,0.0060999999999999995,0.45870000000000005,0.0707,0.39419999999999994
218,0.8704469585705736,0.0771,0.006300000000000001,0.46569999999999984,0.06939999999999999,0.3877999999999999
219,0.8719850633434674,0.0797,0.005900000000000001,0.4691,0.06709999999999999,0.38409999999999994
220,0.8748116518196865,0.0771,0.0055000000000000005,0.4786000000000001,0.0659,0.37839999999999996
221,0.8780681839700804,0.07550000000000001,0.005900000000000001,0.4821000000000001,0.06280000000000001,0.37959999999999994
222,0.8804487308177051,0.0756,0.0055000000000000005,0.49579999999999996,0.06250000000000001,0.3661
223,0.8813587129633332,0.0712,0.0032000000000000006,0.5037999999999999,0.0577,0.36729999999999996
224,0.88394887299195,0.07060000000000001,0.0031000000000000003,0.5122999999999999,0.0564,0.3607
225,0.8859436880986462,0.0696,0.0021,0.5226000000000001,0.0547,0.3531000000000001
226,0.8885619704668067,0.0681,0.0027,0.5306000000000001,0.05259999999999999,0.34869999999999995
227,0.8911823027252762,0.0691,0.0022,0.5397,0.052300000000000006,0.3389
228,0.8906236936515027,0.0683,0.0025,0.5364,0.050300000000000004,0.3450000000000001
229,0.890409972809374,0.06720000000000001,0.0030000000000000005,0.5364,0.048600000000000004,0.3478000000000001
230,0.8924823810899274,0.06360000000000002,0.0028000000000000004,0.5427,0.05040000000000001,0.34330000000000005
231,0.8942553492284234,0.0657,0.0031,0.5442999999999999,0.0513,0.3387
232,0.8952903485842554,0.06870000000000001,0.0036,0.5451,0.046400000000000004,0.3398
233,0.8991390681289722,0.0678,0.0041,0.5565000000000001,0.043,0.33270000000000005
234,0.8977255043203588,0.06970000000000001,0.0054,0.5558000000000001,0.0409,0.3335999999999999
235,0.8984470932432285,0.06360000000000002,0.0048,0.5636,0.042300000000000004,0.33049999999999996
236,0.8993927896163565,0.0649,0.0039000000000000003,0.5614,0.042199999999999994,0.3315000000000001
237,0.9013281770845376,0.0667,0.004200000000000001,0.5662999999999999,0.0375,0.3295
238,0.8998017863087133,0.0626,0.0038,0.5623,0.0372,0.3378999999999999
239,0.898276282098048,0.062299999999999994,0.0031,0.5655,0.036899999999999995,0.33529999999999993
240,0.9001309855829858,0.061099999999999995,0.0032999999999999995,0.5671,0.036599999999999994,0.33520000000000005
241,0.89972828633941,0.0546,0.0024000000000000002,0.5722999999999999,0.038500000000000006,0.33459999999999995
242,0.8999465606900374,0.0522,0.0025,0.5778,0.0352,0.3348
243,0.9032171443869269,0.052099999999999994,0.0022,0.5851,0.034499999999999996,0.3283
244,0.902882468912561,0.053899999999999997,0.0018999999999999998,0.5873,0.0333,0.32549999999999996
245,0.9042283318301613,0.052700000000000004,0.0025,0.5856,0.0377,0.324
246,0.9049385240968344,0.0544,0.0031,0.5849000000000001,0.03729999999999999,0.32339999999999997
247,0.9052228521723487,0.05259999999999999,0.0030000000000000005,0.5861999999999999,0.038599999999999995,0.32260000000000005
248,0.9060019484987226,0.05039999999999999,0.0025,0.5813999999999999,0.0401,0.3281000000000001
249,0.9060484324787165,0.05160000000000001,0.0018999999999999998,0.5822999999999999,0.0388,0.32730000000000004
250,0.9069684481556922,0.051100000000000007,0.0025,0.5852,0.0386,0.32510000000000006
251,0.9098645550237934,0.047400000000000005,0.0018000000000000002,0.5923,0.0348,0.32549999999999996
252,0.9100346100522174,0.044599999999999994,0.0017,0.5983999999999999,0.0331,0.3239000000000001
253,0.9111120518283584,0.046099999999999995,0.0016,0.5985999999999999,0.0342,0.32110000000000005
254,0.9091071027967197,0.0471,0.0015,0.5948999999999999,0.0311,0.32689999999999997
255,0.9075315234420123,0.0444,0.0016000000000000003,0.5965,0.031799999999999995,0.3273000000000001
256,0.9101441844461235,0.041800000000000004,0.0017,0.5990000000000001,0.0325,0.3266999999999999
257,0.911253493131939,0.04159999999999999,0.0014000000000000002,0.6003000000000001,0.0345,0.3236
258,0.9090297431390714,0.0387,0.0015000000000000002,0.5997,0.037500000000000006,0.32410000000000005
259,0.9096732881421592,0.0371,0.0015000000000000002,0.5998,0.0351,0.32800000000000007
260,0.9104926812004913,0.0361,0.0017000000000000001,0.5989000000000001,0.033,0.332
261,0.9109819400706298,0.037399999999999996,0.0015,0.6018,0.031400000000000004,0.32939999999999997
262,0.9124557006488072,0.03589999999999999,0.0013,0.6032,0.0329,0.32799999999999996
263,0.9117125966381872,0.03880000000000001,0.0015000000000000002,0.6021,0.032100000000000004,0.327
264,0.912624083282147,0.038299999999999994,0.0012,0.6044,0.030100000000000002,0.3272
265,0.9136068559827699,0.03719999999999999,0.0013,0.6093999999999999,0.031700000000000006,0.32170000000000004
266,0.5436416666666667,0.03609999999999999,0.0012000000000000001,0.6116,0.033400000000000006,0.3189
267,0.5643852622191872,0.041299999999999996,0.0018,0.5802,0.0415,0.33699999999999997
268,0.5866549675818331,0.0524,0.0017,0.5435000000000001,0.0495,0.3546
269,0.6104829942672549,0.06349999999999999,0.0018,0.49709999999999993,0.06060000000000001,0.3788
270,0.6316116219893991,0.0729,0.002,0.46840000000000004,0.0742,0.3845
271,0.6526513979377558,0.0814,0.0021000000000000003,0.4377,0.0857,0.39519999999999994
272,0.6706185993898204,0.09119999999999999,0.0016,0.3994,0.10399999999999998,0.4054
273,0.6929677335735304,0.09650000000000002,0.0013,0.37479999999999997,0.1195,0.40920000000000006
274,0.7094241790573952,0.1059,0.0016,0.3488,0.1327,0.41260000000000013
275,0.726352902476308,0.1082,0.0013,0.33100000000000007,0.14190000000000003,0.41890000000000005
276,0.7413207772980723,0.11590000000000002,0.0018,0.31989999999999996,0.1503,0.4139
277,0.7560369062776772,0.1192,0.0018000000000000002,0.303,0.16479999999999997,0.413
278,0.7675311662547682,0.1189,0.0024000000000000002,0.2884,0.18170000000000003,0.41100000000000003
279,0.7775708728410445,0.1165,0.0025,0.26859999999999995,0.2014,0.41349999999999987
280,0.7884474352944275,0.11560000000000001,0.0023,0.2538,0.2152,0.4154
281,0.7979754374684715,0.11419999999999998,0.0019,0.23490000000000003,0.22690000000000002,0.424
282,0.8095215071912314,0.1184,0.0015000000000000002,0.2156,0.2438,0.42219999999999996
283,0.8185456065597384,0.12069999999999999,0.0018,0.21030000000000004,0.25939999999999996,0.4096000000000001
284,0.8214092819622093,0.12179999999999999,0.0017,0.20079999999999998,0.26940000000000003,0.408
285,0.8292040988213771,0.121,0.0011,0.1882,0.2767,0.41409999999999997
286,0.8315865550863732,0.1232,0.0013,0.1796,0.2808,0.4164000000000001
287,0.8368826141472286,0.12450000000000003,0.0009,0.17620000000000005,0.2877,0.4116
288,0.8412726322448492,0.1207,0.0006,0.16700000000000004,0.2977,0.4145999999999999
289,0.8420384625980559,0.1198,0.0003,0.1562,0.3077,0.41629999999999995
290,0.8462916254489481,0.11899999999999998,0.0004,0.1508,0.31699999999999995,0.41319999999999996
291,0.8512293819994662,0.1229,0.0004,0.14429999999999998,0.3222,0.4106
292,0.8505404838739977,0.11789999999999999,0.0003,0.1401,0.33069999999999994,0.4113
293,0.8544586276177613,0.11569999999999998,0.0001,0.13419999999999999,0.33019999999999994,0.41989999999999994
294,0.8577737029969729,0.11630000000000001,0.0002,0.1246,0.33949999999999997,0.41960000000000003
295,0.8587152530624043,0.11470000000000001,0.0003,0.1237,0.34450000000000003,0.4170999999999999
296,0.8613717696394286,0.1108,0.0002,0.12459999999999999,0.3568,0.4078000000000001
297,0.862992140482807,0.10709999999999999,0.0,0.1189,0.35910000000000003,0.41489999999999994
298,0.8618344472071818,0.09969999999999998,0.0,0.1149,0.36749999999999994,0.41789999999999994
299,0.864524265226835,0.09849999999999999,0.0,0.1148,0.3765,0.4102
300,0.8676302548297582,0.1017,0.0,0.10809999999999999,0.38549999999999995,0.4047
301,0.869170959581892,0.10179999999999997,0.0,0.10610000000000001,0.3907,0.4014
302,0.8710634704539849,0.1036,0.0,0.10370000000000001,0.39169999999999994,0.401
303,0.8739013598474952,0.10450000000000001,0.0,0.10310000000000002,0.39380000000000004,0.3986
304,0.873062501769858,0.09870000000000001,0.0001,0.09999999999999998,0.39849999999999997,0.4028
305,0.8758471525035035,0.09630000000000001,0.0003,0.1032,0.40329999999999994,0.39719999999999994
