,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.6124999999999996,0.8122,0.0,0.1281,0.05859999999999999,0.0011
73,0.6154166666666664,0.8017000000000002,0.0,0.139,0.058600000000000006,0.0007000000000000001
74,0.6198061218201606,0.7895,0.0,0.14959999999999998,0.0599,0.001
75,0.6284151552868699,0.7757999999999999,0.0,0.16060000000000002,0.0629,0.0007000000000000001
76,0.6371929413390083,0.7628999999999999,0.0,0.1721,0.0636,0.0014000000000000002
77,0.6401467000638761,0.7498999999999999,0.0,0.18259999999999998,0.0655,0.002
78,0.642212908159303,0.7415,0.0,0.1911,0.065,0.0024
79,0.6505759906364165,0.7294999999999999,0.0001,0.20170000000000002,0.0651,0.0037
80,0.6577506816160974,0.7182000000000001,0.0002,0.21220000000000003,0.0661,0.0034999999999999996
81,0.6643131231789191,0.7055000000000001,0.0003,0.2248,0.0655,0.004200000000000001
82,0.6713590506587233,0.6910000000000001,0.0004,0.2397,0.0649,0.0044
83,0.9381999999999999,0.6767,0.0004,0.25310000000000005,0.0649,0.0053
84,0.9393396832207638,0.6859999999999999,0.0002,0.2447,0.0643,0.005
85,0.9431833200075495,0.6899000000000001,0.0001,0.23919999999999997,0.0662,0.004699999999999999
86,0.9447453425577401,0.695,0.0002,0.2333,0.0682,0.0035000000000000005
87,0.9472223283030036,0.6997,0.0,0.2271,0.07029999999999999,0.0029000000000000002
88,0.9509292221863308,0.7081999999999999,0.0,0.21769999999999995,0.07139999999999999,0.0027
89,0.950327615973698,0.7127999999999999,0.0,0.2127,0.0718,0.0027
90,0.9527697705206919,0.7174,0.0,0.2077,0.0731,0.0018000000000000002
91,0.954224615016712,0.7213999999999998,0.0,0.2034,0.0739,0.0013
92,0.9557727001141706,0.7264,0.0,0.1968,0.07549999999999998,0.0013
93,0.957787821987289,0.7271000000000001,0.0,0.1936,0.07799999999999999,0.0013
94,0.9584142538849869,0.7289,0.0,0.1911,0.0783,0.0017
95,0.6538333333333329,0.7293999999999999,0.0,0.18680000000000002,0.08109999999999999,0.0027
96,0.658151250407718,0.7232000000000001,0.0,0.1934,0.0801,0.0033
97,0.6594325524627778,0.7158,0.0,0.19920000000000002,0.0817,0.0033
98,0.6617932486749483,0.7089,0.0,0.2061,0.0816,0.0034000000000000002
99,0.6618134397202319,0.7022999999999999,0.0,0.21240000000000003,0.0825,0.0028000000000000004
100,0.6625115424617901,0.6945,0.0,0.21849999999999997,0.08449999999999999,0.0025000000000000005
101,0.6695460440675235,0.6894,0.0,0.22270000000000004,0.0848,0.0030999999999999995
102,0.6693200505299081,0.6794,0.0,0.23010000000000003,0.0886,0.0018999999999999998
103,0.676274974071592,0.6698000000000001,0.0,0.2368,0.09149999999999998,0.0018999999999999998
104,0.6784608755312977,0.6598,0.0,0.24469999999999995,0.09399999999999999,0.0015000000000000002
105,0.6799165919794463,0.6507,0.0,0.2505,0.09760000000000002,0.0012000000000000001
106,0.6847907562806386,0.6416,0.0,0.2595,0.09799999999999999,0.0009
107,0.9356166666666665,0.63,0.0,0.2687,0.09990000000000002,0.0014000000000000002
108,0.939111085298088,0.6375000000000001,0.0,0.26289999999999997,0.09849999999999999,0.0011
109,0.9411999999999999,0.6409,0.0,0.2568,0.1015,0.0008
110,0.9424136945436921,0.6434000000000001,0.0,0.25370000000000004,0.10210000000000001,0.0008
111,0.9433654289851279,0.6492,0.0001,0.24769999999999995,0.10170000000000001,0.0014000000000000002
112,0.9451781110860297,0.6548999999999999,0.0001,0.24209999999999998,0.1016,0.0014000000000000002
113,0.9465256747646934,0.6583,0.0,0.23759999999999998,0.10260000000000001,0.0015000000000000002
114,0.9456297308134683,0.6586,0.0,0.23470000000000002,0.10499999999999998,0.0017000000000000001
115,0.9468311202704867,0.6620999999999999,0.0,0.23099999999999998,0.10529999999999999,0.0016
116,0.9491073843693207,0.6655,0.0,0.22610000000000002,0.10550000000000001,0.0029
117,0.9506321846526233,0.6701999999999999,0.0,0.22169999999999998,0.1056,0.0025
118,0.950750598797158,0.6714,0.0,0.21830000000000002,0.1075,0.0028000000000000004
119,0.6768166666666663,0.6731,0.0,0.21739999999999998,0.1073,0.0022
120,0.6757333333333331,0.6688000000000001,0.0,0.21970000000000003,0.109,0.0024999999999999996
121,0.6801083333333331,0.6640999999999999,0.0,0.22409999999999997,0.1092,0.0026
122,0.6819631286637186,0.6575,0.0,0.22899999999999998,0.1116,0.0019
123,0.6826194120137932,0.6496,0.0,0.2357,0.11299999999999999,0.0017000000000000001
124,0.6894754033866752,0.6448999999999999,0.0,0.2413,0.1122,0.0016
125,0.6933125883753575,0.6436,0.0,0.24330000000000002,0.11200000000000002,0.0010999999999999998
126,0.6964671619407965,0.6346,0.0,0.2542,0.10989999999999998,0.0013
127,0.7018237358906627,0.6281000000000001,0.0001,0.2627,0.1084,0.0008
128,0.7043829234622757,0.6185999999999999,0.0,0.2721,0.1084,0.0008999999999999999
129,0.7078618871871926,0.6074,0.0,0.2827,0.109,0.0008999999999999999
130,0.7134678565633168,0.6009,0.0,0.29209999999999997,0.10550000000000001,0.0015000000000000002
131,0.9266,0.5915,0.0,0.3017,0.1047,0.0021000000000000003
132,0.9305129730270072,0.5988,0.0,0.295,0.1051,0.0011
133,0.9332746407594754,0.6075,0.0,0.2858,0.10619999999999999,0.0005
134,0.934170329838071,0.6126,0.0,0.2789,0.1075,0.001
135,0.9372048744431474,0.6218,0.0,0.2706,0.1067,0.0009
136,0.9400192764945401,0.6264,0.0,0.26580000000000004,0.1067,0.0010999999999999998
137,0.9412388869245015,0.6307,0.0,0.2612,0.1065,0.0016000000000000003
138,0.9414585645425351,0.6328,0.0,0.2579,0.1075,0.0018
139,0.942493574973238,0.6375,0.0,0.25440000000000007,0.10569999999999999,0.0024000000000000002
140,0.9431553719314972,0.6417,0.0,0.2505,0.10540000000000001,0.0024000000000000002
141,0.9435322630136196,0.6455,0.0,0.24710000000000001,0.10459999999999998,0.0028000000000000004
142,0.9442830548425483,0.6465,0.0,0.247,0.10450000000000001,0.002
143,0.7007999999999999,0.6495000000000001,0.0,0.24529999999999996,0.1035,0.0017000000000000001
144,0.7035280991831933,0.6469999999999999,0.0,0.2506,0.1001,0.0023000000000000004
145,0.7078150034696978,0.6424000000000001,0.0,0.2561,0.0992,0.0023
146,0.7049727628510577,0.6392,0.0,0.26130000000000003,0.0978,0.0017000000000000001
147,0.7096939025273471,0.634,0.0,0.2685,0.0963,0.0012000000000000001
148,0.7100322664529776,0.6292,0.0,0.2763,0.0933,0.0012000000000000001
149,0.7105879841909588,0.625,0.0,0.28069999999999995,0.09359999999999999,0.0006999999999999999
150,0.7155622855938135,0.6182,0.0,0.28809999999999997,0.0924,0.0013
151,0.7167354120510329,0.6105999999999999,0.0,0.2969,0.0911,0.0014000000000000002
152,0.7204164823087362,0.6015,0.0,0.30619999999999997,0.0908,0.0015
153,0.7245989538995099,0.595,0.0,0.31370000000000003,0.0892,0.0021000000000000003
154,0.7241569120648369,0.5882999999999999,0.0,0.32,0.08969999999999999,0.002
155,0.9210166666666666,0.5785,0.0,0.3275,0.09159999999999999,0.0024
156,0.9214127268020685,0.581,0.0,0.32409999999999994,0.09290000000000001,0.002
157,0.9247549943326672,0.5872,0.0,0.3176,0.0933,0.0019
158,0.9276968502121745,0.5916,0.0001,0.31079999999999997,0.0959,0.0017000000000000001
159,0.9293526891859354,0.5987,0.0001,0.30229999999999996,0.0967,0.0023
160,0.9322893491844827,0.6026000000000001,0.0001,0.2965,0.09780000000000001,0.0031
161,0.9335436894867176,0.6077999999999999,0.0001,0.29239999999999994,0.0966,0.0032
162,0.9326967058140866,0.6116,0.0001,0.2864,0.09849999999999999,0.0035000000000000005
163,0.9335771411338151,0.6111,0.0003,0.28559999999999997,0.1001,0.0032
164,0.9343929474341564,0.6137,0.0005,0.2828,0.10060000000000001,0.0029000000000000002
165,0.9349196724972602,0.6146,0.0006,0.28190000000000004,0.10039999999999999,0.0031000000000000003
166,0.9355887912454546,0.6154999999999999,0.0005,0.2802,0.1016,0.0027
167,0.7183666666666665,0.6190000000000001,0.0004,0.2778,0.0999,0.0033
168,0.7161780855259936,0.6163,0.0005,0.2806,0.1003,0.0028000000000000004
169,0.7170591630197449,0.6113000000000001,0.0003,0.2846,0.1015,0.0026
170,0.720950983805801,0.6068,0.0001,0.28900000000000003,0.1018,0.0024
171,0.7221219025944466,0.6026,0.0001,0.292,0.1027,0.0027
172,0.7258453463851642,0.5928,0.0002,0.2994,0.10529999999999999,0.0025
173,0.7264296543313769,0.5871,0.0003,0.30579999999999996,0.10460000000000001,0.0025
174,0.7308510581635222,0.5808000000000001,0.0004,0.31189999999999996,0.10490000000000001,0.0024
175,0.7334016449406517,0.5712999999999999,0.0004,0.32030000000000003,0.1064,0.002
176,0.7361769280401623,0.5657,0.0004,0.32589999999999997,0.10629999999999999,0.0021000000000000003
177,0.7414016941203271,0.5571,0.0004,0.3322,0.10850000000000001,0.0022
178,0.73974922028959,0.5496,0.0001,0.33649999999999997,0.1109,0.003
179,0.9137333333333332,0.5431,0.0001,0.3408,0.11359999999999999,0.0025
180,0.9164324400442913,0.5494,0.0001,0.3354000000000001,0.11190000000000001,0.0033
181,0.9182949413700081,0.5542,0.0002,0.331,0.11190000000000001,0.0029000000000000002
182,0.9198058367877537,0.5587,0.0,0.3258,0.1134,0.0021000000000000003
183,0.9234611447735656,0.5627,0.0,0.3226,0.11290000000000001,0.0018000000000000002
184,0.9237621266782534,0.5650999999999999,0.0001,0.31909999999999994,0.11410000000000001,0.0017
185,0.9255659450248664,0.5703999999999999,0.0002,0.3134,0.11389999999999999,0.0023
186,0.927477945434025,0.5738,0.0001,0.3086,0.1153,0.0023000000000000004
187,0.9273915533960124,0.5786000000000001,0.0002,0.3044,0.11399999999999999,0.0030000000000000005
188,0.9294302187668907,0.5835,0.0002,0.3001,0.11379999999999998,0.0025999999999999994
189,0.9292583348804608,0.5853999999999999,0.0002,0.29810000000000003,0.11380000000000001,0.0027
190,0.9310662338173052,0.5882000000000001,0.0004,0.2958,0.11280000000000001,0.0032
191,0.7283499999999998,0.5922,0.0004,0.2927,0.1116,0.0035000000000000005
192,0.7297325610014161,0.5890000000000001,0.0004,0.29379999999999995,0.11329999999999998,0.0038999999999999994
193,0.7346285416091674,0.5837,0.0004,0.29719999999999996,0.11509999999999998,0.004
194,0.7353411313562256,0.5761,0.0004,0.302,0.11870000000000001,0.0032
195,0.7375316938591057,0.5700999999999999,0.0003,0.30810000000000004,0.11900000000000001,0.0028000000000000004
196,0.7379137119623802,0.5633,0.0,0.31579999999999997,0.1174,0.0034999999999999996
197,0.7403560922324445,0.5557,0.0,0.3234,0.11810000000000001,0.0028000000000000004
198,0.7449868855304956,0.5488,0.0,0.326,0.1229,0.0023000000000000004
199,0.7466468223466945,0.5425000000000001,0.0,0.33209999999999995,0.12290000000000001,0.0025
200,0.7493007020987902,0.5369,0.0,0.337,0.1232,0.0029
201,0.7510805681831114,0.5293,0.0,0.34509999999999996,0.12359999999999997,0.002
202,0.7528655718209073,0.5278,0.0,0.348,0.12269999999999998,0.0015
203,0.9105833333333334,0.5239,0.0,0.3522,0.1226,0.0013
204,0.9127799120747874,0.5285,0.0,0.3496,0.12059999999999998,0.0013
205,0.9149358117108274,0.5311,0.0,0.3455,0.12230000000000002,0.0011
206,0.9179746427849578,0.5344,0.0,0.3414,0.12279999999999999,0.0014000000000000002
207,0.919038105200503,0.5361,0.0,0.33730000000000004,0.12489999999999998,0.0017
208,0.919687135679635,0.5392,0.0,0.3332,0.1262,0.0014000000000000002
209,0.9223095729591111,0.5406,0.0,0.3309,0.1266,0.0019000000000000002
210,0.9240924506097629,0.5424000000000001,0.0,0.32689999999999997,0.1296,0.0010999999999999998
211,0.9244269400891231,0.5427,0.0,0.3235,0.1325,0.0013
212,0.9253604419147091,0.5422,0.0,0.3215,0.13470000000000001,0.0016
213,0.926146818311942,0.5446,0.0,0.3192,0.13490000000000002,0.0013
214,0.9273984725543086,0.5430999999999999,0.0,0.3188,0.13699999999999998,0.0011
215,0.7443166666666664,0.5436000000000001,0.0,0.3172,0.13790000000000002,0.0013
216,0.7437999999999999,0.5431,0.0,0.3192,0.1367,0.001
217,0.7477899065148748,0.5378000000000001,0.0,0.3239,0.1371,0.0012
218,0.7489699535799231,0.5318999999999999,0.0001,0.33039999999999997,0.1362,0.0015
219,0.7527204526764012,0.5275,0.0002,0.3345,0.13590000000000002,0.0021000000000000003
220,0.751553265669896,0.5256,0.0003,0.3354000000000001,0.1353,0.0037
221,0.7553124584357943,0.5207,0.0001,0.33899999999999997,0.1348,0.0055000000000000005
222,0.7562855161057613,0.5176,0.0001,0.3432,0.1343,0.0049
223,0.7555574032818032,0.5146000000000001,0.0001,0.34679999999999994,0.13360000000000002,0.005
224,0.7589760981074773,0.5105000000000001,0.0001,0.34950000000000003,0.1342,0.0058000000000000005
225,0.7577998795510311,0.5069,0.0,0.35359999999999997,0.1332,0.0063
226,0.7641452890868284,0.5035999999999999,0.0,0.3570999999999999,0.1324,0.006900000000000001
227,0.9110166666666665,0.5000000000000001,0.0,0.3599,0.1334,0.0067
228,0.9124225825048995,0.501,0.0,0.355,0.13720000000000002,0.0068
229,0.9154059158382328,0.5031,0.0,0.3518,0.13849999999999998,0.006599999999999999
230,0.9153784983431325,0.5075999999999999,0.0,0.3482,0.13829999999999998,0.0059
231,0.9166641026237093,0.5101,0.0001,0.34409999999999996,0.1399,0.0059
232,0.9184059226836265,0.5136,0.0,0.3390000000000001,0.1413,0.0060999999999999995
233,0.9192801326461734,0.5182,0.0,0.3336,0.1417,0.006500000000000001
234,0.9234898448794701,0.5229,0.0,0.33,0.14150000000000001,0.005600000000000001
235,0.9216529216164873,0.5268,0.0001,0.32510000000000006,0.1421,0.006000000000000001
236,0.9238382557296329,0.5287000000000001,0.0,0.3219000000000001,0.14200000000000002,0.007400000000000001
237,0.923692042653387,0.5322,0.0,0.3175,0.1432,0.0071
238,0.9252575436711656,0.5364000000000001,0.0,0.3136,0.1426,0.007400000000000001
239,0.7478999999999999,0.5367000000000001,0.0,0.3126,0.1447,0.006
240,0.7518044125904779,0.5344,0.0,0.31629999999999997,0.1436,0.0057
241,0.7513921585142894,0.5296,0.0001,0.3212,0.14329999999999998,0.005900000000000001
242,0.7547707194088563,0.5275,0.0,0.32539999999999997,0.1404,0.0067
243,0.75605460067783,0.5224,0.0,0.33169999999999994,0.1386,0.0073
244,0.7563617830695448,0.5194000000000001,0.0,0.3361,0.1367,0.0078000000000000005
245,0.7570970478301144,0.515,0.0,0.3406,0.13540000000000002,0.009000000000000001
246,0.7598243029523715,0.509,0.0,0.34600000000000003,0.13520000000000001,0.0098
247,0.7636059521100076,0.5035999999999999,0.0,0.35100000000000003,0.1349,0.0105
248,0.7609143013937526,0.5050000000000001,0.0,0.3515,0.13119999999999998,0.012300000000000002
249,0.7645056488056592,0.5043,0.0,0.3525,0.1293,0.013900000000000001
250,0.7651645903101268,0.5036,0.0,0.3532,0.1292,0.013999999999999999
251,0.9083833333333332,0.5022000000000001,0.0,0.3553,0.1277,0.0148
252,0.9097166666666665,0.5061000000000001,0.0,0.35100000000000003,0.1295,0.0134
253,0.9114588065854221,0.5077,0.0,0.3481,0.13079999999999997,0.0134
254,0.914572687739325,0.5126,0.0001,0.3441,0.1309,0.012400000000000001
255,0.9176273343815358,0.5148,0.0001,0.3407,0.134,0.0105
256,0.9179328548063626,0.5195,0.0001,0.33590000000000003,0.13419999999999999,0.0104
257,0.9186642328639012,0.5225000000000001,0.0001,0.33059999999999995,0.1369,0.01
258,0.9196122624799722,0.5266,0.0002,0.32620000000000005,0.1382,0.009000000000000001
259,0.9223572512298981,0.5285,0.0001,0.32170000000000004,0.1411,0.008700000000000001
260,0.9229769021304505,0.5323,0.0002,0.3182,0.1405,0.009000000000000001
261,0.9238158309588473,0.5336,0.0004,0.3159,0.1413,0.0092
262,0.9248642800067535,0.5356000000000001,0.0003,0.31420000000000003,0.14120000000000002,0.009
263,0.7527999999999997,0.535,0.0001,0.3135,0.14200000000000002,0.009500000000000001
264,0.755767847730663,0.5314,0.0001,0.3177,0.1408,0.0101
265,0.7551756346712076,0.5288,0.0,0.3196,0.1409,0.010700000000000001
266,0.7575461503258714,0.5245000000000001,0.0,0.32480000000000003,0.1395,0.011200000000000002
267,0.7575570863920555,0.5246,0.0,0.3271,0.1371,0.011200000000000002
268,0.7601060253596071,0.5191,0.0001,0.3321,0.1384,0.0104
269,0.7629558910794738,0.5169999999999999,0.0002,0.33509999999999995,0.1374,0.0105
270,0.7627990646991242,0.5134000000000001,0.0001,0.33849999999999997,0.13749999999999998,0.0106
271,0.7619675435337282,0.5113,0.0002,0.3398999999999999,0.1376,0.011200000000000002
272,0.7652333838074861,0.5062,0.0003,0.34409999999999996,0.1381,0.0116
273,0.7659109963287472,0.5041,0.0003,0.34519999999999995,0.1375,0.0132
274,0.7661454958825433,0.5005,0.0001,0.3482,0.13720000000000002,0.014100000000000001
275,0.9116333333333333,0.49660000000000004,0.0,0.35159999999999997,0.13870000000000002,0.0131
276,0.9130254863767284,0.49950000000000006,0.0,0.3481,0.1396,0.012799999999999999
277,0.9132344507768022,0.5003,0.0,0.3454,0.1426,0.011700000000000002
278,0.9157721383003166,0.503,0.0,0.34209999999999996,0.1439,0.011000000000000001
279,0.9160147086391354,0.5042,0.0,0.34049999999999997,0.1446,0.010700000000000001
280,0.9187140573471332,0.5075999999999999,0.0,0.337,0.145,0.0104
281,0.9187283363273044,0.5115,0.0,0.3329,0.14529999999999998,0.0103
282,0.9201581546661215,0.5137,0.0,0.3308,0.14560000000000003,0.009899999999999999
283,0.9229740848392852,0.5170999999999999,0.0,0.32730000000000004,0.14559999999999998,0.01
284,0.9226749374433418,0.5191,0.0,0.32480000000000003,0.1454,0.010700000000000001
285,0.9230998429584223,0.5213,0.0,0.3224,0.1456,0.010700000000000001
286,0.9229306619263311,0.5225,0.0,0.3214,0.1455,0.0106
287,0.7572999999999998,0.524,0.0,0.3204,0.14520000000000002,0.0104
288,0.7580929156319169,0.5214,0.0001,0.3225999999999999,0.1455,0.0105
289,0.7571714774202767,0.5207999999999999,0.0003,0.32370000000000004,0.1445,0.011000000000000001
290,0.7612491181655247,0.5169,0.0005,0.3282,0.1439,0.011000000000000001
291,0.7635379803883336,0.5139,0.0005,0.3319,0.14400000000000002,0.0102
292,0.7637917029080151,0.5114,0.0006,0.33399999999999996,0.14379999999999998,0.0108
293,0.7655058226047123,0.5076999999999999,0.0004,0.33770000000000006,0.1438,0.0108
294,0.7677513176375526,0.5053,0.0005,0.34130000000000005,0.14279999999999998,0.0106
295,0.7701352021600969,0.5024000000000001,0.0007000000000000001,0.3452,0.1418,0.0106
296,0.7716057432627753,0.49879999999999997,0.001,0.3481,0.1418,0.011300000000000001
297,0.7720138169222642,0.4972,0.001,0.3496,0.1414,0.011800000000000001
298,0.7718818974666282,0.4947,0.0019,0.35200000000000004,0.1419,0.0114
299,0.9122999999999998,0.4918,0.0017000000000000001,0.3545,0.1418,0.0119
300,0.9153333333333333,0.49369999999999997,0.0023,0.3513,0.143,0.012000000000000002
301,0.9161754296019794,0.496,0.0024,0.3492,0.1428,0.012000000000000002
302,0.9159821284431342,0.49670000000000003,0.0028000000000000004,0.3476000000000001,0.1429,0.0128
303,0.9163081431814013,0.4977,0.0027,0.3467,0.1439,0.011700000000000002
304,0.9171587624303923,0.49950000000000006,0.0021,0.34450000000000003,0.1436,0.012400000000000001
305,0.9165814563650687,0.49989999999999996,0.002,0.3433,0.14429999999999998,0.0125
306,0.9185448503339144,0.5008,0.0017000000000000001,0.3419,0.1452,0.0121
307,0.9180147081044481,0.5017,0.0018,0.34159999999999996,0.1447,0.012
308,0.9186789946517709,0.5024000000000001,0.0021,0.3394,0.1451,0.0131
309,0.9181945327723848,0.5044,0.0018,0.3381,0.14429999999999998,0.013199999999999998
310,0.9180835405776849,0.5064,0.0019,0.3381,0.1429,0.0126
311,0.7700999999999998,0.5078,0.0016,0.33770000000000006,0.1423,0.012199999999999999
312,0.7720604495868248,0.5063,0.0015,0.33949999999999997,0.14190000000000003,0.0123
313,0.7711942439239885,0.5054,0.0015,0.3398,0.1422,0.0126
314,0.7720182937894543,0.5049000000000001,0.0018,0.34059999999999996,0.1416,0.0129
315,0.7712860586312575,0.5031,0.0026,0.3425,0.1417,0.0127
316,0.7759550686112607,0.5006,0.0037,0.3439,0.1422,0.013300000000000001
317,0.77345105743992,0.49920000000000003,0.0040999999999999995,0.3456,0.142,0.0132
318,0.7732619830710629,0.4972,0.0042,0.3469,0.1427,0.0132
319,0.7770452529854767,0.4965,0.0042,0.3483,0.1416,0.013600000000000001
320,0.7779021562836766,0.4964,0.0044,0.3486,0.1421,0.0129
321,0.778335622475027,0.4959,0.0049,0.3491,0.1414,0.013600000000000001
322,0.778158332580068,0.4962,0.0051,0.34929999999999994,0.1408,0.0137
323,0.9134666666666666,0.49579999999999996,0.005699999999999999,0.3507,0.14090000000000003,0.0126
324,0.9153492518617297,0.4978,0.005,0.34769999999999995,0.1421,0.0124
325,0.9153654047856999,0.4982,0.0052,0.34659999999999996,0.14320000000000002,0.012000000000000002
326,0.9172806484233093,0.4993,0.0048,0.3457,0.1435,0.011500000000000002
327,0.9161817377879214,0.4985,0.0046,0.34489999999999993,0.1449,0.011700000000000002
328,0.9159687278716416,0.4989,0.0043,0.34480000000000005,0.1449,0.0114
329,0.9171610786746471,0.49950000000000006,0.005,0.3445,0.1446,0.0114
330,0.9158397627659065,0.501,0.0046,0.3442,0.1442,0.0106
331,0.916873240525884,0.5017,0.0045000000000000005,0.3436,0.1441,0.0106
332,0.9184892560799243,0.5008,0.0034999999999999996,0.34369999999999995,0.1447,0.0108
333,0.9179083880527071,0.5021,0.0027,0.3423,0.1446,0.011000000000000001
334,0.9178331944460054,0.5009,0.0029,0.3421,0.1461,0.0109
335,0.7721333333333332,0.5008,0.0031,0.3408,0.1472,0.011200000000000002
