,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
149,0.8432780431654504,0.3125,0.0002,0.5515000000000001,0.1023,0.0337
150,0.8448350862793517,0.3159,0.0004,0.5477000000000001,0.10210000000000001,0.034300000000000004
151,0.8464864732985768,0.3154,0.0006000000000000001,0.5465000000000001,0.1025,0.03560000000000001
152,0.8475763409431998,0.3157,0.0008,0.5458,0.10300000000000001,0.035500000000000004
153,0.8475739108733112,0.31560000000000005,0.001,0.5445,0.1036,0.036300000000000006
154,0.8477805225835608,0.3158,0.0015000000000000002,0.5407,0.1045,0.039
155,0.850085489471747,0.31749999999999995,0.0013,0.5392,0.10439999999999999,0.038900000000000004
156,0.8516187246656528,0.3179,0.0012,0.5351,0.10550000000000001,0.0415
157,0.852241338235372,0.3169,0.001,0.5312,0.10750000000000001,0.0444
158,0.8511676573372783,0.31670000000000004,0.0013,0.5284,0.10889999999999998,0.046
159,0.8550271016612814,0.3175,0.002,0.5265000000000001,0.10890000000000001,0.0471
160,0.8534395194033909,0.3179,0.0031,0.5244,0.1084,0.0493
161,0.8544140930781109,0.3179,0.0029,0.5253,0.1087,0.048100000000000004
162,0.8553970593155935,0.3185,0.0033,0.5205,0.10889999999999998,0.0521
163,0.8540627276263149,0.32099999999999995,0.0033,0.5173000000000001,0.10830000000000001,0.053399999999999996
164,0.8561551743627358,0.3213999999999999,0.0034000000000000002,0.5132,0.109,0.056400000000000006
165,0.8556319454279735,0.3249,0.0028000000000000004,0.5096,0.1069,0.058600000000000006
166,0.8573064518760077,0.32539999999999997,0.0018,0.5101,0.1076,0.05689999999999999
167,0.858281104128486,0.3264,0.0012,0.5062000000000001,0.10769999999999999,0.0597
168,0.8567420670543744,0.32819999999999994,0.0009,0.505,0.10679999999999999,0.06
169,0.8567508917812512,0.33039999999999997,0.0007000000000000001,0.5044,0.1061,0.0591
170,0.859918255933726,0.33039999999999997,0.0004,0.5025999999999999,0.1057,0.0613
171,0.8609350702528233,0.32989999999999997,0.0005,0.5015,0.10589999999999998,0.06269999999999999
172,0.8619105083965896,0.33039999999999997,0.0007000000000000001,0.49920000000000003,0.10769999999999999,0.0627
173,0.8614799986332826,0.331,0.0005,0.4982,0.10729999999999999,0.0635
174,0.862480362774084,0.33240000000000003,0.0003,0.495,0.1066,0.066
175,0.8630071748568081,0.33199999999999996,0.0001,0.49340000000000006,0.1074,0.0672
176,0.8618805064166295,0.33140000000000003,0.0,0.4953,0.10769999999999999,0.0656
177,0.8644243186690609,0.3317,0.0,0.4943,0.1076,0.0664
178,0.86352177098274,0.3296,0.0,0.49310000000000004,0.1104,0.0669
179,0.7478833333333331,0.33130000000000004,0.0,0.494,0.10880000000000001,0.0659
180,0.7496480451642714,0.33269999999999994,0.0,0.4932,0.1073,0.0668
181,0.7499709545286969,0.33230000000000004,0.0,0.4959,0.106,0.0658
182,0.7490009606288461,0.3343,0.0,0.4975,0.10289999999999999,0.0653
183,0.7506340273988366,0.33519999999999994,0.0,0.49879999999999997,0.1014,0.0646
184,0.7537058064640216,0.3349,0.0,0.4982,0.10190000000000002,0.065
185,0.7535291169215768,0.3332,0.0,0.5025,0.102,0.0623
186,0.7574470478913234,0.3343,0.0,0.5039,0.1004,0.061399999999999996
187,0.7585584145120849,0.3342,0.0,0.5062,0.099,0.06060000000000001
188,0.7622736819869772,0.3337,0.0,0.5085999999999999,0.0977,0.06
189,0.763380296928228,0.3325,0.0,0.5101,0.0972,0.0602
190,0.7651644380275325,0.3308,0.0,0.5122000000000001,0.0972,0.059800000000000006
191,0.764806879623257,0.33020000000000005,0.0,0.5143,0.0969,0.05859999999999999
192,0.7654896860365882,0.3299,0.0,0.516,0.09539999999999998,0.0587
193,0.7682552224388253,0.32989999999999997,0.0,0.5162,0.0935,0.06039999999999999
194,0.7708695094013247,0.3271,0.0,0.5162,0.09399999999999999,0.0627
195,0.7697733331987067,0.3258,0.0,0.5175000000000001,0.0943,0.062400000000000004
196,0.7735056680625736,0.32449999999999996,0.0,0.5186999999999999,0.09449999999999999,0.0623
197,0.7761037913120401,0.3274,0.0,0.5199,0.0909,0.061799999999999994
198,0.775780264141456,0.32519999999999993,0.0001,0.5218,0.09100000000000001,0.062
199,0.7783291023925396,0.3256,0.0002,0.5206999999999999,0.0911,0.0626
200,0.7793027426539738,0.32380000000000003,0.0002,0.5224,0.0898,0.064
201,0.7822561549578311,0.324,0.0001,0.5234,0.0889,0.0637
202,0.7838489657153487,0.32439999999999997,0.0001,0.5233,0.0892,0.0631
203,0.7846689355299383,0.32499999999999996,0.0001,0.5221000000000001,0.08759999999999998,0.0653
204,0.7883072882969645,0.326,0.0002,0.5215,0.0868,0.06570000000000001
205,0.7863952976046327,0.32410000000000005,0.0,0.524,0.08539999999999999,0.0665
206,0.7889199787101058,0.32439999999999997,0.0,0.5251,0.08199999999999999,0.06849999999999999
207,0.7902835363866836,0.3249,0.0,0.5257000000000001,0.08120000000000001,0.0682
208,0.7905253990181503,0.32299999999999995,0.0,0.5272,0.0806,0.0692
209,0.792243102028638,0.3224,0.0,0.5276000000000001,0.0775,0.0725
210,0.790354669605851,0.321,0.0,0.5281999999999999,0.0766,0.0742
211,0.7914720757007122,0.3211,0.0,0.5282,0.0757,0.075
212,0.7924054422266855,0.3211,0.0,0.5287999999999999,0.0732,0.07690000000000001
213,0.7945444964594921,0.3224,0.0,0.5283000000000001,0.06880000000000001,0.0805
214,0.7956627413689848,0.3198,0.0,0.5292999999999999,0.06899999999999999,0.0819
215,0.7963504021778912,0.31939999999999996,0.0,0.5284,0.0666,0.08559999999999998
216,0.7967571678278719,0.31799999999999995,0.0001,0.5298999999999999,0.06480000000000001,0.0873
217,0.7983444279633326,0.31779999999999997,0.0002,0.5292,0.06280000000000001,0.0902
218,0.7975900426304631,0.3158,0.0002,0.5307,0.061500000000000006,0.092
219,0.8025435867802366,0.3103,0.0003,0.5352,0.06029999999999999,0.0942
220,0.8048943113118026,0.3068,0.0004,0.5378,0.05789999999999999,0.0975
221,0.803731547129014,0.3036,0.0003,0.5394,0.059500000000000004,0.0975
222,0.8065311985894347,0.30450000000000005,0.0002,0.5384,0.057999999999999996,0.09910000000000001
223,0.8056482314952941,0.3018,0.0001,0.5419,0.056999999999999995,0.0993
224,0.8056,0.29919999999999997,0.0001,0.5426,0.058100000000000006,0.10009999999999998
225,0.8119808165927885,0.30789999999999995,0.0001,0.5327000000000001,0.06,0.09940000000000002
226,0.8159104554688458,0.31629999999999997,0.0001,0.5245,0.05979999999999999,0.09939999999999997
227,0.8208281240865385,0.3211,0.0,0.518,0.061900000000000004,0.099
228,0.8239836233115462,0.32520000000000004,0.0,0.5131999999999999,0.063,0.0986
229,0.8255759611847489,0.32809999999999995,0.0,0.5098,0.0629,0.09920000000000001
230,0.828743139484055,0.3302999999999999,0.0,0.5085999999999999,0.0633,0.0978
231,0.8288844753125244,0.33149999999999996,0.0,0.5084000000000001,0.06509999999999999,0.09499999999999999
232,0.8299576972103664,0.33210000000000006,0.0,0.508,0.066,0.09389999999999998
233,0.8330981286808767,0.3312,0.0,0.5073,0.06860000000000001,0.0929
234,0.8308048000430737,0.33130000000000004,0.0,0.5085000000000001,0.0697,0.09050000000000001
235,0.8333283830657411,0.3322,0.0,0.5056,0.0709,0.0913
236,0.8347241216460695,0.3329,0.0,0.5052,0.0719,0.09
237,0.8341873311564258,0.33399999999999996,0.0,0.5052,0.07350000000000001,0.0873
238,0.8370353313122747,0.33269999999999994,0.0,0.5056999999999999,0.0757,0.0859
239,0.8376362630148972,0.33149999999999996,0.0,0.5041,0.0781,0.08629999999999999
240,0.837663866645364,0.33039999999999997,0.0,0.5036,0.0802,0.0858
241,0.8381551192047658,0.33169999999999994,0.0,0.5037,0.07980000000000001,0.0848
242,0.839235650336766,0.33399999999999996,0.0,0.5039000000000001,0.07990000000000001,0.0822
243,0.8386248349336239,0.3323,0.0,0.5040000000000001,0.08090000000000001,0.0828
244,0.8403482182827058,0.3324999999999999,0.0,0.5036,0.08200000000000002,0.08190000000000001
245,0.8396294956973773,0.33260000000000006,0.0,0.5041999999999999,0.08370000000000001,0.07950000000000002
246,0.8403191675246603,0.333,0.0,0.5024,0.0854,0.07919999999999999
247,0.8398896016982127,0.332,0.0,0.5006999999999999,0.0864,0.0809
248,0.8438072484774151,0.33130000000000004,0.0,0.4999,0.0883,0.0805
249,0.8434696218898532,0.3309,0.0,0.4971,0.0901,0.0819
250,0.845296828944868,0.33020000000000005,0.0,0.49459999999999993,0.091,0.0842
251,0.8452303590378447,0.33130000000000004,0.0,0.49440000000000006,0.09180000000000002,0.0825
252,0.8441523622516693,0.3309,0.0,0.49379999999999996,0.0924,0.08289999999999999
253,0.8454728672980477,0.32880000000000004,0.0,0.4942,0.09390000000000001,0.0831
254,0.8459303356466304,0.3295,0.0,0.49310000000000004,0.09480000000000001,0.08259999999999999
255,0.8474638287273695,0.33,0.0,0.4925,0.0946,0.08290000000000002
256,0.847260581944571,0.3307,0.0,0.49260000000000004,0.0952,0.0815
257,0.845955504409449,0.3326,0.0,0.49269999999999997,0.0941,0.08059999999999999
258,0.846851979805646,0.3326,0.0001,0.49269999999999997,0.0951,0.07959999999999999
259,0.8477423381980255,0.335,0.0001,0.4911,0.0932,0.08070000000000001
260,0.8515389740333669,0.3357,0.0002,0.4902,0.0931,0.081
261,0.8515795124135148,0.33490000000000003,0.0,0.49040000000000006,0.0931,0.0816
262,0.8506684366929532,0.33559999999999995,0.0,0.49040000000000006,0.0915,0.0825
263,0.8507963123625248,0.3371,0.0,0.49039999999999995,0.09050000000000001,0.08199999999999999
264,0.8519055974857797,0.336,0.0,0.48950000000000005,0.09170000000000002,0.08280000000000001
265,0.8524199086512978,0.3345,0.0,0.48910000000000003,0.09269999999999999,0.08370000000000001
266,0.8536659372228728,0.33409999999999995,0.0,0.48810000000000003,0.09390000000000001,0.0839
267,0.8532553126338877,0.3349999999999999,0.0,0.4857999999999999,0.0935,0.0857
268,0.8532520525247221,0.3343,0.0,0.4853,0.09399999999999999,0.0864
269,0.7689333333333331,0.33549999999999996,0.0,0.48269999999999996,0.09309999999999999,0.08870000000000001
270,0.7711282083262868,0.3385000000000001,0.0,0.4832,0.0889,0.0894
271,0.7694288994002408,0.3396,0.0,0.48460000000000003,0.08789999999999999,0.08789999999999999
272,0.7714687060281029,0.3434999999999999,0.0,0.485,0.08289999999999999,0.0886
273,0.773890586466978,0.3445,0.0,0.4867999999999999,0.0808,0.08789999999999999
274,0.7719106850490342,0.3446,0.0,0.48730000000000007,0.07970000000000001,0.08839999999999999
275,0.7746151818725509,0.34509999999999996,0.0,0.4899000000000001,0.07769999999999999,0.0873
276,0.7775507809362635,0.34540000000000004,0.0,0.4904,0.0759,0.0883
277,0.7778004674187677,0.33980000000000005,0.0,0.4938,0.0775,0.08889999999999999
278,0.7792262822009982,0.33740000000000003,0.0,0.49520000000000003,0.0771,0.0903
279,0.7803387157347593,0.33230000000000004,0.0,0.5022,0.07550000000000001,0.09
280,0.7820197119299575,0.3251,0.0,0.5094000000000001,0.0759,0.08960000000000001
281,0.7862079937112989,0.3208,0.0,0.5124,0.0758,0.091
282,0.7868090877863396,0.3187,0.0,0.5135000000000001,0.0747,0.0931
283,0.7895547460385269,0.3134,0.0,0.5179,0.0723,0.0964
284,0.7908644897655783,0.3096,0.0,0.5209,0.0734,0.09610000000000002
285,0.7921923169820008,0.3116,0.0,0.5219,0.069,0.0975
286,0.7933499513773323,0.3121,0.0,0.5219999999999999,0.0674,0.09849999999999999
287,0.794824238008669,0.3124,0.0,0.5215,0.0661,0.1
288,0.7940658635154711,0.3136,0.0,0.5212,0.0645,0.1007
289,0.7969415763807739,0.3146,0.0,0.5202,0.0635,0.10170000000000001
290,0.7942966782946993,0.31370000000000003,0.0,0.5214,0.06309999999999999,0.1018
291,0.7938392129311989,0.31429999999999997,0.0,0.5198999999999999,0.0623,0.10350000000000001
292,0.7981062783329187,0.3131,0.0001,0.5196000000000001,0.0619,0.1054
293,0.7974629363713243,0.31170000000000003,0.0001,0.5194000000000001,0.0629,0.106
294,0.7981955136038357,0.3113,0.0002,0.5213,0.063,0.1044
295,0.7987704013103725,0.3104,0.0002,0.5242,0.0616,0.10379999999999999
296,0.7998210928986513,0.3088,0.0003,0.5267000000000001,0.0603,0.10420000000000001
297,0.7981808996232914,0.3088,0.0002,0.5269999999999999,0.059800000000000006,0.10439999999999999
298,0.8024245129352319,0.3067,0.0001,0.5307999999999999,0.059399999999999994,0.10310000000000001
299,0.8019213458203154,0.30579999999999996,0.0001,0.5323,0.058699999999999995,0.1032
300,0.8022755731449207,0.30529999999999996,0.0001,0.5346,0.0584,0.1017
301,0.8031195843844864,0.3037,0.0,0.5348999999999999,0.0572,0.10419999999999999
302,0.8058617307454344,0.3038,0.0,0.5362,0.056299999999999996,0.10369999999999999
303,0.8070981002194695,0.30200000000000005,0.0,0.5387,0.057600000000000005,0.10170000000000001
304,0.805049677715047,0.30200000000000005,0.0,0.5397,0.0557,0.10259999999999998
305,0.8073555642213961,0.3018,0.0,0.5405,0.055299999999999995,0.10239999999999999
306,0.8082660390521985,0.2985,0.0,0.5429999999999999,0.056100000000000004,0.10239999999999999
307,0.8072995019114413,0.2954,0.0,0.5473,0.0556,0.1017
308,0.8110291054764257,0.2947,0.0,0.5509999999999999,0.053399999999999996,0.1009
309,0.8112916530618,0.29169999999999996,0.0,0.5556,0.0521,0.10059999999999998
310,0.8115464196443716,0.29100000000000004,0.0,0.5559999999999999,0.0518,0.1012
311,0.8129379812994505,0.2895,0.0001,0.5565,0.05050000000000001,0.10349999999999998
312,0.812762020367784,0.28659999999999997,0.0001,0.56,0.0489,0.10450000000000001
313,0.8160879702112173,0.2846,0.0,0.5625,0.049,0.1039
314,0.8002166666666665,0.28200000000000003,0.0,0.5652999999999999,0.0487,0.10399999999999998
315,0.8026289396856463,0.2872,0.0,0.5597,0.050300000000000004,0.10280000000000002
316,0.8075139696145116,0.2922,0.0,0.5531,0.0509,0.10379999999999999
317,0.8119465892441312,0.2975,0.0,0.5467,0.052199999999999996,0.1036
318,0.8136290071511513,0.30150000000000005,0.0002,0.5430999999999999,0.053899999999999997,0.10149999999999998
319,0.818334390594121,0.3038,0.0003,0.5379999999999999,0.055299999999999995,0.10289999999999999
320,0.8185599041407973,0.3055,0.0009,0.5351,0.057300000000000004,0.10210000000000001
321,0.8227790738624812,0.3056,0.001,0.533,0.06119999999999999,0.10020000000000001
322,0.8240869559980715,0.3062,0.0007000000000000001,0.5311,0.06209999999999999,0.10059999999999998
323,0.8255549728517676,0.3072,0.0009,0.5274,0.0646,0.1008
324,0.8262156914247888,0.3096,0.0014000000000000002,0.5256000000000001,0.06589999999999999,0.09889999999999999
325,0.8288690011543582,0.31189999999999996,0.0013,0.5217,0.0665,0.0999
326,0.8298636470012006,0.31370000000000003,0.0016,0.5189,0.06860000000000001,0.09879999999999999
327,0.8319240834490746,0.3162,0.001,0.5156000000000001,0.06970000000000001,0.09849999999999999
328,0.8330180664804607,0.3184,0.001,0.5136999999999999,0.06989999999999999,0.09799999999999999
329,0.8341002058698288,0.32170000000000004,0.0007000000000000001,0.5098,0.069,0.09949999999999999
330,0.8355319080566923,0.32160000000000005,0.0008,0.5104,0.0702,0.09779999999999997
331,0.8347705580249805,0.32170000000000004,0.0007000000000000001,0.5093,0.0702,0.09879999999999999
332,0.8378549705273897,0.32299999999999995,0.001,0.5065,0.0712,0.09930000000000001
