,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
89,0.9085323191413174,0.4686,0.0009000000000000001,0.28959999999999997,0.14679999999999999,0.09500000000000001
90,0.9097273459094771,0.4707,0.0008,0.28989999999999994,0.14609999999999998,0.0933
91,0.9103469124504829,0.46919999999999995,0.0005,0.2894,0.14770000000000003,0.09369999999999999
92,0.9117117572087845,0.46909999999999996,0.0003,0.2859,0.1495,0.0955
93,0.9126349404093752,0.4703,0.0001,0.2861,0.14880000000000002,0.09479999999999998
94,0.9131237346839485,0.47050000000000003,0.0,0.2858,0.14879999999999996,0.09489999999999998
95,0.9135814141135485,0.46680000000000016,0.0,0.28669999999999995,0.1522,0.09429999999999998
96,0.9141990525954132,0.4685999999999999,0.0001,0.28309999999999996,0.1545,0.0938
97,0.9137782809263618,0.4669,0.0,0.28230000000000005,0.1562,0.09460000000000003
98,0.9143914603951288,0.4706,0.0,0.2798,0.1539,0.09570000000000002
99,0.9154284912792702,0.47159999999999996,0.0001,0.2779,0.15459999999999996,0.0959
100,0.9154880699937854,0.47400000000000003,0.0001,0.2778,0.1548,0.0934
101,0.9170613396488626,0.4757,0.0002,0.2761,0.15589999999999998,0.09230000000000001
102,0.9176404868103741,0.4776,0.0,0.2756,0.1555,0.09129999999999999
103,0.9170870391924132,0.47609999999999997,0.0001,0.27759999999999996,0.15790000000000004,0.08840000000000002
104,0.9193882741371792,0.4738000000000001,0.0001,0.2789,0.1601,0.0872
105,0.921083236107041,0.4742,0.0001,0.2764,0.1606,0.0888
106,0.9209494816866656,0.4743,0.0002,0.27490000000000003,0.16110000000000002,0.08969999999999999
107,0.9232165360484877,0.47569999999999996,0.0001,0.2713,0.16150000000000003,0.09149999999999998
108,0.9203415286238094,0.47119999999999984,0.0001,0.2732,0.16360000000000002,0.092
109,0.9219355475815754,0.47619999999999996,0.0,0.2713,0.16079999999999997,0.0917
110,0.9214652407667988,0.47169999999999995,0.0,0.2716,0.1648,0.0919
111,0.6674166666666664,0.47,0.0,0.2714,0.16689999999999997,0.09169999999999998
112,0.6752362131747751,0.46490000000000004,0.0,0.2803,0.1641,0.0907
113,0.6820121111632429,0.4614999999999999,0.0,0.2879999999999999,0.16030000000000005,0.0902
114,0.6925990444467653,0.45280000000000004,0.0,0.3001,0.15430000000000002,0.0928
115,0.700952995634006,0.44530000000000003,0.0,0.3113,0.1516,0.09179999999999999
116,0.7069518146259961,0.4365,0.0001,0.3229000000000001,0.1507,0.08990000000000001
117,0.713443060967927,0.4274,0.0002,0.3303999999999999,0.15100000000000002,0.0912
118,0.7209174549936734,0.41589999999999994,0.0,0.343,0.151,0.09009999999999999
119,0.7254443260495692,0.41290000000000004,0.0,0.34909999999999997,0.1491,0.0889
120,0.731148344133556,0.4032,0.0,0.36089999999999994,0.14830000000000002,0.0876
121,0.7392167372121142,0.39370000000000005,0.0,0.37139999999999995,0.1481,0.0868
122,0.744986498695061,0.3917,0.0001,0.3765,0.1467,0.08510000000000001
123,0.7507155578823377,0.38209999999999994,0.0,0.3858,0.1455,0.0866
124,0.7572443311363672,0.3791999999999999,0.0,0.39030000000000004,0.1426,0.08789999999999999
125,0.76272902709274,0.3743,0.0,0.4,0.1393,0.08639999999999999
126,0.7690275877769156,0.37109999999999993,0.0,0.40510000000000007,0.13369999999999999,0.0901
127,0.7723994780461747,0.3689,0.0001,0.41,0.13,0.0911
128,0.7782180143205073,0.3576,0.0,0.4200999999999999,0.12969999999999998,0.0926
129,0.7793081537528362,0.35739999999999994,0.0,0.4221000000000001,0.12830000000000003,0.0922
130,0.784637760526098,0.35519999999999996,0.0,0.424,0.1274,0.0934
131,0.7868378322620739,0.3568,0.0,0.42469999999999997,0.1245,0.094
132,0.7930570077504637,0.35559999999999997,0.0,0.4269000000000001,0.12160000000000001,0.0959
133,0.7925362928382385,0.3528,0.0,0.43019999999999997,0.11900000000000001,0.098
134,0.7976944091374181,0.3489,0.0,0.4322,0.1194,0.09949999999999999
135,0.799355204759987,0.35290000000000005,0.0,0.42749999999999994,0.1183,0.10129999999999999
136,0.8029850601206924,0.35200000000000004,0.0,0.4307999999999999,0.11559999999999998,0.1016
137,0.8026437836315152,0.3515,0.0001,0.43149999999999994,0.11349999999999999,0.10350000000000001
138,0.8056294828578295,0.3486,0.0002,0.4335,0.11449999999999999,0.10339999999999999
139,0.8085443772437685,0.35109999999999997,0.0005,0.4339,0.11109999999999998,0.1039
140,0.8107052797577468,0.34620000000000006,0.0006,0.4358000000000001,0.11049999999999999,0.1075
141,0.8131112787642286,0.3427,0.0007000000000000001,0.4351,0.11239999999999999,0.10980000000000001
142,0.8164333848270381,0.34199999999999997,0.0011,0.4368,0.1099,0.1113
143,0.8192585973142292,0.3408,0.0013,0.43970000000000004,0.10869999999999999,0.1108
144,0.8203629820502931,0.3409,0.0015,0.4408000000000001,0.10789999999999997,0.11040000000000001
145,0.8219482761264442,0.3418,0.0023,0.4378999999999999,0.10719999999999999,0.11309999999999999
146,0.8232252613609928,0.3410999999999999,0.0032,0.4384,0.10619999999999999,0.1143
147,0.8262162140116399,0.3373,0.0031,0.44330000000000014,0.10479999999999999,0.1146
148,0.8266918135942649,0.3382,0.0029,0.44359999999999994,0.10629999999999999,0.1119
149,0.828917817953661,0.3335999999999999,0.0031,0.4457,0.1075,0.11319999999999998
150,0.8320454416217583,0.33299999999999996,0.0024,0.4452999999999999,0.10769999999999999,0.11399999999999999
151,0.8320169684089025,0.3335,0.0024,0.4432000000000001,0.1042,0.11909999999999998
152,0.8342267445226302,0.3322,0.0024000000000000002,0.4443999999999999,0.1011,0.12229999999999999
153,0.836042386908493,0.32839999999999997,0.0023,0.4468,0.09999999999999998,0.12480000000000001
154,0.8379525419858272,0.3285,0.0026,0.44520000000000004,0.1015,0.12479999999999998
155,0.8381528189196278,0.3302999999999999,0.0029000000000000002,0.445,0.1005,0.1242
156,0.8409799890214872,0.3307,0.0033,0.44760000000000005,0.09709999999999999,0.1246
157,0.843135264917218,0.32720000000000005,0.0029000000000000002,0.4518,0.09399999999999999,0.12699999999999997
158,0.8453944119565634,0.3232,0.0029000000000000002,0.45459999999999995,0.09389999999999998,0.1283
159,0.8459145920732657,0.3211,0.0025,0.4575,0.0928,0.1286
160,0.8471831475974395,0.3183,0.0021000000000000003,0.45890000000000003,0.094,0.1288
161,0.8513027943055113,0.31679999999999997,0.0027,0.46180000000000004,0.09290000000000001,0.1285
162,0.852752340347867,0.314,0.0034,0.46520000000000006,0.09179999999999999,0.12899999999999998
163,0.8545793482627699,0.3097,0.0031999999999999997,0.4711000000000001,0.08929999999999999,0.1299
164,0.8549995610611275,0.3061,0.0032,0.47470000000000007,0.0851,0.1341
165,0.8581130101165555,0.3005,0.0029000000000000002,0.48029999999999995,0.08559999999999998,0.13359999999999997
166,0.8591522016159583,0.30079999999999996,0.0025,0.479,0.0868,0.13339999999999996
167,0.7332333333333334,0.2933,0.0026,0.48410000000000003,0.0877,0.1349
168,0.7524229153118682,0.30610000000000004,0.0028000000000000004,0.4666,0.10079999999999999,0.12650000000000003
169,0.7732988924857844,0.3196,0.0032,0.4487,0.1128,0.11889999999999999
170,0.7880661133237012,0.3336999999999999,0.0031,0.4282999999999999,0.12219999999999998,0.11579999999999999
171,0.8033393586410518,0.3432,0.0033,0.413,0.13149999999999998,0.11229999999999998
172,0.8114953795723795,0.349,0.0034999999999999996,0.4038999999999999,0.1415,0.1056
173,0.819314730642864,0.3535999999999999,0.0045000000000000005,0.39740000000000003,0.14549999999999996,0.1035
174,0.828341817873777,0.3579,0.0043,0.391,0.14889999999999998,0.10219999999999999
175,0.8320548314024887,0.3614,0.0044,0.3830999999999999,0.15569999999999998,0.09979999999999999
176,0.8370163780132441,0.36379999999999996,0.0044,0.37689999999999996,0.1567,0.1026
177,0.8397531711102337,0.36450000000000005,0.004699999999999999,0.37089999999999995,0.1583,0.10629999999999999
178,0.8416338557395656,0.3670999999999999,0.0038,0.36579999999999996,0.1576,0.10949999999999999
179,0.8492363306785683,0.3667,0.004,0.3635,0.16029999999999997,0.10949999999999999
180,0.8500918200213918,0.3693,0.0034999999999999996,0.3574,0.1616,0.11169999999999998
181,0.8513544196173973,0.3726,0.0034000000000000002,0.3509999999999999,0.16320000000000004,0.11319999999999998
182,0.854556872371628,0.3743999999999999,0.0031999999999999997,0.3452,0.16449999999999998,0.1159
183,0.8564467839690075,0.37459999999999993,0.0041,0.33919999999999995,0.16500000000000004,0.12119999999999999
184,0.8600395201035785,0.37420000000000003,0.0048,0.3369,0.16659999999999997,0.12229999999999999
185,0.8613809393781845,0.3741999999999999,0.005,0.33329999999999993,0.1675,0.125
186,0.8635708961711762,0.3697,0.0038000000000000004,0.33149999999999996,0.17290000000000003,0.1259
187,0.8663832147617299,0.36979999999999996,0.0037000000000000006,0.3308,0.17420000000000002,0.1252
188,0.8689994342161685,0.3718,0.0037,0.3258,0.17300000000000001,0.1294
189,0.8682946329333251,0.37150000000000005,0.0041,0.32559999999999995,0.1754,0.1275
190,0.8721097543125409,0.37420000000000003,0.0048000000000000004,0.32080000000000003,0.1778,0.12719999999999998
191,0.8746641674175525,0.3735,0.005,0.31700000000000006,0.179,0.1305
192,0.8762265293657754,0.3715,0.0047,0.3155,0.18130000000000002,0.13169999999999998
193,0.8800995815350219,0.37160000000000004,0.004699999999999999,0.31679999999999997,0.17899999999999994,0.1326
194,0.8832530450545244,0.37170000000000003,0.005599999999999999,0.30939999999999995,0.18500000000000003,0.1339
195,0.8844886502642579,0.3712,0.0054,0.30400000000000005,0.1866,0.1382
196,0.883124324165949,0.36749999999999994,0.0057,0.3018,0.19079999999999997,0.1399
197,0.8882400512039701,0.36660000000000004,0.0058000000000000005,0.2968,0.1953,0.14129999999999998
198,0.8887189357999407,0.3652,0.006699999999999999,0.2955000000000001,0.19600000000000006,0.1433
199,0.8901468482545744,0.3685,0.0072,0.2938,0.19540000000000002,0.1423
200,0.8914012512734841,0.3668,0.0058000000000000005,0.28800000000000003,0.20029999999999998,0.1449
201,0.8905164202438344,0.36330000000000007,0.005600000000000001,0.28640000000000004,0.2036,0.1467
202,0.8927727116628293,0.36469999999999997,0.005,0.2791,0.2064,0.14980000000000002
203,0.8941567198363629,0.3691,0.0046,0.27570000000000006,0.20270000000000002,0.1525
204,0.8964873502176516,0.36869999999999997,0.0038999999999999994,0.2708,0.20630000000000004,0.1542
205,0.8988935351295576,0.3705,0.0034000000000000002,0.26480000000000004,0.20869999999999997,0.15600000000000003
206,0.8983530442398022,0.3726,0.0033,0.2569,0.21170000000000005,0.1588
207,0.9031285316389233,0.37070000000000003,0.0036000000000000003,0.25500000000000006,0.21530000000000002,0.15899999999999997
208,0.9030066860105613,0.3696,0.0027999999999999995,0.25189999999999996,0.2167,0.1618
209,0.9039486532444053,0.36590000000000006,0.0023,0.2521,0.22090000000000007,0.1611
210,0.9045330314372129,0.3638,0.002,0.24930000000000002,0.22449999999999995,0.16240000000000002
211,0.9055737640625239,0.3628,0.002,0.24240000000000003,0.2302,0.1646
212,0.9040820951494182,0.3625,0.0027,0.24430000000000004,0.23249999999999996,0.1607
213,0.9066717199505051,0.35710000000000003,0.0024,0.2373,0.2397,0.1659
214,0.9061208990688396,0.3561999999999999,0.0026,0.23720000000000002,0.24,0.1666
215,0.9060022167446293,0.35339999999999994,0.0026,0.23410000000000003,0.2402,0.1723
216,0.9092623452975331,0.3528,0.0025,0.2351,0.24199999999999997,0.17010000000000003
217,0.9087005619589148,0.36119999999999997,0.0025,0.23210000000000008,0.2351,0.1716
218,0.9091744169178494,0.3627,0.0028000000000000004,0.22450000000000003,0.23499999999999996,0.1778
219,0.9108006675190404,0.36499999999999994,0.0025,0.2238,0.23280000000000003,0.1784
220,0.9115001492534421,0.3643,0.0029000000000000002,0.22110000000000002,0.2332,0.1814
221,0.911660204566831,0.3664,0.0026,0.21790000000000004,0.2328,0.18290000000000003
222,0.9129995648111832,0.3636,0.002,0.22010000000000002,0.2352,0.18110000000000004
223,0.7597499999999998,0.3644,0.0013,0.21830000000000002,0.23299999999999998,0.18430000000000002
224,0.7652442174722723,0.3715,0.0018,0.2189,0.2237,0.1859
225,0.7701596114155578,0.375,0.0023,0.22770000000000004,0.218,0.1793
226,0.7737273730084475,0.37979999999999997,0.0029000000000000002,0.23250000000000004,0.213,0.1747
227,0.7779117513862959,0.3813,0.0021,0.23850000000000002,0.2083,0.17189999999999997
228,0.7822217506402194,0.3818999999999999,0.0025,0.24590000000000004,0.2051,0.1671
229,0.7880743092127217,0.3825,0.0030000000000000005,0.2534,0.20300000000000004,0.1611
230,0.787758483567968,0.3837,0.0029000000000000002,0.25870000000000004,0.1971,0.1605
231,0.7946159714431775,0.38499999999999995,0.0037000000000000006,0.26470000000000005,0.19290000000000002,0.1574
232,0.7993037569198713,0.3865,0.0039000000000000003,0.273,0.19039999999999999,0.1501
233,0.8030436260712882,0.3882,0.0034000000000000007,0.2827,0.1822,0.1469
234,0.8042885788211201,0.3897,0.0036,0.28590000000000004,0.1754,0.149
235,0.8099552586223764,0.3858,0.0037,0.293,0.17220000000000002,0.14900000000000002
236,0.8111887445508208,0.3861,0.0040999999999999995,0.2996000000000001,0.1643,0.15
237,0.8163409269677254,0.38569999999999993,0.0040999999999999995,0.3044,0.1623,0.14759999999999998
238,0.8184347230080653,0.38370000000000004,0.0034999999999999996,0.3135,0.15779999999999997,0.145
239,0.8237880861252493,0.3802999999999999,0.0044,0.32230000000000003,0.1534,0.144
240,0.8256446049516067,0.3777,0.004699999999999999,0.32919999999999994,0.15,0.14309999999999998
241,0.8259602412403599,0.37699999999999995,0.0047,0.33010000000000006,0.1505,0.1424
242,0.8283725928367411,0.3697,0.004999999999999999,0.34059999999999996,0.1504,0.1393
243,0.8309040420482215,0.3635999999999999,0.0049,0.3456000000000001,0.1488,0.142
244,0.8325609248026836,0.35359999999999997,0.0058,0.3529999999999999,0.1487,0.1447
245,0.8364956772524303,0.353,0.0057,0.35489999999999994,0.14589999999999997,0.1462
246,0.8379553443340098,0.3542,0.0060999999999999995,0.35519999999999996,0.143,0.1476
247,0.8390435680862651,0.3526,0.0058000000000000005,0.3586,0.1379,0.1509
248,0.8422085954605084,0.35269999999999996,0.0058,0.36310000000000003,0.13390000000000002,0.1503
249,0.8436048831501811,0.34929999999999994,0.005900000000000001,0.37070000000000003,0.13169999999999998,0.1483
250,0.8478644228132036,0.35150000000000003,0.0053,0.37189999999999995,0.12499999999999999,0.1516
251,0.8491179533631359,0.34989999999999993,0.0053,0.37389999999999995,0.12209999999999999,0.15410000000000001
252,0.8512275508374236,0.34869999999999995,0.006100000000000001,0.3768,0.1184,0.15610000000000002
253,0.8532048017850997,0.34870000000000007,0.006500000000000001,0.3787,0.11559999999999998,0.157
254,0.8547937693266653,0.34559999999999996,0.0077,0.3831,0.11289999999999999,0.15839999999999999
255,0.8580423832645535,0.3419,0.007600000000000001,0.3861,0.1128,0.1592
256,0.8582053679357334,0.3385,0.0076,0.3892999999999999,0.1116,0.16060000000000002
257,0.860643950045691,0.3349999999999999,0.006900000000000001,0.3958,0.10890000000000001,0.1603
258,0.8628850069863865,0.3353,0.0072,0.3962,0.1066,0.1619
259,0.8641830208989402,0.33830000000000005,0.0077,0.39320000000000005,0.10279999999999997,0.16570000000000001
260,0.8671519052554413,0.33620000000000005,0.0079,0.3975,0.1011,0.16519999999999999
261,0.867878670849466,0.33269999999999994,0.0083,0.40380000000000005,0.0965,0.16699999999999998
262,0.8703173411081455,0.33069999999999994,0.008,0.4054,0.0953,0.16859999999999997
263,0.8699229400401003,0.3337,0.0089,0.403,0.0913,0.172
264,0.8723706493997097,0.3339999999999999,0.009899999999999999,0.4047,0.0889,0.17240000000000003
265,0.8751099151407631,0.32939999999999997,0.0102,0.4071999999999999,0.08869999999999999,0.1747
266,0.8759249237505677,0.32789999999999997,0.0103,0.40809999999999996,0.0886,0.1754
267,0.8760459750127733,0.3283,0.009399999999999999,0.4096,0.08399999999999999,0.17809999999999998
268,0.8779802515727699,0.32769999999999994,0.0091,0.41120000000000007,0.08289999999999999,0.1782
269,0.8809076106093642,0.322,0.0103,0.4165,0.0801,0.1814
270,0.8813700970950861,0.3257,0.0116,0.41370000000000007,0.0779,0.18270000000000003
271,0.8829265205848429,0.324,0.011,0.41570000000000007,0.0794,0.1809
272,0.883051981223336,0.32160000000000005,0.0106,0.41870000000000007,0.07700000000000001,0.1827
273,0.8847604618733024,0.3228999999999999,0.0109,0.41730000000000006,0.0733,0.1865
274,0.8854469823707964,0.3232,0.0109,0.41650000000000004,0.0731,0.18719999999999998
275,0.8863357824029993,0.31679999999999997,0.010699999999999998,0.4225,0.0719,0.1888
276,0.8866736151718578,0.3177999999999999,0.0113,0.4239,0.0704,0.18789999999999998
277,0.8874981486800171,0.3146999999999999,0.011699999999999999,0.42769999999999997,0.0692,0.1884
278,0.8885595719079885,0.31529999999999997,0.011699999999999999,0.4275,0.0677,0.1895
279,0.7434583333333333,0.3141,0.0129,0.4318,0.067,0.18710000000000002
280,0.7609736856399155,0.33349999999999996,0.013999999999999999,0.4121,0.0696,0.1848
281,0.7752176639950314,0.34889999999999993,0.0137,0.39440000000000003,0.073,0.18369999999999997
282,0.7875510097049311,0.35729999999999995,0.014300000000000002,0.38150000000000006,0.0777,0.18349999999999997
283,0.7918171878367761,0.3667,0.0137,0.3703,0.08209999999999999,0.18089999999999995
284,0.8015758331764536,0.37029999999999996,0.013000000000000001,0.364,0.08659999999999998,0.17909999999999995
285,0.8050873892351282,0.3751,0.0131,0.35649999999999993,0.0926,0.17579999999999998
286,0.811927901074828,0.3772,0.0126,0.3474999999999999,0.09819999999999998,0.1771
287,0.8198140838010818,0.37689999999999996,0.0127,0.34169999999999995,0.10490000000000001,0.1765
288,0.8188537511863606,0.37269999999999986,0.013300000000000001,0.34090000000000004,0.1103,0.1761
289,0.8196890857093819,0.3696,0.0136,0.3401999999999999,0.11579999999999999,0.17439999999999997
290,0.8260536650850692,0.37139999999999995,0.0137,0.3319,0.12390000000000001,0.1728
291,0.8292321266166429,0.3703999999999999,0.0142,0.32860000000000006,0.1284,0.17259999999999998
292,0.8292246907987688,0.3680999999999999,0.014000000000000002,0.32380000000000003,0.1352,0.17290000000000003
293,0.83373120319317,0.36849999999999994,0.014000000000000002,0.317,0.141,0.1735
294,0.8376962332240103,0.3628,0.013500000000000002,0.31550000000000006,0.1491,0.1726
295,0.8402533961176392,0.3605,0.013500000000000002,0.3115,0.1562,0.1718
296,0.8414639820518279,0.359,0.014199999999999999,0.306,0.15889999999999999,0.1761
297,0.8435608367057131,0.35669999999999996,0.013800000000000002,0.3044,0.16089999999999996,0.17799999999999996
298,0.8447730321016089,0.35339999999999994,0.0139,0.3035,0.1637,0.17939999999999998
299,0.8472048140405231,0.35290000000000005,0.013699999999999999,0.30150000000000005,0.1656,0.18
300,0.8492188205240503,0.35180000000000006,0.014499999999999999,0.30010000000000003,0.1665,0.18159999999999996
301,0.8515506546109222,0.34970000000000007,0.013999999999999999,0.29699999999999993,0.17160000000000003,0.18170000000000003
302,0.8538506134200107,0.34509999999999996,0.0134,0.2933,0.1795,0.1821
303,0.8561495082603463,0.34470000000000006,0.011700000000000002,0.29150000000000004,0.18179999999999996,0.18199999999999997
304,0.8583068205452495,0.3446000000000001,0.011500000000000002,0.2884,0.1834,0.18359999999999999
305,0.8601971436248984,0.3436,0.011200000000000002,0.28870000000000007,0.18409999999999996,0.18359999999999999
306,0.8609037723828782,0.34419999999999995,0.010700000000000001,0.2852,0.18859999999999996,0.182
307,0.8621418603460097,0.3452,0.0104,0.2829,0.18810000000000002,0.1838
308,0.8641050408538579,0.3404,0.01,0.28130000000000005,0.19619999999999999,0.18209999999999998
309,0.8636647446304855,0.341,0.009800000000000001,0.2839,0.1946,0.1805
310,0.8684766329936382,0.34259999999999996,0.0088,0.28380000000000005,0.1946,0.179
311,0.869549858872264,0.34330000000000005,0.0095,0.28159999999999996,0.19330000000000003,0.1818
312,0.8715622017416556,0.3411,0.009500000000000001,0.2798,0.1975,0.1816
313,0.8730613486702506,0.3398,0.0102,0.27690000000000003,0.19990000000000002,0.1834
314,0.8764549614505159,0.3357,0.01,0.2753,0.2051,0.1839
