,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.8511981544127061,0.36590000000000006,0.0,0.4337,0.0993,0.1011
64,0.8557866299520545,0.3774,0.0,0.41960000000000003,0.10009999999999998,0.1029
65,0.8621237876132538,0.38839999999999997,0.0,0.4041,0.10430000000000002,0.1032
66,0.8675427524972307,0.3967,0.0001,0.3893,0.10769999999999999,0.1063
67,0.8718069729314357,0.40010000000000007,0.0001,0.3764,0.1137,0.10980000000000001
68,0.8755759936814244,0.405,0.0002,0.36500000000000005,0.12179999999999999,0.10819999999999999
69,0.8783149493422755,0.40490000000000004,0.0004,0.3588,0.12709999999999996,0.1092
70,0.8815284601587174,0.4071999999999999,0.0005,0.35040000000000004,0.13329999999999997,0.10910000000000002
71,0.8857254906818095,0.4114,0.0005,0.34190000000000004,0.13899999999999996,0.10770000000000002
72,0.8891570897218819,0.41369999999999996,0.0004,0.33319999999999994,0.14529999999999998,0.10779999999999999
73,0.8920233264038475,0.4159999999999999,0.0001,0.3215,0.1533,0.1092
74,0.8932913746514752,0.4158,0.0001,0.31610000000000005,0.1592,0.10890000000000001
75,0.8959358667745387,0.4134,0.0003,0.3135,0.16610000000000005,0.107
76,0.8974177382541222,0.4235,0.0004,0.3,0.16570000000000001,0.1108
77,0.9005320421345517,0.426,0.0001,0.2909,0.17259999999999998,0.11049999999999999
78,0.9013955661965851,0.4288,0.0,0.289,0.17439999999999997,0.1078
79,0.9049237359678299,0.43359999999999993,0.0,0.2778,0.17650000000000002,0.1121
80,0.9053402331626091,0.4301,0.0,0.2729,0.18319999999999997,0.11380000000000001
81,0.9081251413502339,0.43420000000000003,0.0,0.2702,0.18259999999999998,0.113
82,0.9077080547631372,0.44439999999999996,0.0,0.2595,0.18089999999999995,0.11520000000000001
83,0.9116023503238772,0.44659999999999994,0.0,0.25509999999999994,0.18529999999999996,0.11299999999999999
84,0.9137990414915668,0.4450999999999999,0.0,0.2504,0.1887,0.11580000000000001
85,0.9134476573879645,0.4509,0.0,0.24729999999999996,0.18609999999999996,0.11569999999999998
86,0.9132457662741719,0.4544,0.0002,0.23939999999999997,0.1882,0.11800000000000001
87,0.9136056332802169,0.455,0.0002,0.23870000000000002,0.1888,0.11749999999999998
88,0.9148972645917322,0.45549999999999996,0.0003,0.2395,0.1907,0.11430000000000001
89,0.9150649467489305,0.45479999999999987,0.0004,0.23930000000000004,0.19279999999999997,0.11309999999999999
90,0.9168763232562079,0.4571,0.0006000000000000001,0.23689999999999994,0.1935,0.1125
91,0.9174565985206401,0.4564999999999999,0.0009,0.23629999999999998,0.19449999999999995,0.1127
92,0.9171142684042282,0.4478999999999999,0.0009000000000000001,0.2378,0.2014,0.11289999999999999
93,0.918498088420328,0.44949999999999996,0.0014000000000000002,0.2322,0.2052,0.1131
94,0.9199210749333261,0.4517,0.0013,0.23230000000000003,0.2026,0.1134
95,0.9205884580927847,0.45020000000000004,0.001,0.23000000000000004,0.20740000000000003,0.1124
96,0.9206385182161552,0.4459,0.0013,0.23220000000000002,0.21169999999999997,0.11019999999999999
97,0.920833064797307,0.44329999999999997,0.0013,0.23129999999999995,0.21519999999999995,0.11019999999999999
98,0.9227388476016642,0.44370000000000004,0.0016,0.22310000000000002,0.21879999999999997,0.1144
99,0.9223011627625497,0.43879999999999997,0.0022,0.22440000000000002,0.22249999999999998,0.1143
100,0.9221136626211799,0.4378,0.0022,0.22469999999999998,0.2253,0.1122
101,0.9234680746702608,0.4347,0.0023,0.22030000000000002,0.2308,0.1142
102,0.9233510012431971,0.43170000000000003,0.0027,0.22000000000000003,0.23070000000000004,0.1176
103,0.9244093319862311,0.43379999999999996,0.0028000000000000004,0.2198,0.2309,0.1155
104,0.9247144854891073,0.42989999999999995,0.0027,0.21970000000000003,0.23850000000000002,0.11190000000000001
105,0.9258688602542507,0.4288,0.0032999999999999995,0.21969999999999998,0.24080000000000001,0.11070000000000002
106,0.9252632992281664,0.4325,0.0038,0.21960000000000002,0.2384,0.10949999999999999
107,0.923937968344186,0.42969999999999997,0.0034999999999999996,0.2176,0.2421,0.1106
108,0.9262897564954753,0.4226,0.0034,0.2143,0.2468,0.11629999999999999
109,0.925768918747986,0.4182,0.0034999999999999996,0.21109999999999998,0.2513,0.11939999999999999
110,0.9265429068242167,0.41729999999999995,0.0038,0.20370000000000005,0.25720000000000004,0.12179999999999999
111,0.6625666666666664,0.4154,0.0034,0.2047,0.2609000000000001,0.11899999999999998
112,0.6728298728056941,0.4160999999999999,0.0044,0.2152,0.25060000000000004,0.11810000000000001
113,0.6847308123606471,0.41129999999999994,0.0053,0.22110000000000002,0.2473,0.12030000000000002
114,0.6989592751877615,0.41230000000000006,0.0064,0.23279999999999998,0.23360000000000006,0.1213
115,0.7094365067250581,0.4107,0.0063,0.2407,0.2243,0.12429999999999998
116,0.7175961775351964,0.4068,0.0053,0.24919999999999995,0.21989999999999998,0.12409999999999999
117,0.7282380419583192,0.40079999999999993,0.006499999999999999,0.25999999999999995,0.21240000000000003,0.1268
118,0.7387113665377114,0.40299999999999997,0.0072,0.268,0.20100000000000004,0.128
119,0.7480278240084012,0.4023,0.0064,0.2776,0.191,0.1291
120,0.7534158176480902,0.39349999999999996,0.007300000000000001,0.2851,0.1884,0.133
121,0.7620270172516272,0.38839999999999997,0.007000000000000001,0.2939,0.1775,0.1402
122,0.7704669240188134,0.3775,0.0063,0.3071,0.1727,0.1427
123,0.7749975245720259,0.3774,0.0063,0.30940000000000006,0.1689,0.14429999999999998
124,0.7798258745782259,0.37720000000000004,0.0064,0.3139,0.1594,0.1495
125,0.7896989061504969,0.37489999999999996,0.0077,0.31930000000000003,0.1493,0.1565
126,0.7949210941247622,0.3651,0.0079,0.3324,0.1408,0.1617
127,0.7993433037371028,0.3626,0.0072,0.3405,0.13399999999999998,0.1629
128,0.8039175356605907,0.35789999999999994,0.006700000000000001,0.3482,0.1273,0.1666
129,0.8118581218574557,0.35190000000000005,0.0067,0.3576,0.11870000000000001,0.17180000000000004
130,0.8139262467630385,0.3486,0.0074,0.3632,0.11199999999999999,0.17619999999999997
131,0.8203945251317231,0.3397,0.0088,0.3741,0.10799999999999998,0.17820000000000003
132,0.8244144192752533,0.3307,0.0095,0.3869,0.10490000000000001,0.17749999999999996
133,0.8281196151742287,0.32489999999999997,0.0096,0.3974,0.1033,0.17439999999999997
134,0.8324848701369923,0.3179,0.0087,0.40230000000000005,0.1032,0.1766
135,0.8377547724828076,0.31079999999999997,0.009000000000000001,0.4128999999999998,0.09799999999999999,0.17830000000000001
136,0.839200153163423,0.30950000000000005,0.009600000000000001,0.41730000000000006,0.0944,0.17880000000000001
137,0.8422252884694429,0.3044,0.011099999999999999,0.4231999999999999,0.09399999999999999,0.1784
138,0.8452315294605915,0.29719999999999996,0.0096,0.4280999999999999,0.0963,0.1784
139,0.8480800807632741,0.2925,0.0098,0.43589999999999995,0.09300000000000001,0.17859999999999998
140,0.849355710535296,0.29269999999999996,0.0103,0.43939999999999996,0.0883,0.1796
141,0.8542240256385213,0.28790000000000004,0.009399999999999999,0.4477999999999999,0.08209999999999999,0.1822
142,0.8574394637748859,0.2821,0.0095,0.4543,0.07690000000000001,0.1867
143,0.8593486231671902,0.2792,0.0108,0.45709999999999995,0.075,0.18870000000000003
144,0.8591803745592156,0.26959999999999995,0.0103,0.46690000000000004,0.0742,0.1893
145,0.8619545696119973,0.2656,0.0089,0.47379999999999994,0.07119999999999999,0.1894
146,0.8640627642946644,0.2631,0.0076,0.4752,0.0696,0.19210000000000005
147,0.8665300403306873,0.25549999999999995,0.008199999999999999,0.483,0.0678,0.19369999999999998
148,0.8678285996972774,0.2548,0.0092,0.4869,0.06590000000000001,0.19240000000000004
149,0.869255344487868,0.2528,0.0092,0.4940000000000001,0.0657,0.18750000000000003
150,0.8723099993009669,0.25020000000000003,0.0105,0.499,0.0665,0.18429999999999996
151,0.8757044919681902,0.247,0.011899999999999997,0.5045999999999998,0.065,0.1834
152,0.8770796447192578,0.2426,0.011600000000000001,0.5103,0.062400000000000004,0.18469999999999998
153,0.8775922345147192,0.24060000000000004,0.011899999999999999,0.5133999999999999,0.061099999999999995,0.18489999999999998
154,0.8778804196887229,0.24,0.0126,0.5137999999999999,0.0627,0.18350000000000002
155,0.8809624965590825,0.2341,0.013099999999999999,0.5218999999999999,0.06239999999999999,0.1816
156,0.8817911660794985,0.2332,0.0149,0.5245000000000001,0.0623,0.18
157,0.8834370846591402,0.23530000000000004,0.016200000000000003,0.5261,0.06190000000000001,0.17669999999999994
158,0.887426907260739,0.23019999999999996,0.015600000000000001,0.5329,0.06160000000000001,0.1753
159,0.8870691390068453,0.23069999999999996,0.015700000000000002,0.5337,0.062,0.1736
160,0.8876531150557848,0.22849999999999998,0.0151,0.5348999999999999,0.0633,0.1733
161,0.8888967545072134,0.23079999999999998,0.015700000000000002,0.5281000000000001,0.0676,0.17350000000000002
162,0.8920398887243394,0.22810000000000002,0.0161,0.5323,0.0683,0.17130000000000004
163,0.8920937453136994,0.22279999999999997,0.0159,0.5386,0.0679,0.1707
164,0.8932183620785565,0.21640000000000004,0.015700000000000002,0.5448000000000001,0.06760000000000001,0.17120000000000002
165,0.8945173134647484,0.21459999999999999,0.016100000000000003,0.5453,0.0689,0.17120000000000002
166,0.8961442904067216,0.21600000000000003,0.0178,0.5461,0.067,0.1709
167,0.7076333333333333,0.2161,0.0179,0.5467,0.065,0.17220000000000002
168,0.729180386043907,0.23279999999999998,0.0198,0.5255,0.0706,0.1711
169,0.7513520861844298,0.25960000000000005,0.021100000000000004,0.4961,0.07719999999999999,0.16709999999999997
170,0.7680833038578794,0.27519999999999994,0.0222,0.47200000000000003,0.083,0.16980000000000003
171,0.7872038671156737,0.29359999999999997,0.0232,0.45010000000000006,0.08780000000000002,0.16849999999999998
172,0.7975848923009587,0.3085,0.023700000000000002,0.4341999999999999,0.08929999999999999,0.168
173,0.8060932117011719,0.31770000000000004,0.0261,0.4214,0.09599999999999997,0.16490000000000002
174,0.8119732801913302,0.32189999999999996,0.0259,0.41069999999999995,0.1016,0.16579999999999998
175,0.8217915733427187,0.32630000000000003,0.0262,0.40010000000000007,0.1048,0.16880000000000003
176,0.8265070967546123,0.33089999999999997,0.027099999999999996,0.392,0.1099,0.1672
177,0.8324828601977273,0.33069999999999994,0.025699999999999997,0.38420000000000004,0.11739999999999999,0.1677
178,0.8338121178607929,0.3323,0.0259,0.3756999999999999,0.12140000000000001,0.17059999999999997
179,0.8382125348161295,0.33209999999999995,0.026000000000000002,0.3699,0.12539999999999998,0.17260000000000006
180,0.8449684236843586,0.3257,0.0268,0.36649999999999994,0.1321,0.1757
181,0.8477363012370617,0.3264,0.026799999999999997,0.36329999999999996,0.1361,0.17420000000000002
182,0.8530169874528571,0.33219999999999994,0.026699999999999998,0.354,0.14129999999999998,0.17250000000000004
183,0.8550546451731132,0.3336,0.027000000000000003,0.3533,0.1447,0.16840000000000002
184,0.8576207687533918,0.3319,0.0262,0.3478,0.15200000000000002,0.1683
185,0.8641993122393677,0.3312,0.025799999999999997,0.3394999999999999,0.1577,0.1716
186,0.8660801368791463,0.33380000000000004,0.0249,0.33669999999999994,0.15930000000000002,0.1702
187,0.8688456789226973,0.33640000000000003,0.0252,0.3333,0.16169999999999998,0.1686
188,0.8715451707869498,0.3360999999999999,0.0236,0.3311,0.1663,0.16649999999999998
189,0.8721388541949757,0.3329000000000001,0.0227,0.32919999999999994,0.1715,0.1664
190,0.8746449412974431,0.33269999999999994,0.0231,0.3247,0.177,0.1656
191,0.8768233000600177,0.3326,0.021900000000000003,0.3211,0.1789,0.16740000000000002
192,0.878080078465752,0.3289,0.0215,0.32309999999999994,0.18420000000000003,0.16380000000000003
193,0.878671765592625,0.3319,0.021199999999999997,0.3223,0.18140000000000003,0.16440000000000005
194,0.8815979875805263,0.33370000000000005,0.0204,0.31439999999999996,0.18490000000000006,0.16699999999999998
195,0.8832089162862127,0.3356,0.021199999999999997,0.3089,0.1875,0.16799999999999998
196,0.8864536482639774,0.3342,0.019500000000000003,0.3042,0.1917,0.16990000000000002
197,0.88735809803419,0.33480000000000004,0.019700000000000002,0.29900000000000004,0.195,0.17120000000000002
198,0.8889417488753573,0.33410000000000006,0.02,0.296,0.19920000000000002,0.1707
199,0.8907953283927144,0.34159999999999996,0.0196,0.29309999999999997,0.2008,0.16449999999999998
200,0.8913208883228887,0.3366,0.02,0.29069999999999996,0.20860000000000004,0.1641
201,0.8921724611723296,0.3391,0.0204,0.2864,0.2072,0.1673
202,0.8946636811116755,0.3361,0.0204,0.2846,0.2126,0.16670000000000001
203,0.8943279620684875,0.33829999999999993,0.0199,0.27790000000000004,0.2132,0.17059999999999997
204,0.89759933490848,0.3375999999999999,0.0193,0.2759,0.21580000000000002,0.1707
205,0.8979257999594707,0.33640000000000003,0.0189,0.2784,0.21840000000000004,0.1668
206,0.8989781409900816,0.3362,0.0187,0.2731,0.21960000000000002,0.1711
207,0.8999752073892319,0.33590000000000003,0.018500000000000003,0.2753,0.2192,0.16959999999999997
208,0.9007292881689672,0.3403,0.0187,0.2714,0.21799999999999997,0.1703
209,0.9037869879223946,0.3379,0.018500000000000003,0.26890000000000003,0.2228,0.1704
210,0.9025500539725846,0.3397,0.018899999999999997,0.266,0.22480000000000003,0.16950000000000004
211,0.9039181851559335,0.3409,0.019,0.2659,0.2245,0.16870000000000002
212,0.9057966266293702,0.3398,0.018799999999999997,0.2606,0.2275,0.1721
213,0.9057124418376824,0.34259999999999996,0.018500000000000003,0.2568,0.2267,0.1739
214,0.9072706534775282,0.3407,0.0194,0.25559999999999994,0.22769999999999996,0.17600000000000002
215,0.9069351336604126,0.338,0.018000000000000002,0.25170000000000003,0.229,0.18129999999999996
216,0.9078512690140385,0.3345,0.0196,0.25249999999999995,0.2315,0.1815
217,0.9074546519362511,0.3346,0.0199,0.25370000000000004,0.23120000000000002,0.18050000000000005
218,0.9092394197875308,0.3333,0.02,0.2546,0.23090000000000002,0.18120000000000006
219,0.9090731491978602,0.33360000000000006,0.0204,0.25220000000000004,0.23020000000000004,0.184
220,0.9071930283137685,0.32880000000000004,0.0204,0.2555,0.2336,0.18210000000000004
221,0.9095712589048986,0.3335,0.0209,0.2521,0.23289999999999997,0.18150000000000002
222,0.9108827317404039,0.33270000000000005,0.022000000000000002,0.24989999999999998,0.23559999999999995,0.1818
223,0.7539166666666663,0.332,0.0235,0.24580000000000002,0.2372,0.185
224,0.7624698859959065,0.34070000000000006,0.025799999999999997,0.25120000000000003,0.22220000000000004,0.18590000000000004
225,0.7721986789524928,0.3495999999999999,0.0282,0.2605,0.20899999999999996,0.18090000000000003
226,0.7805357930573742,0.3529,0.029699999999999997,0.26649999999999996,0.19859999999999997,0.18200000000000002
227,0.786841956203262,0.3536000000000001,0.0322,0.2757,0.19000000000000003,0.18070000000000003
228,0.7928779541394378,0.35719999999999996,0.035300000000000005,0.28409999999999996,0.18030000000000002,0.1784
229,0.797764058112564,0.3533,0.037000000000000005,0.2919,0.17909999999999995,0.1757
230,0.8053387968875163,0.35389999999999994,0.038099999999999995,0.304,0.1745,0.16760000000000003
231,0.8124171609877879,0.3574,0.037399999999999996,0.3154,0.16569999999999996,0.16149999999999998
232,0.8159338666638556,0.35609999999999997,0.0379,0.3261999999999999,0.16079999999999997,0.15689999999999998
233,0.819859767769412,0.35800000000000004,0.039299999999999995,0.3297,0.15469999999999998,0.1576
234,0.8241788523646535,0.35979999999999995,0.0406,0.33610000000000007,0.14989999999999998,0.1542
235,0.8287063282011207,0.3588,0.0414,0.34359999999999985,0.14679999999999999,0.1508
236,0.8321011456426582,0.3592000000000001,0.040900000000000006,0.3472,0.1454,0.1482
237,0.8369651692204171,0.3571000000000001,0.0408,0.35359999999999997,0.14209999999999998,0.1472
238,0.8398869680668909,0.3541,0.0408,0.3626,0.1367,0.1466
239,0.8419093830130605,0.35129999999999995,0.039299999999999995,0.3696,0.13249999999999998,0.1466
240,0.846458923585426,0.3475000000000001,0.0401,0.3762,0.1294,0.14689999999999998
241,0.8488407999857234,0.3445,0.039599999999999996,0.3804999999999999,0.12309999999999999,0.1519
242,0.8533113840113803,0.3415000000000001,0.039599999999999996,0.38809999999999995,0.12069999999999999,0.1497
243,0.8556016283959054,0.3366,0.039900000000000005,0.3937,0.11729999999999999,0.15239999999999998
244,0.8587545409726127,0.336,0.041199999999999994,0.3935,0.1125,0.15800000000000003
245,0.8587968527987012,0.3313000000000001,0.04209999999999999,0.40099999999999997,0.11259999999999999,0.1551
246,0.860754717157198,0.3271,0.0397,0.41,0.10889999999999998,0.154
247,0.8637663038267273,0.32370000000000004,0.041400000000000006,0.41529999999999995,0.10899999999999999,0.15200000000000002
248,0.8670155210967897,0.3228000000000001,0.0421,0.4191,0.10899999999999999,0.1491
249,0.8677923169036191,0.318,0.042,0.4219,0.11080000000000002,0.1493
250,0.8698059226869624,0.317,0.0434,0.4234999999999999,0.1093,0.1502
251,0.8747773529416202,0.3135,0.0463,0.4303,0.10600000000000001,0.15019999999999997
252,0.8738505409738058,0.3129,0.045899999999999996,0.4326,0.1047,0.1498
253,0.8758344890121305,0.30950000000000005,0.0449,0.4388,0.1014,0.1503
254,0.8767001388445876,0.30279999999999996,0.044199999999999996,0.4496,0.09930000000000001,0.1483
255,0.8801452275484618,0.2981,0.0427,0.45049999999999996,0.099,0.1524
256,0.8833134089829414,0.2969,0.0438,0.4538999999999999,0.09540000000000001,0.15379999999999996
257,0.883769594496582,0.2875,0.045200000000000004,0.46129999999999993,0.09729999999999998,0.15389999999999998
258,0.8852309615829103,0.2822,0.044000000000000004,0.46709999999999996,0.0949,0.1558
259,0.8854325951027355,0.2783,0.0438,0.4678999999999999,0.095,0.1588
260,0.8878600933498908,0.2748,0.0441,0.4747,0.09530000000000001,0.15519999999999998
261,0.8875717986145457,0.26909999999999995,0.0423,0.4809999999999999,0.0965,0.15339999999999998
262,0.8900907928808773,0.2681,0.0416,0.4806999999999999,0.0977,0.1535
263,0.8920443090450418,0.2637,0.040900000000000006,0.4850999999999999,0.0969,0.1543
264,0.8926600540541023,0.26109999999999994,0.04019999999999999,0.4885,0.0977,0.1527
265,0.8965237036702592,0.2551,0.04020000000000001,0.4935,0.0956,0.1558
266,0.896337095758259,0.2519,0.0416,0.49559999999999993,0.0949,0.1576
267,0.8981338347084641,0.24489999999999998,0.0407,0.5016,0.09269999999999999,0.16080000000000003
268,0.8988827092788871,0.24369999999999997,0.0409,0.5023,0.09299999999999999,0.161
269,0.8993120085591846,0.24009999999999998,0.0409,0.5052,0.0932,0.16149999999999998
270,0.9012817837536332,0.23620000000000002,0.0399,0.5056,0.0958,0.16240000000000002
271,0.9022781834443179,0.23239999999999994,0.0411,0.5119,0.09389999999999998,0.16180000000000003
272,0.9029952388310839,0.23,0.0411,0.5141,0.09399999999999999,0.1619
273,0.9028888998518021,0.22729999999999997,0.03919999999999999,0.5183,0.0919,0.16250000000000003
274,0.906115126546382,0.22309999999999997,0.0375,0.5236,0.09009999999999999,0.1632
275,0.9059821488631333,0.2188,0.03799999999999999,0.5276,0.0904,0.1632
276,0.9060932160775357,0.22249999999999998,0.0378,0.5287,0.08629999999999999,0.16250000000000003
277,0.909839985513534,0.22030000000000002,0.0384,0.5318,0.08349999999999999,0.16440000000000002
278,0.9091700604756444,0.2152,0.0395,0.5346,0.08129999999999998,0.1689
279,0.7114833333333332,0.21419999999999997,0.0398,0.5393,0.08139999999999999,0.16509999999999997
280,0.7326479690248631,0.24169999999999997,0.04809999999999999,0.5039,0.0883,0.1661
281,0.7510191890731326,0.259,0.0513,0.4789999999999999,0.09269999999999999,0.1693
282,0.7679400981778222,0.2794,0.055999999999999994,0.4514,0.0975,0.17170000000000002
283,0.783075995540834,0.2921,0.0574,0.43189999999999995,0.1042,0.1718
284,0.7903573877521185,0.304,0.057800000000000004,0.4142,0.1091,0.17269999999999996
285,0.8013876107980742,0.31370000000000003,0.058499999999999996,0.3985999999999999,0.1134,0.1743
286,0.8084278124023485,0.31860000000000005,0.0601,0.3832000000000001,0.11879999999999999,0.17939999999999998
287,0.8197446947439947,0.32439999999999997,0.05979999999999999,0.3676,0.1255,0.1825
288,0.8222358650011408,0.3243000000000001,0.059500000000000004,0.35969999999999996,0.13,0.18599999999999997
289,0.830375494506481,0.3274,0.057999999999999996,0.34670000000000006,0.13790000000000002,0.188
290,0.835861948247077,0.32880000000000004,0.058599999999999985,0.3361,0.1429,0.19219999999999998
291,0.8385646110677805,0.3285,0.05749999999999999,0.33030000000000004,0.145,0.1962
292,0.8438039373868559,0.33449999999999996,0.058899999999999994,0.3189,0.1444,0.2022
293,0.8493830336152624,0.33409999999999995,0.058899999999999994,0.3129,0.1481,0.20490000000000003
294,0.8505098375159492,0.3289,0.0574,0.3041,0.1548,0.2122
295,0.8576048105666352,0.3298,0.058100000000000006,0.2995,0.16140000000000002,0.20929999999999999
296,0.8617305599035379,0.3324,0.0556,0.2938,0.16590000000000005,0.2079
297,0.8662539277332231,0.3296,0.05539999999999999,0.28919999999999996,0.1751,0.2061
298,0.86872214681144,0.3289,0.054000000000000006,0.28279999999999994,0.1796,0.2087
299,0.8734258054230764,0.33049999999999996,0.0527,0.2762,0.18360000000000004,0.20970000000000003
300,0.87619462253181,0.33519999999999994,0.0547,0.26659999999999995,0.18650000000000003,0.21169999999999997
301,0.8802574167755555,0.335,0.0525,0.26130000000000003,0.18929999999999997,0.2144
302,0.8830878452178801,0.33599999999999997,0.051699999999999996,0.25539999999999996,0.1935,0.2151
303,0.885953956661326,0.33490000000000003,0.0513,0.25039999999999996,0.1989,0.21580000000000002
304,0.8893118244062618,0.3309,0.05009999999999999,0.24359999999999996,0.20850000000000002,0.217
305,0.8895048268155751,0.3312,0.04999999999999999,0.2409,0.2106,0.21729999999999997
306,0.8908672418632406,0.3336,0.048799999999999996,0.23729999999999996,0.2109,0.2182
307,0.8938650402295468,0.3358,0.0493,0.23060000000000003,0.2157,0.21789999999999998
308,0.8948911360842284,0.3362,0.049800000000000004,0.225,0.2173,0.22150000000000003
309,0.8965731856231202,0.3357,0.0498,0.2244,0.2225,0.21740000000000007
310,0.8985513195089407,0.3311999999999999,0.04819999999999999,0.22069999999999998,0.22760000000000002,0.2205
311,0.9019218166102284,0.3326,0.0484,0.2132,0.2297,0.22450000000000003
312,0.9012136763821482,0.33410000000000006,0.0493,0.20800000000000002,0.23280000000000003,0.22509999999999997
