,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,0.8234690254452013,0.3239,0.0118,0.5929999999999999,0.0338,0.049300000000000004
96,0.8261977132736995,0.32120000000000004,0.0115,0.5957,0.0326,0.050499999999999996
97,0.8301691074724313,0.316,0.0113,0.5998,0.0332,0.051
98,0.8336970534692594,0.3133,0.011399999999999999,0.6006,0.0334,0.052700000000000004
99,0.8354768522424476,0.3146,0.011699999999999999,0.5959,0.0336,0.0559
100,0.8381463168650342,0.3102,0.011700000000000002,0.5982,0.0343,0.0573
101,0.7958999999999999,0.30960000000000004,0.0121,0.5985,0.0339,0.057999999999999996
102,0.8041866134251491,0.32469999999999993,0.0118,0.5837,0.03559999999999999,0.05600000000000001
103,0.8165123477138265,0.34069999999999995,0.011899999999999999,0.568,0.0359,0.05540000000000001
104,0.821243302864352,0.35109999999999997,0.011399999999999999,0.5568000000000001,0.038400000000000004,0.05369999999999999
105,0.83020584057503,0.36500000000000005,0.0114,0.5397,0.0423,0.053000000000000005
106,0.8354911097968954,0.3704,0.0108,0.5334,0.046400000000000004,0.049800000000000004
107,0.841609777836318,0.38130000000000003,0.0109,0.5204,0.04850000000000001,0.049800000000000004
108,0.846182347203102,0.3936,0.0106,0.5079,0.0516,0.046900000000000004
109,0.8504159230584244,0.40209999999999996,0.0106,0.4976,0.053899999999999997,0.046400000000000004
110,0.8520746842346861,0.40870000000000006,0.0103,0.4882,0.0559,0.0472
111,0.8545145728002297,0.4113,0.009899999999999999,0.48479999999999995,0.058100000000000006,0.0458
112,0.856961187229034,0.4163,0.009500000000000001,0.47839999999999994,0.0605,0.044800000000000006
113,0.8590823796178584,0.4208,0.009899999999999999,0.47350000000000003,0.0601,0.0456
114,0.8597702357552861,0.4226,0.009600000000000001,0.46990000000000004,0.060899999999999996,0.0466
115,0.8623731096370487,0.4269,0.0092,0.4642,0.0613,0.047599999999999996
116,0.8640954678585916,0.4289,0.0092,0.4609,0.062400000000000004,0.047799999999999995
117,0.8632650335707014,0.4303,0.0094,0.4614999999999999,0.06269999999999999,0.0455
118,0.8665749133208925,0.4329999999999999,0.0091,0.45769999999999994,0.0633,0.046
119,0.8669603552223861,0.43479999999999996,0.009300000000000001,0.4563999999999999,0.0635,0.0453
120,0.8673605834080992,0.4385,0.01,0.4527999999999999,0.0638,0.044899999999999995
121,0.8697789960618354,0.44140000000000007,0.01,0.4489999999999999,0.064,0.0456
122,0.8709325644757183,0.442,0.0103,0.44580000000000003,0.0643,0.0479
123,0.8731217683164983,0.44339999999999996,0.0101,0.4458999999999999,0.0643,0.046400000000000004
124,0.8719231669953966,0.44530000000000003,0.0102,0.43949999999999995,0.06559999999999999,0.0496
125,0.8760233224979679,0.45020000000000004,0.0108,0.43329999999999996,0.0651,0.05140000000000001
126,0.8767716235279456,0.4537,0.0105,0.42849999999999994,0.06580000000000001,0.052000000000000005
127,0.8775473233653794,0.4569,0.009899999999999999,0.4244,0.06540000000000001,0.05330000000000001
128,0.8786038075029984,0.4568000000000001,0.0097,0.4204,0.06849999999999999,0.05430000000000001
129,0.8798433373102426,0.46009999999999995,0.0096,0.4154,0.0696,0.054900000000000004
130,0.8814298518261293,0.4596,0.0099,0.40990000000000004,0.07260000000000001,0.0579
131,0.8819082100974346,0.45949999999999996,0.0097,0.4097,0.07300000000000001,0.057800000000000004
132,0.8827798016634367,0.46169999999999994,0.009500000000000001,0.4048999999999999,0.07350000000000001,0.0599
133,0.8849862115156109,0.4621,0.0102,0.3995,0.0742,0.06420000000000001
134,0.8839064691532763,0.4635,0.0099,0.3968,0.07429999999999999,0.06540000000000001
135,0.7808999999999999,0.463,0.0103,0.38659999999999994,0.0745,0.0759
136,0.786297105217988,0.4630999999999999,0.01,0.39320000000000005,0.0724,0.0713
137,0.7871597383561513,0.46270000000000006,0.0102,0.3984,0.0709,0.068
138,0.7914168450687892,0.4647,0.0105,0.3999999999999999,0.0679,0.06740000000000002
139,0.7941138148934074,0.4642,0.010700000000000001,0.40789999999999993,0.06380000000000001,0.0641
140,0.795292318995214,0.4612,0.011000000000000001,0.41919999999999996,0.061500000000000006,0.058100000000000006
141,0.7974518163351917,0.4569,0.0108,0.4280999999999999,0.0603,0.054700000000000006
142,0.8007022557246466,0.4538,0.0106,0.4355,0.05840000000000001,0.05229999999999999
143,0.8040437042797514,0.45299999999999996,0.011200000000000002,0.4377,0.055900000000000005,0.05340000000000001
144,0.8038650994147347,0.4498,0.0114,0.4404,0.0554,0.054400000000000004
145,0.8075585387142387,0.44620000000000004,0.0116,0.4478999999999999,0.053899999999999997,0.052000000000000005
146,0.8084533633860062,0.4467999999999999,0.011899999999999999,0.4471,0.05199999999999999,0.0541
147,0.8111039141500446,0.4453999999999999,0.0115,0.4495000000000001,0.052199999999999996,0.0529
148,0.8149753556388432,0.44290000000000007,0.011699999999999999,0.4551,0.04989999999999999,0.0521
149,0.8159179421409235,0.4424,0.0123,0.45660000000000006,0.047499999999999994,0.053500000000000006
150,0.8171801730728874,0.4401,0.012,0.46009999999999995,0.047499999999999994,0.05229999999999999
151,0.8199082213126035,0.43700000000000006,0.0126,0.4644,0.0463,0.05229999999999999
152,0.8213659431357492,0.43620000000000003,0.012,0.465,0.0462,0.05259999999999999
153,0.821807037655754,0.4357999999999999,0.0125,0.469,0.0458,0.049400000000000006
154,0.8237555654017257,0.4336,0.0124,0.47159999999999996,0.0433,0.05150000000000001
155,0.8242574676869672,0.4363,0.0123,0.4692,0.04190000000000001,0.0526
156,0.8250393672678153,0.4353999999999999,0.0129,0.4726000000000001,0.0403,0.05169999999999999
157,0.8258421172556435,0.43290000000000006,0.0125,0.4741,0.0414,0.05159999999999999
158,0.8275365855145209,0.43079999999999996,0.013300000000000001,0.47830000000000006,0.040999999999999995,0.0499
159,0.8275641984725784,0.4269,0.0129,0.47950000000000004,0.0401,0.0535
160,0.8300640226087637,0.42829999999999996,0.0129,0.47879999999999995,0.03740000000000001,0.0555
161,0.8301293415391134,0.42460000000000003,0.0123,0.4825,0.0371,0.05579999999999999
162,0.831701443493988,0.42260000000000003,0.0131,0.4826999999999999,0.03900000000000001,0.0557
163,0.8326157802780392,0.4211000000000001,0.012200000000000003,0.4876,0.037200000000000004,0.0541
164,0.8349500296875014,0.4186999999999999,0.0124,0.49190000000000006,0.034,0.0554
165,0.8377401684581488,0.41590000000000005,0.0126,0.4927,0.0341,0.0573
166,0.8380525189839629,0.4103,0.011899999999999999,0.5002,0.0325,0.057
167,0.8410738071886489,0.40630000000000005,0.011000000000000001,0.49910000000000004,0.033699999999999994,0.06090000000000001
168,0.8404274847781152,0.4057,0.011699999999999999,0.49999999999999994,0.0327,0.0616
169,0.8147,0.40430000000000005,0.0128,0.5015999999999999,0.032799999999999996,0.0613
170,0.8274759641007047,0.42080000000000006,0.012100000000000001,0.48739999999999994,0.0334,0.05840000000000001
171,0.8392295964067532,0.4377,0.011500000000000002,0.473,0.0334,0.055900000000000005
172,0.8450643536275916,0.4496,0.012300000000000002,0.46090000000000003,0.03459999999999999,0.054900000000000004
173,0.8545945574929601,0.45860000000000006,0.0125,0.4511,0.038000000000000006,0.052300000000000006
174,0.857621801321758,0.4658,0.011600000000000001,0.4404,0.0395,0.054299999999999994
175,0.8606640068124923,0.47130000000000005,0.0108,0.4329,0.0418,0.054000000000000006
176,0.8651800538321653,0.47739999999999994,0.0104,0.4285,0.0436,0.050499999999999996
177,0.8664895572136169,0.48449999999999993,0.01,0.4211,0.04359999999999999,0.0508
178,0.8695879227193477,0.4875,0.009099999999999999,0.41629999999999995,0.0455,0.050699999999999995
179,0.869199766993406,0.49019999999999997,0.0085,0.41309999999999986,0.0447,0.052000000000000005
180,0.8733510315413882,0.4903,0.0088,0.40830000000000005,0.0501,0.0513
181,0.8746127451451762,0.4947,0.0086,0.40419999999999995,0.0519,0.04920000000000001
182,0.8789462388544395,0.4996,0.0088,0.40019999999999994,0.0525,0.04769999999999999
183,0.8805399852735261,0.5017,0.0087,0.39660000000000006,0.056299999999999996,0.0454
184,0.8817514279930703,0.5031,0.0089,0.3922,0.059,0.045700000000000005
185,0.8814478802072943,0.5085,0.0095,0.3865,0.05959999999999999,0.04540000000000001
186,0.8839726293644258,0.509,0.0092,0.3848,0.061799999999999994,0.0444
187,0.8850173504043116,0.5103,0.0096,0.3835,0.0643,0.04190000000000001
188,0.8873979045207827,0.5095,0.0101,0.3799,0.06880000000000001,0.041800000000000004
189,0.8880151190475538,0.5134000000000001,0.009399999999999999,0.37349999999999994,0.0692,0.04390000000000001
190,0.8902545011177608,0.5119,0.0101,0.36979999999999996,0.0709,0.04739999999999999
191,0.8885932786429294,0.5144,0.0104,0.36910000000000004,0.0695,0.04699999999999999
192,0.8897390995098542,0.5182000000000001,0.010700000000000001,0.366,0.06770000000000001,0.0481
193,0.8913486281265663,0.5221,0.0109,0.35960000000000003,0.0686,0.04970000000000001
194,0.8904375750392787,0.5224,0.011000000000000001,0.35929999999999995,0.0695,0.048799999999999996
195,0.892735380965968,0.5252000000000001,0.011500000000000002,0.35779999999999995,0.0694,0.047599999999999996
196,0.892632775443311,0.5248999999999999,0.0104,0.3563,0.07169999999999999,0.0471
197,0.893330117826355,0.5255000000000001,0.010700000000000001,0.3521,0.0718,0.050600000000000006
198,0.8947485956999179,0.529,0.0111,0.34569999999999995,0.0712,0.0541
199,0.8976343074495152,0.5318999999999999,0.010700000000000001,0.3398999999999999,0.06979999999999999,0.0584
200,0.8977024004383576,0.5317000000000001,0.0108,0.3385,0.071,0.0588
201,0.896812474001125,0.5337000000000001,0.0103,0.3329,0.07070000000000001,0.0627
202,0.8987705302591678,0.5331000000000001,0.01,0.33,0.0729,0.064
203,0.8041999999999999,0.5329,0.0103,0.3272,0.0734,0.0665
204,0.8076778967727144,0.5321000000000001,0.0104,0.33520000000000005,0.07129999999999999,0.0614
205,0.8085218310097627,0.5339,0.01,0.3411999999999999,0.06760000000000001,0.057300000000000004
206,0.8118182774100673,0.5323,0.01,0.35019999999999996,0.0652,0.052300000000000006
207,0.8138278015118661,0.5307,0.0101,0.3549999999999999,0.0645,0.0498
208,0.8169867630681964,0.5309999999999999,0.01,0.3588,0.0629,0.0473
209,0.8197006237462513,0.5289999999999999,0.01,0.3622000000000001,0.0637,0.0451
210,0.8226609316039951,0.5275,0.0098,0.36750000000000005,0.0625,0.0425
211,0.8221735060523025,0.5222,0.01,0.3730999999999999,0.0635,0.041199999999999994
212,0.8245047618637262,0.5217,0.0103,0.3762,0.060500000000000005,0.0416
213,0.8261818169649401,0.5194,0.010700000000000001,0.3768000000000001,0.0594,0.0444
214,0.8269080327339435,0.5146999999999999,0.0104,0.38439999999999996,0.0596,0.041299999999999996
215,0.8291253567198577,0.5146000000000001,0.0104,0.38359999999999994,0.0603,0.0415
216,0.8302843099029247,0.5098,0.0106,0.3865,0.061000000000000006,0.042699999999999995
217,0.8316587414077773,0.5087000000000002,0.0106,0.38849999999999996,0.06039999999999999,0.0424
218,0.8334733965578593,0.5047999999999999,0.011000000000000001,0.39280000000000004,0.06039999999999999,0.041999999999999996
219,0.8365744402944116,0.5004,0.0109,0.3979999999999999,0.0588,0.04279999999999999
220,0.8382348645168082,0.49599999999999994,0.011600000000000001,0.3994,0.060599999999999994,0.044000000000000004
221,0.8373158942772391,0.48950000000000005,0.0126,0.39970000000000006,0.0636,0.0472
222,0.8394102154180471,0.48519999999999996,0.012400000000000001,0.4007,0.06459999999999999,0.049499999999999995
223,0.8414605534103736,0.4795,0.0132,0.4045000000000001,0.0637,0.052300000000000006
224,0.8446847196499389,0.47849999999999987,0.0129,0.4053000000000001,0.06339999999999998,0.0528
225,0.8446847232903795,0.47679999999999995,0.0123,0.40529999999999994,0.0623,0.0556
226,0.8460596041572721,0.47240000000000004,0.011600000000000001,0.40800000000000003,0.061900000000000004,0.057699999999999994
227,0.8473920937037651,0.4732,0.011899999999999999,0.40740000000000004,0.06060000000000001,0.0588
228,0.8487022648228811,0.46759999999999996,0.0121,0.41340000000000005,0.0608,0.0582
229,0.8527978543548399,0.46569999999999995,0.0123,0.4168,0.05979999999999999,0.0577
230,0.8521347513837392,0.46349999999999997,0.012199999999999999,0.41930000000000006,0.0602,0.057
231,0.8529945855535798,0.4625000000000001,0.0123,0.41959999999999986,0.06209999999999999,0.0558
232,0.8540413938220772,0.46009999999999995,0.0124,0.4212,0.06369999999999999,0.055
233,0.8565755412663824,0.4604,0.013300000000000001,0.4214,0.06299999999999999,0.0552
234,0.8573646423716642,0.46049999999999996,0.012999999999999998,0.42100000000000004,0.061200000000000004,0.057300000000000004
235,0.8583808143971383,0.45740000000000003,0.0129,0.42399999999999993,0.0599,0.0587
236,0.8595752429801448,0.4542,0.0124,0.4265,0.059399999999999994,0.0599
237,0.8274666666666666,0.4515,0.0123,0.4297000000000001,0.0588,0.06
238,0.8414424390480945,0.4682,0.0125,0.40879999999999994,0.06139999999999999,0.0616
239,0.8513693535440499,0.48239999999999994,0.0134,0.3937,0.0626,0.0613
240,0.8614812909938233,0.4952,0.0143,0.3802,0.06429999999999998,0.0603
241,0.8698457571049419,0.5031,0.0146,0.3705,0.0662,0.0602
242,0.8673687124800494,0.507,0.0148,0.3636,0.0683,0.0611
243,0.8770683105942542,0.5093,0.0148,0.3568,0.07119999999999999,0.06269999999999999
244,0.8785037898802207,0.5147,0.0152,0.34809999999999997,0.0731,0.0641
245,0.8792746098961249,0.5161000000000001,0.0146,0.34619999999999995,0.07500000000000001,0.06269999999999999
246,0.8810752603710762,0.518,0.0128,0.34220000000000006,0.0749,0.0649
247,0.8831241780668377,0.5213,0.0126,0.34069999999999995,0.07529999999999999,0.06269999999999999
248,0.8830998493179898,0.5255,0.013500000000000002,0.33490000000000003,0.07459999999999999,0.065
249,0.8878871003476655,0.5307,0.013300000000000001,0.3311,0.0725,0.06570000000000001
250,0.8872943237833151,0.5329,0.013999999999999999,0.32780000000000004,0.07110000000000001,0.0682
251,0.887786503274624,0.5329,0.014199999999999999,0.3276,0.0713,0.0682
252,0.8881908018583493,0.5335,0.0149,0.3233999999999999,0.0722,0.0709
253,0.8894388252519189,0.536,0.015300000000000001,0.318,0.0725,0.0735
254,0.8907271429153851,0.5367000000000001,0.0146,0.31689999999999996,0.0739,0.0725
255,0.889641430259896,0.5363000000000001,0.0146,0.313,0.07569999999999999,0.075
256,0.8917721599017874,0.5373,0.014499999999999999,0.3121,0.07590000000000001,0.0747
257,0.8910503348991122,0.5383,0.014499999999999999,0.3118,0.0742,0.07569999999999999
258,0.894274763681616,0.539,0.0159,0.311,0.07390000000000001,0.0761
259,0.8941027622621864,0.5396,0.0154,0.30860000000000004,0.0741,0.07769999999999999
260,0.8944258611207645,0.5413,0.016200000000000003,0.3055,0.07400000000000001,0.07919999999999999
261,0.8961322249868066,0.5411,0.0172,0.30310000000000004,0.07519999999999999,0.0806
262,0.8975835436712054,0.5449,0.0181,0.29790000000000005,0.0735,0.08370000000000001
263,0.8975304713839818,0.548,0.0184,0.29550000000000004,0.0725,0.084
264,0.9010477793813646,0.5502999999999999,0.0179,0.2929,0.07189999999999999,0.0849
265,0.8988577853198927,0.5505,0.0181,0.2919,0.07229999999999999,0.08529999999999999
266,0.9005985392852095,0.5514,0.0181,0.2913,0.0709,0.0864
267,0.9000023016258473,0.5517,0.0183,0.29000000000000004,0.0718,0.08650000000000001
268,0.901147795921207,0.552,0.0182,0.2863,0.0731,0.0886
269,0.9033067566105104,0.5533,0.0183,0.28220000000000006,0.0753,0.0892
270,0.899979327873528,0.5542000000000001,0.0188,0.2846,0.0751,0.0861
271,0.8229833333333332,0.5569999999999999,0.0178,0.2801,0.0744,0.08850000000000001
272,0.8246142869975759,0.5586000000000001,0.0168,0.2854,0.07080000000000002,0.0852
273,0.8279836691998732,0.5587000000000001,0.0165,0.29180000000000006,0.068,0.0815
274,0.8297151308367746,0.5557,0.016,0.2993,0.0669,0.0781
275,0.8323780996488302,0.5518,0.0165,0.3054,0.0674,0.0754
276,0.8347187503481078,0.55,0.0177,0.31189999999999996,0.0666,0.07150000000000001
277,0.8374615272363561,0.548,0.017,0.3176,0.06340000000000001,0.071
278,0.8388302915723124,0.5448,0.0176,0.3187,0.0634,0.0731
279,0.840234368127624,0.5412,0.0179,0.32449999999999996,0.0611,0.0732
280,0.8423164264521603,0.5379,0.017799999999999996,0.32949999999999996,0.06060000000000001,0.07200000000000001
281,0.8427975602954331,0.5336,0.018000000000000002,0.33640000000000003,0.05949999999999999,0.07050000000000001
282,0.8468691826808,0.5302,0.0199,0.3429,0.055900000000000005,0.07100000000000001
283,0.8481412051600808,0.5296,0.0209,0.34380000000000005,0.05370000000000001,0.0729
284,0.8497430147315866,0.5294,0.0216,0.34650000000000003,0.051100000000000007,0.07300000000000001
285,0.8501243284549739,0.5275,0.023,0.3499999999999999,0.0506,0.07189999999999999
286,0.8506364529769838,0.5264,0.022600000000000002,0.35339999999999994,0.0483,0.07189999999999999
287,0.8519475301644195,0.5261,0.023000000000000003,0.3541,0.0481,0.0717
288,0.8537232311437307,0.5227,0.0231,0.3575,0.0469,0.0729
289,0.8530610442405223,0.5187,0.0229,0.3609999999999999,0.04650000000000001,0.0738
290,0.8535249686935089,0.5181,0.0229,0.36249999999999993,0.04829999999999999,0.0711
291,0.8545279676327171,0.5169999999999999,0.0226,0.36410000000000003,0.0486,0.0703
292,0.8562868683158675,0.5166,0.023399999999999997,0.3677,0.04809999999999999,0.0676
293,0.8567914816828544,0.5195000000000001,0.024800000000000003,0.36460000000000004,0.0478,0.06810000000000001
294,0.8572691692499285,0.5173,0.0261,0.36639999999999995,0.04850000000000001,0.0678
295,0.8580505514123746,0.5181999999999999,0.026699999999999998,0.3664,0.046,0.0694
296,0.8596492290185341,0.5174,0.026000000000000002,0.37020000000000003,0.0453,0.06709999999999999
297,0.8602801728739291,0.5115,0.0261,0.37450000000000006,0.0466,0.0674
298,0.8609349105148799,0.5097999999999999,0.026999999999999996,0.3761,0.045700000000000005,0.0684
299,0.8619845494549635,0.5059999999999999,0.027800000000000002,0.38260000000000005,0.04460000000000001,0.06680000000000001
300,0.8619373729200838,0.5062,0.027700000000000006,0.3863999999999999,0.04250000000000001,0.0649
301,0.8639959651141502,0.5017,0.0262,0.39019999999999994,0.0417,0.0664
302,0.8641378393375554,0.5002,0.0265,0.39169999999999994,0.041100000000000005,0.06699999999999999
303,0.8670768357785938,0.5023,0.026099999999999998,0.3934,0.0408,0.0635
304,0.8668315213607665,0.5013,0.0258,0.39629999999999993,0.04019999999999999,0.062200000000000005
305,0.84245,0.5006,0.026000000000000002,0.39909999999999995,0.0388,0.061500000000000006
306,0.8556179205452737,0.5152,0.026700000000000005,0.38280000000000003,0.0438,0.0582
307,0.8660479393518361,0.5293000000000001,0.0268,0.3669,0.05140000000000001,0.0524
308,0.8725119182087616,0.5336,0.027000000000000003,0.36010000000000003,0.05709999999999999,0.0492
309,0.8796670277938513,0.5432000000000001,0.0264,0.3489,0.06039999999999999,0.0475
310,0.8855747871284743,0.5480999999999999,0.0262,0.34370000000000006,0.0641,0.0441
311,0.8874926115041126,0.5505999999999999,0.0279,0.33959999999999996,0.06849999999999999,0.04130000000000001
312,0.8935456753025293,0.5563,0.028000000000000004,0.3307,0.07149999999999998,0.0415
313,0.8944671579559141,0.5594,0.027300000000000005,0.3227,0.0745,0.04340000000000001
314,0.8968757793966886,0.5615000000000001,0.025700000000000004,0.31720000000000004,0.079,0.042300000000000004
315,0.8961813271121558,0.5656000000000001,0.0249,0.3127,0.0806,0.041100000000000005
