,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
29,0.5716166666666664,0.8696,0.0006,0.0944,0.03560000000000001,0.0004
30,0.9721833333333333,0.8478999999999999,0.0004,0.11469999999999998,0.0369,0.0005
31,0.5714666666666663,0.8600999999999999,0.0001,0.1021,0.0373,0.0005
32,0.9692833333333333,0.8361,0.0,0.1245,0.0388,0.0006
33,0.5829916666666664,0.8509,0.0,0.11109999999999998,0.0377,0.0003
34,0.9686499999999998,0.8292999999999999,0.0,0.1305,0.0398,0.0004
35,0.5882499999999997,0.8420000000000001,0.0,0.11639999999999998,0.040999999999999995,0.0006
36,0.9668166666666665,0.8184999999999998,0.0,0.1404,0.040900000000000006,0.0002
37,0.5984499999999997,0.8271000000000001,0.0,0.12990000000000002,0.042699999999999995,0.0003
38,0.9644833333333332,0.8062,0.0,0.1494,0.04409999999999999,0.0003
39,0.6143333333333331,0.8149,0.0,0.14079999999999998,0.044,0.0003
40,0.9621499999999997,0.7983,0.0,0.1587,0.042800000000000005,0.0002
41,0.6191833333333331,0.8079999999999999,0.0001,0.14889999999999998,0.043,0.0001
42,0.9603333333333333,0.7907,0.0001,0.1661,0.043,0.0002
43,0.6250916666666664,0.8002000000000001,0.0001,0.15500000000000003,0.044199999999999996,0.0006000000000000001
44,0.95815,0.7857999999999998,0.0003,0.16879999999999998,0.0446,0.0008
45,0.6328999999999998,0.7897000000000002,0.0002,0.16390000000000002,0.0452,0.0012
46,0.9567166666666665,0.7742999999999999,0.0003,0.1796,0.045,0.0010999999999999998
47,0.6383833333333332,0.7811,0.0004,0.17079999999999998,0.0462,0.0019
48,0.9552499999999999,0.7672,0.0002,0.18359999999999999,0.0467,0.0025
49,0.6429166666666665,0.7727999999999998,0.0002,0.17709999999999998,0.0471,0.003
50,0.9518333333333334,0.7581,0.0001,0.192,0.047400000000000005,0.0025
51,0.6508166666666665,0.7638000000000001,0.0,0.18609999999999996,0.048499999999999995,0.0016
52,0.9509166666666665,0.7525,0.0,0.1959,0.0495,0.0021
53,0.6504416666666664,0.7606999999999999,0.0001,0.18730000000000005,0.049600000000000005,0.0024
54,0.9510666666666665,0.7471000000000001,0.0003,0.1962,0.054099999999999995,0.0026
55,0.6565666666666665,0.7509,0.0002,0.1892,0.057999999999999996,0.0019
56,0.9499333333333334,0.7375999999999998,0.0002,0.2006,0.0594,0.0024
57,0.6613749999999997,0.7429000000000001,0.0001,0.19360000000000002,0.06040000000000001,0.0031000000000000003
58,0.9470999999999999,0.7290000000000001,0.0003,0.20810000000000003,0.059800000000000006,0.0031000000000000003
59,0.6700499999999997,0.7359,0.0004,0.2011,0.0601,0.0029000000000000002
60,0.9470166666666665,0.721,0.0004,0.21369999999999997,0.0622,0.0031000000000000003
61,0.6728833333333332,0.7305000000000001,0.0004,0.20409999999999998,0.062200000000000005,0.0032000000000000006
62,0.9448833333333333,0.7134,0.0004,0.22029999999999997,0.0641,0.0022
63,0.6757166666666666,0.7247,0.0004,0.2077,0.0646,0.0030000000000000005
64,0.9425500000000001,0.7090000000000001,0.0005,0.22329999999999994,0.06509999999999999,0.0026
65,0.6825333333333332,0.7171000000000001,0.0003,0.214,0.0664,0.0025
66,0.9424499999999999,0.7075,0.0003,0.2247,0.06609999999999999,0.0017
67,0.6889333333333331,0.7152999999999998,0.0003,0.21489999999999998,0.0674,0.0024000000000000002
68,0.9432833333333331,0.7053,0.0003,0.2248,0.0687,0.0012000000000000001
69,0.6857166666666664,0.7153,0.0002,0.21449999999999997,0.0692,0.001
70,0.9428166666666665,0.7025,0.0002,0.225,0.0716,0.0009
71,0.689383333333333,0.7110999999999998,0.0002,0.2141,0.07400000000000001,0.0007999999999999999
72,0.9426166666666665,0.6921,0.0003,0.2303,0.0762,0.0014000000000000002
73,0.6967499999999996,0.7025999999999999,0.0003,0.2167,0.079,0.0017
74,0.9403,0.6890999999999999,0.0006,0.2293,0.0799,0.0017000000000000001
75,0.6980499999999998,0.6999,0.0007000000000000001,0.2174,0.0811,0.0016
76,0.9414666666666666,0.6803,0.0013,0.23199999999999998,0.0864,0.0013
77,0.7017166666666664,0.6913999999999999,0.0009,0.2205,0.08689999999999999,0.0012000000000000001
78,0.9399666666666667,0.6777,0.0016,0.23349999999999999,0.08679999999999997,0.002
79,0.7041833333333333,0.6847,0.0017000000000000001,0.2249,0.08800000000000001,0.0024000000000000002
80,0.9382666666666667,0.6658,0.0022,0.24170000000000003,0.0891,0.0034000000000000002
81,0.7073666666666667,0.6805999999999999,0.0021,0.22839999999999996,0.0871,0.0039000000000000003
82,0.9364666666666666,0.6658,0.0034000000000000002,0.24309999999999998,0.0862,0.004900000000000001
83,0.7142166666666664,0.6732,0.0034000000000000002,0.2341,0.0875,0.0052
84,0.9347666666666664,0.6552000000000001,0.0046,0.2502,0.08900000000000001,0.005600000000000001
85,0.7195833333333332,0.6624999999999999,0.005,0.2416,0.0916,0.004300000000000001
86,0.9335166666666666,0.6453,0.0066,0.2555,0.09480000000000001,0.0044
87,0.7236999999999998,0.6548,0.0062,0.24470000000000003,0.09699999999999999,0.0034999999999999996
88,0.9345499999999999,0.6453,0.0078000000000000005,0.2547,0.09699999999999999,0.003
89,0.727533333333333,0.6548,0.0075,0.2447,0.0967,0.0038
90,0.9314499999999998,0.6405,0.0083,0.2565,0.0984,0.0046
91,0.7303333333333332,0.6462,0.008400000000000001,0.2494,0.1,0.0044
92,0.9328833333333332,0.6341,0.009500000000000001,0.2597,0.1023,0.0039000000000000003
93,0.733033333333333,0.6419,0.009000000000000001,0.253,0.1025,0.0026
94,0.9305500000000001,0.6284,0.009899999999999999,0.2667,0.10219999999999999,0.0027
95,0.737675,0.639,0.0102,0.25579999999999997,0.1025,0.0027
96,0.9311333333333333,0.6236,0.01,0.27080000000000004,0.10279999999999999,0.0028000000000000004
97,0.7403333333333331,0.6278,0.009899999999999999,0.2663,0.10280000000000002,0.0031000000000000003
98,0.9270166666666668,0.6183,0.0103,0.2773,0.10210000000000001,0.0023
99,0.7427166666666665,0.6264,0.0106,0.2666,0.1045,0.0025
100,0.9285166666666665,0.6189,0.0108,0.27270000000000005,0.1045,0.0039000000000000003
101,0.7427666666666665,0.6291,0.0109,0.2627,0.1039,0.004300000000000001
102,0.9278333333333332,0.6197,0.0113,0.2711,0.1045,0.004700000000000001
103,0.7483,0.6255000000000001,0.0114,0.266,0.1044,0.0041
104,0.9285333333333331,0.6151000000000001,0.0121,0.2756,0.10549999999999998,0.0038000000000000004
105,0.7491833333333332,0.6246,0.012,0.26799999999999996,0.1041,0.0033
106,0.9282333333333332,0.6175,0.013000000000000001,0.2756,0.10339999999999999,0.0034999999999999996
107,0.7498333333333332,0.6232,0.0127,0.26849999999999996,0.1045,0.0038
108,0.9285666666666665,0.6168,0.013900000000000001,0.2743,0.1053,0.0036
109,0.7512166666666664,0.6225,0.013300000000000001,0.2696,0.1048,0.0031
110,0.9277999999999998,0.6165999999999999,0.0146,0.2777,0.10279999999999999,0.0029
111,0.7511416666666665,0.6237,0.013500000000000002,0.26839999999999997,0.1043,0.0036000000000000003
112,0.9266666666666667,0.618,0.0148,0.2756,0.1018,0.0046
113,0.7565999999999998,0.6241,0.0148,0.268,0.1023,0.005600000000000001
114,0.9272,0.6183,0.0161,0.2756,0.1005,0.005600000000000001
115,0.7570666666666664,0.6243,0.016200000000000003,0.26890000000000003,0.10060000000000001,0.0062
116,0.9272999999999998,0.6175999999999999,0.0178,0.2775,0.09949999999999999,0.0054
117,0.7543666666666665,0.6224000000000001,0.018000000000000002,0.27019999999999994,0.10039999999999999,0.007000000000000001
118,0.9273166666666667,0.6175,0.0187,0.2758,0.0992,0.0075
119,0.7549916666666665,0.6241,0.0189,0.2694,0.09870000000000001,0.0078000000000000005
120,0.9272999999999999,0.6139,0.019100000000000002,0.27999999999999997,0.099,0.0071
121,0.75725,0.6175,0.0192,0.27449999999999997,0.1005,0.0075
122,0.9259333333333334,0.6101,0.019299999999999998,0.2814,0.1,0.0085
123,0.7601916666666665,0.6161,0.0195,0.2738,0.102,0.008100000000000001
124,0.9261999999999999,0.6117,0.0199,0.2791,0.10190000000000002,0.0073
125,0.7602333333333331,0.6171,0.02,0.2725,0.10190000000000002,0.0085
126,0.9257333333333334,0.6099,0.0199,0.2798,0.10200000000000001,0.008300000000000002
127,0.7585999999999998,0.6159,0.020099999999999996,0.2744,0.1021,0.0076
128,0.9268166666666667,0.6101,0.02,0.2806,0.1016,0.0077
129,0.7629833333333331,0.6172000000000001,0.02,0.2727,0.1027,0.007399999999999999
130,0.9256666666666667,0.6103000000000001,0.0199,0.28090000000000004,0.10060000000000001,0.008199999999999999
131,0.7663833333333331,0.615,0.020099999999999996,0.2782,0.09960000000000001,0.007199999999999999
132,0.9236333333333332,0.6091000000000001,0.0202,0.28300000000000003,0.10049999999999999,0.0074
133,0.7622166666666665,0.6158,0.02,0.2754,0.10130000000000003,0.0075000000000000015
134,0.9256,0.6093999999999999,0.019799999999999998,0.2802,0.1026,0.0078000000000000005
135,0.7650499999999997,0.6135,0.0199,0.27649999999999997,0.10360000000000001,0.0064
136,0.9240833333333334,0.6049,0.020099999999999996,0.2845,0.1043,0.0063
137,0.7695333333333331,0.6108,0.019799999999999998,0.2779,0.1056,0.0057
138,0.92635,0.6057,0.019799999999999998,0.28240000000000004,0.10610000000000001,0.0058000000000000005
139,0.7675333333333331,0.6126999999999999,0.0202,0.27519999999999994,0.10659999999999999,0.0055000000000000005
140,0.9274499999999998,0.6080000000000001,0.019799999999999998,0.2792,0.10769999999999999,0.0051
141,0.7659666666666667,0.6103000000000001,0.020099999999999996,0.2732,0.11019999999999999,0.006300000000000001
142,0.9255833333333332,0.6053000000000001,0.020099999999999996,0.28,0.10899999999999999,0.0057
143,0.7696999999999997,0.6103000000000001,0.020300000000000002,0.27399999999999997,0.1101,0.005600000000000001
144,0.9252166666666668,0.6018000000000001,0.0202,0.2835,0.11030000000000001,0.004399999999999999
145,0.7726166666666665,0.6061,0.0202,0.27799999999999997,0.1121,0.0038
146,0.9237833333333333,0.5992999999999999,0.020700000000000003,0.2841,0.1124,0.004200000000000001
147,0.7757499999999999,0.6042,0.0206,0.2781,0.11479999999999999,0.0029
148,0.9245333333333333,0.5981,0.0206,0.2845,0.11470000000000001,0.0027
149,0.777283333333333,0.6009,0.0204,0.27899999999999997,0.1177,0.0024
150,0.9236666666666666,0.5932999999999999,0.0204,0.2853,0.1192,0.0021999999999999997
151,0.7790999999999997,0.5943999999999999,0.0204,0.28259999999999996,0.1211,0.0019
152,0.9258166666666667,0.5942000000000001,0.0202,0.28390000000000004,0.12,0.0019
153,0.7784333333333332,0.5982000000000001,0.0202,0.28209999999999996,0.1183,0.0013999999999999998
154,0.9255666666666668,0.5962,0.0199,0.28519999999999995,0.11699999999999999,0.0015999999999999999
155,0.7801833333333331,0.6018000000000001,0.0199,0.2783,0.1183,0.0016
156,0.9250666666666666,0.5952,0.0196,0.28369999999999995,0.11950000000000001,0.0015999999999999999
157,0.7798666666666665,0.6026,0.02,0.27659999999999996,0.1192,0.0016
158,0.9251999999999998,0.5972,0.0199,0.28109999999999996,0.1192,0.0025
159,0.7809666666666665,0.6014,0.02,0.2762,0.1195,0.0029000000000000002
160,0.9245166666666665,0.5941000000000001,0.019799999999999998,0.28350000000000003,0.11969999999999999,0.0027
161,0.78205,0.6023000000000001,0.02,0.2767,0.1193,0.0017
162,0.9266,0.596,0.02,0.2815,0.1211,0.0014000000000000002
163,0.7830999999999997,0.5981000000000001,0.0199,0.2788,0.1216,0.0015
164,0.9251666666666668,0.5906,0.019799999999999998,0.2861,0.12119999999999999,0.0021000000000000003
165,0.7854833333333331,0.5973,0.0195,0.28,0.12129999999999999,0.0014000000000000002
166,0.9238166666666666,0.5924,0.0196,0.2861,0.1201,0.0014000000000000002
167,0.7841833333333331,0.5978,0.019799999999999998,0.2797,0.1205,0.002
168,0.9249166666666667,0.591,0.0199,0.28509999999999996,0.1208,0.0031000000000000003
169,0.7853499999999998,0.5956,0.0195,0.2819,0.1202,0.0023
170,0.9233666666666666,0.5866,0.0193,0.2895,0.12120000000000002,0.0027
171,0.787083333333333,0.591,0.0194,0.2845,0.1211,0.0034
172,0.9239666666666666,0.5843,0.0196,0.28959999999999997,0.12239999999999998,0.0037
173,0.7866166666666665,0.5893,0.019799999999999998,0.2845,0.1225,0.0037000000000000006
174,0.9239333333333332,0.5836,0.020099999999999996,0.28919999999999996,0.1229,0.004299999999999999
175,0.7888666666666666,0.5880000000000001,0.0202,0.2825,0.1245,0.005
176,0.9249666666666666,0.5821000000000001,0.0202,0.2883,0.1255,0.0040999999999999995
177,0.78955,0.5854,0.0199,0.28490000000000004,0.1255,0.004200000000000001
178,0.9242666666666665,0.5819,0.0196,0.2894,0.12480000000000001,0.0039000000000000003
179,0.78875,0.585,0.019100000000000002,0.2871,0.1245,0.0034000000000000002
180,0.9228999999999999,0.5784,0.019500000000000003,0.29440000000000005,0.12450000000000001,0.0027
181,0.79095,0.5844,0.0199,0.28919999999999996,0.12350000000000001,0.0029
182,0.9226666666666665,0.5798,0.02,0.2944,0.12250000000000001,0.0033
183,0.7917166666666665,0.5818,0.0202,0.291,0.12359999999999999,0.0036000000000000003
184,0.9241166666666666,0.5816,0.02,0.28859999999999997,0.12499999999999999,0.0048
185,0.7921666666666666,0.5864,0.0202,0.28409999999999996,0.1254,0.0041
186,0.9236666666666666,0.5851000000000001,0.0204,0.2849,0.1262,0.0038
187,0.7915333333333331,0.59,0.020300000000000002,0.2798,0.12710000000000002,0.0031
188,0.9250833333333333,0.5850000000000001,0.0204,0.28459999999999996,0.1268,0.0036
189,0.7927833333333332,0.5889,0.020300000000000002,0.2798,0.1274,0.0039000000000000003
190,0.9249666666666664,0.5871,0.02,0.2835,0.1259,0.0034999999999999996
191,0.7930333333333331,0.5912000000000001,0.020099999999999996,0.2789,0.12709999999999996,0.0028000000000000004
192,0.92535,0.5858000000000001,0.0199,0.2856,0.1261,0.0025
193,0.7956999999999996,0.5898,0.0197,0.27909999999999996,0.12779999999999997,0.0033
194,0.9249999999999998,0.5869,0.0197,0.28450000000000003,0.12510000000000002,0.0034999999999999996
195,0.7929499999999997,0.5932,0.019799999999999998,0.278,0.1245,0.004300000000000001
196,0.9246500000000001,0.5901,0.0197,0.2822,0.12239999999999998,0.0053
197,0.795583333333333,0.5961,0.0199,0.27599999999999997,0.12349999999999998,0.0044
198,0.9260499999999999,0.5932999999999999,0.0199,0.2784,0.1228,0.0055000000000000005
199,0.7954833333333332,0.5968,0.0199,0.2734,0.12389999999999998,0.0059
200,0.9281166666666665,0.5964,0.02,0.2757,0.1216,0.0063
201,0.7950999999999998,0.5988,0.02,0.2709,0.12219999999999999,0.008100000000000001
202,0.9277166666666667,0.598,0.019799999999999998,0.27359999999999995,0.12,0.0084
203,0.7970999999999997,0.6011,0.019799999999999998,0.271,0.12079999999999998,0.0071
204,0.9272333333333332,0.5994,0.0196,0.2723,0.12039999999999998,0.0079
205,0.7966083333333331,0.6027999999999999,0.0199,0.2698,0.1207,0.0067
206,0.9262666666666667,0.5993999999999999,0.02,0.27440000000000003,0.11959999999999998,0.0066
207,0.7959666666666666,0.6004,0.02,0.2703,0.1225,0.0068000000000000005
208,0.9286833333333333,0.5989,0.0199,0.2736,0.12169999999999997,0.0058
209,0.7981166666666667,0.6028,0.0199,0.27099999999999996,0.12140000000000001,0.0048
210,0.92885,0.6013000000000001,0.02,0.27379999999999993,0.1197,0.0052
211,0.7966999999999999,0.6022,0.0202,0.2716,0.1211,0.0051
212,0.9258666666666667,0.5984,0.0202,0.27549999999999997,0.1204,0.0057
213,0.8016333333333333,0.5993,0.020099999999999996,0.2747,0.12179999999999999,0.004200000000000001
214,0.9272,0.5979,0.0204,0.2772,0.1205,0.0044
215,0.7996166666666666,0.601,0.021,0.2738,0.12110000000000001,0.0041
216,0.9265833333333332,0.6008,0.021400000000000002,0.2749,0.11930000000000002,0.005
217,0.8000666666666664,0.6018000000000001,0.0212,0.2737,0.1209,0.0036
218,0.9267666666666665,0.5993999999999999,0.021400000000000002,0.2778,0.1194,0.0034000000000000002
219,0.8018083333333331,0.5999,0.0212,0.2747,0.12129999999999999,0.0041
220,0.9253,0.5982,0.021100000000000004,0.2757,0.12229999999999996,0.0038
221,0.8016166666666664,0.5990000000000001,0.021100000000000004,0.27349999999999997,0.12329999999999998,0.004200000000000001
222,0.92735,0.5982999999999999,0.021400000000000002,0.27469999999999994,0.12239999999999998,0.0046
223,0.8019166666666666,0.6017,0.021100000000000004,0.2713,0.12229999999999999,0.004700000000000001
224,0.9279,0.6013000000000001,0.0209,0.272,0.12119999999999999,0.0055000000000000005
225,0.8026666666666666,0.6047,0.021100000000000004,0.26839999999999997,0.1213,0.005600000000000001
226,0.9279833333333335,0.6041,0.021400000000000002,0.27049999999999996,0.11979999999999999,0.005600000000000001
227,0.8026000000000001,0.6051,0.021,0.26849999999999996,0.1202,0.006200000000000001
228,0.9292166666666668,0.6022,0.021100000000000004,0.27130000000000004,0.12059999999999998,0.005900000000000001
229,0.8018166666666666,0.6033,0.020700000000000003,0.2688,0.12190000000000001,0.006000000000000001
230,0.9287333333333331,0.6024,0.0212,0.2706,0.12119999999999999,0.0058000000000000005
231,0.8026499999999999,0.6038,0.020700000000000003,0.2676,0.1222,0.0064
232,0.9292833333333332,0.6037,0.021,0.26890000000000003,0.12050000000000001,0.006900000000000001
233,0.8034999999999998,0.6058,0.0208,0.2674,0.121,0.0058
234,0.9287000000000001,0.6051000000000001,0.0209,0.2685,0.1202,0.0062
235,0.8010666666666664,0.6059,0.0215,0.2664,0.12350000000000001,0.004200000000000001
236,0.9290166666666666,0.6058,0.0217,0.26780000000000004,0.12239999999999998,0.004
237,0.8009499999999997,0.6081,0.0212,0.2645,0.1235,0.0039000000000000003
238,0.9303666666666666,0.6091,0.0208,0.2646,0.12300000000000001,0.0033
239,0.8007166666666666,0.61,0.021399999999999995,0.262,0.1257,0.0023
240,0.9300499999999999,0.6114999999999999,0.0213,0.2615,0.12450000000000001,0.0025
241,0.8030833333333333,0.6151,0.0209,0.2591,0.12329999999999998,0.0025
242,0.9297999999999998,0.6142,0.0209,0.2623,0.12119999999999999,0.0023
243,0.8028833333333333,0.6148,0.0213,0.2609,0.1219,0.0024
244,0.9316333333333333,0.6141,0.0208,0.2621,0.12149999999999998,0.0023
245,0.8034333333333333,0.6178,0.020499999999999997,0.25770000000000004,0.122,0.0025
246,0.9311166666666668,0.6171,0.0209,0.2595,0.121,0.0024
247,0.8032333333333332,0.6184,0.021,0.2587,0.12029999999999999,0.0026
248,0.9307666666666666,0.6209,0.020700000000000003,0.2585,0.1182,0.0024
249,0.803083333333333,0.622,0.0204,0.2568,0.11869999999999997,0.0025
250,0.9315166666666665,0.6191,0.02,0.2601,0.1175,0.0033
251,0.8036499999999998,0.6212,0.021,0.2568,0.11860000000000001,0.0034000000000000002
252,0.9309333333333332,0.6209,0.021100000000000004,0.2576,0.1184,0.0031
253,0.80425,0.6235,0.020700000000000003,0.2536,0.1199,0.003
254,0.9314666666666664,0.6233000000000001,0.020700000000000003,0.25370000000000004,0.1199,0.0031
255,0.8036999999999996,0.6239999999999999,0.021,0.25300000000000006,0.121,0.002
256,0.9322000000000001,0.6217,0.020499999999999997,0.2545,0.12149999999999998,0.0023000000000000004
257,0.8027666666666665,0.6258999999999999,0.0206,0.24960000000000002,0.12119999999999999,0.0033
258,0.9320499999999999,0.6256,0.020300000000000002,0.2498,0.1214,0.0032
259,0.8015249999999997,0.6268,0.0202,0.24689999999999998,0.1229,0.0034000000000000002
260,0.9326000000000001,0.6267,0.020099999999999996,0.24749999999999997,0.1231,0.0027
261,0.8038833333333331,0.6291,0.0202,0.24419999999999997,0.12390000000000001,0.0028000000000000004
262,0.9351166666666666,0.6312000000000001,0.020300000000000002,0.2422,0.12269999999999999,0.0039000000000000003
263,0.8019999999999999,0.6321,0.0199,0.24059999999999998,0.1237,0.0036
264,0.9348000000000001,0.6336999999999999,0.0202,0.24080000000000001,0.12149999999999998,0.004
265,0.8022666666666666,0.6351,0.020300000000000002,0.2382,0.1232,0.0034999999999999996
266,0.9341999999999999,0.6356999999999999,0.020499999999999997,0.2384,0.12179999999999999,0.0041
267,0.8063666666666666,0.6395000000000001,0.02,0.2329,0.12309999999999999,0.0045000000000000005
268,0.9357499999999999,0.6402,0.02,0.2322,0.1225,0.0051
269,0.8035666666666665,0.6425,0.0196,0.22849999999999998,0.1242,0.0048
270,0.9369166666666666,0.6406999999999999,0.0196,0.23009999999999997,0.12469999999999999,0.0045
271,0.8049333333333331,0.6418,0.0194,0.2278,0.1253,0.0051
272,0.9373333333333332,0.6407,0.0195,0.22899999999999998,0.1249,0.0054
273,0.8038833333333331,0.642,0.0197,0.2267,0.1259,0.0054
274,0.9384166666666666,0.6419999999999999,0.0199,0.2284,0.12390000000000001,0.0057
275,0.80345,0.6429,0.0199,0.22649999999999998,0.12469999999999999,0.005900000000000001
276,0.9378833333333334,0.6417999999999999,0.02,0.22820000000000001,0.1234,0.0066
277,0.8043499999999998,0.6431,0.019799999999999998,0.22700000000000004,0.1243,0.005600000000000001
278,0.9382666666666664,0.6435,0.0199,0.22729999999999997,0.12409999999999999,0.0051
279,0.8048499999999997,0.6444,0.02,0.2257,0.1258,0.0041
280,0.9379166666666666,0.6458000000000002,0.02,0.2259,0.1242,0.0041
281,0.8054166666666663,0.6462,0.02,0.22589999999999996,0.1242,0.0037
282,0.9392166666666665,0.6441,0.020099999999999996,0.2275,0.12489999999999998,0.003500000000000001
283,0.8072333333333331,0.6452,0.02,0.2245,0.1261,0.0042
284,0.9390000000000001,0.6429,0.019799999999999998,0.22709999999999997,0.12610000000000002,0.0039000000000000003
285,0.8059499999999998,0.642,0.0197,0.2249,0.1286,0.0045000000000000005
286,0.9387833333333333,0.6411,0.0194,0.22649999999999998,0.1281,0.0043
287,0.8063499999999999,0.6433,0.0195,0.2249,0.12749999999999997,0.004299999999999999
288,0.9404833333333334,0.6431,0.0199,0.22669999999999998,0.12739999999999999,0.0028000000000000004
289,0.8050833333333333,0.6437999999999999,0.020099999999999996,0.22560000000000002,0.128,0.0026
290,0.9381833333333333,0.6433,0.0202,0.22849999999999998,0.12639999999999998,0.0018
291,0.809183333333333,0.6443000000000001,0.0202,0.2269,0.127,0.0018
292,0.9383166666666667,0.6459999999999999,0.020300000000000002,0.2268,0.12589999999999998,0.0013
293,0.8070333333333332,0.6462,0.02,0.22519999999999996,0.1275,0.0010999999999999998
294,0.9404833333333333,0.6483000000000001,0.0197,0.2248,0.12530000000000002,0.0016
295,0.806933333333333,0.6484000000000001,0.019799999999999998,0.2245,0.12539999999999998,0.0017000000000000001
296,0.93805,0.6459999999999999,0.019799999999999998,0.226,0.12649999999999997,0.0015
297,0.806133333333333,0.6475,0.019799999999999998,0.22399999999999998,0.12649999999999997,0.002
298,0.9396333333333334,0.6461,0.019799999999999998,0.2245,0.127,0.0024000000000000002
299,0.8061833333333331,0.6471000000000001,0.0199,0.22349999999999998,0.1274,0.002
300,0.9394166666666667,0.6454,0.02,0.2256,0.127,0.002
301,0.8095499999999999,0.647,0.0202,0.2232,0.12789999999999999,0.0019
302,0.9391666666666667,0.648,0.0204,0.22460000000000002,0.1259,0.0015000000000000002
303,0.8077833333333332,0.6492,0.02,0.22219999999999998,0.1269,0.0017
304,0.9396833333333333,0.6491,0.019799999999999998,0.2242,0.1247,0.002
305,0.8087333333333331,0.6512,0.019799999999999998,0.2214,0.125,0.0024
306,0.9414666666666666,0.6500999999999999,0.0199,0.2214,0.1257,0.0028000000000000004
307,0.8059333333333332,0.6492,0.0197,0.22029999999999997,0.1275,0.0030000000000000005
308,0.93905,0.6492000000000001,0.019799999999999998,0.2211,0.12619999999999998,0.0035000000000000005
309,0.8094166666666665,0.6505000000000001,0.0199,0.21869999999999998,0.1262,0.004600000000000001
310,0.9401999999999999,0.65,0.019799999999999998,0.21939999999999998,0.1255,0.0051
311,0.8069333333333332,0.6506000000000001,0.0197,0.2189,0.1255,0.005
312,0.9411333333333333,0.6499000000000001,0.019799999999999998,0.21949999999999995,0.1256,0.005
313,0.8094999999999998,0.6485000000000001,0.0197,0.2208,0.1263,0.0044
314,0.9400499999999999,0.6494,0.019799999999999998,0.22130000000000002,0.12570000000000003,0.0036
315,0.8090666666666664,0.6518999999999999,0.0199,0.2193,0.1241,0.0047
316,0.9397833333333334,0.6515,0.0199,0.22030000000000002,0.12359999999999999,0.004600000000000001
317,0.8093833333333332,0.6522,0.0199,0.2183,0.124,0.0055000000000000005
318,0.9390166666666664,0.6518999999999999,0.02,0.2188,0.1234,0.0059
319,0.8061833333333333,0.6507,0.0199,0.21989999999999998,0.12479999999999998,0.0046
320,0.9394166666666665,0.6491,0.0199,0.2216,0.1249,0.0044
321,0.8085999999999999,0.6492,0.019799999999999998,0.2213,0.12649999999999997,0.0030000000000000005
322,0.9399,0.6502,0.0196,0.2207,0.1259,0.0032
323,0.8092166666666667,0.6513,0.0202,0.21989999999999998,0.1258,0.0030000000000000005
324,0.9397333333333333,0.6512,0.020099999999999996,0.2211,0.12489999999999998,0.0028000000000000004
325,0.8102666666666666,0.6514,0.0202,0.22089999999999996,0.1257,0.002
326,0.9399,0.6508000000000002,0.020099999999999996,0.223,0.12390000000000001,0.0023
