,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.7991009492149054,0.37260000000000004,0.0292,0.41430000000000006,0.09570000000000001,0.11740000000000002
37,0.8279156310582665,0.4014000000000001,0.030200000000000005,0.3666,0.11380000000000001,0.1182
38,0.8484117919523427,0.4301999999999999,0.032,0.31470000000000004,0.136,0.1191
39,0.8669520146664991,0.45000000000000007,0.0357,0.27740000000000004,0.1577,0.1149
40,0.8827680313109991,0.46870000000000006,0.0374,0.24670000000000003,0.1753,0.10930000000000001
41,0.8963254081456623,0.4833999999999999,0.0362,0.21619999999999998,0.1957,0.1047
42,0.9044839261303335,0.49870000000000003,0.036500000000000005,0.18839999999999996,0.20789999999999995,0.105
43,0.9168277672550773,0.5132999999999999,0.0381,0.16590000000000008,0.222,0.09879999999999999
44,0.9205745838446817,0.5097,0.0391,0.1579,0.23809999999999998,0.09429999999999998
45,0.9261447759013105,0.503,0.038900000000000004,0.1448,0.2571,0.0951
46,0.9298080526591872,0.5041,0.038000000000000006,0.1325,0.2721,0.09129999999999999
47,0.76265,0.5084000000000001,0.0379,0.12180000000000002,0.2825,0.0873
48,0.7840611898554082,0.5108999999999999,0.043,0.1433,0.2527,0.09309999999999999
49,0.7971366455874292,0.5079,0.0483,0.1683,0.2279,0.09590000000000001
50,0.8096203471014641,0.5016999999999999,0.0499,0.1876,0.2057,0.105
51,0.8211010022157343,0.4921,0.05039999999999999,0.21380000000000002,0.18629999999999997,0.1078
52,0.8313658788798698,0.49060000000000004,0.05330000000000001,0.22939999999999997,0.17190000000000003,0.1081
53,0.8404189171315501,0.48119999999999996,0.05140000000000001,0.25140000000000007,0.1567,0.11069999999999998
54,0.8466807063564559,0.47069999999999995,0.0498,0.27859999999999996,0.14279999999999998,0.1079
55,0.8542310568919582,0.46340000000000003,0.049100000000000005,0.2966,0.1303,0.10969999999999999
56,0.8605379608462762,0.44630000000000003,0.047400000000000005,0.317,0.12420000000000002,0.11250000000000002
57,0.8668400493984021,0.43640000000000007,0.0476,0.33370000000000005,0.117,0.11290000000000003
58,0.8744218277212719,0.4276,0.04810000000000001,0.35619999999999996,0.10210000000000002,0.11409999999999998
59,0.7763833333333335,0.4184999999999999,0.0482,0.37810000000000005,0.0946,0.10880000000000001
60,0.8198621648934215,0.4592,0.05619999999999999,0.32080000000000003,0.11819999999999999,0.10180000000000002
61,0.8515898587467062,0.4918999999999999,0.063,0.2703,0.14020000000000002,0.09759999999999999
62,0.8756889452003114,0.515,0.0665,0.23040000000000002,0.1606,0.094
63,0.8900901614490918,0.5237999999999999,0.0651,0.20320000000000005,0.18169999999999997,0.09129999999999999
64,0.9026207015971839,0.5282999999999999,0.0664,0.1791,0.20470000000000002,0.0879
65,0.9114080910457233,0.5323999999999999,0.0673,0.1692,0.2173,0.08109999999999999
66,0.9188993816224033,0.5322999999999999,0.0653,0.1513,0.2383,0.0781
67,0.9255689853980745,0.5395,0.06899999999999999,0.13290000000000002,0.251,0.07660000000000002
68,0.9302938375306483,0.5420000000000001,0.0693,0.115,0.26580000000000004,0.0772
69,0.9347460457990556,0.5379999999999999,0.06810000000000001,0.1079,0.27990000000000004,0.07419999999999999
70,0.93788959119331,0.5385000000000001,0.0687,0.09849999999999999,0.2904,0.07260000000000001
71,0.8026333333333331,0.5322,0.0703,0.09630000000000001,0.3033,0.06820000000000001
72,0.8196574396575583,0.5354,0.0751,0.11950000000000002,0.26940000000000003,0.0757
73,0.8305107743638319,0.5422999999999999,0.0782,0.14070000000000002,0.23819999999999997,0.0788
74,0.8409644924947347,0.5422000000000001,0.0816,0.1591,0.2141,0.08460000000000001
75,0.8492359768087598,0.5347000000000001,0.0784,0.18419999999999997,0.2004,0.08070000000000001
76,0.8552731669397925,0.5298999999999999,0.0748,0.20209999999999997,0.18580000000000005,0.08220000000000001
77,0.8640007481537559,0.5131000000000001,0.0737,0.23189999999999997,0.1705,0.08449999999999999
78,0.8693534683775209,0.5036999999999998,0.07160000000000001,0.256,0.1549,0.0854
79,0.8743580830588604,0.491,0.0696,0.27240000000000003,0.14730000000000001,0.08929999999999999
80,0.8779722428779811,0.47739999999999994,0.0733,0.2997,0.1352,0.0877
81,0.8829971574918265,0.4678,0.0726,0.3239,0.1234,0.0849
82,0.8853778324171947,0.45380000000000004,0.0726,0.3414000000000001,0.11980000000000002,0.08500000000000002
83,0.7946833333333333,0.4486,0.0689,0.3558,0.11230000000000001,0.08329999999999999
84,0.8412046929413226,0.5017,0.08040000000000001,0.28490000000000004,0.13320000000000004,0.0802
85,0.8710728043129223,0.5355000000000001,0.08999999999999998,0.2289,0.1582,0.0774
86,0.8931136842105485,0.5558000000000001,0.09359999999999999,0.18969999999999998,0.1826,0.0719
87,0.9077161154750726,0.571,0.09960000000000001,0.1662,0.19579999999999997,0.067
88,0.9165693356125394,0.5675,0.096,0.1486,0.21799999999999997,0.06590000000000001
89,0.926103005703201,0.5736,0.0955,0.12860000000000002,0.23249999999999996,0.0653
90,0.9299230370270269,0.5712999999999999,0.098,0.11310000000000002,0.24900000000000003,0.0666
91,0.9342731967137324,0.5684,0.0955,0.10170000000000001,0.26439999999999997,0.0655
92,0.9350488833384684,0.5550999999999999,0.09240000000000002,0.0963,0.28369999999999995,0.0649
93,0.9398542995794997,0.5577,0.0876,0.09600000000000002,0.2871,0.0592
94,0.9423324506476084,0.5523,0.08870000000000001,0.08900000000000001,0.29980000000000007,0.058899999999999994
95,0.8124499999999999,0.5441,0.08800000000000001,0.08120000000000001,0.3128,0.06190000000000001
96,0.8326827473629494,0.5653000000000001,0.0949,0.1013,0.26720000000000005,0.0662
97,0.8471904785282145,0.5724,0.0992,0.12730000000000002,0.2333,0.06699999999999999
98,0.8590239335938322,0.5766,0.10439999999999999,0.14789999999999998,0.2079,0.06760000000000001
99,0.8667273845217476,0.5704,0.10610000000000001,0.17379999999999998,0.18600000000000005,0.0698
100,0.8748472024044237,0.5662,0.10880000000000001,0.19510000000000002,0.17290000000000003,0.0658
101,0.8807526775988118,0.5578000000000001,0.109,0.217,0.1583,0.0669
102,0.883303630711493,0.5511,0.10490000000000001,0.23450000000000004,0.1436,0.07080000000000002
103,0.8864776950594433,0.5326,0.0992,0.2592,0.13560000000000003,0.07260000000000001
104,0.8916692545827084,0.5272000000000001,0.10099999999999999,0.2799,0.12029999999999999,0.07260000000000001
105,0.8958368676654004,0.504,0.09480000000000001,0.309,0.11209999999999998,0.07490000000000001
106,0.8985452072554323,0.48560000000000003,0.08989999999999998,0.32899999999999996,0.10979999999999998,0.0756
107,0.7923333333333332,0.4717,0.08839999999999999,0.34509999999999996,0.10220000000000001,0.081
108,0.8359662083972417,0.5214000000000001,0.09780000000000001,0.2747,0.125,0.07890000000000001
109,0.865304014532693,0.5581999999999999,0.1091,0.22450000000000003,0.1451,0.07220000000000001
110,0.8906490135762607,0.5792999999999999,0.1087,0.1859,0.16899999999999998,0.0658
111,0.9088500485478153,0.596,0.11280000000000001,0.1528,0.18940000000000004,0.061799999999999994
112,0.9196464145800648,0.599,0.11320000000000001,0.13659999999999997,0.20289999999999997,0.06149999999999999
113,0.92523136696769,0.5901,0.1065,0.12550000000000003,0.2247,0.059699999999999996
114,0.9302570276138179,0.5912000000000002,0.10940000000000001,0.11620000000000003,0.23600000000000002,0.05660000000000001
115,0.9320188457050199,0.5878,0.10769999999999999,0.10740000000000002,0.2469,0.0579
116,0.9336635859887211,0.5823,0.1057,0.10140000000000002,0.2579,0.05840000000000001
117,0.9384966912029129,0.5772999999999999,0.10289999999999999,0.0926,0.2726,0.0575
118,0.9412370609065099,0.573,0.09780000000000001,0.0862,0.28380000000000005,0.057
119,0.823725,0.5621,0.09530000000000001,0.083,0.2945,0.06039999999999999
120,0.8398767987624336,0.581,0.1017,0.107,0.2526,0.059399999999999994
121,0.8535863844768131,0.5862999999999999,0.10690000000000001,0.1313,0.22009999999999993,0.0623
122,0.8644743222025635,0.5913999999999999,0.10330000000000002,0.1564,0.19089999999999996,0.0613
123,0.873467932624704,0.5907,0.1058,0.1759,0.1703,0.06309999999999999
124,0.8768142979490176,0.579,0.10469999999999999,0.19360000000000002,0.1592,0.0682
125,0.884061646735208,0.5740999999999999,0.10229999999999999,0.21500000000000002,0.1404,0.0705
126,0.8874190982444148,0.5720000000000001,0.1009,0.22990000000000002,0.12619999999999998,0.07189999999999999
127,0.8928964286005807,0.5668,0.09649999999999999,0.2469,0.11289999999999999,0.07339999999999999
128,0.8953932485906937,0.5526,0.09570000000000001,0.2669,0.10809999999999997,0.07239999999999999
129,0.8987683691006026,0.5378000000000001,0.09690000000000001,0.28840000000000005,0.0983,0.07550000000000001
130,0.9013324619087473,0.5296,0.09589999999999999,0.29969999999999997,0.09369999999999999,0.07700000000000001
131,0.8058333333333333,0.5149000000000001,0.0968,0.3212,0.086,0.07790000000000001
132,0.84338065565633,0.557,0.105,0.2669,0.10189999999999999,0.0742
133,0.8743879931978621,0.5861,0.1174,0.22180000000000002,0.1235,0.06860000000000001
134,0.8916437499066877,0.6063000000000001,0.121,0.18939999999999999,0.1371,0.06720000000000001
135,0.9092143216399997,0.6227999999999999,0.1208,0.1623,0.1545,0.0604
136,0.9186671015258071,0.6272000000000001,0.1245,0.1449,0.1704,0.0575
137,0.9259388615648017,0.6187,0.1189,0.135,0.1936,0.052700000000000004
138,0.9317841134032807,0.6142000000000001,0.11319999999999998,0.121,0.21020000000000003,0.05459999999999999
139,0.9372137229511306,0.6102000000000001,0.1131,0.10920000000000002,0.22740000000000002,0.053200000000000004
140,0.9373466239505128,0.6042000000000001,0.10910000000000002,0.1059,0.23620000000000002,0.05369999999999999
141,0.9400253727729734,0.5911000000000001,0.11020000000000002,0.09789999999999999,0.25439999999999996,0.056600000000000004
142,0.9418747423165454,0.5831000000000001,0.10619999999999999,0.0938,0.2695,0.0536
143,0.8251999999999999,0.5722999999999999,0.1043,0.0871,0.28289999999999993,0.05769999999999999
144,0.8410189472166683,0.5844,0.1091,0.11029999999999998,0.24520000000000003,0.0601
145,0.8556158211610345,0.5951,0.1115,0.13150000000000003,0.2139,0.05949999999999999
146,0.8678213134164389,0.5991,0.11320000000000002,0.1527,0.18900000000000003,0.05920000000000001
147,0.8773865436628566,0.5954,0.1122,0.18150000000000002,0.16530000000000006,0.057800000000000004
148,0.8863817443524773,0.5887,0.1122,0.2059,0.1477,0.0577
149,0.89077600939772,0.5744,0.1073,0.2281,0.1368,0.06070000000000001
150,0.8937644582078111,0.5739,0.10590000000000002,0.2413,0.12510000000000002,0.0597
151,0.900594767150761,0.5629,0.0996,0.26539999999999997,0.11130000000000001,0.06040000000000001
152,0.9032339808206514,0.5520999999999999,0.0951,0.28509999999999996,0.10110000000000001,0.061700000000000005
153,0.9068530062395567,0.5359999999999999,0.09380000000000001,0.3097,0.0904,0.06390000000000001
154,0.9093561454673441,0.5295,0.0943,0.3223,0.08630000000000003,0.061900000000000004
155,0.7957833333333333,0.5119999999999999,0.091,0.3424999999999999,0.0767,0.06880000000000001
156,0.8447989605759304,0.5637,0.10860000000000002,0.26530000000000004,0.10310000000000002,0.06789999999999999
157,0.8769250089104996,0.5971,0.11320000000000002,0.21220000000000003,0.1279,0.06280000000000001
158,0.9010737227635518,0.6127,0.1174,0.17699999999999996,0.15400000000000003,0.056299999999999996
159,0.9131674432245132,0.6168,0.11699999999999999,0.15470000000000003,0.1733,0.0552
160,0.9221135707574106,0.6239000000000001,0.11510000000000002,0.13689999999999997,0.18919999999999998,0.05000000000000001
161,0.9306057947944254,0.6120000000000001,0.11209999999999999,0.12660000000000002,0.21470000000000003,0.04669999999999999
162,0.9331228544258242,0.6085,0.11170000000000002,0.1195,0.2267,0.0453
163,0.9390493199324738,0.6000000000000001,0.1112,0.10790000000000001,0.24599999999999994,0.046099999999999995
164,0.9403095703889519,0.5999,0.11120000000000001,0.10099999999999999,0.2533000000000001,0.0458
165,0.9453133302565346,0.5901000000000001,0.1097,0.09530000000000001,0.2723,0.0423
166,0.9461494166402796,0.5851,0.10779999999999999,0.08449999999999999,0.285,0.0454
167,0.8293583333333332,0.5874000000000001,0.1093,0.08139999999999999,0.2861000000000001,0.0451
168,0.8473317000703672,0.6002000000000001,0.11599999999999999,0.1012,0.2493,0.049300000000000004
169,0.8586376631711782,0.6046,0.1198,0.12840000000000001,0.21340000000000003,0.05360000000000001
170,0.8703262911123812,0.6116,0.12080000000000002,0.1444,0.1919,0.0521
171,0.8799744147759095,0.6150000000000001,0.12380000000000001,0.1641,0.1672,0.05369999999999999
172,0.8870892628272632,0.6072000000000001,0.1247,0.18550000000000005,0.14980000000000002,0.05749999999999999
173,0.8929787004449616,0.599,0.12210000000000001,0.20379999999999998,0.1394,0.057800000000000004
174,0.8971980237229783,0.5972000000000001,0.12410000000000002,0.2162,0.129,0.0576
175,0.8997967278945884,0.5920000000000001,0.12299999999999998,0.22730000000000003,0.1207,0.06
176,0.9041506977266057,0.5782,0.1225,0.25149999999999995,0.11040000000000001,0.0599
177,0.9090989835755812,0.5686,0.12,0.27290000000000003,0.10059999999999998,0.0579
178,0.9129905630477957,0.5587,0.11879999999999999,0.2912,0.09520000000000003,0.05489999999999999
179,0.8116749999999999,0.5456,0.1168,0.30689999999999995,0.09280000000000001,0.054700000000000006
180,0.8574656026499212,0.5872999999999999,0.1282,0.2388,0.1205,0.05340000000000001
181,0.8891706942235378,0.6226999999999999,0.1407,0.18849999999999997,0.1396,0.049199999999999994
182,0.9072259974324076,0.6386,0.1421,0.1576,0.15860000000000002,0.045200000000000004
183,0.9167596228845821,0.6424,0.14509999999999998,0.1389,0.17339999999999997,0.045300000000000014
184,0.9294098638431363,0.6425,0.1467,0.12070000000000002,0.19180000000000003,0.04500000000000001
185,0.9340748023774078,0.634,0.1402,0.11349999999999999,0.2094,0.0431
186,0.9386791214535389,0.6334,0.1406,0.10490000000000001,0.2192,0.0425
187,0.9393788250312686,0.6172,0.1385,0.1065,0.23620000000000002,0.0401
188,0.944361613005214,0.6053999999999999,0.13720000000000002,0.0984,0.2544,0.0418
189,0.9449553495744345,0.6004999999999999,0.1335,0.0928,0.26380000000000003,0.0429
190,0.9458690910533467,0.5836999999999999,0.1264,0.0895,0.2841,0.0427
191,0.8412166666666665,0.5666,0.1263,0.08860000000000001,0.30060000000000003,0.044199999999999996
192,0.860837341668518,0.5976,0.13790000000000002,0.10850000000000001,0.2493,0.044599999999999994
193,0.8732298019972738,0.6072000000000001,0.13939999999999997,0.1286,0.21610000000000004,0.0481
194,0.8823975460174671,0.6102,0.14079999999999998,0.1551,0.19030000000000005,0.044400000000000016
195,0.8922409892859384,0.6074,0.1387,0.18139999999999998,0.16529999999999997,0.045899999999999996
196,0.8972001325346792,0.6033,0.1334,0.20139999999999997,0.14730000000000001,0.048
197,0.9020533511541268,0.5932999999999999,0.1322,0.23029999999999998,0.13019999999999998,0.0462
198,0.9075350711896298,0.5843,0.1316,0.25,0.11880000000000004,0.0469
199,0.9095615765287285,0.5751000000000001,0.1281,0.27180000000000004,0.10790000000000001,0.0452
200,0.9146761004023589,0.567,0.1266,0.2885,0.0971,0.04739999999999999
201,0.9162675352886603,0.5542999999999999,0.12210000000000001,0.30450000000000005,0.09269999999999999,0.048499999999999995
202,0.9190277596496358,0.5515000000000001,0.1189,0.3176,0.08560000000000001,0.0453
203,0.7942333333333331,0.5327,0.11209999999999999,0.34489999999999993,0.0753,0.0471
204,0.8475882539607827,0.5831,0.1334,0.2703,0.10000000000000002,0.0466
205,0.8793216864248358,0.6117999999999999,0.14669999999999997,0.2161,0.12840000000000001,0.0437
206,0.9015916169596294,0.635,0.1527,0.17479999999999996,0.1465,0.0437
207,0.9161416171439999,0.6498,0.1515,0.14880000000000002,0.15990000000000001,0.041499999999999995
208,0.9240758806117658,0.6443000000000001,0.1481,0.13560000000000003,0.17950000000000002,0.040600000000000004
209,0.931011831769852,0.6365999999999999,0.1459,0.12350000000000001,0.2015,0.038400000000000004
210,0.9343763746021132,0.6178,0.14150000000000001,0.12050000000000001,0.22470000000000007,0.037
211,0.9399275968777913,0.6155999999999999,0.1417,0.10900000000000004,0.2361,0.039299999999999995
212,0.9431268800328064,0.607,0.1364,0.10250000000000002,0.2522,0.0383
213,0.9448601183941482,0.5943,0.1349,0.09519999999999999,0.2673,0.043199999999999995
214,0.9468574494776706,0.5804999999999999,0.1272,0.09,0.28500000000000003,0.04449999999999999
215,0.8293083333333335,0.5717,0.1243,0.08470000000000003,0.29419999999999996,0.049399999999999986
216,0.8524692973542147,0.5921,0.136,0.10620000000000002,0.2476,0.0541
217,0.8675027112238073,0.6039000000000001,0.1404,0.1297,0.2133,0.053099999999999994
218,0.8786897325991291,0.6014,0.1456,0.1561,0.18910000000000005,0.053399999999999996
219,0.8885202064015705,0.6094,0.15259999999999999,0.1753,0.1618,0.053500000000000006
220,0.8966768201362559,0.6048,0.1483,0.19550000000000003,0.14830000000000004,0.051400000000000015
221,0.9021155117418579,0.6022,0.14730000000000001,0.21660000000000001,0.1333,0.04790000000000001
222,0.9056453556260848,0.5927,0.1429,0.23440000000000005,0.1274,0.0455
223,0.9087732206539512,0.5808,0.1399,0.25279999999999997,0.11820000000000003,0.0482
224,0.9154613626673211,0.5832,0.1383,0.2595,0.1047,0.0526
225,0.917290884894128,0.5702,0.137,0.2794,0.098,0.0524
226,0.9193083116142634,0.5627,0.1395,0.2946,0.0876,0.05510000000000001
227,0.8127499999999999,0.5491,0.14049999999999999,0.3089,0.0886,0.05339999999999999
228,0.8574301863480082,0.5932999999999999,0.1574,0.24169999999999997,0.1134,0.0516
229,0.886744125797571,0.6157,0.1655,0.20070000000000005,0.1376,0.046000000000000006
230,0.9049549286063747,0.6259,0.1702,0.17220000000000002,0.15689999999999998,0.04500000000000001
231,0.9171663358518252,0.6349000000000001,0.17380000000000004,0.14840000000000006,0.17490000000000003,0.0418
232,0.9274546776185146,0.6335000000000001,0.17189999999999997,0.13219999999999998,0.19599999999999998,0.0383
233,0.9320310495867793,0.623,0.16899999999999998,0.12190000000000001,0.2157,0.0394
234,0.9380300652260395,0.6182,0.16999999999999996,0.1106,0.2278,0.04339999999999999
235,0.9386720683475958,0.6084,0.16630000000000003,0.10749999999999998,0.242,0.0421
236,0.9438549092148508,0.6044999999999999,0.16459999999999997,0.09690000000000001,0.2564,0.04220000000000001
237,0.9422940635202456,0.5940000000000001,0.1606,0.0956,0.265,0.0454
238,0.943141965542586,0.5784999999999999,0.15009999999999998,0.0941,0.2795,0.0479
239,0.8440833333333333,0.5677,0.14730000000000001,0.08870000000000001,0.2974,0.0462
240,0.8666183418934353,0.5971,0.1636,0.1121,0.24309999999999998,0.04769999999999999
241,0.8799971538885946,0.6052000000000001,0.16369999999999998,0.1334,0.21229999999999996,0.04909999999999999
242,0.8894874103381316,0.611,0.17009999999999997,0.1559,0.18189999999999998,0.051199999999999996
243,0.8979954312859761,0.6109,0.17059999999999995,0.1754,0.1586,0.05510000000000001
244,0.9039552037345407,0.6018999999999999,0.16979999999999998,0.2003,0.1468,0.051
245,0.9100319006901697,0.5916,0.16909999999999997,0.2226,0.133,0.0528
246,0.912244755006368,0.5799,0.1646,0.24470000000000003,0.12340000000000001,0.052000000000000005
247,0.9120742719863617,0.5649,0.1579,0.2643,0.11800000000000002,0.0528
248,0.9155802630605728,0.5537000000000001,0.1531,0.2831,0.11309999999999996,0.0501
249,0.9179844648584006,0.5360999999999999,0.1483,0.3029,0.11100000000000002,0.05000000000000001
250,0.9215750777944476,0.5235,0.1439,0.3239000000000001,0.10040000000000003,0.05219999999999999
251,0.8046666666666666,0.5116,0.1393,0.34130000000000005,0.09050000000000001,0.05660000000000001
252,0.8513044287698099,0.5630000000000001,0.1598,0.26869999999999994,0.1168,0.0515
253,0.8842835734331824,0.5978,0.17010000000000003,0.2126,0.1414,0.0482
254,0.9039684063232365,0.6191,0.17430000000000004,0.17149999999999999,0.166,0.04340000000000001
255,0.9192366958476132,0.6234000000000001,0.17370000000000002,0.14479999999999998,0.18709999999999996,0.044700000000000004
256,0.9301133537077202,0.6336999999999999,0.1741,0.1233,0.2,0.043
257,0.9357818709222602,0.6274000000000001,0.1705,0.11630000000000003,0.21559999999999996,0.04069999999999999
258,0.9382515068597921,0.6258,0.172,0.10680000000000002,0.2262,0.0412
259,0.9404060151045667,0.6161,0.16740000000000002,0.0974,0.24520000000000003,0.04129999999999999
260,0.9428498406486796,0.6076999999999999,0.16659999999999997,0.09099999999999998,0.25880000000000003,0.04249999999999999
261,0.9438275550602051,0.5992,0.1625,0.09140000000000001,0.2675,0.04190000000000001
262,0.9449522457050253,0.5891000000000001,0.16250000000000003,0.08410000000000001,0.28269999999999995,0.04410000000000001
263,0.8432333333333333,0.5909999999999999,0.16579999999999998,0.07650000000000001,0.2904,0.04209999999999999
264,0.8646072252478194,0.6126,0.176,0.09839999999999999,0.239,0.05
265,0.879174173073044,0.628,0.1848,0.12330000000000002,0.2002,0.04850000000000001
266,0.8903807338896952,0.6247,0.18369999999999997,0.1454,0.17979999999999996,0.050100000000000006
267,0.8971708424720576,0.6252,0.18280000000000002,0.16340000000000005,0.16190000000000002,0.04950000000000001
268,0.9048865450472908,0.6202000000000001,0.1809,0.18510000000000001,0.1433,0.051400000000000015
269,0.9095989956363563,0.6188000000000001,0.18059999999999998,0.20339999999999997,0.1254,0.0524
270,0.9126506216333305,0.6049,0.1741,0.22570000000000004,0.11580000000000001,0.05360000000000001
271,0.9158013903122898,0.5957,0.16990000000000002,0.24640000000000004,0.1047,0.053200000000000004
272,0.9226218505073485,0.5842,0.16169999999999998,0.27,0.0919,0.0539
273,0.9258460850599641,0.5713999999999999,0.15689999999999998,0.2886,0.08530000000000003,0.054700000000000006
274,0.9264818720199263,0.5517,0.1512,0.308,0.08550000000000002,0.054799999999999995
275,0.8120166666666665,0.5357000000000001,0.1482,0.32880000000000004,0.0814,0.05410000000000001
276,0.8566073632276203,0.5843,0.166,0.2575,0.10620000000000002,0.05200000000000001
277,0.8862177868740909,0.6213,0.17800000000000005,0.20400000000000001,0.12510000000000002,0.0496
278,0.9048903491778517,0.643,0.1848,0.1631,0.14340000000000003,0.05049999999999999
279,0.9158763014589187,0.6516,0.18710000000000002,0.14250000000000002,0.15720000000000003,0.0487
280,0.9268182869725465,0.6560000000000001,0.18839999999999996,0.1208,0.17779999999999993,0.04539999999999999
281,0.9345178624390671,0.6555000000000001,0.185,0.1047,0.192,0.047799999999999995
282,0.9386521243343577,0.6538,0.1814,0.09690000000000001,0.20680000000000004,0.04249999999999999
283,0.9447841739277029,0.6542,0.1784,0.0871,0.22299999999999998,0.0357
284,0.9458536271126373,0.6413,0.1707,0.08209999999999999,0.2373,0.039299999999999995
285,0.947135676554603,0.6305,0.1643,0.07709999999999999,0.2507,0.0417
286,0.948647075050631,0.6295000000000001,0.1613,0.0708,0.25670000000000004,0.043
287,0.8543166666666667,0.6212,0.16140000000000002,0.0683,0.2689,0.0416
288,0.8739421895914474,0.6491,0.1709,0.08610000000000001,0.22390000000000002,0.0409
289,0.8877877152058641,0.6598,0.1723,0.113,0.18560000000000001,0.04159999999999999
290,0.8968541209698213,0.6629,0.17439999999999997,0.1319,0.16330000000000003,0.04190000000000001
291,0.9056877175864939,0.6627000000000001,0.1729,0.1506,0.1433,0.0434
292,0.9109323519537703,0.6542999999999999,0.1696,0.17079999999999998,0.13040000000000002,0.044500000000000005
293,0.9131458033776982,0.6368,0.16260000000000002,0.1966,0.12140000000000002,0.045200000000000004
294,0.9192907382724436,0.6294,0.161,0.21869999999999998,0.10770000000000003,0.04420000000000001
295,0.9246950801975199,0.6306999999999999,0.1642,0.23209999999999997,0.09360000000000002,0.0436
296,0.9285701872148371,0.6175999999999999,0.159,0.2519,0.0882,0.042300000000000004
297,0.9300332579719647,0.6075,0.1584,0.26700000000000007,0.08229999999999998,0.043199999999999995
298,0.9350360306112279,0.5951,0.1565,0.2895,0.07200000000000001,0.0434
299,0.8120666666666666,0.5771999999999999,0.1501,0.3042,0.0689,0.04970000000000001
300,0.8579942570231028,0.6335999999999999,0.17059999999999995,0.23010000000000003,0.08810000000000001,0.04819999999999999
301,0.889252813841484,0.6722,0.18810000000000002,0.17740000000000006,0.107,0.0434
302,0.905956797471996,0.6864,0.1924,0.14679999999999999,0.1267,0.0401
303,0.9176622819063546,0.6872999999999999,0.19140000000000004,0.1343,0.14270000000000002,0.035699999999999996
