,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8327409965019501,0.4105,0.0001,0.5156,0.04970000000000001,0.024200000000000003
42,0.8344990278420391,0.40230000000000005,0.0,0.5227999999999999,0.04769999999999999,0.027200000000000002
43,0.8373036295851009,0.3956,0.0,0.5261,0.0499,0.028399999999999998
44,0.8375695624037074,0.39169999999999994,0.0,0.5291999999999999,0.049499999999999995,0.029600000000000005
45,0.8402348178262016,0.3857,0.0,0.5343,0.0496,0.030399999999999996
46,0.8438097154349393,0.3811,0.0,0.5372,0.049100000000000005,0.032600000000000004
47,0.8426263220791411,0.381,0.0,0.5382,0.047400000000000005,0.0334
48,0.846018120409481,0.37939999999999996,0.0,0.5398,0.04839999999999999,0.032400000000000005
49,0.8456695328883108,0.3735,0.0,0.5428999999999999,0.0496,0.034
50,0.8485750593679762,0.3697,0.0,0.5475,0.0504,0.0324
51,0.847621839192009,0.3624,0.0,0.5502,0.053000000000000005,0.0344
52,0.8479945533436595,0.35850000000000004,0.0,0.5557,0.05140000000000001,0.03439999999999999
53,0.8514471539091997,0.3544,0.0,0.556,0.05259999999999999,0.037000000000000005
54,0.852450407872659,0.34679999999999994,0.0,0.5635,0.05399999999999999,0.0357
55,0.8533766719071022,0.3435,0.0,0.564,0.053899999999999997,0.038599999999999995
56,0.8550744718795406,0.33930000000000005,0.0,0.5621999999999999,0.0552,0.0433
57,0.8537334376977277,0.33640000000000003,0.0,0.5660999999999999,0.0529,0.0446
58,0.8532224836720662,0.33140000000000003,0.0,0.5699,0.0544,0.0443
59,0.8570792740422035,0.3259,0.0,0.5730999999999999,0.05489999999999999,0.0461
60,0.8561092417556979,0.3236,0.0,0.5730000000000001,0.054799999999999995,0.048600000000000004
61,0.8580616873184773,0.32420000000000004,0.0,0.5713999999999999,0.053200000000000004,0.05120000000000001
62,0.8594144412408654,0.321,0.0,0.5691999999999999,0.053899999999999997,0.0559
63,0.8580471401192779,0.32170000000000004,0.0,0.5644,0.0538,0.0601
64,0.8604449849983634,0.3169,0.0,0.5653,0.0572,0.060599999999999994
65,0.8592797552969773,0.3142,0.0,0.5636,0.05879999999999999,0.0634
66,0.8093999999999998,0.3157,0.0,0.5639,0.0554,0.065
67,0.8161537541827854,0.3243,0.0,0.5561,0.0559,0.0637
68,0.8204000503426009,0.3328000000000001,0.0001,0.5455,0.055099999999999996,0.0666
69,0.8271545740406245,0.3409,0.0002,0.5364,0.05739999999999999,0.0653
70,0.8283129121076481,0.3447,0.0002,0.5297000000000001,0.0583,0.0673
71,0.8333572200907569,0.3506,0.0004,0.5254,0.057300000000000004,0.0667
72,0.8381963555516551,0.3586,0.0005,0.5157,0.05979999999999999,0.0659
73,0.8431723550699601,0.3648,0.0008,0.51,0.059899999999999995,0.0653
74,0.8441315831806198,0.37060000000000004,0.0009,0.5040999999999999,0.06129999999999999,0.064
75,0.8467553179584411,0.3779,0.0008,0.49609999999999993,0.061500000000000006,0.0645
76,0.850045017931637,0.38060000000000005,0.0011,0.4902000000000001,0.0651,0.0641
77,0.8526844572718751,0.3875,0.0008,0.48169999999999996,0.0659,0.0649
78,0.8574633688439238,0.39339999999999997,0.0009,0.47569999999999996,0.06770000000000001,0.0632
79,0.8579231950988369,0.3969,0.0008,0.4703,0.07029999999999999,0.06250000000000001
80,0.8603987780730098,0.40519999999999995,0.0007000000000000001,0.46269999999999994,0.06929999999999999,0.06280000000000001
81,0.8647267875434064,0.4058,0.001,0.4548,0.07319999999999999,0.06620000000000001
82,0.8642758157571094,0.40460000000000007,0.0008,0.4508,0.0767,0.0679
83,0.8674888707357382,0.40620000000000006,0.0009,0.4458,0.0786,0.06939999999999999
84,0.8688978109994125,0.4128,0.001,0.4398,0.0771,0.07030000000000002
85,0.8713596181896124,0.4212,0.0011,0.4305,0.07410000000000001,0.0742
86,0.8726181550201553,0.42310000000000003,0.0016,0.4280999999999999,0.0726,0.0762
87,0.8757550414745411,0.4269,0.0019,0.4221999999999999,0.07279999999999999,0.0781
88,0.876269900094649,0.42829999999999996,0.0019,0.4233,0.0718,0.07660000000000002
89,0.8782271603424381,0.4318,0.0019,0.4179,0.0716,0.0787
90,0.8808460589461423,0.43119999999999997,0.0019,0.4105,0.0767,0.0816
91,0.8812587932239009,0.4355000000000001,0.0023,0.40759999999999996,0.07569999999999999,0.08120000000000001
92,0.8825224829750066,0.433,0.0024,0.40709999999999996,0.0802,0.07970000000000001
93,0.8836327568780032,0.43660000000000004,0.0021,0.4021,0.0789,0.0824
94,0.8860702512132427,0.4374,0.0015,0.3993,0.0805,0.0828
95,0.8876512958296111,0.43939999999999996,0.0022,0.3955,0.0815,0.08360000000000001
96,0.8887367062461791,0.44110000000000005,0.0023,0.3963999999999999,0.0825,0.08
97,0.8908175790300201,0.4426,0.0024,0.39480000000000004,0.0828,0.07980000000000001
98,0.8925601288629837,0.4439,0.0026,0.3908,0.08399999999999999,0.08130000000000001
99,0.8947255349954698,0.44199999999999995,0.0027,0.38819999999999993,0.0874,0.08239999999999999
100,0.893700648266997,0.44380000000000003,0.002,0.3861,0.08650000000000001,0.0836
101,0.8932277180122945,0.4452999999999999,0.0015000000000000002,0.38689999999999997,0.08689999999999999,0.0809
102,0.8952816482796794,0.44589999999999996,0.0014000000000000002,0.38439999999999996,0.08679999999999997,0.08289999999999999
103,0.8953877028389166,0.44480000000000003,0.0012,0.38049999999999995,0.08899999999999998,0.0857
104,0.8975188599421652,0.44419999999999993,0.001,0.37810000000000005,0.0925,0.0852
105,0.8985661754026469,0.44060000000000005,0.0013,0.37729999999999997,0.09699999999999999,0.08509999999999998
106,0.8980097212037815,0.441,0.0013,0.3732,0.09859999999999998,0.08720000000000003
107,0.8983610722732192,0.4412,0.0013,0.37279999999999996,0.1009,0.0851
108,0.8992569720198866,0.4385,0.0013,0.37479999999999997,0.10319999999999999,0.08349999999999999
109,0.899338509970612,0.4407,0.0012,0.3718,0.10310000000000001,0.08439999999999999
110,0.9005130580525419,0.4379,0.001,0.3692,0.1061,0.0868
111,0.9010840757400977,0.4360000000000001,0.0011,0.37079999999999996,0.1066,0.0866
112,0.9017211588116588,0.4402000000000001,0.0012,0.3668999999999999,0.1041,0.0888
113,0.9025943685749261,0.4421,0.0012,0.36039999999999994,0.1051,0.09240000000000002
114,0.9035356899128295,0.4427,0.0011,0.35769999999999996,0.1057,0.09390000000000001
115,0.9042815494862748,0.44420000000000004,0.001,0.35719999999999996,0.10709999999999999,0.0915
116,0.9042503172600006,0.4465,0.0009,0.35529999999999995,0.1074,0.0908
117,0.9061118904846236,0.44800000000000006,0.0008,0.35779999999999995,0.10520000000000002,0.08900000000000001
118,0.9037810141738142,0.4438,0.0008,0.35919999999999996,0.10869999999999999,0.0883
119,0.9039562572322721,0.44150000000000006,0.001,0.35850000000000004,0.1115,0.0885
120,0.9051360930810978,0.44630000000000003,0.001,0.3557,0.1085,0.08950000000000001
121,0.9055719492234124,0.4443000000000001,0.0012,0.3524999999999999,0.1116,0.09160000000000001
122,0.9068050453202653,0.4422,0.0017000000000000001,0.3472,0.1176,0.09300000000000001
123,0.9075130169106598,0.44060000000000005,0.0012,0.34819999999999995,0.1193,0.09190000000000001
124,0.9083774626909086,0.4384,0.0008,0.353,0.1205,0.08810000000000001
125,0.9085608478247482,0.44339999999999996,0.0007000000000000001,0.3504,0.11789999999999999,0.0883
126,0.9096142757417816,0.4445,0.0007000000000000001,0.3506,0.11800000000000001,0.08689999999999999
127,0.9093728965468721,0.44380000000000003,0.0009,0.3497,0.11959999999999998,0.08690000000000002
128,0.9095219139606725,0.4413000000000001,0.0008,0.3505,0.12059999999999998,0.08760000000000001
129,0.9115888938099674,0.4428,0.0003,0.3493,0.12050000000000001,0.08739999999999998
130,0.9111446092493015,0.44420000000000004,0.0004,0.3489,0.1199,0.08700000000000001
131,0.9114800950786274,0.4446000000000001,0.0006,0.3517,0.11950000000000001,0.08419999999999998
132,0.9102016740678467,0.44329999999999997,0.0007000000000000001,0.3506,0.12159999999999999,0.08449999999999999
133,0.6768166666666664,0.4422,0.0006,0.35259999999999997,0.12240000000000001,0.0828
134,0.6795967862221889,0.4417000000000001,0.0007000000000000001,0.35559999999999986,0.12109999999999997,0.08159999999999998
135,0.688699869279722,0.4377,0.0007000000000000001,0.3592,0.12069999999999999,0.0824
136,0.6962928364228964,0.4333000000000001,0.0006,0.37009999999999993,0.1167,0.0799
137,0.7058834977226858,0.43229999999999996,0.0008,0.3749,0.1154,0.0774
138,0.7132953751007993,0.4329,0.0006,0.3783000000000001,0.1109,0.0779
139,0.7183342710771622,0.42589999999999995,0.0012,0.38919999999999993,0.10690000000000001,0.078
140,0.7280894649660082,0.4188,0.0015,0.3987000000000001,0.1043,0.07819999999999999
141,0.7355675178931176,0.41059999999999997,0.0018,0.4104,0.10179999999999997,0.07719999999999999
142,0.7429986479354288,0.3975,0.0018,0.4243,0.0992,0.079
143,0.7427784995987134,0.3917,0.0017000000000000001,0.4293,0.0983,0.08070000000000001
144,0.7509224108807987,0.38139999999999996,0.0017000000000000001,0.4396,0.09790000000000001,0.0811
145,0.7531880119634811,0.3728,0.0007000000000000001,0.44989999999999997,0.09330000000000002,0.084
146,0.7597871485697227,0.3668,0.0007000000000000001,0.45770000000000005,0.09139999999999998,0.08410000000000001
147,0.7636381669125702,0.36329999999999996,0.0007000000000000001,0.461,0.08929999999999999,0.0864
148,0.764483206878765,0.357,0.0007000000000000001,0.466,0.08810000000000001,0.0889
149,0.7688932779417351,0.35479999999999995,0.001,0.46759999999999996,0.0867,0.0909
150,0.7693757454478289,0.35290000000000005,0.001,0.47629999999999995,0.0823,0.08850000000000001
151,0.7714468870194328,0.348,0.0013,0.4826,0.08200000000000002,0.08740000000000002
152,0.7758532881145453,0.33980000000000005,0.0013,0.49139999999999995,0.0824,0.0864
153,0.7795705227587496,0.33299999999999996,0.001,0.49589999999999995,0.0814,0.0897
154,0.7821012964619786,0.3318,0.0007999999999999999,0.49759999999999993,0.0793,0.09130000000000002
155,0.7847801396805717,0.32539999999999997,0.0008,0.505,0.0766,0.09300000000000001
156,0.7879741812376237,0.3275,0.001,0.5034,0.07399999999999998,0.09510000000000002
157,0.7896065240361213,0.32330000000000003,0.001,0.5081,0.0731,0.0955
158,0.791812720402593,0.32169999999999993,0.0004,0.5082999999999999,0.07339999999999999,0.09659999999999998
159,0.7938163083186595,0.31909999999999994,0.0002,0.5128,0.07280000000000002,0.0953
160,0.7963026934816765,0.3181,0.0002,0.5105999999999999,0.07139999999999999,0.09989999999999999
161,0.7969463577642848,0.3165,0.0006,0.5146000000000001,0.0711,0.0978
162,0.7984803992622578,0.3186,0.0006,0.5145000000000001,0.0697,0.09720000000000001
163,0.7990028121949786,0.32059999999999994,0.0006,0.5127,0.0697,0.09699999999999999
164,0.8030321277203869,0.3238,0.0007000000000000001,0.5095000000000001,0.0691,0.09759999999999999
165,0.8053121573636405,0.322,0.0008,0.5083,0.06979999999999999,0.09989999999999999
166,0.8059199828149733,0.31860000000000005,0.0006999999999999999,0.5122,0.0691,0.1001
167,0.8096580084042898,0.3194,0.0006000000000000001,0.512,0.06819999999999998,0.1004
168,0.8102780466927415,0.3155,0.0005,0.5158,0.0676,0.1011
169,0.8133167615098124,0.3117,0.0003,0.5216000000000001,0.0676,0.09910000000000002
170,0.8158411855229754,0.30979999999999996,0.0005,0.5222000000000001,0.06849999999999999,0.0995
171,0.8156478528408243,0.3037,0.0006,0.5277000000000002,0.0678,0.10080000000000001
172,0.8180134141368711,0.3027,0.0007000000000000001,0.5314,0.06790000000000002,0.09799999999999999
173,0.8184971524658488,0.30169999999999997,0.0007000000000000001,0.5303000000000001,0.06699999999999999,0.10099999999999999
174,0.8206186000080484,0.3014,0.0008,0.5309999999999999,0.06509999999999999,0.10249999999999998
175,0.8210783899741979,0.2982,0.0006999999999999999,0.5326,0.06649999999999999,0.10270000000000001
176,0.8213821702209956,0.3011,0.0009,0.5297999999999999,0.06570000000000001,0.10340000000000002
177,0.8235730893013228,0.2989,0.0005,0.533,0.0647,0.10339999999999998
178,0.8235640653839582,0.29890000000000005,0.0006999999999999999,0.5342,0.06409999999999999,0.10280000000000002
179,0.8282289937011801,0.29529999999999995,0.0006000000000000001,0.5349,0.06589999999999999,0.1039
180,0.8294912106403413,0.2951,0.0007000000000000001,0.5374,0.0639,0.10360000000000001
181,0.8288422371996329,0.29600000000000004,0.0012,0.5386,0.063,0.1024
182,0.8319405002847159,0.29069999999999996,0.001,0.5437000000000001,0.0625,0.10309999999999998
183,0.834919076101807,0.2889,0.0009,0.5476,0.0614,0.1021
184,0.834834556651323,0.2875,0.0008,0.5479999999999999,0.061399999999999996,0.10309999999999998
185,0.8377216544783199,0.2847,0.0012,0.5532999999999999,0.059000000000000004,0.103
186,0.8385434763840901,0.28509999999999996,0.0016,0.5489,0.0579,0.1081
187,0.8383549998175015,0.28409999999999996,0.0013,0.5501999999999999,0.0587,0.10700000000000001
188,0.8409324677222183,0.28180000000000005,0.0014000000000000002,0.5525000000000001,0.0582,0.10749999999999998
189,0.8418222768684364,0.28300000000000003,0.0014000000000000002,0.552,0.0554,0.10959999999999999
190,0.8434398210464515,0.2829,0.0013,0.5505,0.0573,0.10930000000000001
191,0.8440836117919823,0.2796,0.0012000000000000001,0.5547,0.057,0.10869999999999999
192,0.8456746649442184,0.2752,0.0014000000000000002,0.5612999999999999,0.0559,0.1076
193,0.8458324807131464,0.2738,0.0014000000000000002,0.5654,0.0541,0.1067
194,0.8476116671888184,0.2682,0.0022,0.5714999999999999,0.05380000000000001,0.10649999999999998
195,0.8487312913119242,0.26139999999999997,0.0016,0.5783,0.0524,0.1079
196,0.8499229954819654,0.26289999999999997,0.0025,0.5733999999999999,0.0522,0.1115
197,0.85009305564346,0.25749999999999995,0.0030000000000000005,0.5759000000000001,0.0521,0.1145
198,0.8512717608387088,0.2586,0.0026,0.5745999999999999,0.051399999999999994,0.11539999999999999
199,0.8514849969829241,0.2578999999999999,0.0021999999999999997,0.5730999999999999,0.0516,0.1174
200,0.7332000000000001,0.2579,0.0024,0.5739,0.0509,0.1173
201,0.7494225159123242,0.2773,0.0024,0.5493,0.0546,0.11879999999999998
202,0.7610528561841376,0.294,0.0023,0.5314,0.058100000000000006,0.11649999999999999
203,0.7699744308920312,0.3035,0.0024,0.5176,0.0631,0.1158
204,0.7787756616037416,0.315,0.0033,0.5063,0.065,0.1137
205,0.7860123724162229,0.32300000000000006,0.0047,0.49729999999999996,0.0666,0.11309999999999999
206,0.7947327325530842,0.33490000000000003,0.006300000000000001,0.4856999999999999,0.0673,0.11209999999999999
207,0.8006450029522993,0.34659999999999996,0.0085,0.4747,0.0679,0.1108
208,0.8112446903610646,0.35359999999999997,0.0113,0.4679999999999999,0.0691,0.1093
209,0.8158452782895069,0.3606,0.011800000000000001,0.45959999999999995,0.0698,0.10999999999999999
210,0.8200149482955489,0.3696000000000001,0.0126,0.45169999999999993,0.0701,0.10859999999999999
211,0.8233637729092992,0.3757,0.0121,0.4476999999999999,0.0709,0.10569999999999999
212,0.8288773593121478,0.37559999999999993,0.012199999999999999,0.44339999999999996,0.07320000000000002,0.10779999999999999
213,0.8298164463921968,0.37799999999999995,0.0123,0.43849999999999995,0.0734,0.1101
214,0.8319981983093016,0.3777999999999999,0.0118,0.43670000000000003,0.0739,0.1116
215,0.8378111465534218,0.37620000000000003,0.012,0.43499999999999994,0.07730000000000001,0.1115
216,0.8398487570808594,0.3741999999999999,0.011300000000000001,0.4338,0.081,0.111
217,0.8400017620252441,0.3732,0.0108,0.43150000000000005,0.08410000000000001,0.1112
218,0.8434240927598248,0.37290000000000006,0.010700000000000001,0.4316,0.08499999999999998,0.1105
219,0.8451168704472793,0.3721,0.0108,0.42849999999999994,0.087,0.1124
220,0.8456379491859866,0.3716,0.0103,0.42489999999999994,0.0894,0.11409999999999998
221,0.8481152648950697,0.36830000000000007,0.01,0.42219999999999996,0.09389999999999998,0.11559999999999998
222,0.8504025871248819,0.36920000000000003,0.009899999999999999,0.42090000000000005,0.0944,0.1155
223,0.851096943021414,0.3703,0.0102,0.4193,0.0944,0.11599999999999999
224,0.8492528744858879,0.37279999999999996,0.010700000000000001,0.4159999999999999,0.09439999999999998,0.1168
225,0.852682882637134,0.3723,0.010899999999999998,0.41309999999999997,0.09590000000000001,0.11869999999999999
226,0.8548099075211707,0.3718999999999999,0.010700000000000001,0.41169999999999995,0.0959,0.1205
227,0.8545008825569346,0.3703999999999999,0.0097,0.41090000000000004,0.09829999999999998,0.1204
228,0.8571509788776689,0.3678,0.009899999999999999,0.4097,0.1012,0.12129999999999999
229,0.8575074872322698,0.3677,0.0102,0.4096999999999999,0.10199999999999998,0.12059999999999998
230,0.8581003974681418,0.36589999999999995,0.0101,0.40989999999999993,0.10389999999999999,0.12030000000000002
231,0.8593761951958097,0.3668,0.0103,0.4092,0.10329999999999999,0.1207
232,0.8604193128012415,0.3649,0.011,0.40659999999999996,0.10589999999999998,0.12260000000000001
233,0.8604180250151103,0.3656999999999999,0.0121,0.4033,0.10609999999999997,0.12489999999999998
234,0.8640918339068565,0.3711,0.0125,0.3996,0.10529999999999999,0.124
235,0.8641160205028602,0.36939999999999995,0.0131,0.39849999999999997,0.10800000000000001,0.1241
236,0.8644605972798854,0.3660999999999999,0.0123,0.3949,0.11350000000000002,0.12549999999999997
237,0.8649187257871612,0.3628,0.0125,0.3925,0.11759999999999998,0.1271
238,0.868658085188772,0.3621999999999999,0.0118,0.3902999999999999,0.12079999999999998,0.1267
239,0.866199589579686,0.3628,0.0118,0.3870999999999999,0.12079999999999998,0.1293
240,0.8680910663034789,0.36329999999999996,0.0113,0.3864,0.1213,0.12899999999999998
241,0.8688126997657748,0.36169999999999997,0.0113,0.385,0.12359999999999999,0.12969999999999998
242,0.8697202146153238,0.3588,0.010899999999999998,0.3863,0.12780000000000002,0.1271
243,0.8692488899107778,0.3555,0.011199999999999998,0.38530000000000003,0.13110000000000002,0.1281
244,0.8722471176272855,0.35600000000000004,0.011399999999999999,0.38209999999999994,0.1328,0.1291
245,0.8711117434578262,0.3554999999999999,0.011699999999999999,0.3807,0.1369,0.12689999999999999
246,0.8715021082430628,0.3541,0.011399999999999999,0.37970000000000004,0.13670000000000002,0.12949999999999998
247,0.8733862688881753,0.3542,0.0125,0.3757,0.13870000000000002,0.1314
248,0.873958235819995,0.353,0.0124,0.3753,0.14239999999999997,0.12929999999999997
249,0.8726813055077058,0.3532,0.0125,0.376,0.14229999999999998,0.1285
250,0.8739903028196564,0.3508,0.0124,0.37720000000000004,0.1441,0.12789999999999999
251,0.8760823922532002,0.3502,0.011500000000000002,0.379,0.14570000000000002,0.1251
252,0.8767220478306643,0.3484999999999999,0.010700000000000001,0.3759,0.1483,0.1273
253,0.8766594723983208,0.34509999999999996,0.011699999999999999,0.3747,0.1512,0.12899999999999998
254,0.8768876745918651,0.3452000000000001,0.0118,0.3734,0.1518,0.1296
255,0.8782567735161371,0.34629999999999994,0.011699999999999999,0.3725,0.15289999999999998,0.12830000000000003
256,0.8771341077304933,0.34430000000000005,0.011600000000000001,0.37310000000000004,0.1543,0.12829999999999997
257,0.8781529633790914,0.3429,0.0113,0.37070000000000003,0.1553,0.1311
258,0.8786169453879172,0.34259999999999996,0.0105,0.37,0.1557,0.13169999999999998
259,0.8786094769455718,0.3418,0.009899999999999999,0.3688,0.1575,0.1319
260,0.8780133613674505,0.3391,0.008600000000000002,0.3702,0.15919999999999998,0.13149999999999998
261,0.8802770190745391,0.3369,0.0074,0.3681999999999999,0.1624,0.1325
262,0.8797205013294936,0.3391,0.008400000000000001,0.3681999999999999,0.15990000000000001,0.1328
263,0.8807398739266954,0.3348,0.0083,0.3673,0.1625,0.13539999999999996
264,0.8808503385072417,0.33269999999999994,0.0085,0.36660000000000004,0.165,0.1357
265,0.8830891260391851,0.3306,0.009000000000000001,0.36479999999999996,0.16689999999999997,0.1377
266,0.8800572669303598,0.3336,0.0098,0.3643,0.1656,0.1365
267,0.7611666666666665,0.3333,0.0101,0.36129999999999995,0.1684,0.13699999999999998
268,0.7651261741034563,0.33879999999999993,0.011699999999999999,0.36810000000000004,0.1611,0.132
269,0.7699783120579375,0.34009999999999996,0.012199999999999999,0.3743,0.15719999999999998,0.1284
270,0.772462645579944,0.34259999999999996,0.013199999999999998,0.37939999999999996,0.1509,0.1271
271,0.7762211688444648,0.33990000000000004,0.014199999999999999,0.3863,0.1477,0.1261
272,0.7797306470498817,0.34240000000000004,0.013399999999999999,0.39019999999999994,0.1432,0.12419999999999998
273,0.7828976488939499,0.3411,0.013000000000000001,0.3988999999999999,0.13820000000000002,0.12179999999999998
274,0.7871925664979732,0.3397,0.0137,0.4048999999999999,0.1337,0.1217
275,0.7892268420492473,0.3392,0.0137,0.4073,0.1311,0.12240000000000001
276,0.7916421513234085,0.33899999999999997,0.0136,0.4119,0.132,0.1171
277,0.7951331231374479,0.34120000000000006,0.0137,0.41620000000000007,0.1276,0.115
278,0.7944289172495725,0.34,0.0144,0.41879999999999995,0.12450000000000001,0.1167
279,0.7977244382591426,0.3392,0.0137,0.42019999999999996,0.122,0.1186
280,0.8008199622337036,0.3371,0.014199999999999999,0.42,0.12140000000000001,0.12149999999999998
281,0.8024869333727177,0.3347,0.0151,0.42339999999999994,0.11959999999999998,0.12229999999999996
282,0.8040458818660654,0.3331,0.015300000000000001,0.42599999999999993,0.1189,0.122
283,0.8063592438213874,0.332,0.0164,0.42650000000000005,0.11629999999999999,0.1252
284,0.8101502367002132,0.3298,0.015499999999999998,0.4312,0.1137,0.12529999999999997
285,0.8103268547373128,0.32909999999999995,0.0147,0.42950000000000005,0.11229999999999998,0.1291
286,0.8140361707645394,0.3283,0.0144,0.4298,0.1101,0.1318
287,0.8144673455036773,0.3276,0.0139,0.42940000000000006,0.10769999999999999,0.1353
288,0.8178421697831374,0.32659999999999995,0.0137,0.4301,0.1065,0.1368
289,0.8202797459583757,0.32089999999999996,0.0138,0.4317999999999999,0.10769999999999999,0.1396
290,0.8206628323050168,0.32230000000000003,0.0134,0.4314,0.1058,0.1405
291,0.8197287946863647,0.32130000000000003,0.0138,0.4336999999999999,0.10479999999999999,0.1402
292,0.8242991868214227,0.318,0.0144,0.4353,0.105,0.1417
293,0.8242723622706923,0.31620000000000004,0.0152,0.4352,0.10360000000000001,0.145
294,0.8264818725351359,0.31379999999999997,0.015300000000000001,0.43729999999999997,0.10400000000000001,0.14489999999999997
295,0.8287549835279961,0.3104,0.015100000000000002,0.4422,0.10360000000000001,0.14379999999999998
296,0.831440995980195,0.30589999999999995,0.0146,0.44659999999999994,0.10260000000000001,0.14489999999999997
297,0.8314991349408523,0.3044,0.014899999999999998,0.4461,0.10280000000000002,0.14669999999999997
298,0.8314264970513442,0.3016,0.015299999999999998,0.4492999999999999,0.10099999999999999,0.1481
299,0.8327013084322472,0.3024,0.0154,0.44980000000000003,0.0993,0.14849999999999997
300,0.8346168885413876,0.3032,0.0148,0.44789999999999996,0.0989,0.15
301,0.8369821086391066,0.3006,0.013500000000000002,0.4511999999999999,0.0983,0.14989999999999998
302,0.8367701369051289,0.29760000000000003,0.0123,0.4558,0.09820000000000001,0.14839999999999998
303,0.8386486951280214,0.29410000000000003,0.011399999999999999,0.4600999999999999,0.09789999999999999,0.1479
304,0.8416962037049527,0.28800000000000003,0.0113,0.46649999999999997,0.0983,0.1472
305,0.8393956782523715,0.2862,0.011200000000000002,0.46980000000000005,0.09680000000000001,0.1472
306,0.8454123444407078,0.28240000000000004,0.0118,0.4738,0.09610000000000003,0.1477
307,0.8461825369757924,0.2763,0.0114,0.48289999999999994,0.0953,0.1455
308,0.848437264777591,0.27699999999999997,0.0113,0.48429999999999995,0.0942,0.14450000000000002
309,0.8499519565145346,0.2728,0.011699999999999999,0.48800000000000004,0.095,0.1442
310,0.8510063621749282,0.26609999999999995,0.012,0.49439999999999995,0.0966,0.1429
311,0.8541077555745802,0.26289999999999997,0.012199999999999999,0.4973,0.09720000000000001,0.1426
312,0.8534013276831895,0.2627,0.0131,0.4989999999999999,0.09580000000000002,0.1425
313,0.8564611970152672,0.2651,0.0129,0.49920000000000003,0.0959,0.13979999999999998
