,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.6814674098360355,0.5225,0.0027,0.2108,0.17930000000000004,0.08739999999999998
72,0.6957568723178043,0.5077,0.0027,0.23229999999999998,0.1704,0.08959999999999999
73,0.70639195916463,0.4878,0.0027,0.25660000000000005,0.1624,0.09319999999999999
74,0.72070289012024,0.46049999999999996,0.0034000000000000002,0.2843,0.15780000000000002,0.0974
75,0.7324350422254355,0.4403,0.0031,0.3068,0.1523,0.10059999999999998
76,0.7429648808926482,0.42710000000000004,0.0038,0.32730000000000004,0.1396,0.10599999999999998
77,0.7520295826568735,0.4141,0.0045000000000000005,0.34739999999999993,0.13180000000000003,0.10669999999999998
78,0.7597167388614652,0.4,0.0052,0.365,0.1295,0.10549999999999998
79,0.76917125750359,0.39149999999999996,0.0048,0.38199999999999995,0.1197,0.10679999999999999
80,0.7764098327151328,0.38380000000000003,0.0039000000000000003,0.39599999999999996,0.11230000000000001,0.10790000000000001
81,0.7820690245746722,0.37450000000000006,0.0046,0.4083,0.1084,0.1088
82,0.7851074284022255,0.369,0.0042,0.41600000000000004,0.1042,0.1108
83,0.7902367630660616,0.3664,0.0038999999999999994,0.4269,0.0984,0.10830000000000001
84,0.7940306640045104,0.3628,0.0034,0.43389999999999995,0.09270000000000002,0.1106
85,0.7969997887305925,0.3576,0.0042,0.43749999999999994,0.09179999999999999,0.1131
86,0.8019977083231875,0.35339999999999994,0.0053,0.44590000000000013,0.0862,0.11449999999999999
87,0.8049055738416184,0.3503,0.0068000000000000005,0.4501,0.08349999999999999,0.1161
88,0.8067858690912527,0.3454,0.0075,0.45289999999999997,0.0822,0.11950000000000001
89,0.8114885942097391,0.3459,0.0073,0.45699999999999996,0.08020000000000001,0.11690000000000002
90,0.8168622318411788,0.3461999999999999,0.0076,0.46529999999999994,0.07630000000000002,0.11220000000000001
91,0.8184679393282935,0.33880000000000005,0.008900000000000002,0.47,0.0763,0.11490000000000002
92,0.8221939321613508,0.33390000000000003,0.009899999999999999,0.47680000000000006,0.07519999999999999,0.11410000000000001
93,0.8287071001944155,0.3294,0.009300000000000001,0.48839999999999995,0.0718,0.11040000000000001
94,0.8315531033742409,0.32410000000000005,0.0102,0.49330000000000007,0.0727,0.1099
95,0.835100425441664,0.3164,0.009600000000000001,0.4993,0.07220000000000001,0.11209999999999998
96,0.8388148803533265,0.31829999999999997,0.0101,0.49920000000000003,0.07080000000000002,0.1117
97,0.8409395095892495,0.31679999999999997,0.010899999999999998,0.5048,0.07,0.10840000000000004
98,0.8450664910381894,0.31529999999999997,0.0121,0.5097,0.06799999999999999,0.10700000000000001
99,0.8490660744827935,0.30979999999999996,0.0119,0.5173000000000001,0.0658,0.10710000000000001
100,0.8516648387034703,0.30920000000000003,0.0123,0.5176,0.0662,0.10700000000000001
101,0.7446666666666667,0.3035,0.0125,0.5209999999999999,0.06769999999999998,0.10779999999999999
102,0.7713767172535791,0.34409999999999996,0.0143,0.4764,0.07369999999999999,0.1058
103,0.7951772395101366,0.3781999999999999,0.0143,0.4358999999999999,0.0781,0.1078
104,0.809647287646651,0.3975,0.013800000000000002,0.4117,0.0855,0.10530000000000003
105,0.8264869789229323,0.41590000000000005,0.014000000000000002,0.3879999999999999,0.09190000000000001,0.1042
106,0.8385881935019475,0.4314,0.013900000000000001,0.36810000000000004,0.09620000000000001,0.1043
107,0.8488977044986739,0.4421,0.0126,0.3582,0.1002,0.0995
108,0.8593335640865496,0.45289999999999997,0.0126,0.34129999999999994,0.10129999999999999,0.10450000000000001
109,0.8691413208831694,0.4574,0.013300000000000001,0.32610000000000006,0.1103,0.10619999999999999
110,0.8753139855611103,0.4635999999999999,0.0118,0.3137,0.11390000000000003,0.10880000000000001
111,0.879103510576375,0.4671,0.012199999999999999,0.3062,0.1206,0.10609999999999997
112,0.8867050428715175,0.47619999999999996,0.013000000000000001,0.29539999999999994,0.1258,0.1026
113,0.8926562213043256,0.48839999999999995,0.011200000000000002,0.2789,0.12650000000000003,0.10619999999999997
114,0.8955411354182579,0.4898,0.012100000000000001,0.2754,0.1328,0.102
115,0.8991210960700114,0.4937,0.012100000000000001,0.26940000000000003,0.1351,0.1018
116,0.904351913728496,0.49890000000000007,0.0125,0.2579,0.14029999999999998,0.10289999999999998
117,0.9065443381849867,0.48919999999999997,0.0132,0.2538,0.14880000000000002,0.1082
118,0.909393737470838,0.4900999999999999,0.0132,0.24410000000000004,0.15380000000000002,0.11199999999999999
119,0.9145868572041459,0.49329999999999996,0.013300000000000001,0.2375,0.15689999999999998,0.11229999999999998
120,0.9150797910880506,0.4929,0.0128,0.22970000000000002,0.16349999999999998,0.11389999999999999
121,0.9173318331483651,0.49970000000000003,0.014700000000000001,0.22300000000000003,0.16349999999999998,0.11379999999999998
122,0.9197445469730993,0.5032,0.014400000000000001,0.218,0.16569999999999996,0.11309999999999999
123,0.9198774452228865,0.5047999999999999,0.015100000000000002,0.21379999999999996,0.1689,0.1125
124,0.9216171878017835,0.5047,0.0152,0.21400000000000002,0.17169999999999994,0.10959999999999999
125,0.9237663459916873,0.5005999999999999,0.0154,0.2144,0.1766,0.1084
126,0.924829942041721,0.4986999999999999,0.0151,0.20929999999999999,0.18279999999999996,0.1092
127,0.9279599905448299,0.5015999999999999,0.0164,0.2028,0.18659999999999996,0.109
128,0.9274085787385835,0.49999999999999994,0.015500000000000003,0.19829999999999998,0.1909,0.11079999999999998
129,0.9290927366643846,0.49790000000000006,0.0161,0.19510000000000002,0.19509999999999997,0.11190000000000001
130,0.9306855039091181,0.5015999999999999,0.0148,0.1909,0.19579999999999997,0.1117
131,0.9301155109485079,0.5025,0.014500000000000002,0.18959999999999996,0.19519999999999998,0.1127
132,0.933415581171936,0.5061,0.016300000000000002,0.1831,0.19939999999999997,0.11139999999999999
133,0.9326163667168477,0.5076999999999999,0.017,0.18109999999999998,0.20079999999999998,0.11040000000000001
134,0.9354705591717078,0.5023,0.016900000000000002,0.1783,0.20919999999999997,0.11020000000000002
135,0.7605333333333334,0.5026,0.015799999999999998,0.17600000000000002,0.2116,0.10980000000000001
136,0.7650633616960419,0.5023000000000001,0.0172,0.18779999999999997,0.20129999999999995,0.10860000000000002
137,0.7724632569783135,0.5065,0.0186,0.19529999999999997,0.19039999999999999,0.1078
138,0.7782861172210959,0.5045,0.0196,0.20569999999999997,0.18530000000000002,0.10450000000000001
139,0.7824677864397875,0.5053,0.020499999999999997,0.21389999999999998,0.1777,0.10309999999999998
140,0.7880343243440575,0.5046,0.021400000000000002,0.2191,0.17040000000000002,0.1059
141,0.7902471842984751,0.5047,0.0222,0.22649999999999998,0.16460000000000005,0.1042
142,0.7964605328375229,0.5018,0.0233,0.23800000000000002,0.1564,0.10379999999999999
143,0.8008344661991434,0.49570000000000003,0.0239,0.2501,0.1514,0.10279999999999999
144,0.8001151650363751,0.4955,0.0252,0.2554,0.1476,0.10149999999999998
145,0.8053104119303246,0.49060000000000004,0.0252,0.26549999999999996,0.1433,0.10059999999999998
146,0.8100489118795346,0.4868,0.0232,0.2735,0.1377,0.102
147,0.8120384687440374,0.47740000000000005,0.0223,0.2797,0.1364,0.1065
148,0.8141076402513385,0.473,0.0226,0.2828,0.1343,0.1099
149,0.8158395773829774,0.47080000000000005,0.022000000000000002,0.28559999999999997,0.1332,0.1104
150,0.8180279003713825,0.47029999999999994,0.0212,0.292,0.12840000000000001,0.10929999999999998
151,0.821930736030488,0.4628,0.022699999999999994,0.29969999999999997,0.12960000000000002,0.1079
152,0.824857649364063,0.45790000000000014,0.023599999999999996,0.3076,0.12510000000000002,0.1094
153,0.8286915830545785,0.45349999999999996,0.022199999999999998,0.31299999999999994,0.12369999999999999,0.10980000000000001
154,0.830240168754628,0.4552999999999999,0.022000000000000002,0.3137,0.12179999999999999,0.10919999999999998
155,0.8351677767774365,0.4501999999999999,0.0223,0.3223,0.1223,0.10520000000000002
156,0.8378275450060609,0.4389,0.023799999999999998,0.3357,0.12119999999999999,0.10419999999999999
157,0.8403403015566496,0.44160000000000005,0.023600000000000003,0.34020000000000006,0.1159,0.10229999999999999
158,0.8442778556285616,0.4391,0.025000000000000005,0.3436999999999999,0.113,0.10420000000000001
159,0.8491915761339704,0.43389999999999995,0.0258,0.34970000000000007,0.11320000000000001,0.1032
160,0.8501502419672267,0.425,0.0248,0.3579,0.11280000000000001,0.1043
161,0.8520185543677331,0.41300000000000003,0.024300000000000002,0.37,0.1128,0.10419999999999999
162,0.8560101348997685,0.41059999999999997,0.0241,0.3727,0.10899999999999999,0.10770000000000002
163,0.8593962216976155,0.41069999999999995,0.024399999999999998,0.37400000000000005,0.10880000000000001,0.1065
164,0.8591720846065897,0.4062000000000001,0.0252,0.3756999999999999,0.10959999999999999,0.10850000000000001
165,0.8626268412468179,0.3985,0.026600000000000002,0.3814,0.10989999999999998,0.11019999999999999
166,0.8637982618708295,0.39529999999999993,0.0288,0.38299999999999995,0.10450000000000002,0.11719999999999998
167,0.8659875467428687,0.3931,0.028500000000000004,0.3874,0.10249999999999998,0.117
168,0.8671967483514083,0.3917,0.028399999999999998,0.3893,0.10060000000000001,0.1184
169,0.7964,0.3852999999999999,0.029900000000000003,0.3954,0.1,0.11930000000000002
170,0.8236276339244176,0.4168999999999999,0.0317,0.3587,0.10880000000000001,0.11560000000000001
171,0.8389782053302927,0.4429,0.032,0.33,0.1127,0.11440000000000002
172,0.8560655020774895,0.45919999999999994,0.0321,0.30550000000000005,0.12110000000000001,0.1142
173,0.8678145556401712,0.4738,0.0329,0.2881,0.1282,0.1099
174,0.8790860069766291,0.4885999999999999,0.03270000000000001,0.26890000000000003,0.13299999999999998,0.10949999999999999
175,0.8853730198789442,0.49689999999999995,0.0322,0.25549999999999995,0.14090000000000003,0.1067
176,0.8945580975095296,0.5094,0.0323,0.24040000000000006,0.1475,0.10269999999999997
177,0.9018818790293811,0.5162,0.0332,0.22819999999999996,0.15250000000000002,0.10309999999999997
178,0.9049914728801915,0.5236000000000001,0.0342,0.2192,0.1591,0.0981
179,0.91009749418024,0.5261999999999999,0.0341,0.2076,0.16810000000000003,0.0981
180,0.9158214942781533,0.5309999999999999,0.0337,0.1961,0.1693,0.1036
181,0.9154811690049831,0.5337000000000001,0.034,0.18899999999999997,0.175,0.10229999999999999
182,0.9189453928706517,0.5357999999999999,0.036300000000000006,0.18560000000000007,0.1794,0.0992
183,0.9204993928123015,0.5382,0.0362,0.17970000000000003,0.18319999999999997,0.0989
184,0.9211341648242549,0.5378999999999999,0.036000000000000004,0.17809999999999995,0.18530000000000002,0.0987
185,0.9241442299837552,0.5436,0.036,0.17269999999999996,0.18659999999999996,0.0971
186,0.9266182572011733,0.5413999999999999,0.0371,0.1693,0.1926,0.09669999999999998
187,0.9282353465748193,0.5401,0.036300000000000006,0.1668,0.19649999999999995,0.0966
188,0.9279863022290109,0.5424,0.0364,0.15969999999999998,0.19899999999999998,0.09889999999999999
189,0.931142297877591,0.5424,0.035,0.15439999999999998,0.20309999999999997,0.1001
190,0.9338764510110987,0.5416000000000001,0.0349,0.1476,0.2071,0.10370000000000001
191,0.9336635770492501,0.5399,0.0338,0.1421,0.21449999999999997,0.1035
192,0.937488652572456,0.5414,0.0322,0.13949999999999999,0.21669999999999998,0.1024
193,0.9358754204913935,0.5458999999999999,0.0326,0.1334,0.21960000000000002,0.1011
194,0.9389882417002288,0.5454,0.0328,0.13230000000000003,0.2255,0.09679999999999998
195,0.9397301414260739,0.5470999999999999,0.0339,0.13010000000000002,0.22409999999999997,0.0987
196,0.939416732569424,0.5458,0.034699999999999995,0.1321,0.2267,0.09539999999999998
197,0.9429893000918331,0.5478,0.035500000000000004,0.1293,0.2266,0.09630000000000001
198,0.9421944667256121,0.5469999999999999,0.03440000000000001,0.1265,0.2303,0.09620000000000001
199,0.9437098366321289,0.5466000000000001,0.0368,0.12110000000000001,0.23370000000000005,0.09860000000000001
200,0.9449808098008162,0.5478999999999999,0.03819999999999999,0.11600000000000002,0.23690000000000005,0.0992
201,0.9459624799681804,0.5464,0.038400000000000004,0.11190000000000001,0.2427,0.099
202,0.9480115363976829,0.5474,0.0415,0.11060000000000002,0.24499999999999997,0.09699999999999999
203,0.7861999999999996,0.5465,0.0407,0.11019999999999998,0.2475,0.0958
204,0.7956064090078807,0.5535,0.04290000000000001,0.1174,0.23520000000000002,0.09389999999999998
205,0.800957801055199,0.5591999999999999,0.043899999999999995,0.12129999999999999,0.22569999999999996,0.0938
206,0.8079057423430356,0.563,0.045899999999999996,0.1301,0.21339999999999995,0.0935
207,0.8099012485337242,0.5565,0.0495,0.1391,0.20959999999999998,0.09479999999999998
208,0.8141773034720523,0.5634,0.0495,0.1466,0.19949999999999998,0.09049999999999998
209,0.8177742677967639,0.5678,0.048,0.15230000000000002,0.1904,0.0895
210,0.8231997587710316,0.5613,0.0472,0.16409999999999997,0.18369999999999997,0.09090000000000002
211,0.8257945421369839,0.5591,0.0466,0.17550000000000002,0.17409999999999998,0.0913
212,0.8272271761456487,0.5611999999999999,0.0458,0.1787,0.16899999999999998,0.0911
213,0.8310240212637503,0.5582,0.04650000000000001,0.1894,0.1675,0.08489999999999999
214,0.8317702281656323,0.5493,0.047400000000000005,0.1977,0.16799999999999998,0.085
215,0.8358377378769061,0.5484,0.048100000000000004,0.20489999999999997,0.16869999999999996,0.078
216,0.8367162393242361,0.5459,0.04650000000000001,0.20919999999999997,0.1673,0.0776
217,0.8404096703265735,0.5433,0.0466,0.2207,0.158,0.078
218,0.84172450040083,0.542,0.046400000000000004,0.2226,0.15199999999999997,0.08340000000000002
219,0.8434120727659686,0.5371,0.047599999999999996,0.22929999999999995,0.1495,0.08410000000000001
220,0.8468104962815716,0.5329,0.0466,0.23569999999999997,0.145,0.0864
221,0.8493730466176395,0.5318,0.0463,0.23959999999999998,0.13949999999999999,0.0891
222,0.8530763147119299,0.5256000000000001,0.0452,0.24970000000000003,0.1354,0.08929999999999999
223,0.8558202981145149,0.5196999999999999,0.045700000000000005,0.2589,0.1299,0.0915
224,0.8575698687886664,0.5145,0.0454,0.26699999999999996,0.1275,0.091
225,0.8606004836043819,0.508,0.045500000000000006,0.2733,0.126,0.09269999999999999
226,0.8639319068161856,0.5007,0.047,0.28240000000000004,0.12360000000000002,0.0933
227,0.8645801559733001,0.4943,0.047599999999999996,0.2889999999999999,0.12240000000000001,0.0943
228,0.8663841904841074,0.4889,0.04710000000000001,0.2948,0.11870000000000001,0.09759999999999999
229,0.8689662682888936,0.48529999999999995,0.047400000000000005,0.2998,0.1164,0.09849999999999999
230,0.8716663882926519,0.4806999999999999,0.047400000000000005,0.30419999999999997,0.115,0.1001
231,0.8722845973895283,0.4739,0.0473,0.3109,0.11359999999999999,0.1016
232,0.875284090282822,0.47050000000000003,0.0447,0.316,0.11379999999999998,0.09970000000000001
233,0.8773469623680341,0.4706,0.0454,0.3194,0.10830000000000001,0.10169999999999998
234,0.8785130658362051,0.4669,0.044500000000000005,0.32349999999999995,0.10629999999999999,0.10329999999999999
235,0.8805082767933159,0.4672,0.0462,0.3223,0.109,0.1015
236,0.8828949985071455,0.46319999999999995,0.045700000000000005,0.32669999999999993,0.1072,0.10289999999999999
237,0.8022999999999999,0.46130000000000004,0.045500000000000006,0.3281,0.10609999999999997,0.10450000000000001
238,0.8304554531949014,0.4977,0.0535,0.2876,0.1125,0.10220000000000001
239,0.8489795292328606,0.5267,0.056400000000000006,0.2561,0.11939999999999999,0.09780000000000001
240,0.8665350972885218,0.5515,0.05859999999999999,0.22880000000000003,0.12650000000000003,0.0932
241,0.8810042021831679,0.5675,0.05960000000000001,0.2107,0.13140000000000002,0.09039999999999998
242,0.8924969622684645,0.5771000000000001,0.0591,0.19719999999999996,0.1382,0.0875
243,0.9014784685487262,0.5823999999999999,0.0574,0.1848,0.1463,0.08650000000000001
244,0.9072532442234224,0.5833999999999999,0.0561,0.17579999999999998,0.1535,0.0873
245,0.9165232852295553,0.5845,0.05710000000000001,0.1663,0.16369999999999998,0.0855
246,0.9201450999011417,0.5817,0.056100000000000004,0.16259999999999997,0.1705,0.0852
247,0.9247953707990603,0.5801,0.053000000000000005,0.1574,0.17850000000000005,0.084
248,0.928056631560673,0.5823,0.053200000000000004,0.15539999999999998,0.18170000000000003,0.08059999999999999
249,0.9326419498236773,0.584,0.0525,0.14809999999999998,0.1876,0.08030000000000001
250,0.9346107915284017,0.5818999999999999,0.052700000000000004,0.14489999999999997,0.1955,0.07769999999999999
251,0.9370573463289739,0.5834,0.053,0.1401,0.19699999999999998,0.07950000000000002
252,0.9391221428120761,0.5806,0.0535,0.1359,0.204,0.0795
253,0.9385228610104204,0.5811,0.05279999999999999,0.13389999999999996,0.2052,0.0798
254,0.9405074521824506,0.5816,0.054900000000000004,0.13219999999999998,0.20900000000000002,0.07719999999999999
255,0.9413472936184144,0.5815999999999999,0.0535,0.1265,0.2104,0.08149999999999999
256,0.9431363902604761,0.5824999999999999,0.0545,0.11899999999999998,0.2161,0.0824
257,0.9468580361870047,0.5782,0.0533,0.11569999999999998,0.22369999999999998,0.08239999999999999
258,0.9457473678075492,0.5744,0.05199999999999999,0.11709999999999997,0.2274,0.08109999999999999
259,0.9466573341731284,0.5776,0.0515,0.11320000000000001,0.22879999999999995,0.08039999999999999
260,0.947586793676818,0.5731,0.049800000000000004,0.1106,0.237,0.07930000000000001
261,0.9497166678373966,0.5679000000000001,0.0484,0.11039999999999997,0.24150000000000002,0.0802
262,0.9500675577463977,0.5691999999999999,0.046799999999999994,0.10709999999999999,0.2418,0.08190000000000001
263,0.9510072488809638,0.5666,0.0466,0.1018,0.24719999999999995,0.08440000000000002
264,0.9511429441690099,0.5659000000000001,0.0486,0.1,0.25129999999999997,0.0828
265,0.9513755375319325,0.5643999999999999,0.047,0.0983,0.2521,0.0852
266,0.9517754606303716,0.562,0.0478,0.09870000000000001,0.2545,0.0848
267,0.9522493625344723,0.5628,0.0473,0.10000000000000002,0.2534,0.08379999999999999
268,0.9529827573295148,0.5561,0.0493,0.09820000000000001,0.26099999999999995,0.08470000000000001
269,0.9541366814817295,0.5509000000000001,0.0471,0.09850000000000002,0.26780000000000004,0.0828
270,0.9539120858574601,0.547,0.0458,0.09880000000000001,0.27140000000000003,0.08280000000000001
271,0.8035666666666667,0.5481999999999999,0.0462,0.09609999999999999,0.2728,0.08289999999999999
272,0.8101072010647052,0.5605,0.048600000000000004,0.1016,0.25639999999999996,0.0815
273,0.8165763986720299,0.5701999999999999,0.051500000000000004,0.10539999999999998,0.241,0.0834
274,0.8235952731491644,0.576,0.0492,0.11109999999999999,0.2293,0.08360000000000001
275,0.8289151648381409,0.5815,0.0506,0.117,0.21969999999999998,0.0818
276,0.8323283060959268,0.58,0.0495,0.12490000000000002,0.2163,0.0788
277,0.8345059350010723,0.5789,0.05,0.13010000000000002,0.21150000000000002,0.07950000000000002
278,0.8388970465910858,0.5821999999999999,0.0495,0.13360000000000002,0.20340000000000003,0.08080000000000002
279,0.8422861422473613,0.5797,0.05140000000000001,0.1433,0.19630000000000003,0.08070000000000001
280,0.8447535211296459,0.5841,0.054700000000000006,0.14900000000000002,0.1852,0.0817
281,0.8475249528601124,0.5801,0.05550000000000001,0.158,0.1815,0.08039999999999999
282,0.848533668827006,0.5771999999999999,0.0559,0.16259999999999997,0.18169999999999997,0.0785
283,0.8534291596024224,0.5752999999999999,0.056799999999999996,0.16950000000000004,0.1765,0.0787
284,0.856675264577169,0.5692,0.0568,0.17919999999999994,0.1722,0.0794
285,0.8587269727055541,0.5639,0.0582,0.18659999999999996,0.1723,0.07719999999999999
286,0.8611763946566713,0.558,0.0574,0.19510000000000002,0.17089999999999997,0.076
287,0.8632256391596368,0.5571999999999998,0.059000000000000004,0.19760000000000003,0.17039999999999997,0.0748
288,0.8657254591356538,0.5516000000000001,0.0581,0.20550000000000002,0.16879999999999998,0.0741
289,0.8674150026337208,0.5447,0.056400000000000006,0.21340000000000003,0.16749999999999995,0.07440000000000001
290,0.8694839449826363,0.5418999999999999,0.0597,0.21930000000000002,0.16829999999999998,0.0705
291,0.8715130812342221,0.5422,0.06,0.22080000000000002,0.1666,0.07039999999999999
292,0.8738369730832578,0.5433,0.0617,0.22039999999999996,0.1659,0.0704
293,0.8745920457728503,0.5373,0.0588,0.22579999999999997,0.161,0.07590000000000001
294,0.8767800791644502,0.5312,0.0559,0.23550000000000001,0.15789999999999998,0.0754
295,0.8761303423732035,0.5317999999999998,0.054700000000000006,0.2329,0.1577,0.07759999999999999
296,0.8765598185002051,0.5274,0.055600000000000004,0.23559999999999998,0.15859999999999996,0.07840000000000001
297,0.8769139883587761,0.5185,0.0567,0.2421,0.15839999999999999,0.08100000000000002
298,0.8802586898311401,0.5125,0.0553,0.25000000000000006,0.155,0.0825
299,0.8809831964167556,0.5142,0.056499999999999995,0.25,0.1533,0.0825
300,0.8841524090015516,0.5107,0.0591,0.2561,0.1517,0.0815
301,0.8853438010369026,0.5078,0.056600000000000004,0.2618,0.1519,0.0785
302,0.8863342103996159,0.5047999999999999,0.0574,0.2636,0.153,0.07859999999999999
303,0.8859934299692281,0.4941,0.0576,0.27399999999999997,0.1535,0.0784
304,0.889296513610309,0.4892,0.057,0.278,0.1515,0.08129999999999998
305,0.8182166666666667,0.48730000000000007,0.0571,0.2811,0.15,0.0816
306,0.8449208137854083,0.52,0.06559999999999999,0.24430000000000004,0.1569,0.07880000000000001
307,0.864648644322055,0.5406,0.0696,0.2164,0.16849999999999998,0.0745
308,0.8821956104940647,0.5619,0.0735,0.19190000000000002,0.17299999999999996,0.0732
