,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
120,0.7103151222065839,0.4538000000000001,0.0,0.40459999999999996,0.10220000000000001,0.0394
121,0.7226495691035023,0.4361,0.0,0.42050000000000004,0.10340000000000002,0.039999999999999994
122,0.7326415822418408,0.425,0.0,0.43440000000000006,0.1032,0.0374
123,0.7430592253843574,0.41229999999999994,0.0001,0.44939999999999997,0.10100000000000002,0.0373
124,0.7527518780403217,0.3987,0.0001,0.4621,0.1016,0.0376
125,0.7591538786317397,0.3896,0.0001,0.4738,0.09760000000000002,0.03900000000000001
126,0.7696711617138589,0.37589999999999996,0.0003,0.4915,0.0931,0.0395
127,0.7741168675185193,0.3661,0.0002,0.5017,0.09180000000000002,0.0404
128,0.7790003470196641,0.3553,0.0006000000000000001,0.5131,0.09179999999999999,0.0398
129,0.7850866232185545,0.345,0.0006,0.525,0.08920000000000002,0.0408
130,0.791094933542736,0.3358,0.0009,0.5349999999999999,0.0876,0.0416
131,0.7938340199576451,0.33039999999999997,0.0009,0.5413,0.0868,0.0415
132,0.7972664586098307,0.32549999999999996,0.0013,0.5474,0.085,0.0421
133,0.7993993658327764,0.3215,0.002,0.5524,0.0832,0.0429
134,0.8009823560694386,0.316,0.0024000000000000002,0.5598000000000001,0.08289999999999999,0.041299999999999996
135,0.8032400886381171,0.31499999999999995,0.0019,0.5616,0.0812,0.042199999999999994
136,0.8071222720237998,0.3101,0.0015,0.5662,0.08109999999999999,0.0426
137,0.8081599453239277,0.30579999999999996,0.0018,0.5709000000000001,0.08010000000000002,0.043199999999999995
138,0.8094564871190124,0.2994,0.0019,0.5772,0.08040000000000001,0.04300000000000001
139,0.8129107507322041,0.3007,0.0011,0.5770000000000001,0.07980000000000001,0.0425
140,0.8120760970487941,0.29949999999999993,0.0012000000000000001,0.5784000000000001,0.07970000000000001,0.0424
141,0.8119774620133634,0.2983,0.0012,0.5805,0.0797,0.041499999999999995
142,0.8142374784642822,0.2973,0.0015,0.5811999999999999,0.07719999999999999,0.0443
143,0.8145123055212434,0.29710000000000003,0.0018000000000000002,0.5808,0.0764,0.045700000000000005
144,0.817372548528054,0.29600000000000004,0.0021,0.5799,0.07549999999999998,0.048600000000000004
145,0.8179807499020312,0.2913,0.0014000000000000002,0.5841999999999999,0.076,0.048499999999999995
146,0.8178423932796878,0.28650000000000003,0.0013,0.5897000000000001,0.0758,0.04800000000000001
147,0.8193513811573215,0.28259999999999996,0.0017000000000000001,0.594,0.076,0.047400000000000005
148,0.82085631100219,0.2784,0.001,0.5964,0.0767,0.048499999999999995
149,0.821122841896399,0.28159999999999996,0.0012000000000000001,0.5926,0.07600000000000001,0.0498
150,0.8243283623374795,0.2788,0.0017000000000000001,0.5952000000000001,0.0742,0.0518
151,0.8235226066032196,0.2796,0.0019,0.5943,0.07319999999999999,0.0529
152,0.826062317334707,0.27599999999999997,0.0007000000000000001,0.5972,0.07400000000000001,0.0528
153,0.8268087397628351,0.27509999999999996,0.0004,0.5962000000000001,0.07400000000000001,0.0547
154,0.8279657649806971,0.27569999999999995,0.0003,0.5962000000000001,0.0722,0.055900000000000005
155,0.8278212598043327,0.2728,0.0005,0.5978,0.071,0.05840000000000001
156,0.8297193884807956,0.26940000000000003,0.0007000000000000001,0.601,0.0704,0.0592
157,0.8298330198762852,0.2661,0.0006,0.6042000000000001,0.0694,0.0603
158,0.8315758400199118,0.26320000000000005,0.0005,0.6062000000000001,0.0674,0.06319999999999999
159,0.831580119996825,0.2609,0.0006,0.6088,0.06620000000000001,0.0641
160,0.8340229021152187,0.25610000000000005,0.0001,0.6153,0.0655,0.06309999999999999
161,0.8327972073969251,0.256,0.0001,0.6148,0.06630000000000001,0.0629
162,0.8345191893714933,0.25329999999999997,0.0001,0.6176,0.0679,0.06120000000000001
163,0.8367312051897089,0.2529,0.0002,0.6196,0.06939999999999999,0.058100000000000006
164,0.8357554678402097,0.24780000000000002,0.0004,0.6239,0.0694,0.058899999999999994
165,0.838188657369497,0.24900000000000003,0.0006,0.6236999999999999,0.0687,0.05859999999999999
166,0.8362362919841061,0.24869999999999998,0.0007000000000000001,0.6259,0.0668,0.058600000000000006
167,0.7822250000000001,0.24480000000000002,0.001,0.6297,0.0671,0.05840000000000001
168,0.7882419677801096,0.25799999999999995,0.0013,0.6171,0.0689,0.05600000000000001
169,0.8013138390391658,0.27140000000000003,0.0013,0.6021,0.071,0.0555
170,0.8070431241815171,0.2842,0.0015,0.5888000000000001,0.0719,0.05510000000000001
171,0.810194192835522,0.2925,0.0014000000000000002,0.58,0.072,0.05550000000000001
172,0.8174062450120583,0.301,0.0019,0.5710000000000001,0.0718,0.05620000000000001
173,0.8235873082371572,0.31149999999999994,0.0028000000000000004,0.5604,0.0711,0.05700000000000001
174,0.8273260163654362,0.3173,0.0028000000000000004,0.5523,0.0726,0.057800000000000004
175,0.8298071570749702,0.3246,0.0033,0.5429999999999999,0.07339999999999999,0.059000000000000004
176,0.8319900008193468,0.3294,0.0034000000000000002,0.5370999999999999,0.07390000000000001,0.0596
177,0.8355049668586645,0.3335,0.0044,0.5322,0.07550000000000001,0.0588
178,0.8387898923451855,0.33769999999999994,0.0037,0.5245,0.07800000000000001,0.059800000000000006
179,0.8424858972032186,0.33959999999999996,0.003,0.5189,0.07890000000000001,0.0626
180,0.843194122814659,0.3422,0.0033,0.5138,0.0797,0.06430000000000001
181,0.8433503512795885,0.34600000000000003,0.0031,0.5052,0.0827,0.0661
182,0.844743694386936,0.3483,0.0036,0.4998,0.08260000000000002,0.0693
183,0.8479484183560363,0.35109999999999997,0.0034000000000000002,0.49449999999999994,0.0857,0.06870000000000001
184,0.8480705729773635,0.3553,0.0029000000000000002,0.4906999999999999,0.0868,0.06720000000000001
185,0.8480818062186488,0.3581999999999999,0.0023,0.48450000000000004,0.08869999999999999,0.06860000000000001
186,0.8491618349887469,0.3589,0.0027,0.4833,0.0902,0.0676
187,0.8514534225932276,0.3626,0.0019,0.47879999999999995,0.0912,0.0674
188,0.8515819793266979,0.3653,0.0017000000000000001,0.47519999999999996,0.092,0.0675
189,0.8518123415475238,0.3666,0.0021,0.4745999999999999,0.09260000000000002,0.0662
190,0.853879019707823,0.3682,0.0024,0.47130000000000005,0.0943,0.0662
191,0.8532514116087907,0.3686,0.002,0.46880000000000005,0.0971,0.06549999999999999
192,0.85503643903385,0.36800000000000005,0.0013,0.4657,0.09949999999999999,0.0668
193,0.8560906742756881,0.37139999999999995,0.0019,0.4616,0.10060000000000001,0.0664
194,0.8570150153480901,0.3738,0.0013999999999999998,0.4586,0.1009,0.0667
195,0.8564837368295318,0.37229999999999996,0.0015000000000000002,0.4571,0.10350000000000001,0.06709999999999999
196,0.8564669431761399,0.373,0.0015000000000000002,0.4526,0.10459999999999998,0.0698
197,0.8597394272326901,0.37199999999999994,0.0015000000000000002,0.44920000000000004,0.1057,0.0731
198,0.8616074584356054,0.3733000000000001,0.0015000000000000002,0.44599999999999995,0.1066,0.0741
199,0.8609839470878313,0.37560000000000004,0.0013,0.44170000000000004,0.10640000000000001,0.0763
200,0.8627871861463393,0.37629999999999997,0.0008,0.4377,0.10769999999999999,0.0783
201,0.8648146982261637,0.3764,0.0006999999999999999,0.4348,0.1107,0.0781
202,0.8655412593365392,0.3775,0.0005,0.4296,0.1119,0.08100000000000002
203,0.8661553334070906,0.37929999999999997,0.0009,0.42529999999999996,0.1139,0.0815
204,0.8669370107451094,0.3778,0.0009,0.4236,0.11780000000000002,0.0808
205,0.87042730602127,0.38170000000000004,0.0011,0.4193,0.1174,0.0816
206,0.8705985977122371,0.38659999999999994,0.0012,0.41269999999999996,0.11220000000000001,0.0885
207,0.8714634760538388,0.3859,0.0007000000000000001,0.41,0.1124,0.0917
208,0.8727083862810778,0.3863,0.0008,0.4069,0.1128,0.094
209,0.8745782459137446,0.387,0.0014000000000000002,0.40059999999999996,0.11420000000000002,0.09820000000000001
210,0.8762536331610109,0.3872,0.0012,0.4008,0.11339999999999999,0.0986
211,0.8759126429408406,0.38949999999999996,0.0013,0.3983,0.1115,0.1007
212,0.8779244453973541,0.3892,0.0011,0.39519999999999994,0.11289999999999999,0.1027
213,0.8787396792404482,0.3889,0.0008,0.3936,0.113,0.1045
214,0.8815887166556159,0.3904999999999999,0.0005,0.39339999999999997,0.11090000000000001,0.10520000000000002
215,0.8810791011213951,0.39189999999999997,0.0005,0.39160000000000006,0.1104,0.1061
216,0.8804253451022477,0.3922,0.0004,0.38989999999999997,0.11100000000000002,0.1069
217,0.8803009404572956,0.392,0.0004,0.3883,0.11100000000000002,0.1087
218,0.880377091723863,0.3931,0.0007000000000000001,0.384,0.1105,0.11239999999999999
219,0.8832686290393655,0.3943,0.0005,0.38120000000000004,0.11019999999999999,0.1143
220,0.8830240695262178,0.39390000000000003,0.0003,0.3782,0.11130000000000001,0.1166
221,0.8848856938556335,0.392,0.0002,0.3784,0.11290000000000001,0.1167
222,0.8849491827898964,0.39289999999999997,0.0001,0.37579999999999997,0.11240000000000001,0.1189
223,0.7710333333333331,0.39610000000000006,0.0,0.37310000000000004,0.1117,0.1191
224,0.7719134139290756,0.39280000000000004,0.0,0.37920000000000004,0.111,0.11699999999999999
225,0.7750617886790154,0.39089999999999997,0.0,0.3844000000000001,0.10989999999999998,0.1148
226,0.7783020608743837,0.38960000000000006,0.0,0.3912,0.1078,0.11139999999999999
227,0.7808046353748105,0.38449999999999995,0.0,0.39709999999999995,0.1081,0.1103
228,0.7848961379897845,0.3844999999999999,0.0,0.40149999999999997,0.10649999999999998,0.1075
229,0.7849363895113939,0.384,0.0,0.4057,0.10529999999999998,0.105
230,0.7866597283894069,0.3829,0.0,0.41100000000000003,0.10400000000000001,0.1021
231,0.787161516184309,0.38109999999999994,0.0001,0.41409999999999997,0.10369999999999999,0.10110000000000001
232,0.7895929128739891,0.38270000000000004,0.0,0.41570000000000007,0.09979999999999999,0.1018
233,0.7907060896601003,0.38170000000000004,0.0,0.4182,0.0986,0.10149999999999998
234,0.7916182242308654,0.3783000000000001,0.0,0.42200000000000004,0.09849999999999998,0.1012
235,0.7939675716793845,0.379,0.0001,0.426,0.096,0.099
236,0.797272930845024,0.37640000000000007,0.0003,0.4291,0.09379999999999997,0.10069999999999998
237,0.7977208945772735,0.3746,0.0001,0.4311,0.09210000000000002,0.10220000000000001
238,0.7986936658638865,0.37309999999999993,0.0001,0.4316,0.09159999999999999,0.10369999999999999
239,0.8007609328183212,0.3716999999999999,0.0004,0.43239999999999995,0.09169999999999998,0.10420000000000001
240,0.8012752154532551,0.36829999999999996,0.0003,0.4377,0.0895,0.10450000000000001
241,0.8041588287534773,0.36639999999999995,0.0003,0.4399,0.0873,0.10640000000000001
242,0.8059622214575428,0.3632,0.0007000000000000001,0.44349999999999995,0.0837,0.10959999999999999
243,0.8065449030378895,0.36090000000000005,0.0009,0.4429,0.0842,0.11199999999999999
244,0.8098280801500767,0.3586,0.0011,0.44520000000000004,0.0824,0.11379999999999998
245,0.8103445178796259,0.35590000000000005,0.0009,0.4461,0.08229999999999998,0.1157
246,0.810656315542112,0.35369999999999996,0.0011,0.4477999999999999,0.0811,0.11739999999999999
247,0.8127208878363578,0.35129999999999995,0.0012,0.45030000000000003,0.0793,0.1191
248,0.8148748582437223,0.35119999999999996,0.0022,0.44909999999999994,0.08030000000000001,0.11939999999999999
249,0.8166893358464761,0.34940000000000004,0.0024,0.45099999999999996,0.0794,0.1202
250,0.816938533860321,0.35009999999999997,0.0024000000000000002,0.45,0.0779,0.12200000000000001
251,0.8177904438239417,0.3469,0.0026,0.45110000000000006,0.07590000000000001,0.12610000000000002
252,0.8218106982827443,0.3419,0.0028000000000000004,0.4576,0.07539999999999998,0.1251
253,0.8206353988933415,0.3389999999999999,0.0024000000000000002,0.45809999999999995,0.0755,0.12739999999999999
254,0.8214786742823698,0.33769999999999994,0.0028000000000000004,0.4575,0.0749,0.12990000000000002
255,0.8211206235623072,0.3361,0.0019,0.45559999999999995,0.0751,0.13319999999999999
256,0.8219548202573056,0.33509999999999995,0.0017000000000000001,0.45520000000000005,0.0737,0.136
257,0.8238762049757953,0.33019999999999994,0.0017000000000000001,0.45879999999999993,0.0727,0.1383
258,0.8242045232705537,0.3285,0.0024000000000000002,0.4593,0.07150000000000001,0.1407
259,0.826513613535117,0.32910000000000006,0.0023,0.4598,0.0698,0.1413
260,0.8243294810817657,0.3268,0.0025,0.4608,0.0683,0.1441
261,0.8247441878433374,0.3259,0.0025,0.46309999999999996,0.0669,0.1441
262,0.829033912931723,0.3243,0.0031,0.4642,0.06479999999999998,0.14670000000000002
263,0.8284984882300424,0.32380000000000003,0.0026,0.46380000000000005,0.0644,0.14800000000000002
264,0.8302936432596861,0.3237,0.0029000000000000002,0.4632,0.064,0.1491
265,0.8319939127066592,0.3208,0.0032,0.46259999999999996,0.0666,0.15
266,0.8319804498239874,0.3179,0.0043,0.46159999999999995,0.06849999999999999,0.152
267,0.8323377195880651,0.3188,0.0043,0.4579,0.06649999999999999,0.1568
268,0.835501789210305,0.3176,0.0045,0.4596,0.0646,0.1582
269,0.8366437326801172,0.3189,0.0049,0.4559,0.0638,0.16140000000000002
270,0.8363449211103422,0.3186,0.0051,0.458,0.06029999999999999,0.1631
271,0.8369897576791365,0.3198,0.0049,0.45690000000000003,0.059399999999999994,0.16390000000000002
272,0.8394554165206946,0.3174,0.0049,0.4575,0.058600000000000006,0.16649999999999998
273,0.8383747042741061,0.31800000000000006,0.0049,0.45730000000000004,0.057699999999999994,0.16700000000000004
274,0.8387542888241377,0.315,0.0052,0.4586,0.05779999999999999,0.1686
275,0.8409224944218291,0.3124,0.0058000000000000005,0.4618,0.0574,0.16839999999999997
276,0.8408860985903046,0.31079999999999997,0.0060999999999999995,0.4647,0.05709999999999999,0.1674
277,0.8431452748343412,0.3109,0.0068,0.4632,0.057699999999999994,0.16820000000000002
278,0.8414905507222666,0.31129999999999997,0.0073,0.46209999999999996,0.0573,0.1693
279,0.7902166666666666,0.3126,0.0072,0.4611,0.056900000000000006,0.16940000000000002
280,0.8003632262973537,0.32410000000000005,0.0076,0.4507999999999999,0.060599999999999994,0.16449999999999998
281,0.8048366315685989,0.32769999999999994,0.008100000000000001,0.44659999999999994,0.06520000000000001,0.16049999999999998
282,0.8140862802903135,0.3318,0.0079,0.44260000000000005,0.0717,0.15389999999999998
283,0.8186681635860008,0.3367,0.0079,0.4373,0.0787,0.14730000000000001
284,0.8242369479182193,0.3416,0.0086,0.43119999999999997,0.0833,0.1439
285,0.8301061812004141,0.34740000000000004,0.0088,0.4245999999999999,0.08670000000000001,0.1413
286,0.8335617482436716,0.3494,0.0095,0.4217,0.0919,0.13699999999999998
287,0.8363484173939433,0.34970000000000007,0.0084,0.4217,0.09519999999999999,0.1334
288,0.8386601427823794,0.35239999999999994,0.0083,0.4207,0.09799999999999999,0.12890000000000001
289,0.8432756685581662,0.3557,0.008,0.41489999999999994,0.102,0.1274
290,0.8439564090223919,0.3566,0.008400000000000001,0.41369999999999996,0.1025,0.1272
291,0.8466776425299316,0.35710000000000003,0.0078000000000000005,0.41120000000000007,0.10280000000000002,0.12890000000000001
292,0.8466072888057105,0.3579,0.0074,0.4089,0.10529999999999999,0.12789999999999999
293,0.8492023222969517,0.3592,0.0072,0.4078,0.1073,0.1257
294,0.8506995268946842,0.36199999999999993,0.0083,0.40490000000000004,0.10559999999999999,0.1275
295,0.8537068937080852,0.3635,0.0077,0.40379999999999994,0.10629999999999999,0.1264
296,0.8536395316268833,0.3644,0.0075,0.402,0.1072,0.1264
297,0.8558222542733768,0.36690000000000006,0.0072,0.39769999999999994,0.10890000000000001,0.1265
298,0.8567787460901576,0.3707000000000001,0.0074,0.3946,0.10859999999999999,0.12610000000000002
299,0.8590682930599755,0.3743,0.0077,0.3914,0.1076,0.1267
300,0.8611306388003954,0.37510000000000004,0.0069,0.3873,0.10979999999999998,0.1278
301,0.8629102115463515,0.3774,0.0057,0.3843,0.11010000000000002,0.1282
302,0.8640914572230629,0.3782000000000001,0.0073,0.386,0.1094,0.12639999999999998
303,0.8654355997275238,0.38,0.0087,0.3835,0.1091,0.1274
304,0.8671156076095157,0.38260000000000005,0.0074,0.37959999999999994,0.1097,0.1281
305,0.8694896193655057,0.3845,0.0072,0.37560000000000004,0.10980000000000001,0.1301
306,0.8717636089839813,0.3856,0.0057,0.3754,0.1084,0.1306
307,0.8720075934984335,0.38609999999999994,0.0052,0.3742999999999999,0.10840000000000001,0.13119999999999998
308,0.8734853541433619,0.3871,0.0063,0.36989999999999995,0.1091,0.13390000000000002
309,0.8741927596586878,0.3856,0.006599999999999999,0.3714,0.109,0.134
310,0.8763151599369032,0.38789999999999997,0.0072,0.37089999999999995,0.10679999999999999,0.1344
311,0.8772596833298736,0.39020000000000005,0.0076,0.3729,0.1043,0.1326
312,0.8780926754883567,0.39049999999999996,0.0076,0.3687999999999999,0.10629999999999999,0.13439999999999996
313,0.8806566555654559,0.39189999999999997,0.008,0.36550000000000005,0.1057,0.13689999999999997
314,0.8826413263133971,0.39299999999999996,0.008,0.36440000000000006,0.1052,0.13740000000000002
315,0.8827573856689992,0.3937,0.0075,0.3635,0.10439999999999999,0.1384
316,0.8816785754825441,0.396,0.0074,0.36269999999999997,0.1025,0.13879999999999998
317,0.8835703288538106,0.3946,0.008,0.3628,0.1025,0.1401
318,0.8855261390739751,0.39510000000000006,0.0088,0.36329999999999996,0.1015,0.1401
319,0.8854838598641688,0.39510000000000006,0.0089,0.3629,0.1023,0.1397
320,0.8846080489647999,0.39510000000000006,0.0091,0.3625,0.1009,0.14150000000000001
321,0.8833200888070887,0.3953,0.009100000000000002,0.36230000000000007,0.1009,0.14150000000000001
