,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
28,0.7308681981746763,0.4611,0.0021000000000000003,0.34769999999999995,0.13200000000000003,0.0592
29,0.7503045256847541,0.4329,0.0027,0.37949999999999995,0.1197,0.06790000000000002
30,0.7680807708543452,0.4088000000000001,0.0029000000000000002,0.406,0.10830000000000004,0.07690000000000001
31,0.7813033523002426,0.3890999999999999,0.0032999999999999995,0.4361,0.09650000000000002,0.0783
32,0.7940974738879882,0.37709999999999994,0.0037,0.4597,0.0825,0.08070000000000001
33,0.8035073862867357,0.3626,0.0035000000000000005,0.47550000000000003,0.07659999999999999,0.08529999999999999
34,0.8130154260715468,0.3453000000000001,0.0037000000000000006,0.49940000000000007,0.0698,0.0855
35,0.7886833333333334,0.3337,0.005,0.5177,0.061900000000000004,0.08670000000000001
36,0.8187622559101451,0.3649,0.0048,0.4677,0.08010000000000002,0.0873
37,0.8441381142670751,0.3998,0.005599999999999999,0.41480000000000006,0.0968,0.08860000000000001
38,0.8621370461833472,0.42399999999999993,0.0060999999999999995,0.3791,0.10739999999999998,0.08950000000000001
39,0.8751380306014912,0.4448,0.006500000000000001,0.34749999999999986,0.11960000000000001,0.08810000000000001
40,0.8869791404710632,0.4658,0.0072,0.319,0.131,0.0842
41,0.895635930747863,0.47789999999999994,0.006999999999999999,0.30229999999999996,0.1427,0.0771
42,0.9054564441812684,0.48769999999999997,0.0064,0.2799,0.16,0.0724
43,0.9123839908786978,0.4997,0.007300000000000001,0.2571,0.1734,0.0698
44,0.9194182778337071,0.5031,0.006,0.2308,0.1947,0.0714
45,0.9226603708294128,0.5100999999999999,0.0060999999999999995,0.217,0.20420000000000002,0.06870000000000001
46,0.9273531747879195,0.5158,0.0059,0.20420000000000002,0.21209999999999998,0.06790000000000002
47,0.7508999999999998,0.5133000000000001,0.0071,0.18960000000000005,0.22960000000000005,0.0675
48,0.7667527332771756,0.5115,0.0097,0.20440000000000005,0.20980000000000001,0.0743
49,0.7772234884872621,0.5025000000000001,0.012,0.23120000000000002,0.1938,0.0725
50,0.7842946894176422,0.49330000000000007,0.0128,0.251,0.1819,0.0738
51,0.7976921567557353,0.48719999999999997,0.0131,0.26670000000000005,0.16899999999999998,0.0771
52,0.8044206347155354,0.4792,0.0141,0.28090000000000004,0.16010000000000002,0.0798
53,0.8104207411619962,0.46839999999999987,0.015200000000000002,0.3023,0.1487,0.0806
54,0.8190305560126718,0.46630000000000005,0.017800000000000003,0.31860000000000005,0.133,0.08209999999999999
55,0.8242013040868127,0.45160000000000006,0.0179,0.3383,0.1246,0.0855
56,0.8304084237405391,0.44060000000000005,0.0184,0.3587,0.1186,0.0821
57,0.8360746021647436,0.43370000000000003,0.019200000000000002,0.3742999999999999,0.10930000000000004,0.08270000000000001
58,0.8442078782619804,0.41950000000000004,0.021,0.393,0.10400000000000002,0.08349999999999999
59,0.8124000000000001,0.4158,0.0213,0.4083,0.0981,0.07780000000000001
60,0.8457851861235972,0.45649999999999996,0.023399999999999997,0.3506,0.11349999999999999,0.0794
61,0.8674311239860003,0.4793,0.0222,0.316,0.13040000000000002,0.07429999999999999
62,0.8869874173371189,0.5036,0.022799999999999997,0.2813,0.14170000000000002,0.07339999999999999
63,0.9001326907821988,0.5214,0.025699999999999997,0.25489999999999996,0.1522,0.07150000000000001
64,0.9085914773419329,0.5347,0.0268,0.2366,0.15720000000000003,0.07150000000000001
65,0.9158652870855499,0.5442999999999999,0.0277,0.21559999999999999,0.1717,0.0684
66,0.9228217374746792,0.5521,0.028299999999999995,0.20149999999999998,0.1832,0.0632
67,0.9259158585018118,0.5518,0.0301,0.19380000000000006,0.19580000000000003,0.05860000000000001
68,0.9291039726295335,0.5551999999999999,0.0294,0.1862,0.20310000000000003,0.055500000000000015
69,0.9331765811142367,0.5537,0.0315,0.175,0.21789999999999998,0.05340000000000001
70,0.9387594884385065,0.5548000000000001,0.028900000000000002,0.16709999999999997,0.22790000000000002,0.050199999999999995
71,0.7917666666666666,0.5533,0.0294,0.1565,0.2404,0.049800000000000004
72,0.8030036390821321,0.5546,0.0342,0.1763,0.21969999999999998,0.04939999999999999
73,0.8173055173973596,0.5529000000000001,0.036500000000000005,0.19469999999999998,0.20309999999999997,0.049300000000000004
74,0.8246909807238919,0.5523,0.038000000000000006,0.21049999999999996,0.1839,0.0533
75,0.8294945974194299,0.5453999999999999,0.03900000000000001,0.2261,0.17200000000000004,0.056500000000000015
76,0.8384151565849978,0.5357,0.038200000000000005,0.2457,0.1624,0.0562
77,0.8446487878633998,0.5268,0.0394,0.26039999999999996,0.1515,0.06130000000000001
78,0.8495545683189161,0.5209999999999999,0.039200000000000006,0.2738,0.1451,0.0601
79,0.8554714506474547,0.5166,0.03840000000000001,0.2914,0.134,0.057999999999999996
80,0.8616092564054492,0.5191,0.041100000000000005,0.3034,0.12240000000000001,0.05510000000000001
81,0.8635032568529557,0.5107,0.0392,0.321,0.1148,0.0535
82,0.8709764344395768,0.5091,0.0408,0.3329000000000001,0.1026,0.0554
83,0.8364833333333332,0.49670000000000003,0.0392,0.35109999999999997,0.09530000000000001,0.056900000000000006
84,0.8654608618064256,0.5313,0.044300000000000006,0.30089999999999995,0.1157,0.0521
85,0.8883968869477017,0.548,0.0478,0.2678,0.13230000000000003,0.051899999999999995
86,0.9027919345380764,0.5642,0.048499999999999995,0.23479999999999998,0.1475,0.053500000000000006
87,0.9103790425021819,0.5701999999999999,0.051100000000000007,0.2158,0.16159999999999997,0.0524
88,0.9180167623992133,0.5724,0.05199999999999999,0.19949999999999998,0.177,0.051100000000000007
89,0.9258535960867895,0.5802999999999999,0.05489999999999999,0.1837,0.18989999999999999,0.0461
90,0.9322309768969115,0.5881000000000001,0.0555,0.17070000000000005,0.19720000000000001,0.044000000000000004
91,0.9353740624298936,0.5909,0.056600000000000004,0.16240000000000002,0.20350000000000004,0.04320000000000001
92,0.9385744976631688,0.5903,0.0541,0.1499,0.21509999999999999,0.0447
93,0.9402875772566591,0.5842,0.0525,0.146,0.22629999999999995,0.0435
94,0.9451284156162145,0.5804,0.05230000000000001,0.13949999999999999,0.2383,0.0418
95,0.8194499999999999,0.5700999999999999,0.0522,0.1371,0.25020000000000003,0.0426
96,0.8298232563256704,0.577,0.056900000000000006,0.15109999999999998,0.2285,0.04339999999999999
97,0.8408742772250871,0.5906,0.06420000000000002,0.1638,0.20329999999999998,0.0423
98,0.8481541183979489,0.5868,0.06860000000000001,0.18320000000000003,0.1887,0.04130000000000001
99,0.8564922693631486,0.5835999999999999,0.07229999999999999,0.1989,0.1743,0.0432
100,0.8635642987453762,0.5791000000000001,0.0756,0.21469999999999992,0.1635,0.04269999999999999
101,0.8706759031471698,0.5740999999999999,0.0776,0.23190000000000002,0.15259999999999999,0.041400000000000006
102,0.8733116341817787,0.5679,0.07930000000000001,0.24690000000000004,0.1418,0.0434
103,0.8801275849018539,0.5663,0.0786,0.2648,0.12450000000000001,0.044399999999999995
104,0.8846486546269879,0.5527000000000001,0.07949999999999999,0.2842,0.11899999999999998,0.04409999999999999
105,0.8887696920764818,0.5492999999999999,0.08130000000000001,0.3004,0.10350000000000001,0.046799999999999994
106,0.8929104447733843,0.5446,0.0823,0.312,0.09810000000000002,0.04529999999999999
107,0.8421999999999998,0.5365000000000001,0.0843,0.3265,0.0909,0.0461
108,0.8732107525782473,0.5709,0.09010000000000001,0.2802,0.1056,0.04329999999999999
109,0.8943016482988132,0.5898,0.09559999999999999,0.2494,0.1184,0.0424
110,0.9072474335657299,0.5986,0.09609999999999999,0.22490000000000002,0.13699999999999998,0.0395
111,0.9162509327945426,0.6065,0.09519999999999999,0.2039,0.1495,0.0401
112,0.9230337495642099,0.6155,0.09429999999999998,0.18580000000000002,0.1567,0.042
113,0.9278141805920461,0.611,0.0916,0.1763,0.1703,0.0424
114,0.9332571860396283,0.6048,0.0903,0.16670000000000001,0.18510000000000004,0.0434
115,0.9343896546050443,0.5932,0.09140000000000001,0.16299999999999998,0.19990000000000002,0.043899999999999995
116,0.93353145093389,0.5846,0.08839999999999999,0.1586,0.21109999999999998,0.045700000000000005
117,0.9355410214506829,0.5863,0.08549999999999999,0.15,0.21780000000000008,0.045899999999999996
118,0.9380063392177114,0.5821999999999999,0.08599999999999998,0.14659999999999995,0.2249,0.04630000000000001
119,0.8389333333333332,0.575,0.08259999999999999,0.13939999999999997,0.2404,0.045200000000000004
120,0.8492952637266851,0.5835,0.0891,0.1604,0.21419999999999997,0.04190000000000001
121,0.8607373144969295,0.5899,0.09210000000000002,0.17980000000000002,0.19010000000000002,0.04019999999999999
122,0.8690797602828251,0.5888,0.09539999999999998,0.19830000000000006,0.1754,0.0375
123,0.8754459334606609,0.5857,0.09839999999999999,0.21700000000000003,0.15910000000000002,0.0382
124,0.8799884032852335,0.5828,0.09800000000000003,0.2318,0.14590000000000003,0.0395
125,0.8855123616340025,0.5815,0.1001,0.24510000000000004,0.1328,0.0406
126,0.8887543607958379,0.5735,0.10019999999999998,0.26110000000000005,0.12329999999999998,0.0421
127,0.8923119199282621,0.5698,0.09740000000000001,0.2755,0.11560000000000001,0.039099999999999996
128,0.8969374856804603,0.5664,0.09820000000000001,0.2893,0.10690000000000001,0.0374
129,0.8979412413874145,0.5667,0.0967,0.2916,0.10600000000000001,0.0357
130,0.9009583420705006,0.5496,0.095,0.3136,0.1016,0.0352
131,0.8477833333333331,0.5423,0.09480000000000001,0.3289,0.09169999999999998,0.0371
132,0.8766950571358083,0.5774,0.1,0.2836,0.1059,0.0331
133,0.8986927106370708,0.6027999999999999,0.106,0.2463,0.12390000000000001,0.027000000000000003
134,0.9115693349162083,0.6226,0.10800000000000001,0.2174,0.13390000000000002,0.0261
135,0.9184213973350762,0.6324000000000001,0.10640000000000001,0.1949,0.1441,0.0286
136,0.9263159108086085,0.6346,0.10830000000000001,0.17740000000000003,0.1588,0.029200000000000004
137,0.9331234213523534,0.6391,0.10579999999999998,0.1631,0.1681,0.029699999999999997
138,0.9355845595162058,0.6343000000000001,0.1091,0.15669999999999998,0.17740000000000006,0.0316
139,0.9366501706771002,0.6307,0.1113,0.1525,0.1827,0.0341
140,0.9396886544982357,0.6227,0.1081,0.14639999999999997,0.19899999999999998,0.031900000000000005
141,0.9413742871768409,0.6158,0.10330000000000002,0.14109999999999998,0.20929999999999999,0.0338
142,0.9427245438104257,0.6116,0.10279999999999999,0.1374,0.21330000000000002,0.037700000000000004
143,0.8453666666666666,0.6059,0.1016,0.1275,0.22610000000000002,0.0405
144,0.8601533833645589,0.6187,0.10859999999999999,0.14750000000000002,0.19640000000000005,0.0374
145,0.8710104379067815,0.6287,0.11449999999999999,0.16250000000000003,0.1734,0.03540000000000001
146,0.8791866990073948,0.6279,0.11659999999999998,0.17990000000000003,0.1544,0.03780000000000001
147,0.8862807731962509,0.6237,0.12040000000000001,0.19460000000000005,0.14170000000000002,0.04
148,0.8921025487388627,0.6182,0.11810000000000001,0.21190000000000006,0.12960000000000002,0.0403
149,0.8942433275897425,0.6145,0.11599999999999999,0.22390000000000002,0.12040000000000002,0.0412
150,0.8952265608395664,0.6057,0.1153,0.2414,0.1085,0.0444
151,0.8995168215825626,0.5957999999999999,0.10910000000000002,0.2582,0.1029,0.043100000000000006
152,0.9036102328010052,0.5817,0.1092,0.27740000000000004,0.09539999999999998,0.0455
153,0.9074324402938663,0.57,0.1084,0.29290000000000005,0.08879999999999999,0.0483
154,0.9093529921674945,0.562,0.10850000000000001,0.3091,0.0812,0.047700000000000006
155,0.8426333333333332,0.5587000000000001,0.1027,0.3173,0.0753,0.0487
156,0.8786703477618311,0.6043000000000001,0.11280000000000001,0.26280000000000003,0.09040000000000001,0.04249999999999999
157,0.8992467938684391,0.6323,0.12239999999999998,0.22400000000000003,0.10670000000000003,0.037
158,0.912866249495706,0.6461,0.1255,0.20190000000000002,0.11760000000000001,0.03440000000000001
159,0.920244602179542,0.6487999999999999,0.128,0.18580000000000002,0.1296,0.0358
160,0.9260780549788499,0.6518999999999999,0.1262,0.1723,0.1431,0.03269999999999999
161,0.9337375930656805,0.6535,0.1252,0.1607,0.15580000000000002,0.030000000000000006
162,0.9349072616121009,0.6470999999999999,0.1226,0.154,0.16690000000000002,0.03200000000000001
163,0.9360819326134507,0.6409999999999999,0.1215,0.1469,0.1788,0.0333
164,0.9390343044007682,0.6446999999999999,0.12120000000000002,0.1414,0.18059999999999998,0.03329999999999999
165,0.9422568752987872,0.6470000000000001,0.11800000000000002,0.13419999999999999,0.18399999999999994,0.0348
166,0.9421204838683253,0.6373000000000001,0.1186,0.12990000000000002,0.19740000000000005,0.0354
167,0.8578416666666665,0.6323,0.1143,0.1281,0.2024,0.0372
168,0.8712042058257622,0.6418,0.12110000000000001,0.1439,0.1794,0.0349
169,0.8801053259189389,0.6405000000000001,0.1266,0.16130000000000003,0.16280000000000006,0.0354
170,0.890207406339928,0.6442999999999999,0.1312,0.17490000000000003,0.14370000000000002,0.0371
171,0.8959610481392659,0.6467999999999999,0.12969999999999998,0.19099999999999998,0.12880000000000003,0.03339999999999999
172,0.8976894433605925,0.6362999999999999,0.127,0.20879999999999996,0.11990000000000002,0.034999999999999996
173,0.9017864159745013,0.6271000000000001,0.1237,0.22310000000000002,0.1175,0.032299999999999995
174,0.9058081793968022,0.6261999999999999,0.125,0.23550000000000001,0.1069,0.031400000000000004
175,0.9098088294913805,0.6197,0.1243,0.2539,0.09590000000000001,0.030500000000000003
176,0.9126441029119925,0.6103,0.12270000000000002,0.26789999999999997,0.08959999999999999,0.0322
177,0.9138774779119074,0.5993999999999999,0.1213,0.2828,0.08499999999999998,0.0328
178,0.9159406100332456,0.5902999999999999,0.11939999999999999,0.29650000000000004,0.08070000000000001,0.0325
179,0.8503999999999999,0.5873,0.1217,0.3048,0.0774,0.030500000000000003
180,0.8806478075368349,0.6291,0.1318,0.2499,0.09240000000000002,0.0286
181,0.8994209021655802,0.6532000000000001,0.1349,0.21289999999999998,0.10570000000000002,0.0282
182,0.9142373926990938,0.6667000000000001,0.13699999999999998,0.188,0.1183,0.026999999999999996
183,0.9246726272542751,0.6785000000000001,0.13720000000000002,0.16609999999999997,0.1326,0.0228
184,0.9301758636789663,0.6839,0.1378,0.1514,0.1404,0.0243
185,0.9364311469064566,0.688,0.13290000000000002,0.1413,0.1457,0.025
186,0.9387830574806226,0.6852000000000001,0.12990000000000002,0.1343,0.1559,0.024599999999999997
187,0.9396223989626873,0.6839999999999999,0.12789999999999999,0.1288,0.16190000000000002,0.0253
188,0.9421486501431494,0.6811999999999999,0.1238,0.12130000000000005,0.1705,0.027000000000000003
189,0.9438772328774077,0.6787000000000002,0.1237,0.1162,0.17709999999999998,0.027999999999999997
190,0.9427055443752927,0.6692,0.12360000000000002,0.1149,0.18649999999999994,0.0294
191,0.8680500000000001,0.6666999999999998,0.12219999999999999,0.11199999999999999,0.19459999999999997,0.026699999999999998
192,0.8779807504193841,0.6796000000000001,0.1288,0.12560000000000002,0.16879999999999998,0.026000000000000002
193,0.8878801200901515,0.6865000000000001,0.13549999999999998,0.14210000000000003,0.1461,0.025300000000000003
194,0.8965365739649078,0.6839,0.1361,0.15620000000000003,0.13570000000000002,0.024199999999999996
195,0.8996195100505163,0.6794,0.138,0.17379999999999998,0.12170000000000003,0.025099999999999997
196,0.9033057606991237,0.6746000000000001,0.1394,0.18840000000000004,0.1124,0.0246
197,0.9090864172794463,0.6735000000000001,0.1407,0.2003,0.10000000000000002,0.0262
198,0.9105006457599545,0.6700999999999999,0.141,0.2059,0.09700000000000002,0.027000000000000003
199,0.9110828865091224,0.6625999999999999,0.1397,0.2131,0.0974,0.0269
200,0.9119379249307056,0.6536,0.14229999999999998,0.2284,0.0912,0.026799999999999997
201,0.914506637097226,0.655,0.1439,0.23610000000000003,0.08270000000000001,0.0262
202,0.916841541549512,0.6397999999999999,0.13849999999999998,0.2554,0.07860000000000002,0.0262
203,0.8560500000000001,0.6274000000000001,0.13570000000000002,0.26789999999999997,0.0787,0.026000000000000002
204,0.885203536962665,0.6626000000000001,0.1496,0.2212,0.09140000000000001,0.0248
205,0.9093747226705062,0.6943,0.1598,0.18320000000000003,0.10160000000000002,0.0209
206,0.9199625260530081,0.7074000000000001,0.16150000000000003,0.16169999999999998,0.1106,0.020300000000000002
207,0.9279487347176772,0.7080000000000001,0.165,0.14679999999999999,0.12360000000000003,0.0216
208,0.9319498881093038,0.7013999999999999,0.16169999999999998,0.1394,0.13479999999999998,0.024399999999999998
209,0.9339321256108054,0.6986000000000001,0.1594,0.1346,0.14350000000000002,0.0233
210,0.937452519313496,0.6933000000000001,0.15569999999999998,0.12500000000000003,0.1572,0.0245
211,0.9395161906039944,0.6864999999999999,0.15529999999999997,0.11800000000000001,0.1697,0.025800000000000003
212,0.9430492456656853,0.6869,0.1581,0.11109999999999999,0.17420000000000002,0.027800000000000002
213,0.9421441714172171,0.6730000000000002,0.1526,0.11280000000000003,0.183,0.031199999999999995
214,0.9441157651876785,0.6692999999999999,0.1534,0.1084,0.19050000000000003,0.031799999999999995
215,0.8710333333333332,0.6618,0.1537,0.10690000000000004,0.1986,0.0327
216,0.884184626571532,0.6742000000000001,0.15780000000000002,0.12410000000000002,0.17240000000000003,0.029299999999999996
217,0.8927626012399708,0.6828000000000002,0.16210000000000002,0.1382,0.15000000000000002,0.02900000000000001
218,0.9012632022499427,0.6897999999999999,0.1646,0.1537,0.1266,0.029900000000000003
219,0.9088555005733095,0.6896,0.1691,0.1703,0.11220000000000001,0.0279
220,0.9115823645580479,0.6807,0.16400000000000003,0.1898,0.10190000000000002,0.0276
221,0.9156093234064625,0.676,0.16390000000000002,0.20250000000000004,0.09479999999999998,0.026700000000000005
222,0.9187165994546053,0.6673,0.1619,0.2192,0.0872,0.0263
223,0.924609736233254,0.6584,0.1573,0.2409,0.07460000000000001,0.0261
224,0.9256706364944094,0.645,0.1536,0.256,0.07210000000000001,0.026899999999999993
225,0.9263140034931009,0.6405000000000001,0.15249999999999997,0.2655,0.0657,0.028299999999999995
226,0.9289108411545027,0.6325999999999999,0.1502,0.2794,0.06280000000000001,0.0252
227,0.8503833333333333,0.6283000000000001,0.1478,0.28790000000000004,0.05949999999999999,0.024300000000000002
228,0.8816198943048092,0.6658000000000002,0.1601,0.23869999999999997,0.0725,0.023
229,0.9024667660932089,0.6862,0.1678,0.206,0.08520000000000001,0.0226
230,0.9163948021971268,0.7039000000000002,0.17450000000000002,0.17739999999999997,0.09780000000000001,0.0209
231,0.9267253153863045,0.7081000000000001,0.17670000000000002,0.1571,0.11110000000000002,0.023699999999999995
232,0.9319874984956203,0.7088,0.177,0.1404,0.1266,0.0242
233,0.9375712140187596,0.7082999999999999,0.17240000000000003,0.1317,0.13879999999999998,0.0212
234,0.9416090411347823,0.7045000000000001,0.1642,0.12560000000000002,0.14980000000000002,0.020099999999999996
235,0.9441859417925815,0.6977000000000001,0.1592,0.12010000000000004,0.1607,0.0215
236,0.9459730027787413,0.6899,0.1534,0.11560000000000001,0.1699,0.024600000000000004
237,0.9444165851403199,0.6846000000000001,0.15209999999999999,0.1118,0.17679999999999998,0.026799999999999997
238,0.9484594142656101,0.679,0.1493,0.10530000000000003,0.18770000000000003,0.028000000000000004
239,0.8717,0.6685000000000001,0.1456,0.10210000000000002,0.19890000000000005,0.030500000000000003
240,0.8852712758653563,0.6762999999999999,0.1523,0.12380000000000001,0.17010000000000003,0.029799999999999997
241,0.8964192567652377,0.6835999999999999,0.1565,0.14300000000000002,0.14459999999999998,0.028800000000000003
242,0.9061808361611173,0.6905999999999999,0.1588,0.1612,0.12300000000000001,0.0252
243,0.9116214799378668,0.6911,0.1593,0.176,0.1096,0.0233
244,0.9162999004635762,0.6887999999999999,0.15760000000000002,0.18900000000000006,0.09849999999999999,0.023699999999999995
245,0.9184029020127157,0.6851,0.16010000000000002,0.20170000000000002,0.0897,0.0235
246,0.9208475421688546,0.6810999999999998,0.1604,0.21530000000000002,0.08230000000000003,0.0213
247,0.9239201861611452,0.666,0.1534,0.23730000000000004,0.0734,0.023299999999999998
248,0.9250175745469624,0.6541999999999999,0.14920000000000003,0.253,0.06970000000000001,0.023100000000000006
249,0.9252584069110594,0.647,0.1475,0.26420000000000005,0.06509999999999999,0.023700000000000002
250,0.926437587856871,0.6352,0.1472,0.27580000000000005,0.06239999999999999,0.026600000000000006
251,0.8515166666666668,0.6206,0.1406,0.29460000000000003,0.05850000000000002,0.026300000000000004
252,0.8891188283133036,0.6691999999999999,0.157,0.23430000000000004,0.07150000000000001,0.025
253,0.9059468497133233,0.6876000000000001,0.15819999999999998,0.2005,0.086,0.025900000000000003
254,0.916280179576675,0.7023999999999999,0.16269999999999998,0.17910000000000004,0.0937,0.0248
255,0.9271329097755122,0.7073999999999999,0.1609,0.15790000000000004,0.11060000000000002,0.024099999999999996
256,0.9351508133730673,0.7123999999999999,0.1653,0.1396,0.12249999999999998,0.025500000000000002
257,0.940510090831764,0.7146000000000001,0.1681,0.13069999999999998,0.12739999999999999,0.0273
258,0.9427343051627117,0.709,0.1643,0.1225,0.14029999999999998,0.0282
259,0.9436281038327153,0.7017,0.16209999999999997,0.11830000000000002,0.1523,0.027699999999999995
260,0.9465398582663299,0.6958,0.1609,0.11490000000000002,0.16150000000000003,0.0278
261,0.9474814362841341,0.6979000000000002,0.161,0.1099,0.16520000000000004,0.026999999999999996
262,0.9490637822779511,0.6916,0.1594,0.1058,0.17590000000000003,0.026700000000000005
263,0.8765666666666668,0.6802000000000001,0.1553,0.1074,0.1843,0.028099999999999997
264,0.8877366724381259,0.6894000000000001,0.1593,0.12240000000000001,0.15810000000000002,0.030100000000000002
265,0.8991952017511621,0.6983999999999999,0.16349999999999998,0.1381,0.1356,0.027899999999999994
266,0.9084627887953423,0.7058,0.16770000000000004,0.1534,0.11719999999999998,0.0236
267,0.912981004791421,0.7038999999999999,0.1679,0.16689999999999997,0.10740000000000002,0.0218
268,0.9184728656048297,0.7047999999999999,0.169,0.17999999999999997,0.0924,0.022799999999999997
269,0.9199607545480304,0.7022000000000002,0.16759999999999997,0.187,0.0875,0.0233
270,0.9238989477934569,0.6892999999999999,0.16570000000000001,0.20999999999999996,0.0796,0.021100000000000004
271,0.9282950410612618,0.6849000000000001,0.1598,0.22190000000000004,0.07229999999999999,0.0209
272,0.931442399886017,0.6793999999999998,0.1588,0.2321,0.06739999999999999,0.021099999999999997
273,0.9301143139760665,0.6691000000000001,0.15360000000000001,0.24530000000000002,0.0654,0.0202
274,0.9313605297101532,0.6567000000000001,0.1497,0.2622,0.059800000000000006,0.0213
275,0.8571416666666667,0.6487999999999999,0.14670000000000002,0.2731,0.0565,0.021599999999999998
276,0.8874243546685823,0.6862999999999999,0.15869999999999998,0.22329999999999997,0.0699,0.020499999999999997
277,0.9097567663972497,0.715,0.16130000000000003,0.18589999999999995,0.07980000000000001,0.019299999999999998
278,0.9234027714458231,0.7229999999999999,0.16330000000000003,0.16230000000000003,0.09610000000000002,0.018600000000000002
279,0.9309407138818271,0.7254000000000002,0.165,0.1448,0.1094,0.0204
280,0.9388325614690213,0.7277999999999999,0.158,0.1326,0.11900000000000002,0.0206
281,0.9409438285044639,0.722,0.1534,0.1252,0.13080000000000003,0.022
282,0.9455210539012677,0.7176000000000002,0.15539999999999998,0.11739999999999999,0.14129999999999998,0.023699999999999995
283,0.9460262127525373,0.7101000000000001,0.1512,0.11149999999999999,0.152,0.026399999999999996
284,0.9491264093259756,0.7071000000000001,0.14700000000000002,0.10629999999999999,0.1611,0.0255
285,0.9508503454357172,0.7047,0.14780000000000004,0.0977,0.17000000000000007,0.0276
286,0.9514021047754081,0.7003,0.14859999999999998,0.09369999999999998,0.17809999999999998,0.027900000000000005
287,0.8756666666666666,0.687,0.14450000000000002,0.09430000000000001,0.1863,0.032400000000000005
288,0.8921366661628735,0.7071000000000001,0.1471,0.11180000000000001,0.1523,0.0288
289,0.9033936166203237,0.7168000000000001,0.1501,0.127,0.13079999999999997,0.0254
290,0.9106124814312093,0.7188,0.1525,0.14700000000000002,0.11209999999999999,0.022100000000000005
291,0.9173194831264807,0.7197000000000001,0.15460000000000002,0.16240000000000002,0.09660000000000002,0.0213
292,0.9200464679336793,0.7160000000000001,0.15330000000000002,0.17560000000000003,0.08750000000000002,0.0209
293,0.9226934570432074,0.7089000000000002,0.1474,0.19169999999999998,0.0771,0.0223
294,0.9243022992302267,0.7041000000000001,0.1477,0.2047,0.068,0.0232
295,0.9285197504905196,0.6951000000000002,0.1444,0.21760000000000002,0.06319999999999999,0.024099999999999996
296,0.9298757146952462,0.6843999999999998,0.14370000000000002,0.23229999999999998,0.05970000000000002,0.0236
297,0.93294793891543,0.6716000000000002,0.1435,0.24380000000000002,0.05729999999999999,0.027299999999999994
298,0.9338438563115119,0.66,0.1359,0.26060000000000005,0.053200000000000004,0.0262
299,0.8603833333333333,0.6545000000000001,0.1298,0.267,0.0516,0.0269
300,0.8942647124107755,0.6925999999999999,0.1417,0.215,0.068,0.024399999999999998
301,0.9146057236705393,0.7246999999999999,0.14729999999999996,0.17509999999999998,0.0767,0.023499999999999997
302,0.9278037637202684,0.7377999999999999,0.149,0.15250000000000002,0.08780000000000002,0.0219
303,0.9375780230688392,0.7489999999999999,0.15100000000000002,0.12990000000000002,0.0999,0.0212
