,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.933814190927628,0.7018000000000001,0.0,0.25279999999999997,0.0321,0.013300000000000001
63,0.9351196030830836,0.7045999999999999,0.0,0.2495,0.0328,0.0131
64,0.9367932891296491,0.7056999999999999,0.0,0.2464,0.034300000000000004,0.013600000000000001
65,0.9392883235082299,0.7117999999999999,0.0,0.2389,0.0342,0.015100000000000002
66,0.9392104421035661,0.7153999999999999,0.0,0.23559999999999998,0.033299999999999996,0.015700000000000002
67,0.9411572899320672,0.7199,0.0,0.23200000000000004,0.032900000000000006,0.0152
68,0.9418169759982125,0.7202,0.0,0.2299,0.034699999999999995,0.0152
69,0.942424348306004,0.7221,0.0,0.22820000000000001,0.0352,0.014500000000000002
70,0.9435720025978875,0.7262,0.0,0.22469999999999998,0.0338,0.015299999999999998
71,0.9441431295848177,0.7283000000000002,0.0,0.2227,0.0341,0.014900000000000002
72,0.9445314839903695,0.7289999999999999,0.0,0.21939999999999998,0.0351,0.0165
73,0.945167240047176,0.7303000000000001,0.0,0.2173,0.0351,0.0173
74,0.9446365474297646,0.7317,0.0,0.2161,0.034699999999999995,0.0175
75,0.9446370333259481,0.7304999999999999,0.0,0.21660000000000001,0.036699999999999997,0.016200000000000003
76,0.9455665512391375,0.7286,0.0,0.21650000000000003,0.039,0.0159
77,0.9448328180338261,0.7296999999999998,0.0,0.21419999999999997,0.0394,0.016700000000000003
78,0.9462910242444121,0.7306000000000001,0.0,0.2128,0.0401,0.0165
79,0.9454785188892109,0.7336000000000001,0.0,0.2128,0.0388,0.0148
80,0.9459834988244151,0.7335000000000003,0.0,0.2121,0.039599999999999996,0.0148
81,0.946739410072422,0.7349,0.0,0.21139999999999998,0.0395,0.014199999999999999
82,0.9454360738292688,0.7375000000000002,0.0,0.21110000000000004,0.03799999999999999,0.013399999999999999
83,0.9460322280674919,0.7334999999999999,0.0,0.2114,0.041499999999999995,0.013600000000000001
84,0.9455350761679213,0.7336999999999998,0.0,0.2106,0.041800000000000004,0.013900000000000001
85,0.9474382025205317,0.7366000000000001,0.0,0.20910000000000004,0.0401,0.0142
86,0.9461060181887369,0.7375,0.0,0.2075,0.0407,0.0143
87,0.9471694421068476,0.7389999999999999,0.0,0.2075,0.03900000000000001,0.014499999999999999
88,0.9472526292071286,0.7417,0.0,0.2075,0.0374,0.013399999999999999
89,0.9475499477053222,0.7436,0.0,0.20679999999999998,0.0366,0.013000000000000001
90,0.9473962538164347,0.7433,0.0,0.2075,0.0366,0.012600000000000002
91,0.9478995565873233,0.7451000000000001,0.0,0.20759999999999998,0.0351,0.012200000000000003
92,0.9474979853976586,0.7461,0.0,0.2066,0.0342,0.013100000000000002
93,0.9482489791404356,0.7484000000000001,0.0,0.2057,0.0335,0.012400000000000001
94,0.9474355762726354,0.7493000000000001,0.0,0.20529999999999998,0.0325,0.0129
95,0.9475487224198119,0.7476,0.0,0.20459999999999998,0.0327,0.0151
96,0.94760889931901,0.7495999999999999,0.0,0.20350000000000001,0.031900000000000005,0.015
97,0.9478992347116507,0.7504000000000001,0.0,0.2034,0.0316,0.0146
98,0.9483626665674622,0.7517,0.0,0.2022,0.031200000000000002,0.0149
99,0.9483547382123746,0.7508999999999999,0.0,0.20010000000000003,0.0321,0.016900000000000002
100,0.9483887503455183,0.7535000000000001,0.0,0.1991,0.030899999999999997,0.0165
101,0.9477635158165376,0.7545000000000001,0.0,0.1973,0.0314,0.0168
102,0.9492031839847195,0.7530999999999999,0.0,0.19580000000000003,0.0326,0.018500000000000003
103,0.9489463194930373,0.7509,0.0,0.19589999999999996,0.0348,0.0184
104,0.9495698104287504,0.7517,0.0,0.1937,0.035,0.019600000000000003
105,0.949227388055823,0.7487999999999999,0.0,0.19439999999999993,0.0352,0.021599999999999998
106,0.9493953360867837,0.7464,0.0,0.1936,0.037000000000000005,0.023
107,0.948992140801112,0.7461,0.0,0.1923,0.0378,0.0238
108,0.9507920307676274,0.7472999999999999,0.0,0.19020000000000004,0.0362,0.026300000000000004
109,0.9504214195768589,0.7488000000000001,0.0,0.18729999999999997,0.0357,0.028200000000000003
110,0.9507533281474936,0.7505,0.0,0.1868,0.0331,0.0296
111,0.5630499999999998,0.7503,0.0,0.18539999999999998,0.0333,0.030999999999999996
112,0.5694620754188938,0.7482000000000001,0.0,0.1863,0.0346,0.030899999999999997
113,0.5705796702315348,0.7474000000000001,0.0,0.1877,0.0345,0.030399999999999996
114,0.5718203193060897,0.7453,0.0,0.1912,0.035300000000000005,0.0282
115,0.5713410380728173,0.7409,0.0,0.1937,0.0363,0.0291
116,0.5754745024028984,0.7349,0.0,0.19849999999999998,0.0379,0.0287
117,0.580392617791857,0.7257999999999999,0.0,0.20739999999999995,0.0391,0.0277
118,0.5890735022585937,0.7159,0.0,0.2161,0.0405,0.0275
119,0.5883346763167913,0.7086999999999999,0.0,0.22390000000000002,0.040600000000000004,0.0268
120,0.5968142675951146,0.7003,0.0,0.23379999999999998,0.0384,0.0275
121,0.6019785117966859,0.6827,0.0,0.2488,0.0409,0.0276
122,0.6133251770009701,0.6692,0.0,0.2617,0.0425,0.026600000000000002
123,0.6135639011384934,0.6485,0.0,0.27870000000000006,0.0456,0.027200000000000002
124,0.6253838346494346,0.6299,0.0,0.2933,0.048,0.028800000000000003
125,0.635042710245862,0.6073,0.0,0.3124,0.050600000000000006,0.029699999999999997
126,0.6442575849006021,0.5870000000000001,0.0,0.33209999999999995,0.0507,0.0302
127,0.6532981734288411,0.564,0.0,0.35480000000000006,0.05140000000000001,0.029799999999999997
128,0.6616511450567348,0.5503999999999999,0.0,0.37,0.0495,0.030100000000000002
129,0.6676043827445309,0.5307,0.0,0.3893000000000001,0.0496,0.0304
130,0.6739284552760415,0.5115,0.0,0.4082,0.0504,0.029900000000000003
131,0.6782471504348986,0.49810000000000004,0.0,0.42150000000000004,0.051699999999999996,0.0287
132,0.6818826039202966,0.4814,0.0,0.43709999999999993,0.051899999999999995,0.0296
133,0.6906066424021686,0.4686999999999999,0.0,0.44970000000000004,0.0522,0.029400000000000003
134,0.6934576467742406,0.45399999999999996,0.0,0.4628,0.0537,0.029500000000000002
135,0.6981829281958595,0.4377,0.0,0.4765,0.0562,0.0296
136,0.702199306887845,0.4262,0.0,0.48499999999999993,0.0584,0.0304
137,0.7026118094895983,0.4177,0.0,0.4914,0.0605,0.0304
138,0.7109418137628889,0.4068,0.0,0.5005999999999999,0.0613,0.0313
139,0.7132164335586126,0.40029999999999993,0.0,0.5069,0.06309999999999999,0.0297
140,0.7117172964085201,0.3951,0.0,0.5121000000000001,0.0637,0.0291
141,0.7171270047647268,0.38849999999999996,0.0,0.5194,0.064,0.028100000000000003
142,0.719383440315258,0.3838,0.0,0.5225,0.065,0.0287
143,0.7209466669138053,0.376,0.0,0.5285,0.0656,0.029900000000000003
144,0.723446541113855,0.3686,0.0,0.5329,0.0662,0.0323
145,0.7285846060090714,0.3629,0.0,0.5383,0.0668,0.032
146,0.7343771433768325,0.35619999999999996,0.0,0.5451999999999999,0.0669,0.0317
147,0.7363789997794764,0.35109999999999997,0.0,0.5507,0.06659999999999999,0.03159999999999999
148,0.738712028802362,0.34480000000000005,0.0,0.5553,0.0658,0.0341
149,0.7429969088083355,0.3379,0.0,0.562,0.0644,0.0357
150,0.7476286201167622,0.33159999999999995,0.0,0.5681,0.0644,0.0359
151,0.7499930959481947,0.3258,0.0,0.5728,0.0635,0.0379
152,0.7525722355138744,0.3198,0.0,0.5774,0.0649,0.0379
153,0.7567285988499474,0.31310000000000004,0.0,0.5848,0.0623,0.0398
154,0.7609203909979932,0.3073,0.0,0.5914,0.058699999999999995,0.0426
155,0.7625209270295819,0.299,0.0,0.6000999999999999,0.0583,0.0426
156,0.767616983964238,0.2901,0.0,0.6101000000000001,0.057699999999999994,0.0421
157,0.7694154212687089,0.2865,0.0,0.6144000000000001,0.05619999999999999,0.0429
158,0.7713648837417828,0.28379999999999994,0.0,0.6156999999999999,0.056299999999999996,0.044199999999999996
159,0.7721950090970169,0.2787,0.0,0.619,0.05779999999999999,0.04449999999999999
160,0.7731950814271427,0.27909999999999996,0.0,0.6189,0.0564,0.045599999999999995
161,0.7746896897654872,0.27690000000000003,0.0,0.6213,0.055,0.046799999999999994
162,0.7785050509708344,0.2739,0.0,0.6231,0.05600000000000001,0.047
163,0.7790149631763008,0.2694,0.0,0.6256,0.05830000000000001,0.0467
164,0.7779614790640649,0.26549999999999996,0.0,0.6311,0.0574,0.046000000000000006
165,0.7791610535473733,0.2626,0.0,0.6327,0.057999999999999996,0.04669999999999999
166,0.7838900559096664,0.25630000000000003,0.0,0.6366,0.059699999999999996,0.047400000000000005
167,0.8058999999999998,0.24910000000000004,0.0,0.6409999999999999,0.062,0.0479
168,0.8080410220552053,0.25310000000000005,0.0,0.6339,0.0645,0.048499999999999995
169,0.8133043196535144,0.261,0.0,0.6255,0.06509999999999999,0.0484
170,0.8148872391946896,0.2681,0.0,0.6161,0.0673,0.04850000000000001
171,0.8169220807661647,0.27520000000000006,0.0,0.6101,0.0683,0.0464
172,0.8206027938627084,0.2792,0.0,0.6049,0.0689,0.047
173,0.824021063433832,0.28240000000000004,0.0,0.6002000000000001,0.07150000000000001,0.045899999999999996
174,0.8244606922398305,0.2823,0.0,0.598,0.0726,0.0471
175,0.8236119860460965,0.2853,0.0,0.5946,0.0736,0.04650000000000001
176,0.8264841846316036,0.28729999999999994,0.0,0.592,0.07400000000000001,0.0467
177,0.824562555025368,0.2895,0.0,0.5899,0.07390000000000001,0.046700000000000005
178,0.8277017019296591,0.292,0.0,0.589,0.0725,0.04650000000000001
179,0.828455443113911,0.2942,0.0,0.586,0.07289999999999999,0.0469
180,0.8301367995651746,0.2965,0.0,0.5840000000000001,0.0742,0.0453
181,0.8300661653928039,0.29950000000000004,0.0,0.5821000000000001,0.07210000000000001,0.0463
182,0.8330144370408763,0.3005,0.0,0.5784,0.0745,0.0466
183,0.832459752435796,0.30310000000000004,0.0,0.5761,0.0747,0.0461
184,0.8331458372398838,0.3057,0.0,0.5739,0.0741,0.0463
185,0.8338820806259755,0.30619999999999997,0.0,0.5707,0.075,0.0481
186,0.8341907660711887,0.30829999999999996,0.0,0.5692,0.07519999999999999,0.047299999999999995
187,0.8346719624124274,0.3117,0.0,0.5658,0.07500000000000001,0.04750000000000001
188,0.8351239510732164,0.3143,0.0,0.5618,0.07529999999999999,0.048600000000000004
189,0.8368380376874168,0.3178,0.0,0.5565000000000001,0.07569999999999999,0.05000000000000001
190,0.8375387007771694,0.32030000000000003,0.0,0.5536,0.07579999999999999,0.05029999999999999
191,0.8405227498566752,0.3213,0.0,0.5515,0.07719999999999999,0.05
192,0.8387913347198819,0.32239999999999996,0.0001,0.5513999999999999,0.0771,0.049100000000000005
193,0.8391711622642868,0.32270000000000004,0.0,0.5514,0.0771,0.048799999999999996
194,0.842846037483567,0.3247,0.0,0.5489999999999999,0.077,0.049300000000000004
195,0.8420462059663676,0.3243,0.0,0.549,0.077,0.04970000000000001
196,0.8430970262469476,0.32510000000000006,0.0,0.5478,0.0774,0.04970000000000001
197,0.8429927758276787,0.3245,0.0,0.5463999999999999,0.0782,0.0509
198,0.8427910437137729,0.32380000000000003,0.0,0.5477,0.07890000000000001,0.0496
199,0.8440025066063012,0.3235,0.0001,0.5456,0.08,0.0509
200,0.8419452460601264,0.32410000000000005,0.0,0.5439,0.0805,0.051500000000000004
201,0.8473041211062575,0.3247,0.0,0.5436,0.0802,0.051500000000000004
202,0.8436805753412553,0.32530000000000003,0.0,0.5418999999999999,0.08109999999999999,0.051699999999999996
203,0.8444256084764503,0.3265,0.0001,0.5396,0.0816,0.052300000000000006
204,0.8459259293824409,0.32909999999999995,0.0001,0.5384,0.0806,0.051899999999999995
205,0.8436346233401842,0.32980000000000004,0.0001,0.5404,0.0793,0.050499999999999996
206,0.8463888934501305,0.3284,0.0001,0.5393,0.0808,0.051500000000000004
207,0.8475240235932735,0.32839999999999997,0.0,0.5371,0.0818,0.0527
208,0.8484417372838338,0.3282,0.0,0.5336,0.0831,0.05510000000000001
209,0.8468217644842706,0.3288,0.0,0.5303,0.08349999999999999,0.0574
210,0.8466306600378798,0.3284,0.0,0.5276,0.0851,0.05890000000000001
211,0.8482567930648075,0.32839999999999997,0.0,0.5283000000000001,0.0858,0.0575
212,0.8487814462474381,0.3301,0.0,0.5288,0.08469999999999998,0.056400000000000006
213,0.8476483575564301,0.32959999999999995,0.0,0.529,0.0861,0.055299999999999995
214,0.8490923835953669,0.33,0.0,0.5267000000000001,0.08700000000000001,0.05630000000000001
215,0.8494418794747455,0.3299,0.0,0.5266000000000001,0.087,0.0565
216,0.8498467209579644,0.33099999999999996,0.0,0.5215000000000001,0.08870000000000003,0.058800000000000005
217,0.8505633979833988,0.3307,0.0,0.5205000000000001,0.0903,0.058499999999999996
218,0.8508423638870589,0.3335,0.0,0.5169,0.09000000000000002,0.0596
219,0.8516675364269432,0.33449999999999996,0.0,0.5136999999999999,0.0912,0.06059999999999999
220,0.8534114829751086,0.3385,0.0,0.5102,0.09050000000000001,0.0608
221,0.8536794688074972,0.3405,0.0,0.5093,0.09,0.0602
222,0.8548934542822121,0.34120000000000006,0.0,0.5075999999999999,0.08990000000000001,0.0613
223,0.744658333333333,0.3417,0.0,0.506,0.08990000000000001,0.062400000000000004
224,0.74425,0.3404,0.0,0.5088,0.0898,0.061
225,0.745585011929873,0.3403,0.0,0.5111000000000001,0.09000000000000002,0.05859999999999999
226,0.7466999999999999,0.33909999999999996,0.0,0.5124,0.09140000000000001,0.05710000000000001
227,0.7482211388355114,0.33640000000000003,0.0,0.5157,0.09219999999999999,0.0557
228,0.7475755304721301,0.3325000000000001,0.0,0.52,0.09389999999999998,0.0536
229,0.7492861045153042,0.3298,0.0,0.5227,0.094,0.0535
230,0.7497610613153007,0.3275,0.0,0.5265000000000001,0.09369999999999999,0.05229999999999999
231,0.7533802250183066,0.327,0.0,0.5286,0.09280000000000001,0.05159999999999999
232,0.7501150481492341,0.3284,0.0,0.5297,0.0916,0.050300000000000004
233,0.7514642899118299,0.327,0.0,0.5319,0.0912,0.0499
234,0.7529573042322856,0.32569999999999993,0.0,0.5328,0.09200000000000001,0.0495
235,0.7539738159668222,0.3259,0.0,0.5311,0.09210000000000002,0.05090000000000001
236,0.7543300869125933,0.3247,0.0,0.5302,0.0926,0.0525
237,0.7537305733970322,0.32289999999999996,0.0,0.5314,0.09300000000000001,0.0527
238,0.7553044797238085,0.32189999999999996,0.0,0.5344,0.09140000000000001,0.052300000000000006
239,0.7534726449210845,0.32,0.0,0.5363,0.0911,0.05260000000000001
240,0.7570305000091018,0.3176,0.0,0.5395,0.09,0.05290000000000001
241,0.7589546400327241,0.315,0.0,0.5413,0.09129999999999999,0.0524
242,0.7570402417257757,0.31329999999999997,0.0,0.5421,0.09230000000000001,0.052300000000000006
243,0.7627486216744086,0.3129,0.0,0.5433,0.0898,0.05399999999999999
244,0.7627834291287979,0.3131,0.0,0.5448999999999999,0.08800000000000001,0.054000000000000006
245,0.7626095086495756,0.3121,0.0,0.547,0.0854,0.05550000000000001
246,0.7656483265484539,0.3112,0.0,0.5486,0.085,0.0552
247,0.7682023960836887,0.3128,0.0,0.5473,0.08370000000000001,0.05620000000000001
248,0.7697224457903782,0.3111,0.0,0.5478000000000001,0.0832,0.05790000000000001
249,0.7690689119692111,0.31,0.0,0.55,0.0822,0.057800000000000004
250,0.7706758114625499,0.3076,0.0,0.5522,0.08199999999999999,0.0582
251,0.7749262188131232,0.30469999999999997,0.0,0.5570999999999999,0.08040000000000001,0.05780000000000001
252,0.7772520666724084,0.3015,0.0,0.5586,0.08070000000000001,0.05920000000000001
253,0.7753702064374078,0.301,0.0,0.5594,0.0785,0.061099999999999995
254,0.7787577839446146,0.30000000000000004,0.0,0.5606,0.0773,0.06210000000000001
255,0.7805014499534368,0.3007,0.0,0.5622,0.0757,0.0614
256,0.781240248410972,0.3016,0.0,0.5616,0.07490000000000001,0.061900000000000004
257,0.783189444558927,0.3034,0.0,0.5606,0.0741,0.061900000000000004
258,0.7834129362255928,0.3018,0.0,0.5636,0.0733,0.06130000000000001
259,0.7813767277740379,0.303,0.0,0.5617,0.0732,0.06209999999999999
260,0.7862434227594008,0.30329999999999996,0.0,0.5611999999999999,0.0736,0.0619
261,0.7854304582632612,0.30469999999999997,0.0,0.5595000000000001,0.0738,0.062
262,0.7856629136557908,0.3043,0.0,0.5593,0.07339999999999999,0.063
263,0.7861701706992373,0.3043,0.0,0.5599,0.07319999999999999,0.0626
264,0.7873688264533247,0.3046,0.0,0.5601999999999999,0.0729,0.0623
265,0.7868788617028802,0.3041,0.0,0.5617,0.0725,0.0617
266,0.7893304371496196,0.3044,0.0,0.5612,0.0725,0.061900000000000004
267,0.7870323432195846,0.30450000000000005,0.0,0.5599,0.0736,0.062
268,0.7883317427893225,0.3038,0.0,0.5606,0.07400000000000001,0.0616
269,0.7904312464647902,0.3044,0.0,0.5593,0.0744,0.061900000000000004
270,0.78970336479258,0.3047,0.0,0.5581,0.07390000000000001,0.0633
271,0.7901005514420794,0.304,0.0,0.5587,0.0751,0.062200000000000005
272,0.792258958691598,0.30439999999999995,0.0,0.5594,0.07460000000000001,0.0616
273,0.7904080852704243,0.3036,0.0,0.5607,0.07440000000000001,0.0613
274,0.7892981061318721,0.3035,0.0,0.5607,0.0751,0.0607
275,0.7921410583155152,0.30319999999999997,0.0,0.5609000000000001,0.07550000000000001,0.0604
276,0.7923397875069476,0.30279999999999996,0.0,0.5623,0.0747,0.0602
277,0.7940424406612228,0.3004,0.0,0.5639,0.07529999999999999,0.0604
278,0.7947884260482851,0.2988,0.0,0.5642,0.07600000000000001,0.061
279,0.8047,0.2956000000000001,0.0,0.5687000000000001,0.07429999999999999,0.061399999999999996
280,0.8093607512684965,0.3037,0.0,0.561,0.0738,0.061500000000000006
281,0.8125484755371101,0.30829999999999996,0.0,0.5558,0.07440000000000001,0.061500000000000006
282,0.816653498726065,0.31379999999999997,0.0,0.5509999999999999,0.0733,0.0619
283,0.8192245029862267,0.31810000000000005,0.0,0.5462,0.07429999999999999,0.061399999999999996
284,0.821844330793395,0.3187,0.0,0.5438,0.0762,0.06130000000000001
285,0.8257051442925771,0.32349999999999995,0.0,0.539,0.0762,0.0613
286,0.8276519769245102,0.32630000000000003,0.0,0.5328,0.0788,0.0621
287,0.8313500831542229,0.32809999999999995,0.0,0.5296,0.07980000000000001,0.0625
288,0.8352607161735781,0.33020000000000005,0.0,0.5266,0.0809,0.062299999999999994
289,0.8347806836866783,0.3319,0.0,0.5245000000000001,0.0814,0.0622
290,0.838421965195422,0.3342,0.0,0.5218,0.0812,0.06280000000000001
291,0.8381845892483824,0.3345,0.0,0.5202,0.0819,0.0634
292,0.8412694092904487,0.33659999999999995,0.0,0.5172,0.08310000000000001,0.06309999999999999
293,0.8402341474670939,0.33779999999999993,0.0,0.5152,0.08349999999999999,0.0635
294,0.8422984079975605,0.3392000000000001,0.0,0.5129999999999999,0.0833,0.0645
295,0.8427429702896057,0.34119999999999995,0.0,0.5114,0.08199999999999999,0.0654
296,0.8459986095569809,0.3436,0.0,0.5073000000000001,0.08199999999999999,0.0671
297,0.8443923567359874,0.34409999999999996,0.0,0.5048999999999999,0.0817,0.0693
298,0.8461473335764083,0.34490000000000004,0.0,0.5025999999999999,0.08190000000000001,0.0706
299,0.8486199305347604,0.34620000000000006,0.0,0.5014,0.0809,0.07150000000000001
300,0.8486212840727377,0.3475,0.0,0.49870000000000003,0.08040000000000001,0.07339999999999999
301,0.8496471120218888,0.3468,0.0,0.4974,0.0816,0.07419999999999999
302,0.8492897814710677,0.34700000000000003,0.0,0.4986,0.081,0.07339999999999999
303,0.8502791175403387,0.34869999999999995,0.0,0.4967000000000001,0.0802,0.0744
304,0.851683799593644,0.349,0.0,0.49510000000000004,0.0798,0.0761
305,0.8527674642384724,0.348,0.0,0.495,0.0809,0.0761
306,0.8524896070754242,0.34740000000000004,0.0,0.4937,0.0818,0.0771
307,0.8530777628538867,0.34740000000000004,0.0,0.4921999999999999,0.0821,0.0783
308,0.8537564562284511,0.34850000000000003,0.0,0.49099999999999994,0.08120000000000001,0.0793
309,0.855167897311102,0.34870000000000007,0.0,0.48840000000000006,0.0817,0.0812
310,0.8556169587557051,0.34869999999999995,0.0,0.4874,0.08199999999999999,0.0819
311,0.8563480252448283,0.3500000000000001,0.0,0.4851,0.08109999999999999,0.08379999999999999
312,0.8542430695310731,0.35,0.0,0.4851,0.0808,0.08409999999999998
313,0.8550071615281474,0.34979999999999994,0.0,0.484,0.08109999999999999,0.08509999999999998
314,0.8560945373897156,0.3500999999999999,0.0,0.4842,0.0811,0.08460000000000001
315,0.8552774703939673,0.3507,0.0,0.48580000000000007,0.0802,0.0833
316,0.8542483395869267,0.3481,0.0,0.48700000000000004,0.08239999999999999,0.0825
317,0.8548570619151522,0.3448,0.0001,0.48710000000000003,0.08560000000000001,0.08250000000000002
318,0.8560237289895215,0.34619999999999995,0.0,0.48599999999999993,0.0849,0.08289999999999999
319,0.8551422096486454,0.3461,0.0,0.48529999999999995,0.08460000000000001,0.084
320,0.856128414159968,0.3471,0.0,0.48230000000000006,0.08419999999999997,0.0864
321,0.8567066229859095,0.34729999999999994,0.0,0.4831,0.0846,0.085
322,0.8576056010845885,0.3486,0.0,0.48310000000000003,0.0833,0.085
323,0.8555626763640412,0.34980000000000006,0.0,0.48120000000000007,0.08199999999999999,0.08700000000000001
324,0.8565717544643384,0.3468,0.0,0.4813,0.0836,0.0883
325,0.8565949197052184,0.34740000000000004,0.0,0.4776,0.0851,0.08990000000000001
326,0.857133267112832,0.3483,0.0,0.47619999999999996,0.0846,0.0909
327,0.8591797486670528,0.34729999999999994,0.0,0.47490000000000004,0.0872,0.0906
328,0.8589841930238222,0.34840000000000004,0.0,0.47269999999999995,0.08669999999999999,0.0922
329,0.8614765105873119,0.35019999999999996,0.0,0.4727,0.08559999999999998,0.0915
330,0.8605113663427629,0.35009999999999997,0.0,0.4746,0.08529999999999999,0.09
331,0.8610796966403744,0.3513,0.0,0.4745,0.08410000000000001,0.0901
332,0.8614137194949505,0.3486,0.0,0.4742,0.08569999999999998,0.09149999999999998
333,0.8600571227567868,0.34759999999999996,0.0,0.4725,0.08650000000000001,0.0934
334,0.8612747870554336,0.3479,0.0,0.4705,0.0864,0.0952
335,0.7611333333333331,0.3484999999999999,0.0,0.47040000000000004,0.08710000000000001,0.094
336,0.7594505933787056,0.34840000000000004,0.0,0.4726000000000001,0.0861,0.0929
337,0.7632889612083338,0.34990000000000004,0.0,0.4728,0.085,0.09230000000000001
