,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
22,0.845773688902445,0.2969,0.0015000000000000002,0.4837000000000002,0.11890000000000002,0.1005
23,0.8509248906117455,0.2879,0.0015,0.4836,0.1207,0.10779999999999999
24,0.8558337705374499,0.2743,0.0014000000000000002,0.4894,0.12140000000000002,0.11490000000000002
25,0.8593741058465573,0.25789999999999996,0.0006999999999999999,0.4972000000000001,0.124,0.12090000000000002
26,0.8611265291113948,0.2542,0.0006,0.4932,0.12470000000000002,0.12789999999999999
27,0.8663720207377242,0.23929999999999998,0.0008,0.4982000000000001,0.126,0.1365
28,0.8683066176417172,0.23620000000000002,0.0005,0.5028,0.1191,0.14190000000000003
29,0.8691059826861198,0.23119999999999996,0.0009,0.5036,0.1213,0.1439
30,0.8717928925867671,0.22509999999999997,0.0009000000000000001,0.5054000000000002,0.11800000000000001,0.1515
31,0.874956213009509,0.2146,0.0009,0.5118,0.11820000000000003,0.1554
32,0.8766922799115744,0.2101,0.0004,0.5127,0.1193,0.1579
33,0.877838804408499,0.2036,0.0003,0.5202,0.11720000000000001,0.15899999999999997
34,0.8784963576432174,0.1932,0.0001,0.5244999999999999,0.11549999999999999,0.16679999999999995
35,0.8810028514427053,0.18770000000000003,0.0,0.5272000000000001,0.1139,0.17120000000000005
36,0.8822011211285389,0.1848,0.0001,0.5273,0.11049999999999999,0.17740000000000003
37,0.8826575776134817,0.18709999999999996,0.0003,0.5152,0.11230000000000001,0.18540000000000006
38,0.8838414384646351,0.1832,0.0002,0.5103,0.11270000000000001,0.19380000000000003
39,0.8838504944675925,0.1794,0.0003,0.5065999999999999,0.1139,0.20009999999999997
40,0.8858993274077176,0.1779,0.0004,0.506,0.1133,0.20279999999999998
41,0.8871270436186299,0.17439999999999997,0.0001,0.5086000000000002,0.11269999999999998,0.20429999999999995
42,0.8886336555666859,0.1697,0.0002,0.5099,0.11500000000000002,0.2054
43,0.8888024612475718,0.1699,0.0004,0.5028,0.11350000000000002,0.21380000000000002
44,0.8895201638921675,0.16860000000000003,0.0006,0.5005,0.1074,0.22349999999999998
45,0.8902797034514595,0.16399999999999998,0.0006000000000000001,0.4982,0.10640000000000001,0.2314
46,0.8897996478253879,0.1585,0.0008,0.5036000000000002,0.10640000000000002,0.23150000000000007
47,0.891215085354415,0.1552,0.0009,0.5085000000000001,0.10220000000000001,0.2341
48,0.8939676124179744,0.15130000000000002,0.0007000000000000001,0.5094000000000001,0.10169999999999998,0.23760000000000006
49,0.89321971121624,0.1516,0.0005,0.5044,0.1032,0.24080000000000001
50,0.8934249299652541,0.1451,0.0003,0.5031,0.10840000000000001,0.2434
51,0.8933323066178293,0.1445,0.0003,0.49650000000000005,0.10790000000000005,0.25110000000000005
52,0.8951182488438735,0.1422,0.0004,0.4892,0.10969999999999999,0.2589
53,0.8963129678117622,0.13899999999999998,0.0005,0.48700000000000004,0.1124,0.26159999999999994
54,0.89809505620293,0.137,0.0005,0.4878,0.11590000000000002,0.2593
55,0.7230833333333335,0.134,0.0007000000000000001,0.48340000000000005,0.11630000000000001,0.26630000000000004
56,0.7457064968245222,0.1409,0.001,0.4597,0.13279999999999997,0.26660000000000006
57,0.7611339153759528,0.1555,0.0016,0.4368999999999999,0.1464,0.2612
58,0.7788027352110187,0.169,0.0028000000000000004,0.4131000000000001,0.16079999999999997,0.25710000000000005
59,0.7940882364968533,0.182,0.0024,0.39459999999999995,0.1739,0.2495
60,0.8080093708097644,0.1944,0.0026,0.37810000000000005,0.1844,0.2431
61,0.8195579338580177,0.20980000000000001,0.0032000000000000006,0.3569,0.19719999999999996,0.23610000000000003
62,0.8313797679485284,0.2192,0.003300000000000001,0.33159999999999995,0.2064,0.2428
63,0.8378019528611881,0.22650000000000006,0.0034,0.30999999999999994,0.22120000000000004,0.24230000000000002
64,0.8498150626182803,0.2373,0.0052,0.2999,0.22469999999999996,0.23809999999999998
65,0.8547885947809969,0.2402,0.0052,0.2904,0.2385,0.2309
66,0.8614439175451412,0.2492,0.0045000000000000005,0.27569999999999995,0.24590000000000004,0.22920000000000001
67,0.8658725864734865,0.25250000000000006,0.0048,0.2639,0.251,0.23260000000000003
68,0.8732587255354958,0.259,0.0043,0.24960000000000004,0.2597,0.23170000000000002
69,0.8764555395757605,0.26130000000000003,0.0039000000000000003,0.24419999999999997,0.2669,0.22759999999999997
70,0.8813330104520679,0.2661,0.005,0.2357,0.2757,0.22250000000000003
71,0.8855901816255427,0.2733,0.0044,0.2261,0.2772,0.2234
72,0.8909263778799277,0.27420000000000005,0.0033,0.22649999999999998,0.2836,0.21570000000000003
73,0.8914627571879601,0.2729,0.0028000000000000004,0.2219,0.2896,0.21559999999999999
74,0.8943681939386379,0.2711,0.0037,0.22310000000000002,0.2975,0.20829999999999999
75,0.8933212965158654,0.2746,0.0042,0.21899999999999997,0.2978,0.2086
76,0.8977357677834698,0.2758,0.004,0.21280000000000004,0.3013,0.21009999999999995
77,0.9004951619457799,0.28350000000000003,0.0049,0.20809999999999995,0.30010000000000003,0.2083
78,0.9038644926504279,0.28209999999999996,0.004200000000000001,0.1998,0.3073,0.2108
79,0.9042544644032998,0.2771,0.0034,0.1929,0.31870000000000004,0.21130000000000002
80,0.9058247637911389,0.2733,0.0036,0.18679999999999997,0.3276,0.21230000000000002
81,0.9082267694272841,0.26940000000000003,0.0032,0.18400000000000002,0.33519999999999994,0.2114
82,0.9093944244109288,0.26940000000000003,0.0025000000000000005,0.1803,0.3373,0.21300000000000005
83,0.9108364850372845,0.27030000000000004,0.0025,0.18539999999999995,0.3385,0.2058000000000001
84,0.9118798139003986,0.26510000000000006,0.0028000000000000004,0.17770000000000002,0.3486,0.20859999999999995
85,0.915584503018155,0.26470000000000005,0.0027,0.17629999999999998,0.3539,0.20509999999999998
86,0.9166381804066688,0.2664,0.0027,0.17330000000000007,0.3554,0.20490000000000003
87,0.9168022886910678,0.26709999999999995,0.0022,0.16970000000000002,0.35730000000000006,0.2059
88,0.9171508383374849,0.2686,0.0026,0.16850000000000004,0.3588000000000001,0.20409999999999998
89,0.9186827132616774,0.26649999999999996,0.0025,0.16540000000000002,0.36430000000000007,0.20379999999999998
90,0.9187101717766945,0.2627,0.0034000000000000002,0.16270000000000004,0.36890000000000006,0.20569999999999997
91,0.9209642491544728,0.2707,0.0030000000000000005,0.1546,0.36630000000000007,0.2084
92,0.9228736631606849,0.2687,0.0033,0.15539999999999998,0.36989999999999995,0.206
93,0.9239637630242683,0.2671,0.0029,0.1527,0.37150000000000005,0.20869999999999997
94,0.9250602471205802,0.26550000000000007,0.0022,0.14939999999999998,0.3802,0.20490000000000003
95,0.9239880540494244,0.2644,0.0028000000000000004,0.1476,0.38239999999999996,0.20560000000000006
96,0.9258412400848995,0.2606,0.0025,0.1476,0.39150000000000007,0.20029999999999998
97,0.9267427077950974,0.2571,0.0027,0.1454,0.39809999999999995,0.19939999999999997
98,0.9310332913563606,0.2546999999999999,0.0034000000000000002,0.1391,0.4049999999999999,0.20119999999999996
99,0.9293012188300819,0.24559999999999998,0.0030000000000000005,0.14,0.4136000000000001,0.20079999999999998
100,0.9306106772570152,0.24700000000000003,0.0034,0.13570000000000002,0.4111,0.20620000000000002
101,0.9303573306913198,0.24849999999999997,0.0036,0.13649999999999998,0.4103,0.20470000000000002
102,0.9307347234360702,0.24050000000000005,0.0037,0.1361,0.418,0.20540000000000003
103,0.9308593713215447,0.2386,0.0037,0.136,0.4215,0.20389999999999997
104,0.9314920665366418,0.23610000000000003,0.0044,0.1364,0.42599999999999993,0.2015
105,0.9323623244226469,0.2365,0.0044,0.1328,0.4296,0.20110000000000003
106,0.9341867407196777,0.23779999999999993,0.0048,0.1295,0.43349999999999994,0.19919999999999993
107,0.9342468218603405,0.2386,0.0052,0.12649999999999997,0.4339,0.201
108,0.9358117621220856,0.2304,0.0051,0.12249999999999998,0.44400000000000006,0.20309999999999997
109,0.9355050893505128,0.2288,0.0066,0.11989999999999998,0.4484,0.2029
110,0.9375064920395875,0.22629999999999995,0.0067,0.1222,0.4513000000000001,0.2002
111,0.6706749999999997,0.22020000000000003,0.0066,0.12390000000000001,0.4568,0.1991
112,0.680123136597401,0.22490000000000002,0.0074,0.1348,0.43620000000000014,0.2041
113,0.6961341027199829,0.23160000000000003,0.009000000000000001,0.14429999999999998,0.4109999999999999,0.21309999999999996
114,0.7040233872063143,0.2325,0.011200000000000002,0.15889999999999999,0.3925,0.21609999999999996
115,0.7175433679374258,0.23879999999999998,0.013300000000000001,0.17119999999999996,0.36519999999999997,0.2248
116,0.7302511626313786,0.24059999999999998,0.0169,0.18899999999999997,0.3409000000000001,0.22949999999999998
117,0.7394003233636807,0.24569999999999997,0.018500000000000003,0.20379999999999998,0.3159,0.23460000000000003
118,0.7509277202399568,0.24380000000000007,0.0202,0.214,0.30060000000000003,0.24159999999999995
119,0.7582325154362332,0.25,0.021099999999999997,0.2317,0.27599999999999997,0.24229999999999996
120,0.7687619897977837,0.2514,0.0226,0.2455,0.2532,0.24989999999999996
121,0.7774361887495247,0.25049999999999994,0.022799999999999997,0.2595,0.23740000000000003,0.2526
122,0.7840846122077277,0.25049999999999994,0.023199999999999995,0.2747,0.2289,0.24590000000000004
123,0.7932411044961637,0.25489999999999996,0.024399999999999998,0.28800000000000003,0.21879999999999997,0.2383
124,0.7986868885601486,0.2527,0.024,0.2971,0.21349999999999997,0.23670000000000002
125,0.8045275402166476,0.2505,0.0255,0.30940000000000006,0.20609999999999995,0.23399999999999996
126,0.8102233013684764,0.25250000000000006,0.0261,0.3164,0.19480000000000003,0.23630000000000007
127,0.8156040111025927,0.25189999999999996,0.0282,0.3269,0.18379999999999996,0.23739999999999997
128,0.823537389441729,0.25189999999999996,0.029199999999999993,0.3335999999999999,0.17810000000000004,0.2364
129,0.8265963430421596,0.24719999999999998,0.029299999999999996,0.3389,0.17480000000000004,0.23910000000000003
130,0.834558949654286,0.2443,0.031200000000000002,0.34779999999999994,0.16649999999999998,0.24139999999999998
131,0.8404206101248363,0.2464,0.030600000000000002,0.3608,0.1541,0.23870000000000005
132,0.843765273881581,0.24359999999999998,0.030999999999999996,0.37199999999999994,0.15000000000000002,0.23440000000000003
133,0.8495394461561918,0.24050000000000002,0.032,0.37410000000000004,0.14600000000000002,0.2394
134,0.8543665544537957,0.23679999999999995,0.030999999999999996,0.3832,0.1397,0.24029999999999999
135,0.8570537092282077,0.23239999999999994,0.031100000000000003,0.38949999999999996,0.1365,0.2416
136,0.8602163017212467,0.22699999999999998,0.030300000000000004,0.3956,0.13849999999999998,0.23890000000000003
137,0.8644426494609655,0.2206,0.027399999999999997,0.4078,0.1338,0.2378
138,0.8658800278584081,0.21109999999999998,0.025700000000000004,0.41739999999999994,0.13690000000000002,0.23460000000000003
139,0.8689824988440127,0.20720000000000002,0.025700000000000004,0.4241,0.13299999999999998,0.23569999999999997
140,0.8721361528327317,0.2015,0.024499999999999997,0.428,0.1307,0.23980000000000004
141,0.8739277612635319,0.20129999999999998,0.025,0.4264,0.13399999999999998,0.23830000000000007
142,0.8762926660327603,0.2007,0.0239,0.43170000000000003,0.1266,0.24100000000000005
143,0.8790004444761164,0.19679999999999997,0.023200000000000002,0.4378,0.1273,0.23809999999999998
144,0.8797144031504867,0.19810000000000003,0.0246,0.44079999999999997,0.12340000000000001,0.23770000000000002
145,0.882937098033076,0.1953,0.0225,0.4513999999999999,0.11850000000000004,0.2348
146,0.8859414628990093,0.18849999999999995,0.021099999999999997,0.45879999999999993,0.11410000000000001,0.23860000000000003
147,0.8880722417910983,0.18769999999999995,0.020899999999999995,0.466,0.11090000000000001,0.2354
148,0.8886887114990968,0.1824,0.020399999999999995,0.4692,0.10679999999999999,0.2416
149,0.8906270525159415,0.1807,0.019799999999999998,0.47319999999999995,0.1048,0.2413
150,0.8932607381969153,0.17810000000000004,0.02,0.4788,0.10370000000000003,0.23939999999999997
151,0.8951465186154073,0.1686,0.019299999999999998,0.4905,0.1016,0.23929999999999998
152,0.8973777227988119,0.1698,0.018999999999999996,0.4953000000000001,0.09500000000000001,0.23989999999999997
153,0.8984597090437023,0.1692,0.0182,0.4966,0.09140000000000001,0.2428
154,0.9020501630714396,0.1672,0.015200000000000002,0.5079,0.0814,0.24350000000000005
155,0.9022275258280175,0.1666,0.0141,0.5159,0.07780000000000001,0.2397
156,0.9045138409868371,0.16500000000000004,0.013500000000000002,0.5175000000000001,0.0766,0.24089999999999998
157,0.9067483871198735,0.161,0.0134,0.5187,0.0775,0.2428
158,0.9056270826202703,0.15869999999999998,0.013500000000000002,0.5252,0.081,0.2351
159,0.907313779413657,0.154,0.012,0.5269999999999999,0.07919999999999999,0.23979999999999996
160,0.9082547970975692,0.1542,0.012700000000000003,0.5307,0.07730000000000001,0.23779999999999998
161,0.9119732211660839,0.15600000000000003,0.0132,0.5341999999999999,0.07339999999999999,0.2364
162,0.9106419959434353,0.1552,0.0119,0.5362,0.0721,0.2365
163,0.912800168626803,0.15320000000000003,0.0111,0.5408999999999999,0.07139999999999999,0.2345
164,0.9145060054667187,0.1606,0.0105,0.5409,0.0699,0.2286
165,0.9158074326558436,0.15560000000000002,0.01,0.5473,0.07010000000000001,0.22700000000000004
166,0.9169629503521868,0.1558,0.0102,0.5467000000000001,0.0659,0.23159999999999992
167,0.6331583333333334,0.15499999999999997,0.0101,0.5533,0.0641,0.22759999999999997
168,0.6616857260904098,0.1752,0.013600000000000001,0.5204,0.07210000000000001,0.23230000000000003
169,0.6869408564830359,0.20180000000000003,0.018000000000000002,0.48480000000000006,0.0802,0.23319999999999996
170,0.7099419551406403,0.22579999999999997,0.0213,0.4513999999999999,0.0882,0.23459999999999998
171,0.7269384696654059,0.24290000000000003,0.024399999999999995,0.426,0.0975,0.23360000000000003
172,0.7482293317813492,0.26080000000000003,0.027000000000000003,0.39620000000000005,0.1104,0.23259999999999997
173,0.7634970382810653,0.2717,0.0265,0.3724,0.12249999999999998,0.23339999999999997
174,0.7800553280232685,0.28040000000000004,0.028299999999999992,0.35139999999999993,0.1399,0.22830000000000003
175,0.7945847175437046,0.2892,0.030499999999999992,0.33089999999999997,0.1583,0.2216
176,0.8046385331756869,0.293,0.03139999999999999,0.3129,0.171,0.22310000000000002
177,0.8201379752079108,0.296,0.03269999999999999,0.2963,0.18780000000000002,0.2199
178,0.8246196279040007,0.29660000000000003,0.0311,0.2805,0.2035,0.2194
179,0.8318818634516139,0.29450000000000004,0.03169999999999999,0.2737,0.21840000000000004,0.21339999999999992
180,0.8370777210621965,0.2944,0.030100000000000002,0.26550000000000007,0.2267,0.21339999999999995
181,0.8441097017225186,0.2949,0.0316,0.25909999999999994,0.23730000000000004,0.2087
182,0.8512774993176868,0.2894,0.0328,0.25439999999999996,0.24830000000000002,0.2079
183,0.8524964872067647,0.2916,0.032100000000000004,0.2469,0.2535,0.20799999999999996
184,0.8571643869109405,0.28680000000000005,0.032200000000000006,0.2394,0.2624,0.21140000000000003
185,0.8620089451795322,0.2854,0.032,0.22949999999999998,0.2713999999999999,0.21369999999999997
186,0.8648529238948641,0.285,0.032499999999999994,0.22750000000000004,0.27570000000000006,0.21179999999999996
187,0.8667830979814898,0.28559999999999997,0.033,0.22480000000000003,0.28069999999999995,0.2089
188,0.8688085262129553,0.291,0.0333,0.21330000000000002,0.2813,0.21439999999999998
189,0.8717217775793251,0.2946,0.0337,0.20440000000000003,0.2825,0.21850000000000003
190,0.8744424722752736,0.288,0.0322,0.19899999999999998,0.2935,0.2195
191,0.8778362113979616,0.2834,0.0321,0.19740000000000002,0.2987,0.2205
192,0.8807226718605433,0.2778,0.0304,0.1938,0.303,0.22539999999999996
193,0.8827331065971821,0.2726,0.03149999999999999,0.18580000000000002,0.3118,0.22979999999999998
194,0.8865190573866719,0.27399999999999997,0.030799999999999998,0.179,0.31839999999999996,0.2286
195,0.8881230500341973,0.2728,0.029899999999999996,0.17320000000000008,0.32420000000000004,0.2298
196,0.8905699680461366,0.2725,0.028399999999999998,0.16400000000000003,0.32910000000000006,0.23439999999999997
197,0.8911618112373315,0.2727,0.0282,0.16,0.3284000000000001,0.2389
198,0.8925177349784694,0.2712,0.0269,0.1537,0.33580000000000004,0.23929999999999998
199,0.8948047663595099,0.2718,0.0279,0.1507,0.3354,0.24209999999999998
200,0.8962717468576069,0.2687,0.027000000000000003,0.148,0.33799999999999997,0.24529999999999996
201,0.8961536137095273,0.2634,0.0259,0.1461,0.34720000000000006,0.24330000000000002
202,0.8997216750079786,0.2632,0.0259,0.1428,0.3536000000000001,0.24039999999999995
203,0.9007175110570933,0.27019999999999994,0.024999999999999994,0.1389,0.34869999999999995,0.24219999999999994
204,0.9033846118751906,0.26599999999999996,0.0252,0.1375,0.3559000000000001,0.24060000000000004
205,0.9031217139664517,0.2651,0.0235,0.1368,0.3593,0.2388
206,0.9048473980046887,0.2647,0.0251,0.1323,0.3613,0.24169999999999997
207,0.9058956037268231,0.26349999999999996,0.025700000000000004,0.13019999999999998,0.36200000000000004,0.2443
208,0.9074162581872615,0.2572,0.022799999999999997,0.12930000000000003,0.3680000000000001,0.24549999999999997
209,0.9058813466326279,0.2559,0.0209,0.1305,0.3728,0.24080000000000001
210,0.9094259945285629,0.2511,0.020100000000000003,0.1259,0.3798,0.2432
211,0.9112162334839489,0.2546,0.0187,0.12589999999999998,0.37799999999999995,0.24149999999999994
212,0.9122047348500593,0.2526,0.0173,0.1258,0.38250000000000006,0.23909999999999998
213,0.9122791463281479,0.2518,0.0171,0.12229999999999999,0.3839,0.24200000000000002
214,0.9129565259652347,0.24640000000000004,0.017,0.12039999999999998,0.39199999999999996,0.24119999999999997
215,0.9131340179615257,0.23689999999999997,0.0164,0.12259999999999999,0.4006,0.23989999999999997
216,0.9143236098902824,0.23269999999999996,0.016300000000000002,0.12259999999999996,0.4033,0.2414
217,0.9135177088656057,0.23060000000000003,0.0159,0.12239999999999998,0.4046,0.24240000000000003
218,0.9148447114013184,0.22740000000000002,0.015199999999999998,0.12050000000000001,0.4077,0.24440000000000006
219,0.9142066980533857,0.2219,0.0151,0.11690000000000002,0.4079,0.25329999999999997
220,0.9129121627543628,0.21849999999999997,0.015299999999999998,0.1165,0.4100999999999999,0.2549
221,0.9160085980931001,0.21899999999999997,0.017,0.11250000000000002,0.418,0.25049999999999994
222,0.9165264080491882,0.2164,0.0164,0.11109999999999999,0.4256999999999999,0.24680000000000007
223,0.7204999999999998,0.21739999999999998,0.016700000000000003,0.11329999999999998,0.4222999999999999,0.24700000000000003
224,0.7392531164448829,0.22840000000000005,0.0217,0.12480000000000001,0.39289999999999997,0.2539
225,0.7542764167197558,0.24309999999999998,0.0253,0.13540000000000002,0.3662,0.2553
226,0.7648513000215778,0.2506,0.028099999999999997,0.1454,0.34490000000000004,0.25910000000000005
227,0.7754537859907628,0.26110000000000005,0.031400000000000004,0.15580000000000002,0.3192999999999999,0.26380000000000003
228,0.7868480541441731,0.2706,0.0334,0.16740000000000005,0.294,0.268
229,0.7971571932593882,0.27719999999999995,0.0351,0.18140000000000003,0.28180000000000005,0.2596
230,0.8029255747646318,0.2828,0.035300000000000005,0.19469999999999998,0.2676,0.25489999999999996
231,0.8102110826242042,0.2905,0.0342,0.20580000000000007,0.2526,0.25110000000000005
232,0.817495962576693,0.2887,0.031100000000000003,0.2224,0.24189999999999998,0.24700000000000005
233,0.8250070533744217,0.2928,0.0301,0.22880000000000003,0.22300000000000003,0.2554
234,0.8292352234266098,0.3018,0.028099999999999997,0.23520000000000002,0.20810000000000003,0.25489999999999996
235,0.8361942766711862,0.3034,0.027800000000000002,0.24,0.20080000000000006,0.2558
236,0.8406892869361853,0.2994,0.0275,0.2487,0.19480000000000003,0.2571
237,0.8446161128204597,0.2936,0.0262,0.2648,0.18580000000000002,0.25579999999999997
238,0.8476044255333453,0.2967,0.0256,0.26709999999999995,0.1795,0.25670000000000004
239,0.8527553180177715,0.29700000000000004,0.0275,0.27599999999999997,0.171,0.256
240,0.8561816917461468,0.29089999999999994,0.025500000000000002,0.29279999999999995,0.16190000000000002,0.2544
241,0.8610168004195944,0.2944,0.025500000000000002,0.30319999999999997,0.1518,0.25060000000000004
242,0.8661046960320806,0.29460000000000003,0.0249,0.3159,0.14070000000000002,0.24880000000000002
243,0.866400206326325,0.2953,0.024399999999999998,0.32439999999999997,0.1354,0.2449
244,0.8724141152752886,0.29410000000000003,0.0215,0.33309999999999995,0.1282,0.2446
245,0.8751968051824278,0.2894,0.0192,0.3476000000000001,0.12110000000000001,0.24189999999999998
246,0.8770926717163011,0.2856,0.0202,0.3601999999999999,0.11330000000000001,0.24090000000000003
247,0.8780848318763325,0.28130000000000005,0.0202,0.3624,0.11090000000000001,0.24539999999999998
248,0.8808531734613944,0.2798,0.0215,0.36979999999999996,0.1036,0.2468
249,0.8854052733749478,0.2868,0.022400000000000003,0.37290000000000006,0.09559999999999999,0.24469999999999995
250,0.8867650104706456,0.2808,0.0216,0.3896,0.09180000000000002,0.23779999999999998
251,0.8908996786924903,0.27530000000000004,0.0216,0.4009000000000001,0.08900000000000001,0.23479999999999998
252,0.8911675999254325,0.2762,0.022099999999999998,0.4049000000000001,0.08810000000000001,0.23079999999999998
253,0.8956283929515557,0.2787,0.021599999999999998,0.41050000000000003,0.07869999999999999,0.23209999999999997
254,0.8955258918147898,0.27649999999999997,0.0222,0.4186999999999999,0.07769999999999999,0.22709999999999997
255,0.9001134872397404,0.2762,0.0229,0.4242999999999999,0.073,0.22650000000000006
256,0.9016539676443649,0.272,0.0241,0.43540000000000006,0.0698,0.2228
257,0.9045927141154051,0.26770000000000005,0.0231,0.44109999999999994,0.06949999999999999,0.22169999999999998
258,0.9046266041418366,0.2645,0.022699999999999994,0.4453000000000001,0.0702,0.21999999999999997
259,0.905406360743739,0.2561,0.020599999999999997,0.45380000000000004,0.06369999999999999,0.22640000000000002
260,0.9065441884851384,0.2532,0.0203,0.4575999999999999,0.06369999999999999,0.2255
261,0.9094153440434956,0.24789999999999998,0.019799999999999998,0.4681,0.06149999999999999,0.2225
262,0.9121414462259777,0.2414,0.0186,0.4793,0.060799999999999986,0.21850000000000003
263,0.9122980430941746,0.2371,0.017,0.48560000000000003,0.05790000000000001,0.2194
264,0.9137026920841965,0.23689999999999997,0.018199999999999997,0.4955,0.0528,0.2148
265,0.9161576574810862,0.23329999999999998,0.0163,0.49989999999999996,0.050499999999999996,0.2163
266,0.9149554238216857,0.2275,0.014900000000000002,0.5067,0.05039999999999998,0.21539999999999998
267,0.917791525748187,0.2255,0.014900000000000002,0.509,0.046,0.2195
268,0.9189614836367122,0.2227,0.016200000000000003,0.5166999999999999,0.04520000000000001,0.21539999999999998
269,0.9207758804059339,0.2182,0.015400000000000002,0.5255000000000001,0.0424,0.21389999999999998
270,0.9203220329368551,0.2159,0.016200000000000003,0.5303,0.0409,0.21289999999999998
271,0.9222591694908985,0.21169999999999997,0.016,0.5408,0.0391,0.20840000000000003
272,0.9234245738778227,0.20910000000000004,0.0163,0.5426,0.0392,0.20909999999999995
273,0.924013915918286,0.20679999999999996,0.0158,0.5448,0.0398,0.20860000000000004
274,0.9236379076044416,0.19790000000000002,0.015900000000000004,0.5528,0.041100000000000005,0.2082
275,0.925474784846412,0.20029999999999998,0.015700000000000002,0.555,0.0378,0.2069
276,0.9268086352466902,0.20129999999999998,0.017700000000000004,0.5603999999999999,0.0349,0.2034
277,0.9270366499343019,0.20099999999999998,0.0158,0.5597,0.0385,0.2008
278,0.9275212342230872,0.20310000000000003,0.0155,0.5639,0.035399999999999994,0.19759999999999997
279,0.6456083333333333,0.19799999999999998,0.014600000000000002,0.5691000000000002,0.0354,0.19749999999999995
280,0.6806615216307619,0.23280000000000003,0.0181,0.5215000000000001,0.046000000000000006,0.1997
281,0.7099755651832851,0.2621,0.019700000000000002,0.48179999999999995,0.0573,0.19879999999999998
282,0.732542216990069,0.28659999999999997,0.0206,0.4449,0.06880000000000001,0.19970000000000002
283,0.7544201298310493,0.31139999999999995,0.0241,0.4117,0.07800000000000001,0.1989
284,0.7747270455239569,0.3221,0.025700000000000004,0.3906000000000001,0.09089999999999998,0.19640000000000002
285,0.7904847442644123,0.335,0.0274,0.3655999999999999,0.0996,0.1998
286,0.8015717104228384,0.3396999999999999,0.029000000000000005,0.3514,0.1116,0.1973
287,0.8125524996326007,0.34619999999999995,0.030900000000000004,0.3311,0.11869999999999999,0.204
288,0.8232457590640068,0.349,0.032799999999999996,0.30849999999999994,0.1351,0.20739999999999997
289,0.8328059377539906,0.3422,0.0317,0.2925,0.14980000000000002,0.2155
290,0.8398069095636302,0.34,0.0322,0.27549999999999997,0.1631,0.2214
291,0.8479222892240525,0.3378,0.0288,0.2651,0.1751,0.222
292,0.855130348409929,0.33610000000000007,0.029500000000000002,0.2554,0.18359999999999999,0.22490000000000004
293,0.8586647248136903,0.33390000000000003,0.0322,0.24950000000000003,0.19130000000000003,0.22529999999999997
294,0.862794671465982,0.33190000000000003,0.032900000000000006,0.2352,0.20310000000000003,0.2298
295,0.8691667435019518,0.33430000000000004,0.0325,0.22469999999999998,0.20890000000000003,0.2321
296,0.8751965048673145,0.33449999999999996,0.0325,0.21850000000000003,0.21489999999999995,0.23209999999999997
297,0.875237303183005,0.33340000000000003,0.033,0.21500000000000008,0.22200000000000003,0.2296
298,0.8780783631780532,0.33519999999999994,0.0331,0.21400000000000002,0.2243,0.22650000000000003
299,0.8813616487156559,0.3286,0.03,0.21170000000000005,0.23260000000000003,0.2271
300,0.8869772795337871,0.32289999999999996,0.0304,0.20370000000000002,0.24210000000000004,0.23129999999999995
301,0.8896593074988579,0.3218,0.030899999999999997,0.19319999999999996,0.24969999999999998,0.23529999999999998
302,0.8922804363588344,0.3214,0.029299999999999996,0.19269999999999995,0.25310000000000005,0.2328
