,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.6570416666666664,0.5945,0.0101,0.1091,0.2552,0.0412
46,0.6710411392553531,0.5827,0.0105,0.12660000000000002,0.24519999999999997,0.04549999999999999
47,0.6870967410716098,0.5736,0.009600000000000001,0.1458,0.2308,0.04979999999999998
48,0.7083735985615911,0.5593999999999999,0.0101,0.1727,0.21229999999999996,0.055600000000000004
49,0.7270973162188238,0.5475000000000001,0.0102,0.20130000000000006,0.19499999999999995,0.0562
50,0.742311433545978,0.5323,0.009600000000000001,0.22330000000000003,0.1827,0.061700000000000005
51,0.7611370190427088,0.523,0.0095,0.24530000000000002,0.16569999999999996,0.066
52,0.7716561347664451,0.5113,0.01,0.2653,0.15570000000000003,0.06770000000000001
53,0.7835412668579375,0.499,0.0098,0.28800000000000003,0.145,0.068
54,0.7910804233191548,0.49589999999999995,0.01,0.2981,0.1383,0.0677
55,0.802442394494435,0.48639999999999994,0.009000000000000001,0.3132,0.13119999999999998,0.0692
56,0.8118166666316782,0.4874,0.009100000000000002,0.32589999999999997,0.1185,0.06820000000000002
57,0.8163847126683389,0.4789999999999999,0.0093,0.3393,0.1099,0.0718
58,0.82326725977653,0.47639999999999993,0.009300000000000001,0.3482,0.10419999999999999,0.0712
59,0.8265346046383799,0.47240000000000004,0.009300000000000001,0.3546,0.10069999999999998,0.0723
60,0.8301916864776742,0.4622,0.0087,0.3676999999999999,0.0969,0.07319999999999999
61,0.8354524626001026,0.46480000000000005,0.008900000000000002,0.36869999999999997,0.09479999999999998,0.07169999999999999
62,0.8413302740039054,0.4595,0.008600000000000002,0.38410000000000005,0.085,0.07139999999999998
63,0.8474908843402641,0.4557,0.0103,0.39080000000000004,0.08260000000000002,0.0709
64,0.8485086705733962,0.44909999999999994,0.009899999999999999,0.39399999999999996,0.0858,0.07109999999999998
65,0.8538270190132473,0.43939999999999996,0.0106,0.4078000000000001,0.08180000000000001,0.07100000000000001
66,0.8563497041341864,0.4365,0.0096,0.4138,0.0783,0.07139999999999999
67,0.8620117910927114,0.43410000000000004,0.0104,0.4211,0.0745,0.07029999999999999
68,0.8008500000000001,0.4275,0.01,0.43160000000000004,0.0754,0.06549999999999999
69,0.8304169427241382,0.4654999999999999,0.0103,0.38709999999999994,0.08400000000000002,0.0634
70,0.8479161777490017,0.4929,0.0102,0.3554,0.09050000000000001,0.061199999999999984
71,0.8676273394073454,0.5236,0.011399999999999999,0.3195,0.09620000000000001,0.06069999999999998
72,0.8828036411627097,0.539,0.0123,0.29889999999999994,0.10480000000000002,0.0573
73,0.8925385930408047,0.5518,0.012100000000000001,0.28490000000000004,0.111,0.052300000000000006
74,0.9015600816375396,0.5646000000000001,0.010700000000000001,0.2657,0.1184,0.0513
75,0.9079489548732665,0.5674999999999999,0.0098,0.256,0.1249,0.0516
76,0.9132646176244771,0.5734999999999999,0.0106,0.24480000000000002,0.1316,0.050100000000000006
77,0.9162894743233579,0.576,0.012000000000000002,0.24230000000000002,0.1341,0.0476
78,0.918413240743041,0.5815,0.0123,0.2346,0.1376,0.0463
79,0.9232171668247641,0.5845999999999999,0.012199999999999999,0.22650000000000003,0.14080000000000004,0.0481
80,0.9254168637390009,0.5869000000000001,0.0132,0.21999999999999992,0.1449,0.0482
81,0.926568769485065,0.5838,0.013600000000000001,0.21600000000000003,0.15170000000000003,0.048499999999999995
82,0.933060285617382,0.5879000000000001,0.013600000000000001,0.20989999999999998,0.1576,0.0446
83,0.9343984880916243,0.5882,0.013199999999999998,0.20170000000000002,0.1641,0.045999999999999985
84,0.9347709554674763,0.5899,0.0125,0.198,0.16560000000000002,0.04650000000000001
85,0.935422159291678,0.5856,0.011699999999999999,0.19729999999999998,0.17069999999999996,0.0464
86,0.9376978750122256,0.5805,0.0123,0.18910000000000005,0.18109999999999998,0.0493
87,0.9386992328968266,0.5752999999999999,0.0133,0.18650000000000003,0.1893,0.0489
88,0.9416052459843438,0.5764999999999999,0.013099999999999999,0.18220000000000006,0.19530000000000006,0.046000000000000006
89,0.941495965620488,0.5693999999999999,0.0127,0.1773,0.20730000000000004,0.046
90,0.9434296668725978,0.5740999999999999,0.0123,0.168,0.21120000000000005,0.04669999999999999
91,0.801483333333333,0.5687,0.0123,0.1679,0.21950000000000003,0.043899999999999995
92,0.811630736139487,0.5770000000000001,0.012,0.17820000000000008,0.19920000000000002,0.0456
93,0.8193726868877649,0.5830000000000001,0.0123,0.1916,0.18100000000000002,0.0444
94,0.8254950996822841,0.5819,0.0147,0.20240000000000002,0.16950000000000004,0.04619999999999999
95,0.8325823054558324,0.5871,0.0161,0.20659999999999998,0.1587,0.047599999999999996
96,0.8361062388256166,0.5845,0.0181,0.21960000000000002,0.1464,0.049499999999999995
97,0.8413680760442331,0.5771999999999999,0.0188,0.22920000000000001,0.14430000000000004,0.0493
98,0.8439924493367756,0.5745,0.020100000000000003,0.24050000000000002,0.1383,0.0467
99,0.8498464699225561,0.5717,0.023,0.2494,0.13270000000000004,0.0462
100,0.8534806704175942,0.5629,0.023200000000000002,0.26560000000000006,0.127,0.044500000000000005
101,0.8569641236196529,0.5536999999999999,0.0242,0.28179999999999994,0.1217,0.04280000000000001
102,0.8593728690894153,0.545,0.023799999999999998,0.29460000000000003,0.1174,0.04300000000000001
103,0.8610035497131225,0.5361,0.023899999999999998,0.3057,0.1124,0.0458
104,0.8654390822313615,0.5314,0.0242,0.3114,0.11109999999999999,0.0461
105,0.8688334728488016,0.5223,0.023200000000000002,0.32280000000000003,0.10610000000000001,0.048799999999999996
106,0.871756326810378,0.5141,0.0225,0.33399999999999996,0.10329999999999999,0.048600000000000004
107,0.8753871050573316,0.5087,0.023700000000000002,0.3415000000000001,0.09660000000000002,0.053200000000000004
108,0.8780036598614696,0.5025999999999999,0.0253,0.34840000000000004,0.0947,0.054299999999999994
109,0.8813704180522083,0.5011000000000001,0.0258,0.3534999999999999,0.0915,0.053899999999999997
110,0.8831368058514683,0.4886,0.026000000000000002,0.3635999999999999,0.08860000000000001,0.0592
111,0.886285581881995,0.47909999999999997,0.028000000000000004,0.37660000000000005,0.0851,0.0592
112,0.8870516049139472,0.4698,0.0296,0.3877999999999999,0.07880000000000001,0.0636
113,0.890490649991807,0.4590000000000001,0.03,0.39759999999999995,0.0777,0.06570000000000001
114,0.8052333333333331,0.45599999999999996,0.0329,0.40149999999999997,0.07690000000000001,0.06559999999999999
115,0.8421703737906195,0.5069,0.038900000000000004,0.34330000000000005,0.08929999999999998,0.060500000000000005
116,0.8681409366311121,0.545,0.039,0.3038,0.0958,0.0554
117,0.8862301795968651,0.5691999999999999,0.04019999999999999,0.2705,0.10780000000000003,0.05250000000000001
118,0.9005989511518503,0.5878,0.0416,0.24469999999999995,0.1176,0.0499
119,0.908279736199164,0.5954,0.042100000000000005,0.23170000000000002,0.12250000000000001,0.0504
120,0.9159062177403358,0.6032,0.04290000000000001,0.21840000000000004,0.1317,0.046700000000000005
121,0.9227712231137926,0.6049,0.04220000000000001,0.21359999999999998,0.141,0.0405
122,0.9277097377963301,0.6101,0.041299999999999996,0.2033,0.1456,0.040999999999999995
123,0.932223989294895,0.6140999999999999,0.0424,0.1934,0.15530000000000002,0.0372
124,0.9364501589081885,0.611,0.0436,0.18789999999999998,0.165,0.0361
125,0.9391581428569117,0.6160999999999999,0.044199999999999996,0.17939999999999998,0.16790000000000002,0.0366
126,0.9409506192209394,0.6151,0.04220000000000001,0.17810000000000004,0.1715,0.03529999999999999
127,0.9431913786103973,0.6114999999999999,0.043100000000000006,0.17329999999999998,0.18,0.035199999999999995
128,0.9449970120785283,0.6109,0.0426,0.1703,0.18359999999999999,0.0352
129,0.9459289931064268,0.6087,0.04390000000000001,0.1704,0.18819999999999998,0.0327
130,0.9456464236367009,0.6061,0.0429,0.16789999999999997,0.1936,0.0324
131,0.9475227127805483,0.6018,0.0441,0.1636,0.2007,0.0339
132,0.9463867272270143,0.5935000000000001,0.043100000000000006,0.1598,0.21170000000000003,0.035
133,0.9505902111396476,0.5916,0.044199999999999996,0.1525,0.21960000000000002,0.0363
134,0.951086799276449,0.5882999999999999,0.0446,0.1494,0.22519999999999998,0.0371
135,0.9538980145758948,0.5929,0.0446,0.1426,0.2289,0.0356
136,0.954844050716386,0.5891,0.0438,0.13970000000000002,0.23520000000000008,0.036
137,0.8218499999999999,0.5888,0.04019999999999999,0.13530000000000003,0.24020000000000002,0.0357
138,0.8326153935552876,0.6004,0.041100000000000005,0.14959999999999998,0.2164,0.0336
139,0.838740803320381,0.6033,0.04460000000000001,0.166,0.19820000000000002,0.0325
140,0.8450231842988561,0.6022000000000001,0.044700000000000004,0.18130000000000002,0.18330000000000002,0.0332
141,0.853034128595976,0.6047,0.0456,0.19090000000000004,0.1707,0.033699999999999994
142,0.85925264140604,0.5998,0.0443,0.2067,0.16080000000000003,0.0327
143,0.8617591521217404,0.5928999999999999,0.04189999999999999,0.2227,0.1524,0.032
144,0.8685135144658007,0.5849,0.0409,0.2379,0.14429999999999998,0.0329
145,0.8695574234068474,0.5769,0.0386,0.25249999999999995,0.1376,0.033
146,0.8722144514542167,0.5759000000000001,0.0409,0.2612,0.1276,0.035300000000000005
147,0.8771502856992693,0.574,0.0388,0.27170000000000005,0.1188,0.0355
148,0.8795960632683928,0.5612999999999999,0.036899999999999995,0.28780000000000006,0.11570000000000003,0.0352
149,0.8804832094967336,0.5528,0.0357,0.29800000000000004,0.115,0.0342
150,0.8837427694879959,0.5519999999999999,0.036000000000000004,0.305,0.10779999999999999,0.035199999999999995
151,0.8879195204079423,0.5426,0.0361,0.317,0.1047,0.035699999999999996
152,0.8884623693566326,0.5357999999999999,0.0364,0.3263999999999999,0.10430000000000002,0.033499999999999995
153,0.88991582392944,0.5227,0.0362,0.3407,0.10279999999999999,0.0338
154,0.89246697706018,0.5125,0.0385,0.34950000000000003,0.1012,0.0368
155,0.8941132240507986,0.5113000000000001,0.038599999999999995,0.3542,0.0972,0.0373
156,0.8968467326451551,0.5059000000000001,0.038099999999999995,0.3613,0.0933,0.0395
157,0.8980266892901884,0.4972,0.0377,0.36949999999999994,0.09129999999999999,0.041999999999999996
158,0.8997600263461996,0.48529999999999995,0.0359,0.3832000000000001,0.08689999999999999,0.04460000000000001
159,0.9037379518850277,0.4700000000000001,0.033800000000000004,0.3995,0.084,0.04650000000000001
160,0.8063833333333333,0.4738,0.0339,0.3991,0.08389999999999999,0.0432
161,0.8414002811132907,0.5239,0.0403,0.3433,0.0949,0.037899999999999996
162,0.8730440142346987,0.5687000000000001,0.04449999999999999,0.2984,0.1008,0.0321
163,0.8907856570151441,0.5989,0.04699999999999999,0.25970000000000004,0.10690000000000001,0.0345
164,0.9054029491701285,0.6177999999999999,0.0513,0.23380000000000004,0.1113,0.0371
165,0.9157542039014035,0.6272,0.0521,0.21700000000000003,0.11860000000000001,0.037200000000000004
166,0.9232478460626768,0.6312000000000001,0.0524,0.2045,0.12540000000000004,0.038900000000000004
167,0.9256037127981016,0.6347999999999999,0.0529,0.1916,0.13090000000000004,0.042699999999999995
168,0.9313717833847,0.6332000000000001,0.0521,0.18410000000000004,0.1411,0.0416
169,0.9346851881356858,0.6365,0.052199999999999996,0.17550000000000002,0.1464,0.04159999999999999
170,0.9380746023959595,0.6354,0.051500000000000004,0.1664,0.1549,0.04329999999999999
171,0.9413030304800113,0.6384,0.05229999999999999,0.1595,0.1598,0.042300000000000004
172,0.9444066483236597,0.6412,0.053,0.1506,0.1664,0.0418
173,0.9457586121934918,0.6385000000000001,0.048499999999999995,0.1489,0.17300000000000001,0.0396
174,0.9467920477438835,0.6405,0.0475,0.1448,0.17470000000000002,0.04
175,0.9478763420927784,0.6460000000000001,0.046400000000000004,0.13990000000000002,0.1765,0.0376
176,0.9514001523053218,0.6407,0.0466,0.1365,0.18549999999999994,0.03730000000000001
177,0.9510002332285743,0.6372,0.049900000000000014,0.13279999999999997,0.1926,0.037399999999999996
178,0.9521352510511636,0.6278999999999999,0.0501,0.13069999999999998,0.2039,0.0375
179,0.9499492278487631,0.623,0.04870000000000001,0.1328,0.20560000000000003,0.038599999999999995
180,0.9531967872361871,0.6258,0.05080000000000001,0.1278,0.2071,0.0393
181,0.953087943746086,0.62,0.05090000000000001,0.12599999999999997,0.21359999999999998,0.0404
182,0.9539647042233333,0.6141,0.0499,0.12359999999999999,0.22169999999999998,0.0406
183,0.8273999999999999,0.6102,0.04850000000000001,0.11779999999999999,0.2284,0.0436
184,0.8442874911290994,0.6305000000000001,0.05290000000000001,0.13190000000000002,0.19450000000000003,0.0431
185,0.8539021238345651,0.6369,0.0557,0.14889999999999998,0.17490000000000003,0.039299999999999995
186,0.8610574395967281,0.6431,0.0582,0.15710000000000002,0.15839999999999999,0.041400000000000006
187,0.8684861686679223,0.6434000000000001,0.0571,0.1714,0.146,0.039200000000000006
188,0.8728200007719628,0.6387000000000002,0.05890000000000001,0.18460000000000001,0.1383,0.038400000000000004
189,0.8774035644306466,0.6355999999999999,0.0594,0.19519999999999998,0.1298,0.0394
190,0.8828794801247863,0.6291,0.0613,0.2108,0.12020000000000002,0.0399
191,0.8867447435006153,0.6206,0.05979999999999999,0.22390000000000002,0.11600000000000002,0.0395
192,0.8868926672965646,0.6181,0.060200000000000004,0.23509999999999995,0.1063,0.0405
193,0.8909827625592535,0.6137999999999999,0.059899999999999995,0.2468,0.09970000000000002,0.0397
194,0.8953427615724159,0.6077,0.0577,0.25739999999999996,0.0962,0.038700000000000005
195,0.8965769956109858,0.5978,0.05990000000000001,0.26649999999999996,0.08990000000000002,0.045799999999999993
196,0.8986599310227956,0.5876,0.0597,0.27599999999999997,0.08780000000000002,0.0486
197,0.9027700345410337,0.5822000000000002,0.0625,0.2817,0.08460000000000001,0.051500000000000004
198,0.9055035119246739,0.5741,0.065,0.2882,0.0858,0.051899999999999995
199,0.9057520832282536,0.5641,0.0655,0.2973,0.0866,0.05199999999999999
200,0.9097995814075712,0.5567000000000001,0.0665,0.31010000000000004,0.08379999999999999,0.049400000000000006
201,0.9126248820520513,0.5477000000000001,0.0673,0.3211,0.0781,0.05310000000000001
202,0.9140081217832398,0.5347,0.0704,0.3308,0.0781,0.056400000000000006
203,0.9160309010699524,0.5258,0.0711,0.3423999999999999,0.0736,0.05820000000000001
204,0.917248636657796,0.5133000000000001,0.0724,0.35650000000000004,0.0717,0.05849999999999999
205,0.9192586020556548,0.5063,0.0753,0.3627,0.06810000000000001,0.0629
206,0.818,0.5007,0.0771,0.36579999999999996,0.06709999999999999,0.0664
207,0.854533170837702,0.5469000000000002,0.08620000000000001,0.3093,0.0821,0.0617
208,0.8824404464827792,0.5909,0.09069999999999999,0.2616,0.08900000000000001,0.0585
209,0.8984832371563958,0.6111,0.09360000000000002,0.23620000000000002,0.09820000000000001,0.05449999999999999
210,0.909710512322098,0.6285000000000001,0.09559999999999999,0.21489999999999998,0.10190000000000002,0.054700000000000006
211,0.9200764591671744,0.643,0.09380000000000002,0.1946,0.10890000000000001,0.053500000000000006
212,0.9277487376164539,0.6494999999999999,0.09420000000000002,0.1797,0.117,0.0538
213,0.9346411027990676,0.6528999999999999,0.0941,0.16760000000000003,0.1277,0.0518
214,0.9372438089220237,0.6614,0.0933,0.158,0.129,0.0516
215,0.9422990941279358,0.6627,0.0937,0.1509,0.1365,0.04989999999999999
216,0.9426222639638919,0.6552,0.09230000000000001,0.14750000000000002,0.1462,0.051100000000000007
217,0.9438855395301374,0.6525,0.0944,0.1432,0.1531,0.0512
218,0.9463852118476436,0.6515000000000001,0.09480000000000001,0.13859999999999995,0.16270000000000004,0.0472
219,0.9465260646029704,0.6521999999999999,0.09450000000000001,0.1289,0.1709,0.04799999999999999
220,0.9504596918928039,0.6492,0.0965,0.1273,0.17700000000000002,0.046499999999999986
221,0.9476472723166236,0.6419999999999999,0.0952,0.1301,0.18349999999999997,0.0444
222,0.9496259356777383,0.6389,0.0974,0.1247,0.19050000000000003,0.04589999999999999
223,0.9525412832086108,0.6358999999999999,0.09390000000000001,0.11539999999999999,0.20170000000000002,0.047
224,0.9557000377682773,0.6366,0.09459999999999999,0.11020000000000002,0.20509999999999998,0.0481
225,0.9565298681606414,0.6321,0.0928,0.1084,0.21169999999999997,0.0478
226,0.9558329724742073,0.6361,0.09220000000000002,0.1045,0.2083000000000001,0.05109999999999999
227,0.9561917552181893,0.6309,0.09620000000000001,0.10790000000000001,0.21169999999999997,0.04950000000000001
228,0.9558902028660441,0.6308,0.0947,0.10590000000000002,0.21459999999999999,0.0487
229,0.8492999999999999,0.6332,0.09630000000000001,0.10300000000000001,0.21519999999999995,0.048600000000000004
230,0.863414601135242,0.6526000000000001,0.09859999999999998,0.11840000000000002,0.18359999999999996,0.04540000000000001
231,0.8765543766754387,0.6602,0.10030000000000001,0.1328,0.16580000000000003,0.0412
232,0.8810097710545416,0.6613,0.1008,0.1462,0.1517,0.04079999999999999
233,0.8882781999703161,0.6657,0.09949999999999999,0.1555,0.1393,0.0395
234,0.8948763762230729,0.6685999999999999,0.10039999999999999,0.16269999999999998,0.12860000000000002,0.0401
235,0.8980419298810804,0.6629,0.09649999999999999,0.17629999999999998,0.12240000000000002,0.038400000000000004
236,0.9012098237487323,0.6531,0.10030000000000001,0.1887,0.12040000000000001,0.0378
237,0.9012855480255412,0.6521000000000001,0.0972,0.19509999999999997,0.11380000000000001,0.039
238,0.9052555169991041,0.6446,0.09760000000000002,0.2083,0.10889999999999998,0.038200000000000005
239,0.9091093015678992,0.6396,0.09750000000000002,0.21780000000000002,0.10370000000000001,0.038900000000000004
240,0.9096976111074858,0.6305,0.09500000000000001,0.22580000000000003,0.1033,0.0404
241,0.9117395281870414,0.6258,0.0932,0.23200000000000004,0.102,0.04019999999999999
242,0.9166818127311683,0.6185,0.09170000000000002,0.2421,0.09889999999999999,0.0405
243,0.9183108797478853,0.6036,0.09409999999999999,0.2584,0.09939999999999999,0.038599999999999995
244,0.9187938204468397,0.5968000000000001,0.0959,0.267,0.099,0.037200000000000004
245,0.921583405749157,0.5932000000000001,0.09620000000000001,0.274,0.0946,0.0382
246,0.9195969839910336,0.5911,0.0989,0.2727,0.0965,0.0397
247,0.922673778079983,0.58,0.10220000000000001,0.2858,0.0932,0.040999999999999995
248,0.9245002887235184,0.5728,0.10400000000000001,0.2923,0.0922,0.0427
249,0.926336780259295,0.5689000000000001,0.10620000000000002,0.3000999999999999,0.08900000000000001,0.042
250,0.9275238133435242,0.5653,0.10679999999999999,0.3041,0.0877,0.042899999999999994
251,0.9270980607264322,0.5636,0.10860000000000002,0.30449999999999994,0.0886,0.04329999999999999
252,0.8417999999999999,0.5488,0.10550000000000002,0.31859999999999994,0.088,0.0446
253,0.8692415681656891,0.5909,0.1199,0.27399999999999997,0.09479999999999998,0.0403
254,0.8941134186227092,0.6207,0.12610000000000002,0.2299,0.10820000000000002,0.0412
255,0.9163121849035676,0.6507999999999999,0.1307,0.19560000000000002,0.11410000000000001,0.0395
256,0.9261867508330027,0.6612,0.13010000000000002,0.1742,0.1259,0.0387
257,0.9323974029868198,0.6698000000000001,0.1312,0.162,0.1332,0.035
258,0.9387906751606959,0.6718999999999999,0.13229999999999997,0.1512,0.14129999999999998,0.03560000000000001
259,0.9419814088012068,0.674,0.12899999999999998,0.1431,0.1473,0.0356
260,0.9467349071891459,0.6725,0.1273,0.139,0.15669999999999998,0.031799999999999995
261,0.9488296316205523,0.6698999999999999,0.12789999999999999,0.13429999999999997,0.16500000000000004,0.030799999999999998
262,0.9504099861726019,0.6707000000000001,0.12860000000000002,0.1296,0.16850000000000004,0.031199999999999995
263,0.9521742186119471,0.6761,0.1303,0.1266,0.1673,0.03
264,0.9546916455108465,0.6694999999999999,0.1287,0.12449999999999997,0.1729,0.033100000000000004
265,0.9539305583577158,0.6594,0.1286,0.12279999999999998,0.1856,0.032200000000000006
266,0.9559954586583501,0.6572999999999999,0.127,0.11879999999999999,0.1936,0.030299999999999994
267,0.9571120682141422,0.6526000000000001,0.1294,0.11809999999999997,0.19999999999999996,0.029300000000000003
268,0.9583536927313421,0.6478,0.1267,0.1153,0.20759999999999998,0.029300000000000003
269,0.9563818615033481,0.6433999999999999,0.1258,0.11719999999999998,0.21020000000000003,0.029200000000000004
270,0.9581577955246171,0.6437,0.1201,0.11719999999999998,0.2103,0.028799999999999996
271,0.9584329210799502,0.6396999999999999,0.11789999999999999,0.11489999999999999,0.21569999999999998,0.029699999999999997
272,0.9598846332698759,0.6361,0.114,0.10929999999999998,0.2235,0.031100000000000003
273,0.9589338174054584,0.628,0.11299999999999999,0.1117,0.23119999999999996,0.0291
274,0.9600785509178005,0.6308,0.10769999999999999,0.10679999999999998,0.2324,0.03
275,0.8492166666666664,0.6214999999999999,0.10709999999999999,0.10439999999999999,0.242,0.0321
276,0.8689923385184799,0.6439999999999999,0.115,0.11969999999999999,0.20589999999999997,0.030399999999999996
277,0.8791305692694139,0.6552,0.12539999999999998,0.13269999999999998,0.18270000000000003,0.0294
278,0.8853667218928577,0.6653,0.127,0.14139999999999997,0.162,0.0313
279,0.8938660245903862,0.6722999999999999,0.1307,0.1494,0.1452,0.033100000000000004
280,0.896642168932831,0.6674,0.1323,0.16169999999999998,0.13540000000000002,0.0355
281,0.9012651952779899,0.6763999999999999,0.13449999999999998,0.16730000000000003,0.1195,0.03679999999999999
282,0.903323720433554,0.67,0.1356,0.17990000000000003,0.1125,0.037599999999999995
283,0.907892130144562,0.6661000000000001,0.1344,0.19140000000000001,0.1053,0.037200000000000004
284,0.9106033616085029,0.6587999999999999,0.1316,0.20500000000000004,0.0992,0.037000000000000005
285,0.9129651602543993,0.6501,0.1307,0.21760000000000002,0.09399999999999999,0.038299999999999994
286,0.9145195027270431,0.6514,0.134,0.2224,0.08730000000000002,0.038900000000000004
287,0.9167675992463,0.6459,0.1346,0.23179999999999995,0.0832,0.039099999999999996
288,0.9170787709317777,0.6426999999999999,0.135,0.23529999999999995,0.08,0.042
289,0.9191048114986995,0.6364,0.1368,0.24369999999999997,0.0749,0.045
290,0.9211982431614115,0.626,0.1334,0.25810000000000005,0.0747,0.0412
291,0.9207466507958927,0.6233,0.1349,0.2629000000000001,0.069,0.044800000000000006
292,0.9239839667936718,0.6201999999999999,0.1356,0.27219999999999994,0.0596,0.048
293,0.9267091251532389,0.614,0.136,0.28219999999999995,0.05760000000000001,0.0462
294,0.9279297787272631,0.6107999999999999,0.1394,0.28789999999999993,0.0554,0.04590000000000001
295,0.9287860312695406,0.6042,0.13940000000000002,0.29460000000000003,0.0526,0.0486
296,0.9270949238173495,0.5884,0.141,0.31010000000000004,0.049499999999999995,0.052000000000000005
297,0.9310668694546255,0.584,0.1419,0.3189,0.04479999999999999,0.052300000000000006
298,0.8438833333333333,0.5805,0.1403,0.32230000000000003,0.04300000000000001,0.05419999999999999
299,0.8792084048279627,0.6316999999999999,0.15259999999999999,0.2642,0.05760000000000001,0.04649999999999999
300,0.905105311446739,0.6687000000000001,0.16329999999999997,0.2214,0.06490000000000001,0.04499999999999999
301,0.9221011164270573,0.6803999999999999,0.1668,0.19770000000000004,0.08070000000000001,0.041199999999999994
302,0.9306899572769108,0.6893999999999998,0.16709999999999997,0.1803,0.0933,0.037
303,0.9387607975856972,0.6968000000000002,0.1665,0.1674,0.10000000000000003,0.0358
304,0.9424527356196868,0.6949,0.1635,0.16149999999999998,0.1093,0.0343
305,0.9449714808766327,0.6933999999999999,0.15960000000000002,0.1567,0.11789999999999999,0.031999999999999994
306,0.9455508528542107,0.6956,0.1618,0.152,0.12120000000000002,0.031199999999999995
307,0.9491782844598025,0.6949,0.1618,0.14639999999999997,0.12680000000000002,0.031900000000000005
308,0.9489358336567854,0.6928,0.15990000000000001,0.14379999999999998,0.1337,0.029699999999999997
