,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.8127784448872788,0.3465,0.012199999999999999,0.357,0.12080000000000002,0.17570000000000005
83,0.8212531956599072,0.3400999999999999,0.014300000000000002,0.36869999999999997,0.11840000000000002,0.17279999999999998
84,0.8299282300911343,0.3434,0.0166,0.37790000000000007,0.11209999999999999,0.1666
85,0.8359271770778623,0.3407,0.018699999999999998,0.3876,0.1042,0.16750000000000004
86,0.8424534000287651,0.33370000000000005,0.020599999999999997,0.40309999999999996,0.0992,0.16400000000000003
87,0.8477664274117497,0.3325000000000001,0.024699999999999996,0.4154,0.09539999999999998,0.1567
88,0.8538856326371114,0.33019999999999994,0.0269,0.4219,0.0901,0.15780000000000002
89,0.8589465233921573,0.3222,0.0279,0.4372,0.0875,0.15309999999999999
90,0.8615381579114721,0.31279999999999997,0.0272,0.44780000000000003,0.0871,0.1523
91,0.8659100847119383,0.3085,0.028999999999999998,0.45220000000000005,0.08710000000000002,0.15220000000000003
92,0.8688582389367425,0.2968,0.0291,0.4696,0.08460000000000001,0.14900000000000002
93,0.8751185166503898,0.28950000000000004,0.0296,0.4881,0.08030000000000001,0.1421
94,0.879170682400866,0.2861,0.028000000000000004,0.4924,0.076,0.14550000000000002
95,0.8832916165361668,0.2808,0.028699999999999996,0.4966,0.0733,0.1493
96,0.8868583217589987,0.2758,0.026799999999999997,0.5074000000000001,0.0699,0.1469
97,0.8894861705005495,0.2679,0.0288,0.52,0.0676,0.1445
98,0.8918972921960356,0.26050000000000006,0.032400000000000005,0.5306000000000001,0.06470000000000001,0.1442
99,0.8944063605735073,0.2607,0.030300000000000004,0.5344999999999999,0.057999999999999996,0.1468
100,0.8986074468031648,0.2545,0.030500000000000003,0.5475000000000001,0.0538,0.1442
101,0.6814916666666667,0.2521,0.031200000000000002,0.5543,0.05240000000000001,0.1412
102,0.7203643490133301,0.2882,0.04,0.5029,0.0662,0.1427
103,0.7512932430096422,0.3176,0.044500000000000005,0.45799999999999996,0.08,0.1444
104,0.7819830088113271,0.34759999999999996,0.047,0.4156,0.0934,0.1434
105,0.804707100095041,0.3692,0.04970000000000001,0.3825,0.1088,0.13949999999999999
106,0.8255891727061955,0.3862,0.05140000000000001,0.35350000000000004,0.12190000000000001,0.13840000000000002
107,0.8369730407148943,0.39769999999999994,0.052300000000000006,0.3231,0.1366,0.1426
108,0.8529360145024536,0.40619999999999995,0.051100000000000007,0.3001,0.1503,0.14340000000000003
109,0.8613828413795851,0.41450000000000004,0.051699999999999996,0.28850000000000003,0.1598,0.1372
110,0.8688562079010622,0.4182,0.05050000000000001,0.2768,0.16909999999999997,0.1359
111,0.876037003581677,0.4193,0.0542,0.26220000000000004,0.18049999999999997,0.13799999999999998
112,0.8814333841715762,0.4268,0.0522,0.24610000000000004,0.18350000000000002,0.1436
113,0.8872538314944936,0.4308000000000001,0.0507,0.23409999999999997,0.19440000000000002,0.1407
114,0.8917245176916659,0.4294999999999999,0.0535,0.2219,0.20290000000000002,0.1457
115,0.8957742506227724,0.43129999999999996,0.0544,0.21330000000000002,0.2101,0.14529999999999998
116,0.9000784288669688,0.4336,0.054900000000000004,0.19940000000000002,0.217,0.15
117,0.9041386541786737,0.4355,0.05500000000000001,0.1857,0.22869999999999993,0.15009999999999998
118,0.9058858235379872,0.4305,0.055999999999999994,0.1773,0.2418,0.1504
119,0.9100401217147815,0.4221999999999999,0.054299999999999994,0.1664,0.2555,0.15589999999999998
120,0.9129550528809456,0.4199,0.053899999999999997,0.1596,0.271,0.1495
121,0.9129274774031595,0.4167,0.050499999999999996,0.1545,0.27649999999999997,0.1523
122,0.9156278296713376,0.41400000000000003,0.0512,0.14919999999999997,0.2844,0.15239999999999998
123,0.918101992431465,0.41490000000000005,0.050300000000000004,0.14400000000000002,0.2905,0.1506
124,0.9204113004963631,0.41129999999999994,0.052000000000000005,0.14129999999999998,0.3021,0.14529999999999998
125,0.9223448006241892,0.4138,0.0508,0.137,0.30279999999999996,0.1464
126,0.922043548110175,0.40299999999999997,0.0498,0.13839999999999997,0.31609999999999994,0.1425
127,0.9223790635866712,0.39669999999999994,0.04939999999999999,0.1359,0.3208,0.14659999999999998
128,0.9213632970853829,0.3942000000000001,0.0458,0.13319999999999999,0.3249,0.1477
129,0.9238048570861145,0.3950000000000001,0.0466,0.13209999999999997,0.3275,0.1454
130,0.926289237943819,0.3972,0.046799999999999994,0.12969999999999998,0.32919999999999994,0.1439
131,0.9282456529672305,0.39459999999999995,0.0475,0.1315,0.3334,0.1405
132,0.9291470725268732,0.39380000000000004,0.0472,0.1273,0.33659999999999995,0.1423
133,0.928443230195348,0.38859999999999995,0.0444,0.1263,0.3428,0.14229999999999998
134,0.9299863494012319,0.38620000000000004,0.0454,0.12209999999999999,0.3475,0.1442
135,0.7564166666666665,0.38689999999999997,0.045500000000000006,0.11919999999999999,0.3497,0.1442
136,0.7755768735378232,0.40909999999999996,0.05449999999999999,0.13489999999999996,0.3109,0.14509999999999998
137,0.7905606630261723,0.4233,0.059699999999999996,0.15189999999999998,0.2813,0.14350000000000002
138,0.8038986158594551,0.43300000000000005,0.059399999999999994,0.16949999999999998,0.261,0.1365
139,0.8145920357573401,0.4321,0.0574,0.19240000000000004,0.24100000000000002,0.13449999999999998
140,0.821911803950959,0.439,0.0574,0.21080000000000002,0.22059999999999996,0.12960000000000002
141,0.8315584049007481,0.4314,0.05840000000000001,0.23070000000000002,0.20929999999999999,0.12860000000000002
142,0.8384474523800924,0.434,0.062400000000000004,0.24780000000000002,0.1893,0.12890000000000004
143,0.8424845525847937,0.44120000000000004,0.0632,0.2586,0.17619999999999997,0.12400000000000003
144,0.8493626213898416,0.43749999999999994,0.0655,0.27620000000000006,0.1641,0.1222
145,0.8522828857986454,0.4349,0.0672,0.2865,0.15670000000000003,0.1219
146,0.8560698103728582,0.42800000000000005,0.0667,0.29919999999999997,0.1476,0.1252
147,0.8604588565347558,0.4184999999999999,0.0663,0.3132,0.1401,0.1282
148,0.8629549609755646,0.4151,0.0643,0.3245,0.1321,0.1283
149,0.8661258116432419,0.4082,0.0599,0.3394,0.1252,0.12719999999999998
150,0.8688560757426717,0.4071999999999999,0.06,0.3468,0.11639999999999999,0.12960000000000002
151,0.8720917655688315,0.4014,0.059399999999999994,0.36050000000000004,0.10980000000000001,0.1283
152,0.8735570538166045,0.39409999999999995,0.0568,0.37089999999999995,0.1078,0.12720000000000004
153,0.8773459466420919,0.4009,0.05790000000000001,0.3698,0.10310000000000001,0.12619999999999998
154,0.8785610971361629,0.39679999999999993,0.0567,0.3800999999999999,0.1007,0.12239999999999998
155,0.8811335295214038,0.38910000000000006,0.057999999999999996,0.39039999999999997,0.09659999999999998,0.12390000000000002
156,0.8820884164590055,0.3799,0.0548,0.4036,0.09399999999999999,0.12250000000000001
157,0.8839211458269838,0.3769000000000001,0.05549999999999999,0.4113,0.0888,0.12300000000000001
158,0.8874683353219281,0.37089999999999995,0.055,0.4158,0.08560000000000001,0.12769999999999998
159,0.8888384044658241,0.3663,0.056400000000000006,0.4175,0.08399999999999999,0.1322
160,0.8905188046514115,0.35760000000000003,0.0558,0.4266,0.07980000000000001,0.13599999999999998
161,0.8908141806987754,0.355,0.056799999999999996,0.4323,0.0743,0.1384
162,0.8939294350738629,0.34870000000000007,0.056799999999999996,0.44410000000000005,0.0725,0.1347
163,0.8941462953895344,0.3455,0.056600000000000004,0.45160000000000006,0.067,0.1359
164,0.8978001861698813,0.33870000000000006,0.0554,0.46260000000000007,0.061000000000000006,0.1377
165,0.8987997174662071,0.33599999999999997,0.058199999999999995,0.4674000000000001,0.05789999999999999,0.13869999999999996
166,0.9014180465498367,0.32660000000000006,0.0538,0.4796000000000001,0.057,0.13679999999999998
167,0.903170111759533,0.3227,0.053500000000000006,0.485,0.0529,0.1394
168,0.9060535357904569,0.31939999999999996,0.0526,0.48950000000000005,0.04569999999999999,0.1454
169,0.7077,0.31620000000000004,0.054000000000000006,0.4982000000000001,0.042199999999999994,0.1434
170,0.747555539592362,0.3718,0.06720000000000001,0.434,0.0581,0.1361
171,0.7905238079194297,0.4213,0.0808,0.37170000000000003,0.0788,0.12819999999999998
172,0.8233926549337585,0.45779999999999993,0.09009999999999999,0.3199,0.099,0.12329999999999998
173,0.8466082882169381,0.47950000000000004,0.0959,0.28140000000000004,0.12260000000000001,0.11649999999999999
174,0.866293313141323,0.5045,0.09789999999999999,0.24919999999999998,0.1325,0.11380000000000001
175,0.8789365803195718,0.5123000000000001,0.0989,0.22509999999999997,0.14889999999999998,0.11370000000000001
176,0.8878908846345175,0.5176,0.09659999999999998,0.20889999999999995,0.16269999999999998,0.11079999999999998
177,0.8984336059292088,0.5285,0.09319999999999999,0.19579999999999997,0.17099999999999999,0.1047
178,0.9030249449031718,0.5321,0.08990000000000001,0.1876,0.17970000000000003,0.10059999999999998
179,0.9053611929447204,0.538,0.0891,0.1816,0.18440000000000004,0.096
180,0.9129945769535235,0.5391999999999999,0.0883,0.175,0.19819999999999996,0.0876
181,0.9161002271489831,0.5383,0.08449999999999999,0.16700000000000004,0.20740000000000003,0.0873
182,0.9161087599575788,0.5253,0.07890000000000001,0.165,0.22209999999999996,0.08759999999999998
183,0.9162623652852538,0.5201,0.0801,0.1609,0.23340000000000002,0.08559999999999998
184,0.9177086276551633,0.5103,0.07769999999999999,0.1591,0.24640000000000004,0.0842
185,0.9224692822185753,0.5023000000000001,0.07429999999999998,0.14980000000000002,0.25970000000000004,0.08819999999999999
186,0.9256483530035378,0.5015000000000002,0.07490000000000001,0.1431,0.26999999999999996,0.08539999999999999
187,0.927444304875769,0.4924,0.07370000000000002,0.1379,0.2808,0.0889
188,0.9288069312719537,0.47920000000000007,0.0732,0.1361,0.29370000000000007,0.09099999999999998
189,0.9275436878468838,0.4737000000000001,0.0729,0.1341,0.2976,0.09459999999999999
190,0.9317120854191073,0.4696999999999999,0.0693,0.12710000000000002,0.3116,0.0916
191,0.9313378527702825,0.46519999999999995,0.0696,0.1297,0.3188,0.08629999999999999
192,0.9333104510892143,0.4631,0.0695,0.129,0.32059999999999994,0.0873
193,0.9355675171067186,0.4583,0.0702,0.1285,0.3286999999999999,0.0845
194,0.9347774431757045,0.45819999999999994,0.0689,0.1214,0.3362,0.0842
195,0.9362736736374742,0.45470000000000005,0.06630000000000001,0.12140000000000002,0.3411,0.08280000000000001
196,0.9389352138821694,0.4552000000000001,0.0675,0.11440000000000003,0.34870000000000007,0.08169999999999998
197,0.9423449705091396,0.4525,0.0664,0.10980000000000002,0.35919999999999996,0.0785
198,0.9410750111271484,0.44830000000000003,0.065,0.1043,0.36619999999999997,0.0812
199,0.9448399751638644,0.44370000000000004,0.0613,0.1001,0.37470000000000003,0.0815
200,0.944937399110643,0.4305,0.05550000000000001,0.09530000000000002,0.3882999999999999,0.0859
201,0.9459868281520392,0.42219999999999996,0.054700000000000006,0.0955,0.3973000000000001,0.085
202,0.9453179756845737,0.4166000000000001,0.054900000000000004,0.09280000000000001,0.4022,0.08839999999999999
203,0.7725499999999998,0.4167,0.055999999999999994,0.09299999999999999,0.40650000000000014,0.08380000000000001
204,0.7914831797494649,0.43879999999999997,0.0638,0.11120000000000002,0.36579999999999996,0.0842
205,0.8091133091284992,0.4574,0.0725,0.12500000000000003,0.3308,0.0868
206,0.8231570726814185,0.47629999999999995,0.0774,0.1432,0.2954,0.08509999999999998
207,0.8366513630975138,0.4911000000000001,0.0801,0.16139999999999996,0.26820000000000005,0.0793
208,0.8436656583912163,0.4947000000000001,0.0816,0.1746,0.25239999999999996,0.0783
209,0.8503891363121305,0.49939999999999996,0.0819,0.19030000000000002,0.23130000000000003,0.079
210,0.8559930614388052,0.4992999999999999,0.08469999999999998,0.20489999999999997,0.22000000000000003,0.0758
211,0.8610773894632208,0.4999,0.08349999999999999,0.2205,0.20430000000000004,0.0753
212,0.8635321601758712,0.4971000000000001,0.08170000000000002,0.23290000000000002,0.19400000000000003,0.07600000000000001
213,0.8690226354900951,0.4888,0.07919999999999999,0.2525,0.182,0.0767
214,0.874844808437442,0.4877,0.07730000000000001,0.2677,0.16909999999999997,0.07550000000000001
215,0.8759536613301805,0.4825,0.0741,0.28259999999999996,0.16390000000000002,0.071
216,0.8815628444113437,0.47619999999999996,0.0728,0.2987,0.1532,0.07189999999999999
217,0.8846491149272052,0.47019999999999995,0.0735,0.30810000000000004,0.14959999999999998,0.0721
218,0.8874655261003633,0.4628999999999999,0.0751,0.32550000000000007,0.1384,0.07320000000000002
219,0.8888011346385967,0.45290000000000014,0.07509999999999999,0.3373999999999999,0.13509999999999997,0.0746
220,0.890574138072402,0.4454,0.0723,0.35240000000000005,0.12339999999999998,0.0788
221,0.8913539254576487,0.44049999999999995,0.0689,0.3607,0.11659999999999998,0.08220000000000002
222,0.8946981955629603,0.43800000000000006,0.07,0.36640000000000006,0.1122,0.08340000000000002
223,0.8952336644169098,0.4304999999999999,0.0698,0.3764,0.1075,0.08560000000000001
224,0.8967800190747838,0.43139999999999995,0.06939999999999999,0.3833,0.10149999999999998,0.08379999999999999
225,0.8994743029505446,0.4212,0.06799999999999999,0.3985999999999999,0.09910000000000001,0.08109999999999999
226,0.9008091180755313,0.4095,0.0655,0.4122,0.09649999999999997,0.08179999999999998
227,0.8996190839443738,0.3986,0.06280000000000001,0.4206,0.09480000000000001,0.086
228,0.9021782854503652,0.4029,0.06630000000000001,0.42010000000000003,0.0947,0.08229999999999998
229,0.9029839049928399,0.39399999999999985,0.0602,0.4285,0.09659999999999998,0.08089999999999999
230,0.9048396753969483,0.3842000000000001,0.057999999999999996,0.4357,0.09230000000000001,0.08779999999999999
231,0.9048600103725597,0.3778,0.056100000000000004,0.44299999999999995,0.09040000000000001,0.0888
232,0.9059168856111303,0.37759999999999994,0.055299999999999995,0.4428,0.08629999999999999,0.0933
233,0.9071285305258106,0.3641,0.0539,0.45649999999999996,0.083,0.09640000000000003
234,0.9087895691010701,0.3561000000000001,0.0507,0.4656,0.0784,0.0999
235,0.9107055161409043,0.3576,0.0513,0.4683,0.07819999999999999,0.09590000000000001
236,0.9117209731887033,0.3533,0.0504,0.47490000000000004,0.07550000000000001,0.0963
237,0.72405,0.3474999999999999,0.051500000000000004,0.48489999999999994,0.07229999999999999,0.09530000000000002
238,0.7690316345085142,0.39799999999999996,0.0641,0.42,0.0908,0.0912
239,0.8065430701312305,0.4452000000000001,0.07479999999999999,0.3576,0.11180000000000001,0.0854
240,0.836677154774642,0.4756,0.08129999999999998,0.31390000000000007,0.12990000000000002,0.0806
241,0.8587484556936679,0.49670000000000003,0.08559999999999998,0.277,0.1505,0.0758
242,0.8780897999369297,0.513,0.08809999999999998,0.24719999999999998,0.16829999999999995,0.0715
243,0.8922259843446538,0.5221,0.08969999999999999,0.2225,0.18359999999999999,0.0718
244,0.9027398741638389,0.5314,0.0904,0.1975,0.20120000000000002,0.0699
245,0.9112814205850219,0.5339,0.08900000000000001,0.1775,0.22110000000000002,0.0675
246,0.91896464378977,0.5367999999999999,0.087,0.1622,0.23560000000000003,0.06539999999999999
247,0.9187436315656585,0.5312,0.08650000000000001,0.15600000000000003,0.24420000000000003,0.06860000000000001
248,0.9226685374728728,0.5352,0.0882,0.1429,0.25349999999999995,0.0684
249,0.9262582695907416,0.5357999999999999,0.0871,0.1373,0.2612,0.0657
250,0.9295987130810497,0.5315,0.08689999999999999,0.1324,0.269,0.06709999999999999
251,0.9322309879719965,0.5323,0.08310000000000001,0.12619999999999998,0.2737,0.06780000000000001
252,0.9342346747159262,0.5327999999999999,0.0821,0.121,0.2769,0.0693
253,0.9340449445696085,0.5275,0.07780000000000001,0.1205,0.28200000000000003,0.07
254,0.9346689838092304,0.5249999999999999,0.0771,0.11560000000000001,0.2881,0.0713
255,0.9387028852916033,0.5133,0.07400000000000001,0.1159,0.299,0.0718
256,0.9362510849669858,0.514,0.0723,0.1154,0.2996,0.071
257,0.9385281662028987,0.49639999999999984,0.0728,0.1097,0.3184,0.0755
258,0.940174540458543,0.5012999999999999,0.0703,0.10550000000000001,0.3182,0.07500000000000001
259,0.9424035608201146,0.5027999999999999,0.0705,0.09899999999999999,0.3215,0.0767
260,0.9421250196340227,0.5075,0.0713,0.09589999999999999,0.32049999999999995,0.0761
261,0.9436547085759015,0.5016,0.0726,0.09709999999999999,0.32659999999999995,0.0747
262,0.9462881723722831,0.49699999999999994,0.06939999999999999,0.08909999999999998,0.3373999999999999,0.0765
263,0.9452526871162376,0.4898,0.0661,0.0923,0.3421,0.0758
264,0.9470341661190099,0.48340000000000005,0.0653,0.0876,0.35100000000000003,0.078
265,0.9472077620585698,0.48,0.0689,0.0848,0.3555,0.07970000000000001
266,0.9468222778780785,0.4752000000000001,0.067,0.08539999999999999,0.3612,0.0782
267,0.9482503512757542,0.4685,0.0666,0.0802,0.3728999999999999,0.07839999999999998
268,0.9505485353915529,0.45919999999999994,0.0647,0.0794,0.38130000000000003,0.0801
269,0.9493728731235129,0.45399999999999996,0.05920000000000001,0.07869999999999999,0.386,0.08130000000000001
270,0.947941651683495,0.4474000000000001,0.05840000000000001,0.0785,0.3921,0.08199999999999999
271,0.7853166666666668,0.4464,0.0593,0.07950000000000002,0.3945,0.07959999999999999
272,0.8062568847177164,0.46830000000000005,0.0725,0.09649999999999999,0.35509999999999997,0.0801
273,0.8206472983861189,0.4881000000000001,0.08379999999999999,0.1084,0.32049999999999995,0.08299999999999999
274,0.8281470165751067,0.4973,0.08809999999999998,0.12320000000000002,0.29480000000000006,0.08469999999999998
275,0.8389568908441408,0.5042000000000001,0.0901,0.13900000000000004,0.27159999999999995,0.0852
276,0.8518245075995274,0.518,0.09549999999999999,0.15340000000000004,0.24600000000000002,0.08259999999999999
277,0.8564252363651,0.5197,0.096,0.17120000000000005,0.22829999999999998,0.0808
278,0.8630806718595739,0.5287,0.09830000000000001,0.182,0.20509999999999995,0.0842
279,0.8696819992535623,0.5302,0.09860000000000001,0.1938,0.18960000000000005,0.08640000000000002
280,0.8757111890786604,0.5371999999999999,0.10259999999999998,0.20600000000000002,0.1718,0.08500000000000002
281,0.8798246322052309,0.5385,0.10200000000000001,0.21720000000000003,0.15810000000000002,0.0862
282,0.8823292152261576,0.5337,0.10239999999999999,0.2272,0.15350000000000003,0.08560000000000001
283,0.8861411548792035,0.5295000000000001,0.10150000000000002,0.24120000000000005,0.14500000000000002,0.0843
284,0.8898305756909005,0.5258,0.10049999999999999,0.2527,0.13609999999999997,0.08539999999999999
285,0.8931697197813697,0.5185,0.1008,0.2631,0.13099999999999998,0.0874
286,0.8953703750197393,0.5093,0.0984,0.278,0.1251,0.0876
287,0.8965864462707553,0.4951,0.09539999999999998,0.29629999999999995,0.11690000000000002,0.0917
288,0.9023449764305201,0.4876,0.0958,0.3104,0.11199999999999999,0.09
289,0.9036806598573658,0.48499999999999993,0.09480000000000001,0.31710000000000005,0.11289999999999999,0.085
290,0.9025463914061105,0.4851,0.0958,0.32010000000000005,0.111,0.08379999999999999
291,0.9041755581803312,0.4863,0.09620000000000001,0.32300000000000006,0.10310000000000001,0.0876
292,0.905426648677099,0.47350000000000003,0.0919,0.3373,0.10229999999999997,0.08689999999999999
293,0.9096316554584805,0.4612,0.08879999999999999,0.3496,0.0989,0.09029999999999999
294,0.911762003280145,0.45559999999999995,0.08879999999999999,0.3612,0.09579999999999998,0.08739999999999998
295,0.9113641633808591,0.444,0.08449999999999999,0.3746999999999999,0.09129999999999999,0.08999999999999998
296,0.9123295193924947,0.43689999999999996,0.086,0.38339999999999996,0.08810000000000001,0.09159999999999999
297,0.9131613974301441,0.4301,0.0852,0.3893,0.0871,0.09350000000000001
298,0.9145019208052757,0.42099999999999993,0.0837,0.40029999999999993,0.08259999999999999,0.09609999999999998
299,0.9155831096196065,0.4157,0.0839,0.40580000000000005,0.0788,0.09970000000000002
300,0.9178715731051241,0.41150000000000014,0.0849,0.4128,0.08,0.09569999999999998
301,0.9190945949005516,0.39919999999999994,0.0858,0.4289,0.0782,0.0937
302,0.9172557766762224,0.38949999999999996,0.0817,0.43809999999999993,0.0768,0.09559999999999996
303,0.920490940439297,0.38689999999999997,0.0788,0.4453000000000001,0.0727,0.0951
304,0.9200565792021144,0.3825,0.07949999999999999,0.4488,0.07139999999999999,0.09730000000000003
305,0.7219500000000001,0.3782,0.07980000000000001,0.45609999999999995,0.0677,0.098
