,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
89,0.8773333333333331,0.6114,0.14049999999999999,0.1392,0.1937,0.05570000000000001
90,0.903775,0.6116,0.13699999999999998,0.163,0.16750000000000004,0.0579
91,0.8779833333333333,0.6201000000000001,0.13470000000000001,0.13590000000000002,0.1895,0.0545
92,0.9070666666666667,0.6255,0.13799999999999998,0.1564,0.1636,0.05449999999999999
93,0.8804666666666666,0.6325,0.1404,0.1334,0.17770000000000002,0.056400000000000006
94,0.9070666666666665,0.6254,0.1393,0.156,0.1644,0.0542
95,0.8832333333333332,0.6414,0.1452,0.1287,0.1771,0.05279999999999999
96,0.9079833333333331,0.6373999999999999,0.14679999999999999,0.1465,0.1574,0.0587
97,0.883,0.6464,0.1511,0.1243,0.17759999999999995,0.05169999999999999
98,0.9129833333333331,0.6486,0.15280000000000002,0.1408,0.1574,0.0532
99,0.8869333333333335,0.6627,0.158,0.12150000000000002,0.17090000000000002,0.044899999999999995
100,0.9131749999999998,0.6589,0.1558,0.1426,0.1554,0.0431
101,0.8860333333333332,0.6686,0.1589,0.12070000000000002,0.1704,0.0403
102,0.9139333333333332,0.6675,0.15649999999999997,0.14,0.15220000000000003,0.0403
103,0.8887,0.6771,0.16580000000000003,0.11410000000000001,0.17140000000000005,0.037399999999999996
104,0.91605,0.6731999999999999,0.162,0.14150000000000004,0.15100000000000002,0.034300000000000004
105,0.8891499999999998,0.6812999999999999,0.16820000000000002,0.1115,0.17300000000000001,0.0342
106,0.9158999999999999,0.6765000000000002,0.16709999999999997,0.13080000000000003,0.1523,0.04039999999999999
107,0.8901666666666666,0.6833999999999999,0.1685,0.10750000000000004,0.17040000000000002,0.038700000000000005
108,0.9168249999999998,0.6778000000000002,0.16829999999999998,0.12370000000000003,0.157,0.0415
109,0.88965,0.6844,0.1753,0.10220000000000003,0.1729,0.04050000000000001
110,0.9210166666666666,0.6768000000000001,0.17830000000000001,0.1262,0.1544,0.0426
111,0.8915166666666665,0.6807000000000001,0.1796,0.10960000000000003,0.169,0.04069999999999999
112,0.9177499999999997,0.6792,0.187,0.1335,0.14750000000000002,0.0398
113,0.8931583333333332,0.6866000000000001,0.18779999999999997,0.10710000000000001,0.1662,0.0401
114,0.9171666666666668,0.6782,0.1954,0.1312,0.1497,0.0409
115,0.8947666666666666,0.6844000000000001,0.19849999999999998,0.1127,0.16440000000000002,0.0385
116,0.9152499999999998,0.6755999999999999,0.19649999999999998,0.1368,0.1479,0.039700000000000006
117,0.89585,0.6807000000000001,0.19660000000000002,0.11979999999999999,0.1653,0.0342
118,0.9116249999999998,0.6714000000000001,0.2006,0.13640000000000005,0.1559,0.0363
119,0.8960166666666666,0.6816,0.20740000000000003,0.11680000000000001,0.16400000000000003,0.037599999999999995
120,0.9165249999999996,0.6761000000000001,0.20630000000000004,0.1389,0.14670000000000002,0.038299999999999994
121,0.8987,0.6822,0.2024,0.1155,0.16380000000000003,0.0385
122,0.91275,0.6731000000000001,0.20079999999999998,0.1406,0.1504,0.0359
123,0.8978499999999999,0.6819,0.20410000000000003,0.1202,0.16360000000000002,0.034300000000000004
124,0.9079833333333334,0.6709999999999999,0.2021,0.14780000000000001,0.14840000000000003,0.0328
125,0.8980666666666665,0.6789000000000002,0.20420000000000002,0.12100000000000001,0.1663,0.0338
126,0.91255,0.6776000000000001,0.20259999999999997,0.1422,0.14400000000000002,0.0362
127,0.90045,0.6820999999999999,0.19790000000000002,0.11930000000000003,0.1641,0.0345
128,0.9095333333333331,0.6754000000000001,0.1956,0.14300000000000002,0.147,0.034600000000000006
129,0.8989833333333332,0.6801999999999999,0.20369999999999996,0.11810000000000002,0.1681,0.0336
130,0.9104416666666668,0.6722,0.2048,0.14669999999999997,0.1458,0.0353
131,0.8989166666666665,0.6722,0.19940000000000002,0.12180000000000002,0.1703,0.0357
132,0.9112166666666666,0.6762999999999999,0.20360000000000003,0.1419,0.1463,0.0355
133,0.8998666666666666,0.6783999999999999,0.20139999999999997,0.12180000000000002,0.16500000000000004,0.0348
134,0.9044999999999999,0.6713000000000001,0.203,0.1513,0.13950000000000004,0.0379
135,0.90015,0.684,0.2095,0.1204,0.16010000000000002,0.0355
136,0.9081833333333332,0.6732999999999998,0.2077,0.1451,0.1448,0.0368
137,0.89815,0.6794000000000001,0.21580000000000002,0.11860000000000001,0.16329999999999997,0.03869999999999999
138,0.9074000000000001,0.6697999999999997,0.2176,0.14750000000000002,0.1401,0.042600000000000006
139,0.8977666666666666,0.6769,0.22290000000000001,0.12250000000000001,0.1597,0.0409
140,0.9106166666666665,0.6714999999999999,0.2235,0.1443,0.1482,0.036
141,0.9017666666666666,0.6818000000000001,0.22959999999999997,0.12000000000000002,0.1618,0.0364
142,0.9140166666666665,0.6839999999999999,0.22770000000000004,0.13840000000000002,0.1423,0.035300000000000005
143,0.90185,0.6825,0.2296,0.11900000000000001,0.16149999999999998,0.037000000000000005
144,0.91145,0.6785,0.22970000000000002,0.14090000000000003,0.1435,0.0371
145,0.9015833333333332,0.6865999999999999,0.23650000000000002,0.11580000000000001,0.1642,0.033400000000000006
146,0.9132666666666666,0.6884,0.2368,0.1351,0.1396,0.0369
147,0.9010333333333332,0.6949000000000001,0.2351,0.11200000000000002,0.15780000000000002,0.0353
148,0.9115166666666664,0.6925,0.2377,0.13660000000000003,0.13380000000000003,0.0371
149,0.9027666666666667,0.6981,0.23920000000000002,0.11460000000000002,0.1515,0.0358
150,0.9110999999999998,0.6874000000000001,0.23510000000000006,0.1394,0.13970000000000002,0.0335
151,0.9002333333333332,0.6961999999999999,0.2369,0.117,0.15460000000000004,0.0322
152,0.9105000000000001,0.6839999999999999,0.23559999999999998,0.1422,0.13820000000000002,0.03559999999999999
153,0.9028,0.6892000000000001,0.23870000000000002,0.11590000000000003,0.1607,0.0342
154,0.911375,0.688,0.23879999999999998,0.14030000000000004,0.135,0.036699999999999997
155,0.9033666666666668,0.6920999999999998,0.2386,0.11900000000000001,0.15250000000000002,0.0364
156,0.9112166666666666,0.6873000000000001,0.2434,0.1467,0.12940000000000004,0.0366
157,0.9069999999999999,0.7025000000000001,0.24309999999999998,0.11630000000000001,0.14740000000000003,0.033800000000000004
158,0.9148333333333332,0.6958999999999999,0.23900000000000002,0.1458,0.1243,0.034
159,0.9066833333333332,0.7024000000000001,0.2382,0.1192,0.1463,0.0321
160,0.9151833333333333,0.7017999999999998,0.23939999999999997,0.1418,0.12300000000000003,0.03339999999999999
161,0.9089333333333333,0.7063999999999999,0.2409,0.1197,0.13970000000000002,0.0342
162,0.9117999999999998,0.701,0.2384,0.1416,0.12310000000000004,0.034300000000000004
163,0.9060333333333334,0.7102999999999998,0.24539999999999998,0.11590000000000002,0.1436,0.030200000000000005
164,0.914833333333333,0.7034999999999999,0.24450000000000002,0.1388,0.1246,0.033100000000000004
165,0.9066833333333332,0.7098,0.24610000000000004,0.12100000000000001,0.1364,0.032799999999999996
166,0.9106583333333331,0.7038,0.2433,0.1439,0.1164,0.0359
167,0.9071333333333333,0.7112,0.24300000000000005,0.11969999999999999,0.12960000000000002,0.0395
168,0.9114583333333331,0.704,0.23870000000000002,0.14339999999999997,0.1136,0.039
169,0.9103166666666666,0.7127000000000001,0.2402,0.121,0.13040000000000002,0.035899999999999994
170,0.9102833333333332,0.7089,0.24030000000000004,0.145,0.1097,0.0364
171,0.9095166666666666,0.7158,0.2396,0.11630000000000003,0.1298,0.0381
172,0.9117499999999998,0.7088,0.2379,0.138,0.1133,0.0399
173,0.9084166666666665,0.7100000000000002,0.24089999999999998,0.113,0.14120000000000005,0.0358
174,0.9144666666666665,0.7074000000000001,0.2382,0.1367,0.12300000000000001,0.0329
175,0.9066333333333334,0.7044999999999999,0.23630000000000004,0.11810000000000001,0.1405,0.03689999999999999
176,0.9102000000000001,0.6965,0.231,0.1436,0.12150000000000002,0.0384
177,0.9089166666666668,0.7016999999999999,0.23560000000000003,0.1216,0.1391,0.0376
178,0.9053333333333332,0.6934,0.23160000000000003,0.15060000000000004,0.11920000000000003,0.0368
179,0.9096500000000001,0.7069,0.2459,0.11720000000000001,0.1435,0.032400000000000005
180,0.9074833333333333,0.69,0.24059999999999998,0.1487,0.12650000000000003,0.0348
181,0.9073833333333333,0.7003000000000001,0.2516,0.11700000000000003,0.1494,0.033299999999999996
182,0.9149166666666666,0.6978000000000002,0.24600000000000005,0.135,0.1318,0.03540000000000001
183,0.9055499999999997,0.7001,0.25060000000000004,0.11000000000000001,0.15390000000000004,0.036
184,0.9105999999999999,0.6967,0.2526,0.1351,0.1316,0.0366
185,0.9057333333333333,0.6970999999999998,0.2565,0.1127,0.1558,0.0344
186,0.9103583333333332,0.6908,0.2559,0.1389,0.134,0.0363
187,0.90485,0.6935000000000001,0.2562,0.1173,0.1524,0.0368
188,0.9113500000000001,0.6886000000000001,0.2531,0.13810000000000003,0.13439999999999996,0.038900000000000004
189,0.9030499999999999,0.6898000000000001,0.2556,0.11340000000000001,0.1567,0.0401
190,0.9083833333333332,0.685,0.252,0.14059999999999997,0.1348,0.0396
191,0.9039499999999998,0.6895,0.2563,0.1194,0.15620000000000003,0.0349
192,0.9116166666666665,0.6934,0.2619,0.14409999999999998,0.12750000000000003,0.035
193,0.90735,0.6999000000000001,0.26599999999999996,0.12040000000000002,0.1456,0.0341
194,0.9113000000000002,0.7052999999999997,0.2673,0.13880000000000003,0.12240000000000002,0.0335
195,0.9092833333333332,0.7107999999999999,0.2704,0.11689999999999999,0.1396,0.03269999999999999
196,0.9075166666666667,0.7054999999999998,0.2625,0.1396,0.11890000000000002,0.03599999999999999
197,0.9091,0.7080000000000001,0.2681,0.11130000000000001,0.1459,0.0348
198,0.9119499999999999,0.7013000000000001,0.26739999999999997,0.1345,0.12570000000000003,0.0385
199,0.9072166666666664,0.7031999999999999,0.2676,0.11540000000000003,0.1481,0.033299999999999996
200,0.9135666666666665,0.6949999999999998,0.2658,0.1413,0.13,0.0337
201,0.9073833333333334,0.7070000000000001,0.27149999999999996,0.10700000000000003,0.1542,0.0318
202,0.9212666666666665,0.7097,0.2741,0.1252,0.13290000000000002,0.03219999999999999
203,0.9071333333333333,0.7138000000000001,0.2754,0.10580000000000002,0.15230000000000002,0.0281
204,0.9205000000000001,0.7127,0.27230000000000004,0.1302,0.1273,0.029800000000000004
205,0.9087000000000001,0.7143000000000002,0.27649999999999997,0.1094,0.1471,0.0292
206,0.9188666666666666,0.7045999999999999,0.2767,0.13660000000000003,0.1324,0.026399999999999996
207,0.9100833333333334,0.7122999999999999,0.2761,0.11229999999999998,0.1468,0.028599999999999993
208,0.9181,0.7056000000000001,0.2704,0.134,0.1288,0.0316
209,0.9084499999999999,0.7087999999999998,0.2729,0.10970000000000002,0.1503,0.031200000000000002
210,0.9171999999999998,0.7021999999999999,0.27390000000000003,0.1356,0.13110000000000002,0.0311
211,0.9089166666666664,0.7071999999999999,0.27509999999999996,0.11240000000000001,0.15280000000000002,0.0276
212,0.9172666666666666,0.6985999999999999,0.2700000000000001,0.13340000000000002,0.1389,0.029099999999999997
213,0.9079666666666667,0.7079,0.2733,0.11240000000000001,0.1505,0.0292
214,0.9152166666666668,0.7029,0.2673,0.13760000000000003,0.1313,0.0282
215,0.9106833333333334,0.7021000000000001,0.2706,0.11900000000000001,0.1525,0.0264
216,0.9112166666666666,0.6959000000000001,0.26959999999999995,0.1443,0.12960000000000002,0.030199999999999994
217,0.9119499999999999,0.7092999999999999,0.2723,0.11520000000000001,0.14639999999999997,0.029099999999999997
218,0.9173166666666666,0.7110999999999998,0.26749999999999996,0.1326,0.12569999999999998,0.030600000000000002
219,0.90955,0.7195999999999999,0.26549999999999996,0.10780000000000003,0.14450000000000002,0.028099999999999997
220,0.9181833333333332,0.7162,0.2626,0.13090000000000002,0.12570000000000003,0.0272
221,0.9093166666666666,0.7218000000000001,0.2663,0.1051,0.14770000000000003,0.0254
222,0.9187833333333333,0.7115,0.2672,0.1316,0.1307,0.0262
223,0.90865,0.7210999999999999,0.2716,0.1081,0.14340000000000003,0.027399999999999997
224,0.9179833333333332,0.7125999999999998,0.2693,0.13140000000000002,0.1266,0.0294
225,0.9119166666666666,0.7233000000000002,0.2762,0.1108,0.13630000000000003,0.0296
226,0.9182166666666666,0.7154,0.2706,0.1322,0.11960000000000003,0.0328
227,0.9087,0.7269999999999999,0.2725,0.10590000000000002,0.13790000000000002,0.029199999999999993
228,0.9208833333333334,0.7178,0.27899999999999997,0.1257,0.12570000000000003,0.030799999999999998
229,0.9068833333333335,0.7125000000000001,0.28099999999999997,0.1094,0.1497,0.0284
230,0.9175999999999999,0.7104,0.281,0.13010000000000002,0.1308,0.028699999999999996
231,0.9101333333333333,0.7168000000000001,0.28509999999999996,0.10700000000000001,0.1497,0.0265
232,0.91885,0.7094000000000001,0.2882,0.1317,0.1334,0.0255
233,0.9101999999999998,0.7103999999999999,0.28590000000000004,0.11020000000000002,0.1552,0.024199999999999996
234,0.9139166666666665,0.7016,0.28529999999999994,0.14060000000000003,0.13190000000000002,0.0259
235,0.9117666666666666,0.7099999999999999,0.2884,0.1149,0.15290000000000004,0.022199999999999998
236,0.91435,0.7002999999999999,0.2887,0.1449,0.1296,0.02519999999999999
237,0.9116833333333334,0.7134,0.2925,0.11760000000000001,0.14400000000000002,0.025
238,0.9144666666666665,0.7092999999999998,0.2916,0.1418,0.12089999999999998,0.027999999999999997
239,0.9144500000000001,0.7207999999999999,0.29480000000000006,0.11460000000000001,0.1371,0.02749999999999999
240,0.9152666666666666,0.7128,0.29410000000000003,0.13730000000000003,0.11810000000000002,0.031799999999999995
241,0.9139000000000002,0.7263,0.2992,0.10750000000000001,0.1351,0.031100000000000003
242,0.9144666666666664,0.7081000000000001,0.28850000000000003,0.13369999999999999,0.12660000000000005,0.031599999999999996
243,0.9130166666666668,0.7091000000000001,0.29550000000000004,0.11380000000000001,0.1482,0.028899999999999995
244,0.9150499999999998,0.7011,0.29179999999999995,0.1348,0.1332,0.030900000000000004
245,0.9116666666666666,0.7121999999999999,0.29180000000000006,0.11040000000000001,0.1481,0.029299999999999996
246,0.9153999999999998,0.7021,0.2828,0.1333,0.13299999999999998,0.0316
247,0.9092666666666667,0.7145000000000001,0.28609999999999997,0.10709999999999999,0.1484,0.029999999999999995
248,0.9186833333333333,0.7141,0.28380000000000005,0.13160000000000002,0.12560000000000002,0.028699999999999996
249,0.9102666666666666,0.7180999999999998,0.2874,0.11040000000000001,0.1421,0.0294
250,0.9199333333333332,0.7112999999999999,0.2882,0.1315,0.12490000000000002,0.0323
251,0.9114666666666666,0.7136000000000001,0.2901,0.10880000000000001,0.14489999999999997,0.0327
252,0.9168333333333333,0.7084999999999999,0.2907,0.1321,0.1278,0.0316
253,0.9127000000000001,0.7128999999999998,0.2923,0.10750000000000001,0.1491,0.0305
254,0.9163333333333331,0.7086999999999999,0.2882,0.132,0.12930000000000003,0.029999999999999995
255,0.9102166666666665,0.7109000000000001,0.29009999999999997,0.11290000000000001,0.14930000000000002,0.0269
256,0.9131499999999998,0.7116,0.28509999999999996,0.132,0.12910000000000005,0.0273
257,0.9123083333333334,0.7118000000000001,0.28890000000000005,0.10920000000000003,0.1516,0.027399999999999997
258,0.9141416666666666,0.7116,0.2879,0.13330000000000003,0.1265,0.028600000000000004
259,0.9097166666666666,0.7295999999999998,0.2944,0.10180000000000003,0.1405,0.0281
260,0.9179666666666665,0.7273999999999998,0.29650000000000004,0.12550000000000003,0.1189,0.0282
261,0.9120666666666668,0.7336000000000001,0.30010000000000003,0.10300000000000001,0.1378,0.025599999999999998
262,0.9196,0.7214000000000002,0.2918,0.12440000000000002,0.12780000000000002,0.026400000000000007
263,0.9140500000000001,0.7310000000000001,0.2983,0.10120000000000003,0.1418,0.025999999999999995
264,0.9196,0.7245000000000001,0.3008,0.1217,0.12870000000000004,0.025099999999999997
265,0.9118666666666665,0.7266999999999999,0.3058,0.10460000000000001,0.1437,0.024999999999999994
266,0.9172999999999999,0.7232999999999999,0.30319999999999997,0.12710000000000002,0.126,0.0236
267,0.9130000000000001,0.7265999999999999,0.3039,0.1108,0.1391,0.023499999999999997
268,0.9118333333333333,0.7103999999999999,0.29560000000000003,0.14190000000000003,0.1216,0.02609999999999999
269,0.9137000000000002,0.7242000000000001,0.30350000000000005,0.1137,0.13910000000000003,0.023
270,0.9138333333333333,0.7066,0.30060000000000003,0.1454,0.1232,0.024799999999999996
271,0.9117166666666666,0.7111,0.3007,0.12050000000000001,0.1407,0.0277
272,0.9108333333333332,0.7029,0.29499999999999993,0.1476,0.11950000000000002,0.03
273,0.9139666666666666,0.7181000000000002,0.3009,0.11869999999999997,0.13570000000000002,0.0275
274,0.9159333333333332,0.7133000000000002,0.3062,0.1418,0.1159,0.028999999999999998
275,0.91265,0.7206,0.30870000000000003,0.11660000000000002,0.136,0.026799999999999997
276,0.9114833333333333,0.7101999999999998,0.3096,0.14659999999999998,0.11280000000000003,0.0304
277,0.9139166666666667,0.7134000000000001,0.30519999999999997,0.12150000000000002,0.1336,0.03149999999999999
278,0.9132666666666666,0.7112,0.30950000000000005,0.1415,0.1166,0.030699999999999998
279,0.9102999999999999,0.7182999999999999,0.3072,0.1109,0.141,0.0298
280,0.9156333333333331,0.7154,0.3074,0.13989999999999997,0.11600000000000002,0.028699999999999993
281,0.9150333333333335,0.7202000000000001,0.3107,0.1134,0.14120000000000002,0.025199999999999997
282,0.9200666666666666,0.7145,0.30510000000000004,0.13269999999999998,0.1276,0.025199999999999997
283,0.9120833333333332,0.7137000000000003,0.30390000000000006,0.11180000000000001,0.14750000000000002,0.027000000000000003
284,0.9175999999999999,0.7101999999999999,0.3017000000000001,0.1355,0.1276,0.026699999999999998
285,0.9109999999999999,0.7157000000000001,0.2919,0.10880000000000002,0.15030000000000002,0.0252
286,0.920533333333333,0.7142999999999999,0.2988,0.13019999999999998,0.1295,0.025999999999999995
287,0.9119833333333334,0.7229999999999999,0.30050000000000004,0.10540000000000001,0.14710000000000004,0.0245
288,0.919625,0.7161,0.30310000000000004,0.1336,0.12580000000000002,0.024499999999999997
289,0.9113500000000001,0.7129000000000002,0.3027,0.11320000000000001,0.14980000000000002,0.024099999999999996
290,0.9177666666666664,0.7123,0.30340000000000006,0.1382,0.1246,0.02489999999999999
291,0.913283333333333,0.7189,0.3002,0.1153,0.14240000000000003,0.023399999999999997
292,0.9177833333333332,0.7172,0.296,0.1346,0.12289999999999997,0.025300000000000003
293,0.9151000000000002,0.7289999999999999,0.2997,0.10769999999999999,0.138,0.025300000000000003
294,0.9209,0.7233999999999999,0.3016,0.12940000000000002,0.1189,0.028300000000000002
295,0.9165166666666668,0.7321,0.31029999999999996,0.10570000000000002,0.13620000000000002,0.025999999999999995
296,0.9229166666666664,0.7267,0.30770000000000003,0.13019999999999998,0.11810000000000001,0.024999999999999994
297,0.9178666666666666,0.7341,0.3176,0.10640000000000002,0.133,0.026500000000000003
298,0.9184833333333333,0.7218000000000001,0.31610000000000005,0.13670000000000002,0.11460000000000002,0.026899999999999993
299,0.9176833333333332,0.7250999999999999,0.31629999999999997,0.11220000000000002,0.13720000000000002,0.025499999999999995
300,0.9175166666666665,0.7149000000000001,0.3074,0.1386,0.12020000000000002,0.0263
301,0.9172499999999999,0.7243,0.30199999999999994,0.11479999999999999,0.1366,0.0243
302,0.91885,0.7146000000000002,0.2983,0.13840000000000002,0.12129999999999999,0.025699999999999997
303,0.91525,0.7241000000000001,0.301,0.1084,0.1441,0.023399999999999994
304,0.9205833333333331,0.7193,0.3008,0.1312,0.1247,0.0248
305,0.9153833333333334,0.7265,0.30319999999999997,0.11109999999999999,0.1386,0.02379999999999999
