,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
77,0.9548855724866702,0.7542,0.0,0.18739999999999998,0.056799999999999996,0.0016
78,0.9543351586211835,0.7561,0.0,0.18749999999999997,0.0547,0.0017000000000000001
79,0.9547711438032439,0.7545000000000001,0.0,0.1865,0.056999999999999995,0.002
80,0.954695893049684,0.7557,0.0,0.1851,0.05720000000000001,0.002
81,0.955206513142044,0.7552,0.0,0.1837,0.05830000000000001,0.0028000000000000004
82,0.9555128771109603,0.7554000000000001,0.0,0.1822,0.05920000000000001,0.0032000000000000006
83,0.955922299193158,0.7552,0.0,0.1814,0.0602,0.0032000000000000006
84,0.9551974040108476,0.7577000000000002,0.0,0.18030000000000002,0.058499999999999996,0.0034999999999999996
85,0.9563648003929686,0.7575,0.0,0.1804,0.0597,0.0024
86,0.9578742606206903,0.7594,0.0,0.1797,0.0582,0.0027
87,0.9565779131316507,0.7587,0.0,0.1793,0.059000000000000004,0.0030000000000000005
88,0.9578685882983615,0.7606999999999999,0.0,0.1788,0.0574,0.0031
89,0.5911833333333331,0.7628,0.0001,0.17859999999999998,0.05540000000000001,0.0032
90,0.5983204851520222,0.76,0.0001,0.1804,0.0562,0.0034000000000000002
91,0.6010924097656486,0.7591,0.0002,0.1804,0.056799999999999996,0.0037000000000000006
92,0.6007451599276407,0.7578999999999999,0.0,0.18350000000000002,0.0559,0.0027
93,0.6085821071515973,0.7567999999999999,0.0,0.18530000000000002,0.05510000000000001,0.0027999999999999995
94,0.6101197131791545,0.7507,0.0,0.18960000000000002,0.0573,0.0024
95,0.6132076379483758,0.7486000000000002,0.0,0.1929,0.0558,0.0027
96,0.6204158372250098,0.7424,0.0,0.1981,0.0564,0.0031
97,0.6221479624047662,0.7372999999999998,0.0,0.20259999999999997,0.05630000000000001,0.0038
98,0.6277364423086589,0.7273,0.0,0.21100000000000002,0.0574,0.0043
99,0.6368897942401293,0.7201,0.0,0.21799999999999997,0.055600000000000004,0.0063
100,0.6362859411172258,0.7112,0.0,0.22519999999999996,0.0571,0.006500000000000001
101,0.6362745006513637,0.6992000000000002,0.0,0.2365,0.05800000000000001,0.006300000000000001
102,0.6399396111905272,0.6884999999999999,0.0,0.24549999999999997,0.05789999999999999,0.008100000000000001
103,0.6437734678287194,0.6752999999999999,0.0,0.2563,0.059800000000000006,0.008600000000000002
104,0.6485337556861972,0.6628999999999999,0.0,0.26689999999999997,0.0608,0.0094
105,0.6569159679773476,0.6516,0.0,0.2784,0.05979999999999999,0.0102
106,0.6587292397343029,0.6393000000000001,0.0,0.2883,0.0607,0.011699999999999999
107,0.664575452932865,0.6284000000000001,0.0,0.2992,0.0599,0.0125
108,0.6717684343105477,0.6151,0.0,0.3109,0.059800000000000006,0.014199999999999999
109,0.6792052135082774,0.6019,0.0,0.3256,0.05890000000000001,0.0136
110,0.6853260623360871,0.5878,0.0,0.3403,0.0572,0.0147
111,0.6891513916769558,0.5717,0.0,0.3556,0.05710000000000001,0.015600000000000001
112,0.6941783430880376,0.5509000000000001,0.0,0.3759,0.055999999999999994,0.0172
113,0.7022609242962663,0.5346,0.0,0.3904000000000001,0.056400000000000006,0.018600000000000002
114,0.7074358122823178,0.5206000000000001,0.0,0.4042,0.056400000000000006,0.0188
115,0.7129754614911965,0.5048999999999999,0.0,0.4189,0.056499999999999995,0.0197
116,0.7157794444533391,0.49180000000000007,0.0,0.4314,0.05719999999999999,0.0196
117,0.7245794273228341,0.4779,0.0,0.4435,0.059,0.0196
118,0.7275890629432767,0.47019999999999995,0.0,0.4518,0.05890000000000001,0.019100000000000002
119,0.7300464256431728,0.465,0.0,0.45580000000000004,0.05859999999999999,0.0206
120,0.7309555212733365,0.45940000000000003,0.0,0.45980000000000004,0.058600000000000006,0.022199999999999998
121,0.7318530693824645,0.4568,0.0,0.46149999999999997,0.0593,0.022400000000000003
122,0.7355537043252138,0.4543,0.0,0.46370000000000006,0.0601,0.0219
123,0.7351994091955437,0.45030000000000003,0.0,0.46620000000000006,0.0613,0.022199999999999998
124,0.7404970339256738,0.44600000000000006,0.0,0.46929999999999994,0.061500000000000006,0.023200000000000002
125,0.7403818432844399,0.44229999999999997,0.0,0.47369999999999995,0.0608,0.023200000000000002
126,0.7425478161163389,0.4398,0.0,0.4764,0.0597,0.0241
127,0.7442961147457201,0.43720000000000003,0.0,0.4803,0.058600000000000006,0.023899999999999998
128,0.7468986602188198,0.43579999999999997,0.0,0.48050000000000004,0.05890000000000001,0.0248
129,0.7481682508238805,0.4324,0.0,0.4828,0.0597,0.025099999999999997
130,0.7499491669712861,0.4313,0.0,0.4845999999999999,0.0583,0.0258
131,0.7524410801510917,0.42550000000000004,0.0,0.48950000000000005,0.059000000000000004,0.026000000000000002
132,0.7527542307591623,0.4207999999999999,0.0,0.49330000000000007,0.058899999999999994,0.027000000000000003
133,0.755962181770102,0.4157,0.0,0.49810000000000004,0.0576,0.028600000000000004
134,0.8462166666666667,0.4107,0.0,0.5023,0.057999999999999996,0.029000000000000005
135,0.8522560794048385,0.4181,0.0,0.4955,0.0576,0.0288
136,0.8541065790724288,0.4236,0.0,0.48899999999999993,0.0584,0.029000000000000005
137,0.8596058752269151,0.42839999999999995,0.0,0.48330000000000006,0.0594,0.028900000000000002
138,0.8600390426513858,0.43189999999999995,0.0,0.47970000000000007,0.0603,0.0281
139,0.864423081506169,0.43690000000000007,0.0,0.47370000000000007,0.06130000000000001,0.028099999999999997
140,0.8640301372242566,0.4404,0.0,0.4706,0.0613,0.0277
141,0.8699217768864118,0.4427,0.0,0.4677,0.06199999999999999,0.0276
142,0.8706642841892837,0.4444000000000001,0.0,0.46520000000000006,0.0629,0.0275
143,0.8696004061539653,0.4451,0.0,0.4628,0.0637,0.028399999999999998
144,0.8703987554709138,0.4468,0.0,0.45980000000000004,0.0646,0.0288
145,0.8728369058309492,0.44860000000000005,0.0,0.45699999999999996,0.06509999999999999,0.029300000000000003
146,0.872483685129601,0.4485,0.0,0.4549,0.0649,0.0317
147,0.8735502120459209,0.4495,0.0,0.45339999999999997,0.0647,0.032400000000000005
148,0.8729926614819294,0.45270000000000005,0.0,0.45049999999999996,0.0631,0.0337
149,0.8732021108882201,0.4521,0.0,0.449,0.0638,0.0351
150,0.8751489528576425,0.45520000000000005,0.0,0.44819999999999993,0.0619,0.034699999999999995
151,0.8749527544678771,0.457,0.0,0.44620000000000004,0.061799999999999994,0.035
152,0.8771725540659203,0.4581,0.0,0.44409999999999994,0.0628,0.035
153,0.8772809763726369,0.45879999999999993,0.0,0.44170000000000004,0.0622,0.0373
154,0.8779383089304967,0.4607,0.0,0.44,0.0614,0.0379
155,0.877883281245716,0.4594,0.0,0.4404,0.0623,0.037899999999999996
156,0.8784307547414582,0.4595,0.0,0.44020000000000004,0.0633,0.037
157,0.8776070919206105,0.46,0.0,0.43959999999999994,0.0644,0.036000000000000004
158,0.8778035288030643,0.4604,0.0,0.43890000000000007,0.0649,0.0358
159,0.8783448775963706,0.46199999999999997,0.0001,0.4387,0.0641,0.035199999999999995
160,0.8789498654641966,0.46230000000000004,0.0002,0.4364,0.0652,0.0361
161,0.8784205409166884,0.4617,0.0003,0.43579999999999997,0.0656,0.036899999999999995
162,0.8809153197979213,0.46230000000000004,0.0003,0.4339,0.0665,0.0373
163,0.8805663775456771,0.46159999999999995,0.0004,0.4355,0.0679,0.035
164,0.8796317885437727,0.4618,0.0006,0.4343,0.0695,0.0344
165,0.8800486923862628,0.46130000000000004,0.0003,0.43329999999999996,0.0696,0.0358
166,0.8798014305112367,0.4632,0.0001,0.43189999999999995,0.0692,0.0357
167,0.879704195144787,0.4644,0.0001,0.43170000000000003,0.0682,0.0357
168,0.8793274528643147,0.46549999999999997,0.0,0.4312,0.06849999999999999,0.0348
169,0.8811677184014911,0.4645,0.0,0.43189999999999995,0.0693,0.034300000000000004
170,0.8797001548486405,0.46299999999999997,0.0,0.4323,0.0705,0.0342
171,0.881800738819864,0.4633,0.0,0.4334,0.0694,0.0339
172,0.8816366631714075,0.4632,0.0,0.43370000000000003,0.0691,0.034
173,0.8812599133907584,0.46090000000000003,0.0,0.4343000000000001,0.0713,0.0335
174,0.8808423664730394,0.46099999999999997,0.0001,0.4336,0.0718,0.033600000000000005
175,0.8814309691766289,0.4588999999999999,0.0002,0.43459999999999993,0.07400000000000001,0.0325
176,0.881715147418623,0.4595,0.0001,0.43420000000000003,0.0744,0.0319
177,0.8804138051898543,0.4572,0.0004,0.4354,0.0773,0.0301
178,0.8807513236810129,0.45730000000000004,0.0005,0.4341,0.0776,0.031
179,0.7383333333333332,0.4595,0.0007000000000000001,0.4321,0.0767,0.0317
180,0.7383828698322228,0.4606,0.0003,0.4325,0.0754,0.0315
181,0.7400226570177029,0.4633,0.0007000000000000001,0.43090000000000006,0.0736,0.0322
182,0.7392846104570786,0.46379999999999993,0.0014000000000000002,0.4311,0.0733,0.0318
183,0.7398576064921804,0.46319999999999995,0.002,0.43239999999999995,0.0721,0.0323
184,0.738380532474901,0.4653000000000001,0.0012,0.43199999999999994,0.07,0.0327
185,0.7418314951868824,0.4659,0.0015,0.43410000000000004,0.0687,0.0313
186,0.7394572513101916,0.46449999999999997,0.0013,0.4346000000000001,0.0687,0.0322
187,0.7439356476521202,0.46240000000000003,0.0016,0.4355,0.0692,0.0329
188,0.7440694415327243,0.46130000000000004,0.0018,0.43829999999999997,0.0692,0.031200000000000002
189,0.7430009649739165,0.46140000000000003,0.0016,0.43739999999999996,0.0684,0.032799999999999996
190,0.743010454217669,0.46010000000000006,0.001,0.4378999999999999,0.0671,0.0349
191,0.7454723186726585,0.457,0.0014000000000000002,0.439,0.06740000000000002,0.0366
192,0.7474244576690983,0.45299999999999996,0.0012,0.44189999999999996,0.068,0.0371
193,0.7510109716771386,0.4477000000000001,0.002,0.44589999999999996,0.0704,0.036000000000000004
194,0.7506708459638587,0.4415,0.0021,0.4464,0.0741,0.038
195,0.7544161114337234,0.43509999999999993,0.0029,0.4496,0.07569999999999999,0.039599999999999996
196,0.7578375816378171,0.4306999999999999,0.0033,0.45189999999999997,0.0785,0.0389
197,0.7597002950834907,0.4239,0.0036,0.4571,0.0815,0.0375
198,0.7634938216841688,0.42089999999999994,0.004,0.458,0.0823,0.0388
199,0.7658769184943595,0.41800000000000004,0.0036,0.4598,0.08190000000000001,0.0403
200,0.7676056854706408,0.41300000000000003,0.004,0.4609,0.08349999999999999,0.0426
201,0.7673985371629851,0.40870000000000006,0.0034999999999999996,0.4632,0.086,0.042100000000000005
202,0.7709286338022217,0.40369999999999995,0.0028000000000000004,0.46740000000000004,0.0868,0.0421
203,0.7735599697607999,0.4039999999999999,0.0028000000000000004,0.4672,0.0857,0.043100000000000006
204,0.7747482861474546,0.40199999999999997,0.0030000000000000005,0.4689,0.08449999999999999,0.0446
205,0.7777729928650186,0.40080000000000005,0.0029000000000000002,0.4706,0.0823,0.0463
206,0.7782648365944936,0.39880000000000004,0.0031,0.47230000000000005,0.0825,0.046400000000000004
207,0.7778245902717343,0.3967,0.0034999999999999996,0.4756,0.08039999999999999,0.047299999999999995
208,0.7796753641098164,0.3954000000000001,0.003,0.47669999999999996,0.07949999999999999,0.0484
209,0.7832139557445701,0.39130000000000004,0.0033,0.4789,0.08129999999999998,0.048499999999999995
210,0.7812082789366874,0.3875,0.0033,0.4802,0.0822,0.050100000000000006
211,0.7831040495325641,0.3847999999999999,0.0045000000000000005,0.4822000000000001,0.08220000000000001,0.0508
212,0.7842971598376607,0.3823,0.0052,0.4838,0.0836,0.05029999999999999
213,0.7867599599165938,0.3787,0.005,0.4874,0.083,0.0509
214,0.7859377650303085,0.3759,0.005600000000000001,0.4893,0.08209999999999999,0.0527
215,0.7913593138616355,0.37489999999999996,0.006,0.49060000000000004,0.0815,0.053000000000000005
216,0.7921641968567664,0.37040000000000006,0.0057,0.4949,0.0817,0.05299999999999999
217,0.7905788610554741,0.36989999999999995,0.005,0.4955,0.08040000000000001,0.0542
218,0.7934057540921308,0.3657999999999999,0.005600000000000001,0.4985000000000001,0.0803,0.05539999999999999
219,0.7934864252193714,0.36779999999999996,0.0051,0.496,0.0806,0.055600000000000004
220,0.7949310028931267,0.36719999999999997,0.0055000000000000005,0.4961999999999999,0.08100000000000002,0.055600000000000004
221,0.794103588993139,0.36589999999999995,0.0057,0.4968,0.0809,0.056400000000000006
222,0.798662487938471,0.3674,0.006100000000000001,0.4938,0.0818,0.057
223,0.7966821219404904,0.36489999999999995,0.006999999999999999,0.49559999999999993,0.0824,0.0571
224,0.8369333333333334,0.36449999999999994,0.0078000000000000005,0.4948,0.0823,0.0584
225,0.8408833333333332,0.36769999999999997,0.0081,0.4917,0.0821,0.058499999999999996
226,0.8459095354662466,0.3718,0.0075,0.4879,0.0823,0.057999999999999996
227,0.8468877800314033,0.3759,0.0073,0.4852,0.0816,0.057300000000000004
228,0.8499867653808991,0.37970000000000004,0.008400000000000001,0.48229999999999995,0.081,0.057
229,0.8516524536519323,0.38260000000000005,0.0083,0.4797,0.08099999999999997,0.0567
230,0.8567535889604154,0.3852999999999999,0.0079,0.47509999999999997,0.0806,0.059000000000000004
231,0.8583098860867416,0.3882,0.0082,0.4721,0.08089999999999999,0.0588
232,0.8578292430069999,0.3907,0.0076,0.46940000000000004,0.08169999999999998,0.058199999999999995
233,0.8605124638876347,0.39359999999999995,0.007000000000000001,0.4654,0.0834,0.0576
234,0.8607800841627616,0.3962,0.007200000000000001,0.4645,0.08259999999999999,0.0567
235,0.8650366527355948,0.4003,0.0078000000000000005,0.46110000000000007,0.0834,0.0552
236,0.8633174040766164,0.4011,0.0086,0.4606,0.0834,0.054900000000000004
237,0.8653823409026552,0.40540000000000004,0.0083,0.455,0.08410000000000001,0.0555
238,0.8665255269861802,0.4077,0.0082,0.4526,0.085,0.0547
239,0.8669802241588972,0.4095,0.0088,0.45039999999999997,0.0863,0.05380000000000001
240,0.8689342162092127,0.4097,0.0089,0.4501,0.08780000000000002,0.0524
241,0.8687682896237674,0.4117,0.0088,0.4485,0.0885,0.05129999999999999
242,0.8697994759210149,0.4134,0.0094,0.4462,0.0892,0.0512
243,0.8687041826210793,0.41290000000000004,0.009399999999999999,0.44630000000000003,0.08990000000000002,0.0509
244,0.8715107651213198,0.4139,0.0097,0.4457,0.0892,0.0512
245,0.8711682656397052,0.41369999999999996,0.0096,0.44569999999999993,0.08960000000000001,0.051
246,0.8729661214476703,0.41440000000000005,0.0097,0.44409999999999994,0.09029999999999999,0.051199999999999996
247,0.8738753734675135,0.41570000000000007,0.009399999999999999,0.442,0.0903,0.05199999999999999
248,0.8716260254683624,0.4160000000000001,0.009399999999999999,0.44060000000000005,0.09010000000000001,0.0533
249,0.8718144005475388,0.41720000000000007,0.009399999999999999,0.4391,0.08990000000000001,0.05380000000000001
250,0.8734742017922557,0.4174,0.0097,0.43799999999999994,0.0907,0.0539
251,0.874200408644412,0.4175,0.009899999999999999,0.4368,0.0907,0.055
252,0.8748122238691193,0.41850000000000004,0.01,0.4347000000000001,0.09010000000000001,0.0567
253,0.8764225806386482,0.4182,0.009899999999999999,0.4336,0.09079999999999998,0.0574
254,0.8748615227830492,0.4189,0.01,0.43370000000000003,0.09029999999999999,0.0571
255,0.8765361357263376,0.41840000000000005,0.01,0.43190000000000006,0.09069999999999999,0.059000000000000004
256,0.8782071034320927,0.41869999999999996,0.009899999999999999,0.431,0.09050000000000001,0.059800000000000006
257,0.8779481857295448,0.4189,0.01,0.43080000000000007,0.09050000000000001,0.05979999999999999
258,0.877710139710817,0.4191,0.01,0.4307,0.0906,0.05959999999999999
259,0.8787970698275054,0.41859999999999997,0.01,0.4317,0.09100000000000001,0.058699999999999995
260,0.8771408716915984,0.4166,0.01,0.431,0.0931,0.0593
261,0.8771924709815759,0.41680000000000006,0.01,0.4305,0.0935,0.0592
262,0.8795109049551317,0.41690000000000005,0.01,0.4293,0.0931,0.060700000000000004
263,0.8770041499577732,0.4177,0.01,0.42800000000000005,0.0926,0.0617
264,0.8800503374039788,0.4185000000000001,0.01,0.42710000000000004,0.09230000000000001,0.06209999999999999
265,0.8790420768421576,0.41979999999999995,0.01,0.4267,0.0915,0.06199999999999999
266,0.8793979814317364,0.4205,0.01,0.4253,0.09210000000000002,0.06209999999999999
267,0.8778270704510912,0.4219,0.01,0.42410000000000003,0.0917,0.062299999999999994
268,0.880105480364618,0.42330000000000007,0.01,0.4225,0.09209999999999999,0.0621
269,0.7713500000000001,0.4239,0.01,0.4220999999999999,0.0916,0.062400000000000004
270,0.7712394062836687,0.42340000000000005,0.01,0.4232,0.0913,0.0621
271,0.771269401690666,0.4239,0.01,0.42379999999999995,0.0908,0.061500000000000006
272,0.7717192923233607,0.4239,0.01,0.42560000000000003,0.08990000000000001,0.06060000000000001
273,0.7696887026986492,0.42279999999999995,0.01,0.42699999999999994,0.0895,0.060700000000000004
274,0.7722912143811489,0.42300000000000004,0.01,0.4267,0.08889999999999999,0.0614
275,0.7745616777040923,0.4217,0.01,0.42700000000000005,0.08960000000000001,0.0617
276,0.7730358528174399,0.4208,0.0101,0.4279,0.08929999999999999,0.06199999999999999
277,0.7729430842055757,0.42010000000000003,0.01,0.4279,0.0898,0.0622
278,0.7729364868503201,0.4217,0.01,0.4264,0.08779999999999999,0.0641
279,0.7729554386408657,0.4214,0.01,0.42599999999999993,0.0875,0.06509999999999999
280,0.772794004681189,0.4184999999999999,0.01,0.4288,0.0875,0.06520000000000001
281,0.7739547945123431,0.4171000000000001,0.0098,0.4305,0.08710000000000001,0.0653
282,0.7748647031675668,0.4155,0.0098,0.4315,0.0874,0.0656
283,0.7744607736141629,0.4143,0.0098,0.434,0.0876,0.0641
284,0.7756818980375202,0.4125,0.01,0.43670000000000003,0.08620000000000001,0.0646
285,0.7773036442120018,0.4116,0.01,0.439,0.08379999999999999,0.06559999999999999
286,0.7794558208057438,0.4094,0.01,0.44179999999999997,0.0815,0.0673
287,0.7783761396190685,0.40669999999999995,0.01,0.446,0.0789,0.0684
288,0.7813585611015327,0.40380000000000005,0.01,0.4493,0.07780000000000001,0.0691
289,0.7825722981597748,0.401,0.009899999999999999,0.4521,0.0762,0.0707
290,0.7847945810027984,0.39659999999999995,0.01,0.4547,0.07819999999999999,0.0705
291,0.7854397121686014,0.39490000000000003,0.01,0.45819999999999994,0.0748,0.0721
292,0.7867382453561287,0.3914,0.01,0.4628,0.0729,0.07289999999999999
293,0.7848897412325959,0.3903999999999999,0.01,0.4634,0.07170000000000001,0.0745
294,0.7876184587551615,0.3889,0.01,0.4645,0.071,0.0756
295,0.7889498357424454,0.38789999999999997,0.0101,0.46509999999999996,0.0688,0.0782
296,0.7888638854662254,0.3887,0.01,0.46509999999999996,0.06739999999999999,0.0788
297,0.7886637997871263,0.38730000000000003,0.01,0.4656,0.0668,0.0803
298,0.7887758490637179,0.38589999999999997,0.01,0.46709999999999996,0.0662,0.08079999999999998
299,0.7908314913416716,0.3842999999999999,0.01,0.46819999999999995,0.0647,0.0828
300,0.7896777916813745,0.3851,0.01,0.4675,0.064,0.0834
301,0.7926274023281553,0.3832,0.01,0.4699000000000001,0.0626,0.0843
302,0.792035016162071,0.38370000000000004,0.01,0.4707,0.0607,0.0849
303,0.7931221700940678,0.38449999999999995,0.01,0.47119999999999995,0.0582,0.08610000000000001
304,0.7938529622017378,0.38439999999999996,0.01,0.4709,0.057300000000000004,0.0874
305,0.7943181647906851,0.38400000000000006,0.01,0.4719,0.0558,0.0883
306,0.7921439348936279,0.38609999999999994,0.01,0.47090000000000004,0.0528,0.0902
307,0.7962964055617107,0.38689999999999997,0.01,0.47090000000000004,0.0513,0.0909
308,0.7948737086588327,0.386,0.01,0.47050000000000003,0.052000000000000005,0.0915
309,0.7961224511701229,0.3854999999999999,0.01,0.4715,0.0512,0.09179999999999999
310,0.7977705431395385,0.3857,0.01,0.4714000000000001,0.04850000000000001,0.0944
311,0.7985978162632945,0.38330000000000003,0.01,0.47369999999999995,0.049,0.094
312,0.7984735529733652,0.37970000000000004,0.01,0.47600000000000003,0.051500000000000004,0.0928
313,0.8001908841864774,0.37910000000000005,0.01,0.4770999999999999,0.049499999999999995,0.09429999999999998
314,0.8341166666666665,0.3807,0.01,0.4766,0.04819999999999999,0.09450000000000001
315,0.8357990530480335,0.38420000000000004,0.01,0.47230000000000005,0.0508,0.09270000000000002
316,0.8438054788780643,0.3871,0.01,0.4682,0.0537,0.091
317,0.8467799710914263,0.39189999999999997,0.0101,0.4636,0.0557,0.08879999999999999
318,0.8501117893986835,0.39380000000000004,0.0101,0.4608,0.0558,0.08960000000000001
319,0.8543291752691462,0.3967,0.01,0.4583,0.056600000000000004,0.08839999999999999
320,0.8566782486293072,0.39879999999999993,0.01,0.45380000000000004,0.0591,0.0883
321,0.8588299395745264,0.40019999999999994,0.01,0.4511,0.06130000000000001,0.08739999999999998
322,0.8600458888750611,0.40069999999999995,0.0101,0.45019999999999993,0.0627,0.08639999999999999
323,0.8628158025067616,0.40020000000000006,0.009899999999999999,0.45120000000000005,0.0626,0.086
324,0.8616087624400034,0.4013999999999999,0.0098,0.4501,0.0629,0.08559999999999998
325,0.8628871787528735,0.4034,0.0098,0.4497,0.062400000000000004,0.08449999999999999
326,0.8641880041101294,0.4048999999999999,0.0098,0.4475,0.0633,0.0843
327,0.8659705655256418,0.40549999999999997,0.0101,0.44569999999999993,0.0645,0.0843
