,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
30,0.8637985331339886,0.11220000000000001,0.0009,0.4536,0.09350000000000001,0.3407
31,0.8642994286643567,0.1057,0.0011,0.4514,0.09580000000000002,0.3471
32,0.8654333345364233,0.10859999999999999,0.0008,0.44300000000000006,0.0935,0.35489999999999994
33,0.8693949500223246,0.10910000000000002,0.0005,0.4353000000000001,0.0928,0.3628
34,0.8670843258528236,0.10599999999999998,0.0008,0.43399999999999994,0.09029999999999999,0.3697
35,0.8700870935289068,0.10270000000000001,0.0008,0.43449999999999994,0.08689999999999999,0.37589999999999996
36,0.8725273110611631,0.1018,0.0006999999999999999,0.4318,0.08529999999999999,0.3811
37,0.8748721469634704,0.09790000000000001,0.0008,0.4279,0.0858,0.3884
38,0.873030133674,0.09219999999999999,0.0009,0.42760000000000004,0.087,0.39320000000000005
39,0.8737895058281785,0.08719999999999997,0.001,0.42839999999999995,0.0911,0.3933
40,0.874593443679212,0.0858,0.0010999999999999998,0.4220999999999999,0.09300000000000001,0.3991
41,0.8747638269377197,0.08220000000000001,0.0011,0.41950000000000004,0.09420000000000002,0.4041
42,0.8746577024215108,0.08209999999999998,0.0015,0.41899999999999993,0.09639999999999999,0.4025
43,0.8740722111376082,0.0762,0.0012000000000000001,0.42210000000000003,0.0917,0.41
44,0.8728248306870667,0.07339999999999999,0.0014000000000000002,0.4157999999999999,0.08860000000000001,0.42219999999999996
45,0.8761961494103404,0.0716,0.0012000000000000001,0.4147999999999999,0.08990000000000001,0.4237
46,0.8768691839621571,0.07229999999999999,0.0016,0.4073,0.08569999999999998,0.4346999999999999
47,0.87726016052715,0.0725,0.0021000000000000003,0.40449999999999997,0.0849,0.4381000000000001
48,0.8785838973160306,0.068,0.0017000000000000001,0.4061,0.0862,0.43970000000000004
49,0.878602090242844,0.0659,0.0018,0.3964999999999999,0.08569999999999998,0.45189999999999997
50,0.882042472586049,0.060700000000000004,0.0013,0.3933,0.0898,0.45620000000000005
51,0.8817578608259722,0.0601,0.0017,0.39100000000000007,0.08929999999999999,0.45959999999999995
52,0.884433233844153,0.05829999999999999,0.0011,0.3904000000000001,0.0888,0.4625
53,0.8829618569299642,0.0574,0.0009,0.387,0.0901,0.46549999999999997
54,0.8830768142560737,0.05569999999999999,0.0006,0.38280000000000003,0.08990000000000002,0.47159999999999996
55,0.6673333333333333,0.0544,0.0004,0.37850000000000006,0.09139999999999998,0.4757
56,0.6900352482092077,0.06249999999999999,0.0008,0.3459,0.10889999999999998,0.48269999999999996
57,0.7149661587240683,0.077,0.0008,0.32089999999999996,0.12390000000000001,0.47820000000000007
58,0.7373089607276649,0.08610000000000001,0.0002,0.29,0.1486,0.47529999999999994
59,0.7625408455748144,0.09759999999999999,0.0002,0.25669999999999993,0.18,0.4657
60,0.7812375307606496,0.1117,0.0004,0.2352,0.2026,0.45050000000000007
61,0.7969459412367579,0.11689999999999999,0.0008,0.21850000000000003,0.2314,0.43320000000000003
62,0.810129721622785,0.12350000000000001,0.0007000000000000001,0.20240000000000002,0.2511,0.4229999999999999
63,0.8192982974943055,0.127,0.0005,0.18560000000000001,0.27130000000000004,0.4160999999999999
64,0.8290709824370543,0.1298,0.0005,0.16959999999999997,0.2944,0.40620000000000006
65,0.8353511294188788,0.1321,0.0008,0.16130000000000005,0.3123,0.3943
66,0.8435450596660086,0.1347,0.0011,0.1501,0.33410000000000006,0.3811
67,0.8501134617350047,0.13760000000000003,0.0016,0.14090000000000003,0.3563,0.3652
68,0.856162567981231,0.14070000000000002,0.0016,0.1319,0.36839999999999995,0.359
69,0.8623981948473642,0.1409,0.0012000000000000001,0.11919999999999999,0.3889,0.35100000000000003
70,0.8699480311552575,0.1401,0.0014000000000000002,0.11230000000000002,0.40909999999999996,0.33849999999999997
71,0.8762877396616627,0.13699999999999998,0.0017,0.1053,0.4274,0.33030000000000004
72,0.876460325526803,0.1407,0.0014000000000000002,0.10200000000000004,0.4338,0.3235
73,0.88094532030469,0.1437,0.0008,0.0964,0.43920000000000003,0.3207
74,0.8822229074386506,0.1456,0.0006,0.0966,0.4457999999999999,0.31200000000000006
75,0.8861774334388991,0.1511,0.0004,0.0897,0.44910000000000005,0.31010000000000004
76,0.8905844946194005,0.1501,0.0005,0.0915,0.46349999999999997,0.2949
77,0.8914298359166359,0.148,0.0004,0.0874,0.4735999999999999,0.29100000000000004
78,0.8969750018345288,0.1503,0.0005,0.084,0.48719999999999997,0.2785
79,0.9006790466489144,0.154,0.0008,0.08,0.49749999999999994,0.2685
80,0.8993277155172852,0.1496,0.0014000000000000002,0.07610000000000001,0.5013000000000001,0.273
81,0.8973546152913512,0.1442,0.0011,0.07450000000000001,0.5037999999999999,0.2775
82,0.9024277317707824,0.145,0.0010999999999999998,0.07059999999999998,0.5137,0.27070000000000005
83,0.9048041550857852,0.14149999999999996,0.001,0.0711,0.5232,0.2642
84,0.9057253727656768,0.1446,0.0008,0.06450000000000002,0.5261,0.2648
85,0.9064868140987528,0.13980000000000004,0.0011,0.059500000000000004,0.5322,0.26849999999999996
86,0.9079991655118514,0.1377,0.001,0.0588,0.5438000000000001,0.2597
87,0.9095769843906156,0.1361,0.001,0.06000000000000001,0.5478,0.2561
88,0.9116663998891998,0.13390000000000002,0.001,0.06170000000000002,0.5556,0.2488
89,0.9125501158164788,0.14,0.0011,0.063,0.5503,0.24669999999999997
90,0.9129748395663952,0.1368,0.0006000000000000001,0.0626,0.5577,0.24290000000000003
91,0.9109234813209786,0.1393,0.0004,0.062,0.5579,0.24080000000000001
92,0.9134201577295348,0.138,0.0006,0.061200000000000004,0.5619000000000001,0.23889999999999997
93,0.9142938033353277,0.14150000000000001,0.0004,0.06390000000000001,0.5567,0.23790000000000003
94,0.9126662565182397,0.13699999999999998,0.0002,0.0649,0.5576,0.24050000000000002
95,0.9122697519055987,0.13310000000000002,0.0002,0.06170000000000002,0.5631,0.2421
96,0.9121973928521038,0.13600000000000004,0.0003,0.06120000000000001,0.5618000000000001,0.241
97,0.9147244666005255,0.1307,0.0003,0.061500000000000006,0.5706,0.2372
98,0.9152408635400824,0.12869999999999998,0.0004,0.06040000000000001,0.5710999999999999,0.23979999999999996
99,0.9144284989424013,0.1315,0.0006,0.055999999999999994,0.5738,0.23870000000000005
100,0.9162901389400104,0.1293,0.0007000000000000001,0.05600000000000001,0.578,0.23670000000000005
101,0.9172243442606118,0.1286,0.0009,0.05330000000000001,0.5844,0.23369999999999996
102,0.921248361938884,0.12989999999999996,0.0012,0.0533,0.5884999999999999,0.22829999999999998
103,0.9205433474000926,0.1202,0.0021000000000000003,0.05340000000000001,0.5948,0.23160000000000003
104,0.9207319573488912,0.11899999999999998,0.0014000000000000002,0.0555,0.5939,0.23160000000000003
105,0.9185244154434702,0.11850000000000001,0.0012,0.05779999999999999,0.5924,0.23130000000000003
106,0.9221177560429764,0.1174,0.0014000000000000002,0.0535,0.6015999999999999,0.22749999999999995
107,0.9210683433232992,0.11419999999999998,0.0017000000000000001,0.05429999999999999,0.6029,0.2286
108,0.9215353128303267,0.11539999999999999,0.0018,0.056400000000000006,0.5965,0.2317
109,0.9212182638273461,0.1165,0.0023,0.053000000000000005,0.5940999999999999,0.23639999999999997
110,0.9202928537279886,0.11509999999999998,0.0018000000000000002,0.05510000000000001,0.5982000000000001,0.23159999999999992
111,0.6520999999999995,0.1157,0.0021000000000000003,0.0522,0.5985,0.23360000000000003
112,0.6650368379131567,0.11919999999999999,0.0026,0.0661,0.5488000000000001,0.2659
113,0.6771984974449444,0.13049999999999998,0.004300000000000001,0.0801,0.5001,0.2893
114,0.6902412372636044,0.13190000000000002,0.005600000000000001,0.09819999999999998,0.45879999999999993,0.31110000000000004
115,0.699595571888475,0.1302,0.006200000000000001,0.1103,0.41850000000000004,0.341
116,0.7140794576117035,0.13149999999999998,0.0070999999999999995,0.1305,0.38049999999999995,0.3575000000000001
117,0.7251257648181193,0.13760000000000003,0.006900000000000001,0.1472,0.35240000000000005,0.36280000000000007
118,0.7318221094833156,0.1376,0.006499999999999999,0.169,0.3265,0.3669
119,0.7429840668020973,0.13010000000000002,0.006500000000000001,0.1959,0.30479999999999996,0.3692000000000001
120,0.7506448198138422,0.12710000000000002,0.0060999999999999995,0.21899999999999997,0.2814,0.3725
121,0.7615193298199888,0.12569999999999998,0.0062,0.2345,0.2606,0.37920000000000004
122,0.7673797201231024,0.12410000000000002,0.0057,0.25549999999999995,0.23799999999999996,0.38239999999999996
123,0.7773954396818153,0.12240000000000002,0.0066,0.2773,0.2174,0.3829000000000001
124,0.7847646775769274,0.1217,0.006999999999999999,0.2991,0.19599999999999998,0.3832
125,0.7936809078558666,0.1252,0.0068,0.31449999999999995,0.18369999999999997,0.37660000000000005
126,0.8007863345158818,0.12990000000000002,0.006999999999999999,0.32660000000000006,0.16879999999999998,0.37470000000000003
127,0.8080160151546396,0.1285,0.0062,0.34510000000000013,0.15410000000000001,0.37229999999999996
128,0.8166728155298848,0.12299999999999998,0.0062,0.36810000000000004,0.1452,0.36369999999999997
129,0.8224962827486216,0.1303,0.006900000000000001,0.3791999999999999,0.1324,0.3581
130,0.8293948300765426,0.1292,0.007000000000000001,0.39270000000000005,0.1228,0.35529999999999995
131,0.8364511563771194,0.1267,0.0075,0.40819999999999995,0.11409999999999998,0.3509999999999999
132,0.8435762780071856,0.12860000000000002,0.0077,0.4183,0.1117,0.3414000000000001
133,0.8484228531077521,0.12610000000000002,0.006699999999999999,0.4299,0.1079,0.3361
134,0.8519355332254768,0.1289,0.0063,0.43799999999999994,0.1017,0.33140000000000003
135,0.8567351687508525,0.1276,0.0057,0.44620000000000004,0.09849999999999999,0.32769999999999994
136,0.8623648862550282,0.12359999999999999,0.004,0.4533,0.0913,0.3318
137,0.8643597998336522,0.12249999999999998,0.004,0.45679999999999993,0.08259999999999999,0.3381000000000002
138,0.869587396331929,0.12149999999999998,0.004200000000000001,0.46540000000000004,0.0799,0.33319999999999994
139,0.8722465402479677,0.11539999999999999,0.0038,0.47730000000000006,0.07690000000000001,0.33039999999999997
140,0.8749681538862681,0.1107,0.0034999999999999996,0.4891000000000001,0.07320000000000002,0.327
141,0.8790285617246947,0.10370000000000001,0.0034,0.507,0.06539999999999999,0.3239000000000001
142,0.882520680623446,0.10640000000000001,0.0037,0.5116,0.057,0.32500000000000007
143,0.8843582000177195,0.1038,0.0037,0.5181,0.05659999999999999,0.3215
144,0.8865641169663072,0.10329999999999999,0.0032,0.5208,0.056100000000000004,0.31980000000000003
145,0.8877967930359206,0.09829999999999998,0.0030000000000000005,0.5314000000000001,0.056499999999999995,0.3138000000000001
146,0.8923772181864972,0.0996,0.0019,0.538,0.0553,0.3071
147,0.8942075458816774,0.09820000000000001,0.0022,0.5435,0.053899999999999997,0.3044
148,0.8954151646415923,0.09849999999999999,0.0025,0.5482,0.0556,0.2977
149,0.8964948469329372,0.10189999999999999,0.0024000000000000002,0.5492999999999999,0.05249999999999999,0.2963
150,0.8993234495147406,0.0984,0.0036,0.5579,0.05049999999999999,0.2932
151,0.899064119471838,0.10119999999999997,0.0036,0.5589,0.04420000000000001,0.2957
152,0.900542637390946,0.09889999999999999,0.0043,0.5634999999999999,0.0434,0.2942
153,0.9022456165646972,0.0968,0.0038,0.5689000000000001,0.042199999999999994,0.29209999999999997
154,0.9053959880792887,0.0928,0.0026,0.5819000000000001,0.0394,0.2859
155,0.9059466862185661,0.09230000000000001,0.0026,0.579,0.037399999999999996,0.2913
156,0.9063855311745632,0.0863,0.0026,0.5897,0.03459999999999999,0.2894
157,0.9081522940788405,0.08929999999999999,0.0028000000000000004,0.5915,0.03609999999999999,0.2831000000000001
158,0.9065507467532724,0.0823,0.0023,0.5959,0.0346,0.2872
159,0.9092892795292066,0.0782,0.002,0.6042,0.036699999999999997,0.2809
160,0.9087767964469474,0.07590000000000001,0.0018000000000000002,0.6102,0.0383,0.2756
161,0.9109147778776765,0.07590000000000001,0.0019,0.6116999999999999,0.039200000000000006,0.2732
162,0.9120868242326463,0.0791,0.001,0.6113000000000001,0.0373,0.2723
163,0.9107018349210221,0.0799,0.0007000000000000001,0.6108,0.0355,0.27379999999999993
164,0.9113686305901669,0.0732,0.0003,0.6221999999999999,0.0337,0.2709
165,0.9120299524907529,0.0681,0.0,0.6235,0.0346,0.27379999999999993
166,0.9107616455318118,0.066,0.0,0.6215,0.0352,0.27730000000000005
167,0.5521249999999999,0.06630000000000001,0.0,0.6258,0.0331,0.27480000000000004
168,0.5778986057309272,0.073,0.0,0.5909,0.0414,0.2947000000000001
169,0.6036222050655464,0.09,0.0,0.5456000000000001,0.05709999999999999,0.3073
170,0.6293159059824024,0.10129999999999999,0.0,0.5094000000000001,0.0709,0.31839999999999996
171,0.6550769072764564,0.11559999999999998,0.0,0.4681,0.08249999999999998,0.33380000000000004
172,0.6833916408629874,0.1288,0.0001,0.4311,0.09819999999999998,0.3419000000000001
173,0.7049732517865206,0.14159999999999998,0.0,0.3971,0.11130000000000001,0.35
174,0.7251160616751129,0.1461,0.0,0.37020000000000003,0.13329999999999997,0.3504
175,0.7487711616029816,0.1515,0.0,0.3372,0.15680000000000002,0.3545
176,0.7695647481604285,0.15529999999999997,0.0,0.317,0.18300000000000005,0.3447
177,0.786072409778817,0.15719999999999998,0.0001,0.2957,0.19940000000000002,0.34769999999999995
178,0.7972740669200971,0.1557,0.0001,0.27499999999999997,0.2194,0.34989999999999993
179,0.8086276774455529,0.15460000000000002,0.0002,0.2568,0.2318,0.35680000000000006
180,0.820067110552481,0.15990000000000001,0.0002,0.23809999999999995,0.2503,0.3517
181,0.8320211179173416,0.15940000000000001,0.0,0.2238,0.27010000000000006,0.34669999999999995
182,0.8388985268259687,0.1585,0.0,0.2106,0.285,0.3459
183,0.8435802819921646,0.1542,0.0,0.20110000000000003,0.2985,0.34619999999999995
184,0.8478134770187764,0.1517,0.0,0.18629999999999997,0.3147,0.3473000000000001
185,0.8543416274143444,0.15560000000000002,0.0002,0.1758,0.3245,0.34409999999999996
186,0.8587807494737946,0.14800000000000002,0.0005,0.16699999999999998,0.34,0.3450000000000001
187,0.8609488630792613,0.1499,0.0002,0.15629999999999997,0.3459999999999999,0.34779999999999994
188,0.8665828127549561,0.15200000000000002,0.0002,0.1454,0.35619999999999996,0.3464
189,0.8690746727010676,0.14980000000000002,0.0001,0.13850000000000004,0.3624,0.3493
190,0.8706882144450739,0.14589999999999997,0.0001,0.1363,0.3666,0.35120000000000007
191,0.8745948811624592,0.1459,0.0003,0.13019999999999998,0.3716000000000001,0.35229999999999995
192,0.875643598740174,0.14170000000000002,0.0003,0.1269,0.3802,0.35120000000000007
193,0.8792936537353734,0.14639999999999997,0.0002,0.1153,0.38689999999999997,0.3514
194,0.8794614467712562,0.1484,0.0004,0.11000000000000001,0.3913,0.3503
195,0.8850471147820896,0.1455,0.0004,0.1065,0.40279999999999994,0.34519999999999995
196,0.8850883578499257,0.14350000000000002,0.0005,0.1033,0.40929999999999994,0.3439000000000001
197,0.8872339502570809,0.1419,0.0002,0.09800000000000003,0.4183,0.3418
198,0.8904206156583531,0.1508,0.0004,0.09539999999999998,0.41889999999999994,0.3349
199,0.8945995955859981,0.14989999999999998,0.0003,0.09360000000000003,0.424,0.3325
200,0.8938080783228483,0.1481,0.0,0.08960000000000001,0.4296000000000001,0.33270000000000005
201,0.8921266843744147,0.1408,0.0,0.0938,0.4321000000000001,0.3333
202,0.8916129859985751,0.1405,0.0,0.09530000000000001,0.43339999999999995,0.3308
203,0.8961024747501477,0.1441,0.0001,0.0909,0.4398,0.32520000000000004
204,0.895844408670486,0.14279999999999998,0.0002,0.09070000000000002,0.4423,0.32419999999999993
205,0.8979530819442716,0.1359,0.0004,0.094,0.45159999999999995,0.3185
206,0.8992427587106318,0.13369999999999999,0.0001,0.0964,0.45969999999999994,0.3102
207,0.9019130510554129,0.12959999999999997,0.0002,0.09450000000000001,0.47259999999999996,0.30329999999999996
208,0.9020105195981152,0.13109999999999997,0.0001,0.09330000000000004,0.47190000000000004,0.30369999999999997
209,0.9052726499886785,0.1307,0.0001,0.0909,0.4772,0.3012
210,0.9050697805350345,0.1267,0.0001,0.08979999999999999,0.4795,0.30400000000000005
211,0.9080019740280104,0.12569999999999998,0.0001,0.0875,0.4870999999999999,0.29969999999999997
212,0.9097967083893362,0.12140000000000001,0.0001,0.08280000000000003,0.4960000000000001,0.29980000000000007
213,0.9086296045732071,0.1207,0.0,0.0839,0.491,0.3044
214,0.9112463817730521,0.1199,0.0,0.08420000000000001,0.4929,0.30300000000000005
215,0.9105094346970862,0.12719999999999998,0.0,0.0823,0.49479999999999996,0.29569999999999996
216,0.9091300112932721,0.1226,0.0001,0.0799,0.493,0.3045
217,0.9121387014267475,0.12319999999999999,0.0001,0.0794,0.4965,0.3009
218,0.9091170440090302,0.11719999999999998,0.0001,0.07850000000000001,0.4946000000000001,0.30970000000000003
219,0.9101074123823057,0.11270000000000001,0.0002,0.08090000000000001,0.5001,0.3063
220,0.9102328112687162,0.11410000000000001,0.0003,0.07919999999999999,0.5044,0.3023
221,0.9116561588951151,0.1133,0.0006000000000000001,0.07720000000000002,0.5074000000000001,0.30210000000000004
222,0.9112957997628591,0.1124,0.0007000000000000001,0.08129999999999998,0.5085000000000001,0.2978
223,0.6899999999999997,0.1148,0.0007000000000000001,0.0834,0.4997,0.3021
224,0.7029216458117706,0.1189,0.0016,0.0925,0.46319999999999995,0.3254000000000001
225,0.7145343951108033,0.11869999999999999,0.0016,0.10690000000000001,0.42519999999999997,0.3492
226,0.7264294521256619,0.1261,0.0024,0.122,0.38339999999999996,0.3685
227,0.7358259571346712,0.12780000000000002,0.0031,0.1374,0.3551,0.37970000000000015
228,0.7457644165439572,0.132,0.0033,0.1509,0.3218,0.3953
229,0.7530190109782785,0.1364,0.0032,0.16570000000000001,0.3017,0.39620000000000005
230,0.7644094965698176,0.14170000000000002,0.003,0.19079999999999997,0.2814,0.38610000000000005
231,0.7695638405107411,0.1478,0.0024,0.2064,0.2569,0.3889
232,0.7783447731349464,0.146,0.0025,0.22679999999999997,0.23359999999999995,0.39359999999999995
233,0.7858463685416168,0.1435,0.002,0.24950000000000003,0.213,0.39399999999999996
234,0.7944025912366918,0.147,0.0017000000000000001,0.268,0.19390000000000007,0.3911
235,0.8018546960132922,0.1479,0.0018,0.29359999999999997,0.1751,0.3834
236,0.8076317977412711,0.1515,0.0019,0.31200000000000006,0.16500000000000004,0.37150000000000005
237,0.8140495601943373,0.1519,0.002,0.33039999999999997,0.1471,0.37059999999999993
238,0.8190997964171524,0.15330000000000002,0.0024000000000000002,0.347,0.13870000000000002,0.36099999999999993
239,0.8254707078128881,0.1514,0.0021,0.36440000000000006,0.132,0.35220000000000007
240,0.8322172055289261,0.1491,0.0016,0.3826,0.1201,0.3482
241,0.8369198896883462,0.1496,0.0015000000000000002,0.39870000000000005,0.11520000000000001,0.33649999999999997
242,0.8432591863250856,0.14920000000000003,0.0013,0.42,0.10450000000000001,0.32630000000000003
243,0.8470839768062671,0.14859999999999998,0.0011,0.4342999999999999,0.09210000000000002,0.325
244,0.8541806844451482,0.151,0.0013,0.45589999999999997,0.08190000000000001,0.3112
245,0.8569883070259692,0.1452,0.0011,0.47209999999999996,0.0766,0.30610000000000004
246,0.8622042056370742,0.13449999999999998,0.0016,0.49129999999999996,0.0706,0.3036
247,0.8621420475742556,0.1334,0.0021,0.5022,0.0695,0.2949
248,0.867106849217668,0.13510000000000003,0.0019,0.5143000000000001,0.06810000000000001,0.2825
249,0.8708460818917553,0.1328,0.0021,0.5210999999999999,0.06280000000000001,0.2833
250,0.8734815651989568,0.1288,0.0019,0.5394,0.059399999999999994,0.27240000000000003
251,0.8753355899381138,0.1307,0.0019,0.5369999999999999,0.0592,0.2731
252,0.8760760728820532,0.128,0.0013,0.5503,0.05550000000000001,0.2662
253,0.8802933485922015,0.12449999999999997,0.0016,0.5637000000000001,0.055099999999999996,0.2567
254,0.8844258423768119,0.12270000000000002,0.0012,0.571,0.0556,0.25070000000000003
255,0.8884729723598898,0.11979999999999999,0.0015,0.5819000000000001,0.054099999999999995,0.24419999999999997
256,0.8916942516519367,0.11680000000000001,0.0013,0.5916999999999999,0.054000000000000006,0.23749999999999996
257,0.893615384533122,0.1124,0.0009000000000000001,0.5925000000000001,0.055299999999999995,0.23980000000000004
258,0.8957601202307185,0.11019999999999999,0.0008,0.5977,0.05340000000000001,0.23870000000000002
259,0.8965472619248631,0.1121,0.001,0.6015,0.0463,0.2401
260,0.9009649939240034,0.10679999999999999,0.001,0.6214999999999999,0.044500000000000005,0.22719999999999999
261,0.9019494639348189,0.10950000000000001,0.0009,0.6208,0.0441,0.22560000000000002
262,0.9050442271105476,0.1093,0.0008,0.6252000000000001,0.042600000000000006,0.22290000000000001
263,0.9048838813809958,0.10690000000000001,0.001,0.6349,0.0395,0.2187
264,0.9059961429143746,0.10840000000000001,0.0008,0.6331,0.0404,0.21810000000000002
265,0.9077804273196122,0.11010000000000002,0.0011,0.6355,0.04020000000000001,0.21420000000000003
266,0.9088056187632019,0.10830000000000002,0.0009,0.6442999999999999,0.036800000000000006,0.21059999999999998
267,0.9075540715990863,0.10550000000000001,0.0006000000000000001,0.6435000000000001,0.034600000000000006,0.21639999999999998
268,0.909058854301643,0.10679999999999999,0.0006,0.643,0.0326,0.21760000000000004
269,0.9116378847732064,0.10670000000000002,0.0007000000000000001,0.6454000000000001,0.03370000000000001,0.21419999999999997
270,0.912297904910435,0.10450000000000001,0.0005,0.6513,0.0325,0.21169999999999997
271,0.9166117324900407,0.10020000000000001,0.0006000000000000001,0.6570999999999999,0.030300000000000004,0.21240000000000003
272,0.9145908907026242,0.10060000000000001,0.0004,0.6559999999999998,0.0311,0.21230000000000004
273,0.9140691871266465,0.0986,0.0002,0.6578,0.0316,0.212
274,0.9174233023889973,0.09870000000000001,0.0002,0.6612,0.030100000000000005,0.21
275,0.9152061488731431,0.0889,0.0003,0.6698,0.029900000000000003,0.21140000000000003
276,0.9161596521867409,0.0892,0.0005,0.6755,0.028399999999999998,0.2069
277,0.9184142834519419,0.0876,0.0005,0.6749,0.025300000000000003,0.21220000000000003
278,0.9208704547227217,0.08959999999999999,0.0006999999999999999,0.6818000000000001,0.026899999999999993,0.20170000000000002
279,0.5473249999999998,0.0849,0.0003,0.6785000000000001,0.0277,0.20889999999999997
280,0.5709393156838928,0.09290000000000001,0.0006,0.6357,0.037899999999999996,0.23350000000000004
281,0.5969614144149052,0.1048,0.0012,0.6036999999999999,0.047299999999999995,0.24419999999999994
282,0.6210013285965756,0.1157,0.002,0.5543,0.0608,0.2692
283,0.6422508377468525,0.11690000000000002,0.0032000000000000006,0.5284,0.07590000000000002,0.2788
284,0.6655537621288105,0.1279,0.0036,0.4813,0.09430000000000001,0.29650000000000004
285,0.6884213262194426,0.1368,0.0031,0.43849999999999995,0.11230000000000001,0.3124
286,0.7110786978062614,0.1382,0.0035000000000000005,0.4035,0.13520000000000001,0.32309999999999994
287,0.7291271828615052,0.14559999999999998,0.0034999999999999996,0.3647000000000001,0.15420000000000003,0.3355
288,0.7458829202761252,0.1486,0.0036000000000000003,0.33599999999999997,0.17259999999999998,0.3428
289,0.766872400098469,0.1537,0.0036,0.3101,0.19570000000000004,0.34049999999999997
290,0.7763230293346711,0.1588,0.0030000000000000005,0.2871,0.21109999999999998,0.343
291,0.7903845164176435,0.1602,0.0028000000000000004,0.26849999999999996,0.22820000000000001,0.3431
292,0.8024176523751727,0.1597,0.0038,0.2556,0.24559999999999998,0.33909999999999996
293,0.8127464090051099,0.15649999999999997,0.004300000000000001,0.24239999999999998,0.258,0.34310000000000007
294,0.8197221704020632,0.1573,0.004200000000000001,0.23199999999999998,0.2674,0.34330000000000005
295,0.8279781989033103,0.1526,0.0039000000000000003,0.223,0.27409999999999995,0.3503
296,0.8322715433671941,0.1517,0.0041,0.2201,0.2803,0.34789999999999993
297,0.8383418279707161,0.1522,0.0041,0.20829999999999999,0.293,0.34650000000000003
298,0.8431388175348823,0.1505,0.0044,0.19549999999999998,0.31010000000000004,0.3439
299,0.8485399975588738,0.1474,0.0034,0.19139999999999996,0.3202999999999999,0.3409
300,0.8527610162938317,0.1401,0.0031999999999999997,0.18600000000000003,0.33590000000000003,0.338
301,0.8572034567470781,0.1361,0.0029000000000000002,0.1801,0.3434999999999999,0.3403
302,0.8597085039187591,0.14100000000000001,0.0036,0.1714,0.33879999999999993,0.3488
303,0.8608812874832538,0.1405,0.0033,0.1711,0.3386,0.34979999999999994
304,0.8657194307858371,0.1406,0.0027,0.16219999999999998,0.3482,0.34900000000000014
305,0.8686421367332616,0.1367,0.0025,0.1567,0.3591,0.3475
306,0.8709988881529347,0.13540000000000002,0.0033,0.1505,0.3653,0.34879999999999994
307,0.8736194306150025,0.13629999999999998,0.0024000000000000002,0.14539999999999997,0.37270000000000003,0.3456
308,0.8746003946447378,0.13160000000000002,0.0023,0.14909999999999998,0.3815,0.3378
309,0.8777810284317116,0.13,0.002,0.1465,0.38849999999999996,0.3349999999999999
