,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.9044962947797299,0.5954,0.0,0.3554,0.046,0.0032
73,0.9061443824411681,0.5986,0.0,0.35150000000000003,0.046799999999999994,0.0031
74,0.9066560154191491,0.6043999999999999,0.0,0.3456,0.046799999999999994,0.0031999999999999997
75,0.908063970748706,0.6083,0.0,0.3429,0.0458,0.003
76,0.9081319472424308,0.6121000000000001,0.0,0.34049999999999997,0.044800000000000006,0.0026
77,0.9099507288333293,0.6135,0.0,0.3398,0.044700000000000004,0.002
78,0.9096653090536974,0.6140000000000001,0.0,0.3361,0.0472,0.0027
79,0.9108893934587249,0.6152000000000001,0.0,0.33379999999999993,0.04769999999999999,0.003300000000000001
80,0.9113868952847181,0.6185999999999999,0.0,0.33049999999999996,0.048,0.0029000000000000002
81,0.9113088213425882,0.6183,0.0,0.3288,0.0496,0.0033
82,0.9125640695346482,0.6207,0.0,0.3248,0.051800000000000006,0.0027
83,0.914271487008721,0.6236,0.0,0.32089999999999996,0.052700000000000004,0.0027999999999999995
84,0.9138653532711308,0.6234000000000001,0.0,0.3207,0.0538,0.0021
85,0.9143169389210497,0.6222000000000001,0.0,0.31920000000000004,0.05710000000000001,0.0015
86,0.9156553785371463,0.6209,0.0,0.3166,0.060599999999999994,0.0019
87,0.9154666282264029,0.621,0.0,0.31689999999999996,0.0608,0.0013
88,0.914618635333603,0.6210999999999999,0.0,0.3154,0.0617,0.0018000000000000002
89,0.9146959576789709,0.6225999999999999,0.0,0.31379999999999997,0.06130000000000001,0.0023
90,0.916388576552912,0.6266,0.0,0.3123,0.0579,0.0032
91,0.9152952046670921,0.6293,0.0,0.31079999999999997,0.055999999999999994,0.0039000000000000007
92,0.9170418063427707,0.6329,0.0,0.30889999999999995,0.0542,0.004000000000000001
93,0.9172029707724768,0.6335000000000001,0.0,0.3093,0.053899999999999997,0.0033
94,0.9167646974610306,0.6312,0.0,0.3099,0.0561,0.0028000000000000004
95,0.9177792632223739,0.6329999999999999,0.0,0.3093,0.0557,0.002
96,0.9177528934786379,0.6311,0.0,0.3086,0.0584,0.0019000000000000002
97,0.9190492824808913,0.6322,0.0,0.3077,0.0576,0.0024999999999999996
98,0.9181042130101145,0.6314000000000001,0.0,0.30809999999999993,0.058499999999999996,0.0020000000000000005
99,0.9173592195093818,0.6300000000000001,0.0,0.3077,0.06,0.0023
100,0.9174907978603116,0.6282,0.0,0.308,0.0616,0.0022
101,0.9181994678262818,0.6287999999999999,0.0,0.30820000000000003,0.0608,0.0021999999999999997
102,0.9181054445895056,0.6317999999999999,0.0,0.30699999999999994,0.0579,0.0032999999999999995
103,0.9171826641105505,0.6346,0.0,0.3054,0.0557,0.004300000000000001
104,0.9179302451475353,0.6377,0.0,0.3061,0.0518,0.0044
105,0.9177066466007864,0.6379,0.0,0.3066,0.0504,0.0051
106,0.9179710131408041,0.6376000000000001,0.0,0.3061,0.0509,0.0054
107,0.9187222915144811,0.6379,0.0,0.30519999999999997,0.0512,0.005699999999999999
108,0.9180209343152207,0.6384000000000001,0.0,0.30479999999999996,0.05089999999999999,0.005900000000000001
109,0.9208888917073623,0.6382,0.0,0.30419999999999997,0.05199999999999999,0.005600000000000001
110,0.9181478970918456,0.6387999999999999,0.0,0.3033,0.051199999999999996,0.0067
111,0.9181871343335278,0.6373000000000001,0.0,0.30269999999999997,0.052000000000000005,0.008000000000000002
112,0.919358300803295,0.6363000000000001,0.0,0.3025,0.0526,0.008600000000000002
113,0.918826514421358,0.6335999999999999,0.0,0.3031,0.054900000000000004,0.008400000000000001
114,0.91977513220481,0.6346,0.0,0.3007,0.0547,0.01
115,0.9198885014167437,0.6325,0.0,0.2992,0.0567,0.0116
116,0.9202065169431216,0.6325999999999999,0.0,0.299,0.056600000000000004,0.011800000000000001
117,0.919941209220797,0.6337,0.0,0.2989,0.05550000000000001,0.011899999999999999
118,0.9205527333536573,0.6341,0.0,0.3002,0.054299999999999994,0.0114
119,0.9190175263663868,0.6359,0.0,0.30069999999999997,0.0522,0.011200000000000002
120,0.9194441343251439,0.6368,0.0,0.3011,0.0519,0.0102
121,0.9183887840224493,0.6359999999999999,0.0,0.3011,0.0524,0.0105
122,0.9205790157955075,0.6384000000000001,0.0,0.30029999999999996,0.0508,0.0105
123,0.9203687095528952,0.6365000000000001,0.0,0.2999,0.05310000000000001,0.0105
124,0.9212310929179139,0.6351,0.0,0.2977,0.0547,0.0125
125,0.921428494848924,0.6358999999999999,0.0,0.2969,0.0538,0.0134
126,0.9222255733348679,0.6352,0.0,0.2968,0.0538,0.0142
127,0.9226560434294665,0.6364,0.0,0.295,0.0527,0.015899999999999997
128,0.9246761504054807,0.6371,0.0,0.29469999999999996,0.0516,0.0166
129,0.924120606118044,0.6367,0.0,0.29460000000000003,0.0521,0.0166
130,0.9258282747025425,0.6369,0.0,0.29359999999999997,0.05229999999999999,0.0172
131,0.924606978673871,0.6369,0.0,0.2925,0.052300000000000006,0.0183
132,0.9261138966536687,0.6383,0.0,0.2914,0.051500000000000004,0.018799999999999997
133,0.5987666666666666,0.6378,0.0,0.2915,0.051899999999999995,0.018799999999999997
134,0.6012999999999997,0.6356,0.0,0.2921,0.053200000000000004,0.019100000000000002
135,0.6003716647801504,0.6349,0.0,0.29309999999999997,0.053599999999999995,0.0184
136,0.6042152729888032,0.6304,0.0,0.2963,0.054900000000000004,0.0184
137,0.6068408413140305,0.6249,0.0,0.3005,0.0562,0.0184
138,0.6110335211988212,0.6200999999999999,0.0,0.3049,0.0573,0.0177
139,0.6113444041926901,0.6157,0.0,0.3114,0.056600000000000004,0.0163
140,0.6172961913273108,0.6083999999999999,0.0,0.3185,0.056799999999999996,0.016300000000000002
141,0.6248070179633914,0.5966,0.0,0.32939999999999997,0.0594,0.014600000000000002
142,0.6298999945733623,0.5851,0.0,0.3433,0.05779999999999999,0.013800000000000002
143,0.6353612270983982,0.5712,0.0,0.35830000000000006,0.0572,0.013300000000000001
144,0.6401980838309749,0.5587,0.0,0.3718,0.056799999999999996,0.0127
145,0.6464631030373252,0.5481,0.0,0.3833,0.05619999999999999,0.0124
146,0.6559039311876039,0.5342,0.0,0.3985,0.0565,0.0108
147,0.6641318148035359,0.5193,0.0,0.4144,0.0572,0.009099999999999999
148,0.6701991241339722,0.5055,0.0,0.42940000000000006,0.0576,0.0075
149,0.6760520772606234,0.48729999999999996,0.0,0.4487,0.05789999999999999,0.006100000000000001
150,0.6828407574449229,0.46950000000000003,0.0,0.4673999999999999,0.059,0.0041
151,0.6904443567640919,0.45480000000000004,0.0,0.48200000000000004,0.058600000000000006,0.0046
152,0.6941824675732956,0.43879999999999997,0.0,0.4976,0.0575,0.0060999999999999995
153,0.7011777683743046,0.42389999999999994,0.0,0.5117,0.057,0.007400000000000001
154,0.7075173489819069,0.41409999999999997,0.0,0.5218,0.0575,0.006599999999999999
155,0.7127125248564112,0.40159999999999996,0.0,0.5341,0.0581,0.0062
156,0.7136396287591745,0.3961,0.0,0.5398000000000001,0.0574,0.0067
157,0.7187962028431442,0.387,0.0,0.5489999999999999,0.0571,0.0069
158,0.722155132786445,0.3801,0.0,0.5567,0.055999999999999994,0.0072
159,0.7244309955201557,0.37209999999999993,0.0,0.5643,0.054799999999999995,0.0088
160,0.7303942339959432,0.36469999999999997,0.0,0.5723999999999999,0.052000000000000005,0.0109
161,0.7337913595453236,0.3543,0.0,0.5827,0.051100000000000007,0.011899999999999999
162,0.7408971271422142,0.3423999999999999,0.0,0.5948,0.0499,0.0129
163,0.7436732403928089,0.33520000000000005,0.0,0.603,0.049,0.012800000000000002
164,0.7475765497049561,0.3261,0.0,0.6115999999999999,0.0482,0.0141
165,0.7485015853652897,0.31749999999999995,0.0,0.6204,0.0466,0.015500000000000003
166,0.7505438479201078,0.3097,0.0,0.6285000000000001,0.04549999999999999,0.0163
167,0.7544950019100763,0.3039,0.0,0.6338,0.044199999999999996,0.0181
168,0.7599541026685105,0.2985,0.0,0.6396999999999999,0.0436,0.0182
169,0.7588308183764382,0.29460000000000003,0.0,0.6437,0.04220000000000001,0.0195
170,0.7614476326698454,0.2904,0.0,0.6475,0.0426,0.019500000000000003
171,0.7623983709076709,0.2887,0.0,0.6483,0.042300000000000004,0.0207
172,0.7640884459668419,0.2852,0.0,0.6509,0.0429,0.021
173,0.767410976160216,0.2819,0.0,0.655,0.0424,0.0207
174,0.7643483301439091,0.2789,0.0,0.6581000000000001,0.04189999999999999,0.021099999999999997
175,0.7685608358401911,0.2772,0.0,0.6598999999999999,0.041499999999999995,0.021400000000000002
176,0.7707989198362009,0.2741,0.0,0.6627000000000001,0.0409,0.0223
177,0.7715280007084785,0.2704,0.0,0.6665000000000001,0.040999999999999995,0.022099999999999998
178,0.7731517651442011,0.2649,0.0,0.6718999999999999,0.041299999999999996,0.021899999999999996
179,0.7759995693572024,0.2625,0.0,0.6747,0.0408,0.022000000000000002
180,0.7802563629222423,0.2584,0.0,0.6782,0.0408,0.022600000000000002
181,0.7822273822409163,0.2542,0.0,0.6816,0.0409,0.023299999999999998
182,0.7817844700933861,0.2507,0.0,0.6866000000000001,0.040299999999999996,0.022399999999999996
183,0.7835040716212024,0.2483,0.0,0.6897000000000001,0.04039999999999999,0.0216
184,0.7855902268953965,0.24420000000000003,0.0,0.6934999999999999,0.040299999999999996,0.022000000000000002
185,0.787850816182408,0.24,0.0,0.6977000000000001,0.0407,0.0216
186,0.7900533762989478,0.23509999999999998,0.0,0.7031999999999999,0.04019999999999999,0.021500000000000005
187,0.7941946832930965,0.2311,0.0,0.7076,0.0392,0.022099999999999998
188,0.7955391928587845,0.2266,0.0001,0.7109000000000001,0.03949999999999999,0.023
189,0.7973413761396713,0.2241,0.0001,0.7127,0.0397,0.0235
190,0.7988723256731967,0.22,0.0002,0.7177,0.039799999999999995,0.0225
191,0.7996855768558173,0.2174,0.0004,0.7206,0.039799999999999995,0.0222
192,0.8011537270929309,0.2156,0.0004,0.7225999999999999,0.0395,0.022300000000000004
193,0.8014369976633904,0.21270000000000003,0.0003,0.7247999999999999,0.0391,0.023399999999999997
194,0.8025253002713758,0.2114,0.0004,0.7258,0.0387,0.0241
195,0.8028234275521591,0.2107,0.0005,0.7266999999999999,0.03900000000000001,0.0236
196,0.8066277543606668,0.21109999999999998,0.0009,0.7262000000000001,0.0387,0.024
197,0.8043512414793297,0.2107,0.0016,0.727,0.038000000000000006,0.0243
198,0.805834387991914,0.21030000000000001,0.0019,0.7269,0.0379,0.024900000000000002
199,0.8076710229253368,0.2091,0.0025,0.728,0.0372,0.025699999999999997
200,0.7646333333333333,0.20740000000000003,0.0031999999999999997,0.7302,0.0364,0.026000000000000002
201,0.7665833333333332,0.2096,0.0034000000000000002,0.7275999999999999,0.036699999999999997,0.0261
202,0.7673349617636994,0.21100000000000002,0.003,0.7248,0.036599999999999994,0.027600000000000003
203,0.7681793847782588,0.2118,0.0026,0.7242000000000001,0.037000000000000005,0.026999999999999996
204,0.7719312689629629,0.2127,0.0019,0.7224999999999998,0.0372,0.0276
205,0.7711507085947088,0.21419999999999997,0.0017000000000000001,0.7199,0.0377,0.0282
206,0.7708055172660806,0.21580000000000002,0.0017000000000000001,0.7186999999999999,0.0374,0.0281
207,0.772545308438315,0.2182,0.0019,0.7152,0.0388,0.0278
208,0.7722370634400239,0.2199,0.0017000000000000001,0.7121000000000001,0.0388,0.0292
209,0.7763769937625447,0.2227,0.0008,0.7086,0.0392,0.0295
210,0.7757204457148545,0.22369999999999998,0.001,0.7078,0.0395,0.028999999999999998
211,0.7776566029408564,0.2263,0.0009,0.7042,0.04,0.029500000000000002
212,0.7767334582847909,0.22880000000000003,0.001,0.7016000000000001,0.0401,0.0295
213,0.7778675453777251,0.2311,0.0013,0.6977,0.040299999999999996,0.030899999999999993
214,0.7797536624194805,0.23149999999999998,0.0009,0.6958,0.0409,0.031799999999999995
215,0.7815095261545839,0.2327,0.001,0.6938000000000001,0.0417,0.0318
216,0.7822817061265316,0.2322,0.0009,0.694,0.04239999999999999,0.0314
217,0.7823383516915184,0.23399999999999999,0.0009,0.6897000000000001,0.042899999999999994,0.033400000000000006
218,0.784025362739959,0.235,0.0007000000000000001,0.6879000000000001,0.0433,0.0338
219,0.7833100941930259,0.2367,0.0009,0.6841999999999999,0.043199999999999995,0.0359
220,0.7856066633071446,0.2385,0.001,0.6808,0.043,0.037700000000000004
221,0.7859225552893004,0.23999999999999996,0.0011,0.6782,0.0433,0.0385
222,0.7845168085295989,0.2403,0.0015,0.6752000000000001,0.0435,0.040999999999999995
223,0.7847244008334789,0.24359999999999998,0.0013,0.6718999999999999,0.042,0.0425
224,0.7871299274141357,0.245,0.0008,0.6678999999999999,0.0414,0.045700000000000005
225,0.7878988357212198,0.2462,0.0012,0.666,0.0409,0.0469
226,0.7879374351873336,0.24719999999999998,0.0011,0.665,0.0417,0.046099999999999995
227,0.7862301228768525,0.24650000000000002,0.0012,0.6622999999999999,0.043,0.0482
228,0.7900266932464944,0.2469,0.0013,0.6584,0.043199999999999995,0.051500000000000004
229,0.7895043326086594,0.24780000000000002,0.0011,0.6553999999999999,0.0431,0.0537
230,0.7912887637239429,0.24700000000000003,0.0012000000000000001,0.6539,0.0434,0.05569999999999999
231,0.7904323732285201,0.2469,0.001,0.6493000000000001,0.044199999999999996,0.05960000000000001
232,0.7939430891504405,0.24489999999999998,0.001,0.6469,0.046900000000000004,0.0613
233,0.7946650577001012,0.24420000000000003,0.0013,0.6447999999999999,0.04769999999999999,0.0633
234,0.7946210996078203,0.24530000000000002,0.0011,0.6422,0.04750000000000001,0.065
235,0.7959829241580672,0.2437,0.0008,0.638,0.0502,0.06810000000000001
236,0.7971747822407717,0.2426,0.0004,0.6342,0.053,0.0702
237,0.7982130921500294,0.24169999999999997,0.0002,0.6321,0.053599999999999995,0.0726
238,0.800522111472221,0.2416,0.0,0.6332999999999999,0.05310000000000001,0.072
239,0.8004599186849026,0.2438,0.0,0.6294,0.0524,0.0744
240,0.8003646548145013,0.24240000000000003,0.0,0.6295,0.053200000000000004,0.07489999999999998
241,0.7995447079685897,0.24230000000000002,0.0,0.6273,0.0539,0.0765
242,0.8012922527963804,0.2414,0.0,0.6281,0.0544,0.0761
243,0.8009084964213217,0.2413,0.0002,0.6283,0.0538,0.0766
244,0.8013480637628793,0.24109999999999998,0.0002,0.6294,0.0536,0.0759
245,0.8020134242394354,0.2412,0.0003,0.6282,0.0541,0.0765
246,0.8026503659866523,0.23990000000000003,0.0002,0.6299,0.0545,0.0757
247,0.8027687505349822,0.23970000000000002,0.0002,0.6288,0.0548,0.0767
248,0.8028245644174652,0.23929999999999998,0.0003,0.6301,0.0552,0.07540000000000001
249,0.805871233558933,0.24,0.0001,0.6287999999999999,0.054900000000000004,0.07629999999999999
250,0.8054482332473265,0.24050000000000002,0.0,0.6288,0.054299999999999994,0.0764
251,0.8065685676665353,0.24050000000000002,0.0,0.6269,0.0541,0.0785
252,0.80830713820594,0.24159999999999995,0.0,0.6265999999999999,0.0537,0.0781
253,0.809835554384722,0.242,0.0,0.6259,0.0533,0.0788
254,0.8073844720661195,0.2419,0.0,0.6246,0.0539,0.0796
255,0.8101520454350524,0.2418,0.0,0.6248,0.0542,0.07919999999999999
256,0.8108557934503458,0.24229999999999996,0.0,0.6241,0.054200000000000005,0.0794
257,0.8121157744821594,0.24419999999999997,0.0,0.6231,0.0536,0.0791
258,0.8104926231102979,0.2458,0.0,0.621,0.0535,0.07970000000000001
259,0.8093919382751892,0.24549999999999997,0.0,0.6211000000000001,0.05449999999999999,0.07890000000000001
260,0.8114365886194626,0.24609999999999999,0.0,0.6183,0.0545,0.08109999999999999
261,0.8135156799319495,0.2466,0.0,0.6147,0.055600000000000004,0.0831
262,0.8111477014269406,0.2471,0.0,0.6124,0.0562,0.0843
263,0.8130592936928365,0.2475,0.0,0.6114,0.056799999999999996,0.0843
264,0.8131859478809801,0.24789999999999998,0.0001,0.6111000000000001,0.056600000000000004,0.08439999999999999
265,0.813926527980867,0.2494,0.0,0.6081,0.05720000000000001,0.08529999999999999
266,0.8135667695302586,0.24969999999999998,0.0001,0.6082,0.0574,0.08470000000000001
267,0.7610499999999999,0.24850000000000003,0.0,0.6095,0.0575,0.08449999999999999
268,0.764405723676999,0.2514,0.0,0.6124999999999999,0.0552,0.0809
269,0.7649333333333331,0.2525,0.0,0.6147,0.0542,0.07859999999999999
270,0.7634025130354058,0.25329999999999997,0.0,0.616,0.0535,0.0772
271,0.7654280105962518,0.2531,0.0,0.6167,0.053399999999999996,0.0768
272,0.7666575391062179,0.2529,0.0,0.6181,0.0535,0.0755
273,0.7664227633105805,0.251,0.0001,0.6205999999999999,0.0548,0.0736
274,0.7685009312237849,0.249,0.0,0.6236999999999999,0.0546,0.0727
275,0.7704453459032247,0.2498,0.0,0.6255,0.053599999999999995,0.0711
276,0.7704998174455144,0.248,0.0,0.6287999999999999,0.0538,0.0694
277,0.771994754947367,0.24830000000000002,0.0,0.6309000000000001,0.0529,0.0679
278,0.7728223545474185,0.2486,0.0,0.6315999999999999,0.053200000000000004,0.0666
279,0.7725282153242122,0.2469,0.0,0.6326,0.0526,0.0679
280,0.7764092590131447,0.24610000000000004,0.0,0.6342,0.051199999999999996,0.06849999999999999
281,0.7751867701800851,0.2465,0.0,0.6365999999999999,0.04939999999999999,0.0675
282,0.7786754080723415,0.2443,0.0,0.6389,0.048799999999999996,0.068
283,0.7785583547323743,0.24409999999999996,0.0,0.6395000000000001,0.047400000000000005,0.069
284,0.7796898073775003,0.24539999999999998,0.0,0.6402000000000001,0.046799999999999994,0.0676
285,0.779610840409652,0.24309999999999998,0.0,0.6413,0.04649999999999999,0.0691
286,0.7788026648365366,0.2418,0.0,0.6413999999999999,0.046799999999999994,0.07
287,0.7804586387405069,0.2421,0.0,0.6423000000000001,0.0453,0.07029999999999999
288,0.7809886526687996,0.24280000000000002,0.0,0.642,0.0449,0.07029999999999999
289,0.7821469605003297,0.24239999999999998,0.0,0.6441,0.0446,0.0689
290,0.7830188077511522,0.24240000000000003,0.0001,0.6457999999999999,0.0441,0.0677
291,0.7818650536459595,0.2427,0.0002,0.6459,0.044800000000000006,0.06659999999999999
292,0.7833029046332973,0.2438,0.0002,0.6436000000000002,0.044500000000000005,0.06810000000000001
293,0.7831498661636692,0.24230000000000002,0.0001,0.6463,0.0455,0.06589999999999999
294,0.7841700219659303,0.2443,0.0,0.6437999999999999,0.046000000000000006,0.0659
295,0.7858580204378228,0.2432,0.0,0.6456999999999999,0.0464,0.0647
296,0.78511530774736,0.24100000000000002,0.0,0.6487999999999999,0.0467,0.0635
297,0.7874845822719828,0.24259999999999998,0.0,0.6489000000000001,0.046400000000000004,0.0621
298,0.7877197575672086,0.242,0.0,0.6503,0.0469,0.0608
299,0.7874001240512075,0.2432,0.0,0.6502,0.0463,0.06029999999999999
300,0.7893041713019663,0.2432,0.0,0.6496000000000001,0.0471,0.06010000000000001
301,0.7894347941288231,0.2434,0.0,0.6487,0.0473,0.060599999999999994
302,0.78778611798311,0.2441,0.0,0.6487999999999999,0.0467,0.0604
303,0.7919294193867992,0.24330000000000002,0.0,0.6487,0.04739999999999999,0.060599999999999994
304,0.790690695878675,0.2415,0.0,0.6497999999999999,0.048600000000000004,0.0601
305,0.792211064702347,0.2418,0.0,0.6501,0.0489,0.05920000000000001
306,0.7926655659419883,0.2426,0.0,0.6496000000000001,0.04789999999999999,0.0599
307,0.7950425050839215,0.24060000000000004,0.0,0.6500999999999999,0.04939999999999999,0.059899999999999995
308,0.7981861761780032,0.2385,0.0,0.6501,0.05129999999999999,0.0601
309,0.7976662154550227,0.23579999999999998,0.0,0.6509999999999999,0.054000000000000006,0.0592
310,0.7984821124450189,0.23509999999999998,0.0,0.6506000000000001,0.055099999999999996,0.0592
311,0.7996942428101959,0.2343,0.0,0.6503999999999999,0.056400000000000006,0.05889999999999999
312,0.8014693320995816,0.2336,0.0,0.6507999999999999,0.05749999999999999,0.058100000000000006
313,0.8006290927011303,0.23369999999999996,0.0,0.6507,0.0572,0.0584
314,0.8012672212926327,0.23429999999999995,0.0,0.6500999999999999,0.0575,0.058099999999999985
315,0.8023813822251649,0.23370000000000002,0.0001,0.6499000000000001,0.0583,0.058099999999999985
316,0.8021682940931261,0.2343,0.0001,0.6484000000000001,0.058800000000000005,0.058499999999999996
317,0.8013535214281869,0.2343,0.0,0.6468,0.0601,0.058800000000000005
318,0.8028927640669727,0.2347,0.0,0.6462,0.059399999999999994,0.059699999999999996
319,0.8033958025901122,0.2357,0.0,0.6439,0.05979999999999999,0.060599999999999994
320,0.804548342064975,0.236,0.0,0.6444,0.06040000000000001,0.0592
321,0.8035309961489449,0.2368,0.0,0.6435,0.060899999999999996,0.0588
322,0.805631009988276,0.23740000000000003,0.0,0.6428,0.061,0.05879999999999999
323,0.8049614016541308,0.2371,0.0,0.6415000000000001,0.0619,0.05950000000000001
324,0.8061612076945143,0.23630000000000004,0.0,0.6417,0.0626,0.059399999999999994
325,0.8059147218116126,0.2353,0.0,0.6419999999999999,0.06369999999999999,0.059
326,0.8062027345247174,0.2375,0.0,0.6406000000000001,0.06290000000000001,0.059
327,0.8055267954326644,0.2375,0.0,0.6405,0.062400000000000004,0.0596
328,0.8069389022320516,0.2396,0.0001,0.6389,0.06199999999999999,0.059500000000000004
329,0.8056040184850696,0.24,0.0,0.6378,0.0619,0.06029999999999999
330,0.8070607719852465,0.242,0.0001,0.6354,0.06199999999999999,0.060599999999999994
331,0.8082266566317695,0.24330000000000002,0.0001,0.6343,0.0616,0.0608
332,0.8097503219742156,0.24380000000000002,0.0003,0.633,0.0617,0.06149999999999999
333,0.8104489896683061,0.2441,0.0004,0.6332000000000001,0.061799999999999994,0.060899999999999996
334,0.7887499999999998,0.24530000000000002,0.0003,0.6323000000000001,0.061099999999999995,0.06129999999999999
335,0.7911500000000001,0.24789999999999998,0.0003,0.6293,0.061200000000000004,0.06160000000000001
