,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.8973364003501219,0.0919,0.0001,0.42219999999999996,0.11299999999999999,0.3728999999999999
52,0.8982634697934337,0.0934,0.0001,0.4125,0.11480000000000003,0.37929999999999997
53,0.8993525819428672,0.09009999999999999,0.0002,0.40700000000000003,0.11499999999999998,0.3879000000000001
54,0.9020569972867601,0.09049999999999998,0.0001,0.40970000000000006,0.11169999999999998,0.3881
55,0.9009375846828163,0.0919,0.0004,0.4023,0.1092,0.39659999999999995
56,0.8985629988575069,0.08929999999999999,0.0003,0.4039,0.10869999999999999,0.3980999999999999
57,0.8986867325771829,0.0889,0.0001,0.4009,0.1061,0.4041
58,0.8999315158213755,0.08589999999999998,0.0004,0.4125,0.09970000000000002,0.4019
59,0.9035391743126538,0.0836,0.0004,0.4114000000000001,0.09850000000000002,0.4065
60,0.9027977178159037,0.08310000000000001,0.0005,0.40490000000000004,0.09640000000000003,0.41559999999999997
61,0.9025923649486458,0.083,0.0003,0.39579999999999993,0.1024,0.4188
62,0.9035875488804292,0.08299999999999999,0.0001,0.3938000000000001,0.09980000000000003,0.42339999999999994
63,0.9054532749099978,0.0814,0.0002,0.39020000000000005,0.1013,0.42710000000000004
64,0.9042100940054344,0.08030000000000001,0.0003,0.3894,0.0962,0.43410000000000004
65,0.9035703999504983,0.07790000000000001,0.0002,0.3898,0.10069999999999998,0.43160000000000004
66,0.9063359873717496,0.0752,0.0003,0.38520000000000004,0.10100000000000002,0.43860000000000005
67,0.906749894761334,0.0766,0.0001,0.38339999999999996,0.0983,0.4416999999999999
68,0.9065422877495312,0.0753,0.0003,0.3754,0.0956,0.4537
69,0.9051889493971982,0.07369999999999999,0.0,0.3703,0.09700000000000002,0.4590000000000001
70,0.9044273126217465,0.0742,0.0,0.3689,0.098,0.45890000000000003
71,0.9051241164568586,0.07569999999999999,0.0003,0.3583,0.09610000000000002,0.46990000000000004
72,0.9064257317170166,0.0742,0.001,0.35559999999999997,0.0925,0.4777
73,0.9066279445245352,0.0733,0.0008,0.35369999999999996,0.09200000000000003,0.4810000000000001
74,0.9070234495472055,0.0729,0.0005,0.34600000000000003,0.0933,0.4878
75,0.9078378845732934,0.0718,0.0006000000000000001,0.3452,0.0949,0.48810000000000003
76,0.9068910937309796,0.07200000000000001,0.0003,0.3464,0.09230000000000001,0.4893
77,0.662675,0.0694,0.0001,0.3385,0.09850000000000002,0.49360000000000004
78,0.6856766750842722,0.0738,0.0001,0.3091,0.11850000000000001,0.49859999999999993
79,0.7029698607863866,0.0823,0.0002,0.2874,0.13140000000000002,0.49889999999999984
80,0.7204485074199574,0.0915,0.0007000000000000001,0.2695,0.14379999999999998,0.49519999999999986
81,0.7383708276454972,0.09709999999999999,0.0009,0.2501,0.15880000000000002,0.49400000000000005
82,0.7543596266500856,0.10529999999999999,0.0013,0.23840000000000003,0.1702,0.4861
83,0.7703907677179278,0.11120000000000001,0.0016,0.22740000000000005,0.18599999999999997,0.4754
84,0.7840720686628795,0.1148,0.0018,0.2149,0.20309999999999997,0.46720000000000006
85,0.7972968362108481,0.11879999999999999,0.0017,0.2051,0.21309999999999998,0.463
86,0.8113221229344525,0.1209,0.0026,0.1948,0.23270000000000002,0.45160000000000006
87,0.8194876038293022,0.1244,0.0028000000000000004,0.1831,0.24840000000000004,0.44409999999999994
88,0.8254550635736322,0.1219,0.0026,0.18100000000000002,0.25809999999999994,0.43900000000000006
89,0.8320552603729028,0.1276,0.003,0.1757,0.263,0.4336999999999999
90,0.8369387065101211,0.13019999999999998,0.0032,0.1666,0.2741,0.4291
91,0.8448146893279747,0.133,0.0045000000000000005,0.1581,0.28819999999999996,0.4206999999999999
92,0.850036000697166,0.13049999999999998,0.0044,0.153,0.2993,0.4172
93,0.8555501050437848,0.1323,0.004699999999999999,0.1541,0.30929999999999996,0.4043
94,0.8604409652091844,0.1321,0.0054,0.14870000000000003,0.31910000000000005,0.40009999999999996
95,0.8658048630111774,0.13389999999999996,0.0053,0.151,0.3292,0.38589999999999997
96,0.8698670578311203,0.13419999999999999,0.0053,0.14210000000000003,0.34440000000000004,0.37929999999999997
97,0.8729389272017631,0.1331,0.0054,0.1351,0.34940000000000004,0.3824
98,0.8771264135232353,0.13190000000000002,0.0057,0.13069999999999998,0.35790000000000005,0.37949999999999995
99,0.8774354600370571,0.13079999999999997,0.006000000000000001,0.13019999999999998,0.36719999999999997,0.3718000000000001
100,0.8794480825512445,0.1294,0.0052,0.1292,0.37599999999999995,0.3654
101,0.8805836392570298,0.13029999999999997,0.004,0.12610000000000002,0.3836,0.36
102,0.8837250738640137,0.13329999999999997,0.004200000000000001,0.1252,0.38989999999999997,0.35159999999999997
103,0.8855054070710976,0.1294,0.005600000000000001,0.12300000000000001,0.39669999999999994,0.3509
104,0.8888883873849538,0.1263,0.0052,0.1223,0.4147,0.3367
105,0.8922976717107531,0.1298,0.0048,0.1174,0.41369999999999996,0.3391
106,0.8920142965196771,0.1337,0.0051,0.11399999999999999,0.41379999999999995,0.3385
107,0.8941964935521866,0.1313,0.0045000000000000005,0.11379999999999998,0.4214,0.3335000000000001
108,0.8952552143374313,0.1273,0.004300000000000001,0.11280000000000001,0.42950000000000005,0.33039999999999997
109,0.8961965617388417,0.1291,0.0034,0.1149,0.43229999999999996,0.32370000000000004
110,0.8997531386347306,0.13090000000000002,0.0034,0.1101,0.4386,0.3204
111,0.8972247017743323,0.1309,0.0034000000000000002,0.1076,0.44049999999999995,0.32099999999999995
112,0.9012420336074787,0.1303,0.0032,0.1054,0.44760000000000005,0.3167
113,0.901460955845956,0.1332,0.0026,0.1058,0.4532999999999999,0.30770000000000003
114,0.9014070401654828,0.1354,0.002,0.10529999999999999,0.45020000000000004,0.3091
115,0.9053863524750912,0.13770000000000002,0.002,0.1043,0.4548,0.30319999999999997
116,0.9067156008287188,0.1444,0.0027,0.1024,0.45089999999999997,0.30229999999999996
117,0.9077691283950243,0.14310000000000003,0.0027,0.1023,0.45659999999999995,0.298
118,0.90997346484377,0.1407,0.0025,0.1027,0.4611,0.2955
119,0.9104817860352701,0.14190000000000003,0.0034000000000000002,0.1051,0.4647,0.2883
120,0.9112889098456343,0.1397,0.004300000000000001,0.10099999999999999,0.46860000000000007,0.2907
121,0.9137707914878864,0.14119999999999996,0.004300000000000001,0.0963,0.4697,0.2928
122,0.9122055663904584,0.1408,0.0041,0.09580000000000002,0.47040000000000004,0.293
123,0.9132329978778624,0.1366,0.0042,0.09490000000000003,0.47159999999999996,0.2969
124,0.9136163172575285,0.13269999999999998,0.0048,0.0938,0.48219999999999996,0.2913
125,0.9149384449870956,0.1332,0.0049,0.08800000000000001,0.4872000000000001,0.29159999999999997
126,0.9165051408116835,0.1358,0.0046,0.085,0.48900000000000005,0.2902
127,0.914039872851529,0.1359,0.004,0.0843,0.49119999999999997,0.28859999999999997
128,0.9136443701510829,0.1346,0.0044,0.08380000000000001,0.49439999999999995,0.2872
129,0.9150574978346715,0.13069999999999998,0.0043,0.08549999999999999,0.49699999999999994,0.28679999999999994
130,0.9151667367087871,0.12539999999999998,0.0035000000000000005,0.08640000000000002,0.5023000000000001,0.2859
131,0.9175440875489456,0.1258,0.0034000000000000002,0.0846,0.5077,0.2819
132,0.919512782926918,0.1275,0.0041,0.0868,0.5102,0.2755
133,0.9172707110282537,0.12240000000000001,0.0032999999999999995,0.087,0.5157,0.27490000000000003
134,0.9184590041747326,0.12919999999999998,0.0031,0.08449999999999999,0.511,0.2753
135,0.917082565283482,0.12430000000000002,0.0028000000000000004,0.0849,0.5108999999999999,0.2798999999999999
136,0.9197535134764411,0.1255,0.0029000000000000002,0.08520000000000001,0.5105,0.2788
137,0.9160464604680442,0.1292,0.0037,0.08469999999999998,0.5047999999999999,0.28130000000000005
138,0.918021169839605,0.1263,0.0037,0.08040000000000001,0.5043,0.28900000000000003
139,0.9182923071054075,0.12480000000000002,0.003,0.0796,0.5085999999999999,0.28700000000000003
140,0.9200935689846726,0.12369999999999999,0.0024,0.0781,0.51,0.28819999999999996
141,0.9190703030219286,0.13040000000000002,0.0024,0.07810000000000002,0.5021,0.28940000000000005
142,0.918121997398099,0.13340000000000002,0.0022,0.07170000000000001,0.5033000000000001,0.2916
143,0.9193973909208347,0.137,0.0025,0.06970000000000001,0.5004000000000001,0.29290000000000005
144,0.9192916920928218,0.1384,0.0023,0.07010000000000001,0.5023000000000001,0.28920000000000007
145,0.9221111106045781,0.1378,0.0021,0.07369999999999999,0.5032999999999999,0.28519999999999995
146,0.9211411344928337,0.1368,0.0017,0.07459999999999999,0.5035,0.2851
147,0.9193061330431701,0.13839999999999997,0.0021000000000000003,0.07410000000000001,0.49699999999999994,0.2905
148,0.9201262990675799,0.1399,0.002,0.0759,0.4916,0.29259999999999997
149,0.9197160653550128,0.13509999999999997,0.0015,0.0758,0.5004,0.28869999999999996
150,0.9213058539156078,0.1389,0.0009,0.07410000000000001,0.5015,0.28550000000000003
151,0.9231977069597778,0.1365,0.0012000000000000001,0.075,0.5038,0.2847
152,0.922787826641985,0.1386,0.0009,0.0762,0.5043,0.2809
153,0.9196314452286662,0.13979999999999998,0.0012,0.0752,0.499,0.286
154,0.9222345060556547,0.1392,0.001,0.0742,0.498,0.2886
155,0.6611999999999996,0.13730000000000003,0.0009,0.0739,0.49950000000000006,0.28929999999999995
156,0.6704403887113058,0.14409999999999998,0.0013999999999999998,0.07950000000000002,0.463,0.3134
157,0.6813930475149068,0.1443,0.0025,0.0915,0.43629999999999997,0.3278999999999999
158,0.6902157507908627,0.1456,0.0027,0.09920000000000001,0.4147999999999999,0.3403999999999999
159,0.6993173013777648,0.14449999999999996,0.0029000000000000002,0.10890000000000001,0.3887,0.35790000000000005
160,0.7095946809532685,0.1482,0.0027,0.1175,0.36379999999999996,0.3705
161,0.7185745009904657,0.15080000000000002,0.0039000000000000003,0.13,0.33959999999999996,0.3796000000000001
162,0.7285694640857621,0.1514,0.0043,0.1463,0.3135,0.3888
163,0.73636169819098,0.1515,0.0048,0.16310000000000002,0.3001,0.38530000000000003
164,0.7431830951621851,0.1516,0.0046,0.1753,0.28259999999999996,0.39049999999999996
165,0.7517298500480741,0.1551,0.005900000000000001,0.18460000000000001,0.26760000000000006,0.39270000000000005
166,0.758579344467626,0.16139999999999996,0.006300000000000001,0.191,0.2541,0.3935
167,0.7660667661986293,0.1629,0.005600000000000001,0.20309999999999997,0.2468,0.38719999999999993
168,0.7712915309174548,0.16240000000000002,0.0052,0.2198,0.23349999999999999,0.3843
169,0.7785631380283601,0.16299999999999998,0.0053,0.231,0.22789999999999996,0.37810000000000005
170,0.7826082926721036,0.1548,0.0055000000000000005,0.24360000000000007,0.21990000000000007,0.38170000000000004
171,0.7867644236921894,0.1563,0.0046,0.25360000000000005,0.20569999999999997,0.3844000000000001
172,0.7940506395450184,0.1551,0.004900000000000001,0.2639,0.19399999999999998,0.3869999999999999
173,0.7995487126843591,0.1492,0.0057,0.2791,0.18840000000000004,0.3833
174,0.8038597337715443,0.15440000000000004,0.0059,0.29100000000000004,0.17130000000000004,0.3833
175,0.8085178467863932,0.1592,0.0063,0.2961,0.1629,0.3818000000000001
176,0.8118494310788661,0.1634,0.0066,0.29840000000000005,0.1613,0.37690000000000007
177,0.818197491901469,0.16729999999999998,0.0084,0.30770000000000003,0.1447,0.3803
178,0.8215133201611049,0.16150000000000003,0.0060999999999999995,0.31670000000000004,0.13629999999999998,0.38549999999999995
179,0.8292429203370127,0.16400000000000003,0.0049,0.3293,0.12890000000000001,0.3778
180,0.8336446138142573,0.16150000000000003,0.0045000000000000005,0.34069999999999995,0.127,0.3708000000000001
181,0.8369004892813559,0.1567,0.004200000000000001,0.34820000000000007,0.1262,0.36890000000000006
182,0.8407055821371964,0.15380000000000002,0.0044,0.3566,0.12390000000000001,0.3657
183,0.8457342833228096,0.14890000000000003,0.004,0.3683999999999999,0.1201,0.36260000000000003
184,0.8505577740439463,0.1479,0.0022,0.3761,0.11350000000000002,0.3624999999999999
185,0.8522738911523242,0.14559999999999998,0.0017,0.3822,0.11379999999999998,0.35839999999999994
186,0.8551115761345852,0.14650000000000002,0.0017,0.3864,0.1113,0.3558
187,0.8596772502996218,0.14980000000000002,0.0017000000000000001,0.39349999999999985,0.10739999999999998,0.3493
188,0.8640271564901812,0.1496,0.0012,0.3963999999999999,0.10289999999999999,0.35109999999999997
189,0.8658486700487511,0.1465,0.0011,0.4083,0.0989,0.3463000000000001
190,0.865479564265749,0.1426,0.0005,0.4155,0.09619999999999998,0.34570000000000006
191,0.8703496056583804,0.13740000000000002,0.0006,0.42869999999999997,0.09169999999999998,0.3422
192,0.872508399730211,0.13460000000000003,0.0006,0.4371000000000001,0.0886,0.33970000000000006
193,0.8769705777628386,0.128,0.0002,0.4489999999999999,0.08479999999999999,0.33819999999999995
194,0.877445291176373,0.1313,0.0003,0.4514,0.08039999999999999,0.33690000000000003
195,0.878978613076634,0.12990000000000002,0.0004,0.4559,0.07880000000000001,0.3353999999999999
196,0.8818654585050332,0.12769999999999998,0.0002,0.4648,0.07270000000000001,0.3348
197,0.8803646245905417,0.12430000000000002,0.0007000000000000001,0.4664,0.0687,0.34059999999999996
198,0.884071583400154,0.1259,0.0004,0.46899999999999986,0.0689,0.3362
199,0.8868737374995616,0.1292,0.0005,0.47259999999999996,0.06920000000000001,0.3289999999999999
200,0.8881068499143212,0.1264,0.0004,0.4837,0.0653,0.3246
201,0.8866544478686221,0.1213,0.0004,0.4865,0.06539999999999999,0.3268
202,0.8890007556922633,0.1215,0.0004,0.4928,0.0674,0.31829999999999997
203,0.891378994402597,0.12400000000000003,0.0005,0.4954,0.0599,0.32069999999999993
204,0.8904885959192735,0.11779999999999999,0.0006,0.49620000000000014,0.061700000000000005,0.3242999999999999
205,0.8920290245004583,0.11689999999999999,0.0008,0.4991999999999999,0.0614,0.3225
206,0.8913807443569313,0.11410000000000001,0.0006,0.5043000000000001,0.0634,0.3182
207,0.8946037978605591,0.1139,0.0002,0.5069,0.06029999999999999,0.3189
208,0.8947539467670722,0.1139,0.0001,0.5065999999999999,0.06149999999999999,0.318
209,0.8970158869710447,0.11259999999999999,0.0,0.5104,0.06029999999999999,0.31670000000000004
210,0.8976132685919025,0.10880000000000001,0.0,0.515,0.0572,0.319
211,0.8995390087241079,0.1105,0.0001,0.5186999999999999,0.05679999999999999,0.314
212,0.9001393277434852,0.1092,0.0001,0.5202,0.056299999999999996,0.3143
213,0.9023874591979306,0.1103,0.0001,0.5219,0.0544,0.3134
214,0.901905902132488,0.11259999999999998,0.0001,0.5222000000000001,0.053099999999999994,0.3121
215,0.9054090216639278,0.1078,0.0002,0.5309,0.0516,0.3097
216,0.9063954613727784,0.1108,0.0003,0.5305000000000001,0.047400000000000005,0.31129999999999997
217,0.9076549061344281,0.1073,0.0002,0.5357000000000001,0.04710000000000001,0.3099
218,0.9085912411400892,0.10869999999999998,0.0005,0.5374,0.04819999999999999,0.30569999999999997
219,0.9080905495543539,0.1074,0.0005,0.544,0.045899999999999996,0.30269999999999997
220,0.9099588232220532,0.10730000000000002,0.0009,0.544,0.045599999999999995,0.30310000000000004
221,0.9111615412469001,0.1084,0.0008,0.5486,0.045,0.298
222,0.9108596074529207,0.10760000000000002,0.0008,0.5513999999999999,0.04499999999999999,0.296
223,0.9114402022928849,0.1017,0.0007000000000000001,0.5523,0.04540000000000001,0.30060000000000003
224,0.9107867974264294,0.10059999999999997,0.0008,0.5517,0.0462,0.30149999999999993
225,0.9123355487064948,0.0925,0.0002,0.5644,0.049,0.29410000000000003
226,0.9120188972317691,0.08659999999999998,0.0004,0.574,0.048499999999999995,0.2909
227,0.9135141019413566,0.08220000000000001,0.0006,0.5803999999999999,0.04390000000000001,0.2935
228,0.9143685281526112,0.0855,0.0004,0.5755,0.04510000000000001,0.2939
229,0.9149051513576651,0.08469999999999998,0.0001,0.5781,0.0473,0.28990000000000005
230,0.9146947810353308,0.08460000000000001,0.0001,0.5784999999999999,0.045899999999999996,0.291
231,0.9158209686466902,0.08389999999999999,0.0002,0.5818,0.045599999999999995,0.28870000000000007
232,0.915709805039032,0.08200000000000002,0.0001,0.5861999999999999,0.046900000000000004,0.28489999999999993
233,0.5751666666666666,0.0834,0.0,0.5864,0.04529999999999999,0.28489999999999993
234,0.594278886374259,0.09049999999999998,0.0,0.5621,0.0537,0.2937
235,0.6152481102132212,0.09489999999999998,0.0002,0.5294,0.06389999999999998,0.31179999999999997
236,0.6382310689056835,0.09899999999999999,0.0002,0.5047999999999999,0.07629999999999999,0.31989999999999996
237,0.6562893647335486,0.1076,0.0003,0.47230000000000005,0.0889,0.33120000000000005
238,0.6768653365370144,0.115,0.0004,0.4411,0.1042,0.3397
239,0.6967896790710665,0.1209,0.0011,0.40800000000000014,0.1226,0.3484999999999999
240,0.713293708161152,0.1241,0.0012,0.37859999999999994,0.14150000000000001,0.35580000000000006
241,0.7297579708810277,0.1276,0.0015,0.35849999999999993,0.1562,0.3577
242,0.7448954235314466,0.1278,0.0013999999999999998,0.3396,0.1714,0.36119999999999997
243,0.755944532417987,0.1313,0.0017000000000000001,0.3272,0.18170000000000003,0.35980000000000006
244,0.7691401842799408,0.13699999999999998,0.0023,0.3142,0.1932,0.3556
245,0.7787174119761344,0.1393,0.0024000000000000002,0.3035,0.20290000000000002,0.35429999999999995
246,0.7884829310435819,0.1412,0.0028000000000000004,0.2883,0.20909999999999995,0.36140000000000005
247,0.7979366642715897,0.143,0.0025,0.27580000000000005,0.21470000000000003,0.3665
248,0.8049642636248769,0.14450000000000002,0.0024000000000000002,0.2596,0.22040000000000004,0.37550000000000006
249,0.8137136400328076,0.14709999999999998,0.0023,0.2529,0.2309,0.3690999999999999
250,0.821330696573184,0.1464,0.0023,0.2412,0.23800000000000002,0.3743999999999999
251,0.8261320726510665,0.14859999999999998,0.0018,0.2314,0.2433,0.3766999999999999
252,0.8311037285718479,0.15,0.0027,0.2249,0.2548,0.3703
253,0.8349568263404198,0.1466,0.0023,0.2205,0.2586,0.3743000000000001
254,0.8401191253263255,0.1433,0.0022,0.2181,0.26370000000000005,0.37489999999999996
255,0.8451014088040306,0.1405,0.0017,0.21489999999999998,0.27180000000000004,0.3728000000000001
256,0.850588935968621,0.1375,0.0021,0.20529999999999998,0.2827,0.37450000000000006
257,0.8507406410731123,0.13369999999999999,0.0028000000000000004,0.20509999999999998,0.2878,0.37339999999999995
258,0.8551787852633578,0.1313,0.0026,0.1961,0.2924,0.3802
259,0.857998884382729,0.1291,0.0037000000000000006,0.18510000000000004,0.2983,0.38750000000000007
260,0.8626330326095997,0.12910000000000002,0.0038,0.18580000000000002,0.3053,0.3798
261,0.8634840191271865,0.12969999999999998,0.0034000000000000002,0.1859,0.3038,0.3805999999999999
262,0.8654332530711207,0.1268,0.0025,0.1844,0.3118,0.37699999999999995
263,0.8673498045412757,0.1247,0.0029,0.18289999999999998,0.31739999999999996,0.37499999999999994
264,0.8680559718492908,0.124,0.003,0.17850000000000002,0.31809999999999994,0.37939999999999996
265,0.8717774513518968,0.12160000000000001,0.0023,0.17290000000000003,0.3236,0.38189999999999996
266,0.8697833332616984,0.11869999999999999,0.002,0.1696,0.325,0.38669999999999993
267,0.8728051432992207,0.1188,0.0021,0.1666,0.32949999999999996,0.3851
268,0.8763515397905367,0.11900000000000001,0.0019,0.16270000000000004,0.33390000000000003,0.3844000000000001
269,0.8769094974481628,0.1158,0.0016,0.15910000000000002,0.33760000000000007,0.3875
270,0.879550147127517,0.1166,0.0012000000000000001,0.15410000000000001,0.34020000000000006,0.38909999999999995
271,0.8810306156481522,0.11349999999999999,0.0012000000000000001,0.1559,0.3457,0.3849
272,0.8818601672159145,0.11359999999999999,0.0019,0.149,0.3464,0.391
273,0.8834503711822085,0.11359999999999999,0.0021000000000000003,0.1457,0.35120000000000007,0.38949999999999996
274,0.885524029327164,0.1168,0.0021,0.1427,0.3533,0.3872
275,0.885666095836676,0.118,0.0009,0.1397,0.35489999999999994,0.3874
276,0.8899365143416361,0.12029999999999999,0.0006999999999999999,0.13929999999999998,0.3557,0.3847
277,0.8891427878614176,0.12040000000000001,0.0006999999999999999,0.1369,0.35710000000000003,0.3856
278,0.8915178800422282,0.11720000000000003,0.0008,0.1356,0.36139999999999994,0.3858
279,0.8898539386806027,0.1149,0.0007000000000000001,0.13319999999999999,0.3645999999999999,0.3873
280,0.8921207045945105,0.11589999999999998,0.0005,0.12819999999999998,0.36719999999999997,0.3887
281,0.8917222990694796,0.11520000000000001,0.0007000000000000001,0.1266,0.3704,0.38780000000000003
282,0.8949008723692904,0.11480000000000003,0.0007000000000000001,0.12469999999999999,0.37379999999999997,0.38670000000000004
283,0.8958626522328451,0.1094,0.0008,0.12389999999999998,0.38459999999999994,0.3821
284,0.8961702318942144,0.1045,0.0009000000000000001,0.1216,0.3897,0.38419999999999993
285,0.897646822458621,0.1052,0.0009000000000000001,0.1199,0.39050000000000007,0.38439999999999996
286,0.8976739258096501,0.1092,0.001,0.1167,0.3888999999999999,0.3852
287,0.8953764369203779,0.10950000000000001,0.0009,0.11860000000000002,0.38900000000000007,0.3829000000000001
288,0.8981630021538808,0.10669999999999998,0.0009,0.115,0.39660000000000006,0.38170000000000004
289,0.8973356933488317,0.1047,0.0011,0.11720000000000003,0.39760000000000006,0.38050000000000006
290,0.8982251889718643,0.1007,0.0013999999999999998,0.1191,0.40209999999999996,0.37809999999999994
291,0.8998138857087752,0.0987,0.0022,0.11690000000000002,0.40419999999999995,0.3802000000000001
292,0.8996316057607234,0.1014,0.002,0.11120000000000001,0.40740000000000004,0.38000000000000006
293,0.9006213867135738,0.10020000000000001,0.0016,0.10969999999999999,0.4106,0.3795
294,0.9024306796345912,0.099,0.002,0.10929999999999998,0.41359999999999997,0.3781000000000001
295,0.902735676356155,0.0981,0.0025,0.10809999999999999,0.4156,0.3782
296,0.9026061793796931,0.0998,0.0024,0.10880000000000001,0.41159999999999997,0.3798
297,0.9045597302824149,0.09880000000000001,0.0022,0.10739999999999998,0.4195999999999999,0.37420000000000003
298,0.9053874903305567,0.09589999999999999,0.0018,0.10919999999999998,0.4202,0.3747
299,0.9049049154899349,0.09760000000000002,0.0013,0.1092,0.4175,0.3756999999999999
300,0.9073424206475326,0.09709999999999999,0.0012,0.10660000000000001,0.4211,0.3752
301,0.9052769465415986,0.09539999999999998,0.0014000000000000002,0.10370000000000001,0.42190000000000005,0.379
302,0.906561018521518,0.09720000000000001,0.0013,0.0999,0.4205,0.3824
303,0.905885193325328,0.09630000000000001,0.0012,0.10099999999999999,0.4204,0.3823
304,0.9053886557219868,0.09609999999999999,0.0012000000000000001,0.10189999999999999,0.41969999999999996,0.38230000000000003
305,0.9070504735579099,0.09440000000000001,0.0006999999999999999,0.0987,0.42300000000000004,0.3839
306,0.9092663202619238,0.09390000000000001,0.0006999999999999999,0.09539999999999998,0.4263999999999999,0.3843000000000001
307,0.9083629855908681,0.09480000000000001,0.0009,0.09399999999999999,0.42710000000000004,0.38410000000000005
308,0.909577787021781,0.09359999999999999,0.0008,0.09359999999999999,0.4303,0.38249999999999984
309,0.9080940239591101,0.0949,0.0008,0.0929,0.43059999999999987,0.3816000000000001
