,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.6315333333333331,0.7515,0.0002,0.2305,0.0177,0.0003
68,0.9430166666666665,0.7333,0.0002,0.2475,0.018500000000000003,0.0007000000000000001
69,0.6362916666666664,0.7449999999999999,0.0002,0.23619999999999997,0.0184,0.0004
70,0.9422333333333333,0.7264,0.0002,0.2516,0.021100000000000004,0.0009
71,0.6419666666666665,0.736,0.0001,0.2397,0.023799999999999998,0.0005
72,0.9416999999999999,0.7186999999999999,0.0001,0.25689999999999996,0.0238,0.0006
73,0.6475583333333331,0.7303999999999999,0.0,0.2447,0.024300000000000002,0.0006
74,0.9415499999999999,0.7169,0.0001,0.2583,0.024399999999999998,0.0004
75,0.6521833333333332,0.725,0.0001,0.2477,0.026799999999999997,0.0005
76,0.9414333333333331,0.7123,0.0002,0.2598,0.0264,0.0015000000000000002
77,0.6543999999999996,0.7190000000000001,0.0004,0.2523,0.027600000000000003,0.0010999999999999998
78,0.9406666666666667,0.7056,0.0003,0.2652,0.027800000000000002,0.0014000000000000002
79,0.6599666666666666,0.7153999999999999,0.0003,0.2535,0.029500000000000002,0.0016
80,0.9392166666666665,0.7041,0.0005,0.2651,0.0296,0.0012
81,0.6626416666666664,0.7116,0.0004,0.25579999999999997,0.0313,0.0013
82,0.9390833333333333,0.7006999999999999,0.0002,0.2655,0.0328,0.001
83,0.6689916666666665,0.7080999999999998,0.0001,0.2564,0.03440000000000001,0.0011
84,0.9381999999999999,0.694,0.0,0.26949999999999996,0.0358,0.0007000000000000001
85,0.671558333333333,0.7057000000000001,0.0,0.25889999999999996,0.0346,0.0008
86,0.9373999999999999,0.6919999999999998,0.0,0.2723,0.034800000000000005,0.0009
87,0.6782999999999998,0.6996000000000001,0.0,0.2634,0.035500000000000004,0.0015
88,0.9363999999999999,0.6864999999999999,0.0,0.2758,0.036399999999999995,0.0013
89,0.6783249999999996,0.6926000000000001,0.0,0.26970000000000005,0.036699999999999997,0.001
90,0.9367499999999999,0.6817,0.0,0.2806,0.0368,0.0009
91,0.6800666666666666,0.6890000000000001,0.0,0.2711,0.0385,0.0013999999999999998
92,0.9348666666666665,0.6775999999999999,0.0,0.2826,0.0385,0.0013
93,0.6829666666666665,0.6829999999999998,0.0,0.2748,0.0409,0.0013
94,0.9341333333333333,0.6711,0.0,0.2869,0.040600000000000004,0.0014000000000000002
95,0.6900833333333332,0.6764,0.0,0.28159999999999996,0.041100000000000005,0.0009
96,0.9324333333333332,0.6656,0.0,0.2927,0.040600000000000004,0.0011
97,0.6910166666666667,0.6723,0.0,0.2841,0.0429,0.0006999999999999999
98,0.9300833333333333,0.6571000000000001,0.0,0.29980000000000007,0.0421,0.001
99,0.694983333333333,0.6647,0.0,0.2901,0.0443,0.0009
100,0.9303166666666667,0.6502999999999999,0.0,0.30410000000000004,0.0443,0.0013
101,0.7033499999999997,0.6592999999999999,0.0,0.29230000000000006,0.047599999999999996,0.0007999999999999999
102,0.9320333333333334,0.6451,0.0,0.3064,0.0481,0.0004
103,0.7024666666666665,0.6504999999999999,0.0,0.2999,0.04879999999999999,0.0008
104,0.9296833333333333,0.6399,0.0,0.3112,0.048,0.0009
105,0.7051166666666667,0.6467,0.0,0.3002,0.051199999999999996,0.0019
106,0.92885,0.6331,0.0,0.313,0.05159999999999999,0.0023000000000000004
107,0.7083833333333333,0.644,0.0,0.30269999999999997,0.0504,0.0029000000000000002
108,0.9286666666666668,0.6329,0.0,0.3154,0.0493,0.0024
109,0.7105666666666665,0.6416,0.0,0.3042,0.052199999999999996,0.002
110,0.9279166666666666,0.6269,0.0,0.3176,0.053399999999999996,0.0020999999999999994
111,0.7145833333333331,0.6347999999999999,0.0,0.3074,0.0554,0.0024
112,0.9276166666666665,0.6250000000000001,0.0,0.3194,0.053599999999999995,0.002
113,0.7126666666666663,0.6325,0.0,0.311,0.0547,0.0018
114,0.9262166666666667,0.6208,0.0,0.3238,0.053899999999999997,0.0015
115,0.7171333333333331,0.6265,0.0,0.31629999999999997,0.05550000000000001,0.0017
116,0.9258333333333333,0.6149999999999999,0.0,0.3278000000000001,0.0558,0.0014000000000000002
117,0.7222583333333331,0.6184,0.0,0.3215,0.05879999999999999,0.0013
118,0.9234666666666667,0.6095999999999999,0.0,0.33379999999999993,0.0546,0.002
119,0.7234249999999998,0.6163000000000001,0.0002,0.32539999999999997,0.0559,0.0024
120,0.9257333333333332,0.6089000000000001,0.0003,0.33469999999999994,0.05449999999999999,0.0019
121,0.7246499999999999,0.6133,0.0005,0.32899999999999996,0.05569999999999999,0.002
122,0.9242833333333331,0.6042000000000001,0.0007000000000000001,0.3381,0.056299999999999996,0.0014000000000000002
123,0.7243333333333333,0.6112000000000001,0.0011,0.33159999999999995,0.05629999999999999,0.0009000000000000001
124,0.9231166666666667,0.6047,0.0012000000000000001,0.33829999999999993,0.0559,0.0011
125,0.7303166666666666,0.6092,0.0012,0.3318,0.057999999999999996,0.001
126,0.9231999999999999,0.6046,0.0015000000000000002,0.3374999999999999,0.0567,0.0012
127,0.7306666666666664,0.6093999999999999,0.0018,0.3315000000000001,0.057999999999999996,0.0011
128,0.9245833333333333,0.6051000000000001,0.0022,0.33769999999999994,0.0564,0.0007999999999999999
129,0.7310833333333332,0.6091,0.0023,0.33240000000000003,0.05789999999999999,0.0006
130,0.9238500000000001,0.6065999999999999,0.0026,0.3357,0.056900000000000006,0.0008
131,0.7322583333333331,0.6108,0.0023,0.3297,0.058600000000000006,0.0009
132,0.9238666666666666,0.6055,0.0021,0.33649999999999997,0.05709999999999999,0.0009000000000000001
133,0.7342416666666668,0.6074999999999999,0.0028000000000000004,0.3315000000000001,0.059500000000000004,0.0015000000000000002
134,0.9220999999999999,0.6025,0.0026,0.3359,0.0603,0.0013
135,0.7334333333333332,0.6063000000000001,0.0024,0.3313000000000001,0.061599999999999995,0.0008
136,0.9238666666666666,0.6002000000000001,0.0022,0.3382,0.06,0.0016
137,0.7344999999999999,0.6056000000000001,0.0022,0.33169999999999994,0.06129999999999999,0.0013999999999999998
138,0.9234333333333333,0.6008999999999999,0.0011,0.33460000000000006,0.0626,0.0019
139,0.7354499999999998,0.6028,0.0011,0.3318,0.064,0.0014000000000000002
140,0.92325,0.6014999999999999,0.0004,0.33580000000000004,0.0617,0.001
141,0.733625,0.6027999999999999,0.0002,0.33110000000000006,0.06470000000000001,0.0014000000000000002
142,0.9225166666666665,0.5986,0.0003,0.3361999999999999,0.0635,0.0017
143,0.7363499999999997,0.6,0.0006,0.33299999999999996,0.0656,0.0014000000000000002
144,0.9236166666666666,0.5966,0.001,0.3367,0.06570000000000001,0.001
145,0.7414166666666665,0.5985,0.0009,0.3325999999999999,0.0672,0.0017
146,0.9230999999999999,0.5956,0.0011,0.336,0.0667,0.0017
147,0.7412333333333333,0.5995,0.0005,0.3322,0.0669,0.0014000000000000002
148,0.9246999999999999,0.5946,0.0004,0.33590000000000003,0.0677,0.0018
149,0.7445166666666663,0.5975,0.0005,0.3326,0.0687,0.0012
150,0.9224499999999998,0.5941000000000001,0.0006,0.33879999999999993,0.0662,0.0009
151,0.7443666666666664,0.5959,0.0002,0.33520000000000005,0.0681,0.0008
152,0.9229333333333334,0.5916,0.0003,0.3385,0.0686,0.0013
153,0.7442333333333333,0.5961,0.0002,0.33380000000000004,0.06879999999999999,0.0013
154,0.9240833333333331,0.5957999999999999,0.0002,0.3378,0.0653,0.0011
155,0.7454333333333331,0.5976,0.0002,0.33469999999999994,0.0667,0.001
156,0.92425,0.5916,0.0003,0.34019999999999995,0.0667,0.0015
157,0.7486499999999999,0.5932999999999999,0.0005,0.3363999999999999,0.0687,0.0016
158,0.9217666666666665,0.588,0.0006,0.3436,0.06709999999999999,0.0013
159,0.7465999999999998,0.5902000000000001,0.0004,0.3393999999999999,0.0685,0.0019
160,0.9209666666666666,0.5885,0.0,0.34299999999999997,0.06639999999999999,0.0020999999999999994
161,0.7488749999999998,0.5894999999999999,0.0,0.3408,0.0676,0.0021000000000000003
162,0.9200833333333334,0.5871,0.0,0.3456,0.0661,0.0012
163,0.7517166666666665,0.59,0.0,0.34199999999999997,0.0662,0.0018
164,0.9194666666666665,0.5858,0.0,0.34769999999999995,0.0649,0.0016
165,0.7498833333333333,0.5931,0.0,0.33870000000000006,0.0667,0.0015
166,0.9224,0.5881000000000001,0.0,0.3447,0.06609999999999999,0.0011
167,0.754025,0.5926,0.0001,0.3395,0.06629999999999998,0.0016
168,0.9193833333333333,0.5865,0.0001,0.3479,0.06480000000000001,0.0008
169,0.7561999999999997,0.5914,0.0001,0.3419,0.0655,0.0012000000000000001
170,0.9191666666666667,0.5871999999999999,0.0001,0.3471999999999999,0.0644,0.0012000000000000001
171,0.7552833333333332,0.5926,0.0002,0.3411,0.0652,0.0011
172,0.9183333333333333,0.5875999999999999,0.0002,0.34940000000000004,0.061799999999999994,0.0012
173,0.7569333333333331,0.5917999999999999,0.0003,0.34509999999999996,0.06199999999999999,0.0011
174,0.9174,0.5858,0.0003,0.35059999999999997,0.0622,0.0014000000000000002
175,0.7593333333333332,0.5901,0.0004,0.34600000000000003,0.0626,0.0013
176,0.9186833333333334,0.5862,0.0004,0.3519,0.060899999999999996,0.001
177,0.759833333333333,0.5916,0.0007000000000000001,0.34730000000000005,0.0601,0.001
178,0.9175999999999999,0.5877,0.0003,0.3526,0.058899999999999994,0.0008
179,0.7601666666666667,0.5926,0.0002,0.3469,0.0593,0.0012
180,0.9175833333333333,0.5892000000000001,0.0002,0.3502,0.058899999999999994,0.0017000000000000001
181,0.7617833333333331,0.5933,0.0002,0.3446,0.0601,0.002
182,0.9184666666666665,0.589,0.0004,0.3486,0.060899999999999996,0.0015000000000000002
183,0.7630916666666667,0.5929,0.001,0.3442,0.0613,0.0016
184,0.9193499999999999,0.5895,0.0011,0.348,0.0608,0.0017
185,0.763133333333333,0.5947,0.0017000000000000001,0.34409999999999996,0.0592,0.002
186,0.9185,0.5896,0.0023,0.3486,0.059500000000000004,0.0023
187,0.7673333333333332,0.5939,0.002,0.3427000000000001,0.060899999999999996,0.0025
188,0.9184333333333334,0.5916999999999999,0.0023,0.34630000000000005,0.0593,0.0027
189,0.7653833333333333,0.5941000000000001,0.0022,0.34380000000000005,0.059699999999999996,0.0024
190,0.91865,0.5936,0.0029,0.34480000000000005,0.059399999999999994,0.0022
191,0.7663833333333331,0.5966,0.0027,0.3417,0.059399999999999994,0.0023
192,0.9197,0.5928,0.0034999999999999996,0.34559999999999996,0.059699999999999996,0.0019
193,0.7693833333333332,0.5957,0.0039000000000000003,0.3423,0.06060000000000001,0.0014000000000000002
194,0.9198333333333334,0.5911,0.0036,0.34679999999999994,0.0604,0.0017
195,0.7700833333333331,0.5954999999999999,0.004699999999999999,0.3425000000000001,0.0602,0.0018
196,0.9170666666666666,0.5885,0.0045000000000000005,0.34989999999999993,0.0601,0.0015
197,0.7700999999999998,0.5938,0.004699999999999999,0.34419999999999995,0.060599999999999994,0.0014000000000000002
198,0.9181666666666666,0.5911,0.0049,0.3484999999999999,0.058800000000000005,0.0016
199,0.7705833333333332,0.596,0.0048,0.34299999999999997,0.059500000000000004,0.0015000000000000002
200,0.9184333333333334,0.5904,0.0046,0.3475,0.0605,0.0016
201,0.7758499999999999,0.5949,0.0046,0.3413999999999999,0.0625,0.0012
202,0.9175166666666665,0.5929,0.005,0.34409999999999996,0.06119999999999999,0.0018
203,0.7725166666666666,0.5957,0.0046,0.3411,0.0617,0.0015000000000000002
204,0.9196166666666667,0.5927,0.0042,0.3439,0.0623,0.0011
205,0.7775333333333332,0.5982,0.0032,0.3373,0.06359999999999999,0.0009
206,0.91975,0.5938,0.0037,0.34159999999999996,0.06359999999999999,0.001
207,0.7740999999999998,0.5967,0.0039000000000000003,0.3354,0.0666,0.0013
208,0.9202333333333335,0.5934999999999999,0.004,0.33880000000000005,0.0659,0.0018
209,0.7767499999999998,0.5989,0.0037,0.33269999999999994,0.0666,0.0018000000000000002
210,0.9201666666666667,0.5951000000000001,0.0037000000000000006,0.337,0.0661,0.0018
211,0.7768999999999998,0.5986,0.0041,0.3328,0.067,0.0016
212,0.9200833333333334,0.5947,0.0041,0.33640000000000003,0.0668,0.0021000000000000003
213,0.7759999999999998,0.5966,0.0049,0.33299999999999996,0.06879999999999999,0.0016
214,0.9194499999999999,0.5938,0.004,0.33629999999999993,0.0683,0.0016000000000000003
215,0.7814666666666664,0.5968,0.0040999999999999995,0.3322,0.06899999999999999,0.002
216,0.9196333333333332,0.5962999999999999,0.0054,0.3337,0.06810000000000001,0.0019
217,0.7792999999999998,0.5985,0.0052,0.3306,0.0692,0.0017
218,0.9206500000000001,0.5933999999999999,0.0055000000000000005,0.3361,0.0687,0.0018000000000000002
219,0.7812249999999998,0.5971,0.0053,0.3333,0.0675,0.0021000000000000003
220,0.9198833333333333,0.5917,0.0055000000000000005,0.3383,0.0681,0.0019
221,0.7802999999999999,0.5928,0.005699999999999999,0.3358,0.0693,0.0021000000000000003
222,0.9188000000000001,0.5877,0.0054,0.34019999999999995,0.0705,0.0016
223,0.7826333333333334,0.589,0.0063,0.33709999999999996,0.0717,0.0022
224,0.9185000000000001,0.5857,0.0060999999999999995,0.3394,0.0726,0.0023000000000000004
225,0.7833999999999998,0.5879,0.0057,0.3372,0.0732,0.0017
226,0.9183000000000001,0.5847,0.0059,0.34120000000000006,0.0718,0.0023
227,0.7863833333333332,0.5849,0.006,0.3392,0.0739,0.002
228,0.9173,0.5844,0.0069,0.343,0.0706,0.002
229,0.78545,0.5856,0.0079,0.3394,0.0729,0.0021000000000000003
230,0.9176333333333333,0.5824,0.0084,0.34309999999999996,0.0729,0.0016
231,0.7877999999999998,0.5825,0.0087,0.3421,0.0735,0.0019
232,0.9174499999999999,0.5819,0.0088,0.34409999999999996,0.07200000000000001,0.002
233,0.7867333333333328,0.5821999999999999,0.0087,0.3414,0.07400000000000001,0.0024000000000000007
234,0.9167166666666666,0.5824,0.0091,0.3418,0.073,0.0028000000000000004
235,0.7885499999999996,0.5842,0.0091,0.3404,0.0725,0.0029000000000000002
236,0.9162,0.5823999999999999,0.0089,0.34099999999999997,0.07319999999999999,0.0034000000000000002
237,0.7885333333333334,0.5842,0.0087,0.34,0.0725,0.0032999999999999995
238,0.9158833333333334,0.5839,0.0091,0.3394,0.07390000000000001,0.0028000000000000004
239,0.7887166666666663,0.5896,0.0092,0.3369,0.0699,0.0036
240,0.9181166666666667,0.5881000000000001,0.009300000000000001,0.33879999999999993,0.0695,0.0036
241,0.7883499999999999,0.5865,0.0097,0.33870000000000006,0.0712,0.0036000000000000003
242,0.9178999999999998,0.5864,0.009899999999999999,0.3406,0.06939999999999999,0.0036
243,0.7890499999999999,0.588,0.01,0.3398,0.06880000000000001,0.0034000000000000002
244,0.9160333333333331,0.5865,0.01,0.34149999999999997,0.0686,0.0034
245,0.7903333333333333,0.5884999999999999,0.01,0.34129999999999994,0.0673,0.0029000000000000002
246,0.9165333333333333,0.5875999999999999,0.01,0.3429,0.06720000000000001,0.0023
247,0.7902833333333333,0.5881000000000001,0.01,0.34149999999999997,0.0681,0.0023
248,0.91685,0.5873,0.009899999999999999,0.3439,0.0668,0.002
249,0.7896833333333333,0.5863,0.0101,0.34519999999999995,0.06659999999999999,0.0019
250,0.9171999999999998,0.5859000000000001,0.0101,0.3454,0.0666,0.0021000000000000003
251,0.7904333333333332,0.588,0.01,0.3434999999999999,0.0655,0.003
252,0.9160666666666666,0.5872,0.01,0.3447,0.0653,0.0028000000000000004
253,0.7917333333333328,0.5888,0.0101,0.3436,0.0645,0.0031000000000000003
254,0.9158000000000002,0.5896000000000001,0.01,0.34230000000000005,0.0642,0.0039000000000000007
255,0.7893499999999998,0.5899,0.01,0.3415000000000001,0.0642,0.0044
256,0.9174999999999999,0.5898,0.01,0.34199999999999997,0.0641,0.0041
257,0.7915999999999999,0.591,0.01,0.34129999999999994,0.0638,0.0039000000000000003
258,0.9158499999999999,0.5917,0.01,0.34159999999999996,0.0629,0.0038
259,0.7904499999999999,0.5907000000000001,0.01,0.3408,0.06480000000000001,0.0037
260,0.9163833333333333,0.5901000000000001,0.01,0.344,0.0634,0.0025000000000000005
261,0.7887666666666665,0.5907,0.01,0.3429,0.0634,0.003
262,0.9181833333333332,0.5888,0.01,0.34509999999999996,0.0635,0.0026
263,0.7892166666666667,0.5908,0.01,0.34490000000000004,0.0623,0.002
264,0.9155,0.5884,0.009899999999999999,0.3467,0.0635,0.0014000000000000002
265,0.7894166666666663,0.5882000000000001,0.0098,0.3455,0.0643,0.002
266,0.9161666666666666,0.5853,0.0097,0.34730000000000005,0.0654,0.002
267,0.7922499999999997,0.5863,0.0097,0.3471,0.0646,0.002
268,0.9158333333333333,0.5841000000000001,0.009899999999999999,0.34950000000000003,0.0653,0.0010999999999999998
269,0.7917666666666665,0.5857,0.01,0.34909999999999997,0.0644,0.0008
270,0.9167666666666666,0.5851000000000001,0.01,0.35019999999999996,0.0639,0.0008
271,0.7924666666666665,0.5841000000000001,0.01,0.35029999999999994,0.06430000000000001,0.0013
272,0.9153,0.5822999999999999,0.009899999999999999,0.35340000000000005,0.062400000000000004,0.0019
273,0.7954666666666664,0.586,0.0098,0.34989999999999993,0.0621,0.002
274,0.9150666666666666,0.5838,0.01,0.3522,0.0619,0.0021
275,0.7917833333333333,0.5875,0.01,0.34759999999999996,0.0622,0.0027
276,0.9158666666666666,0.5855,0.0101,0.3503,0.060700000000000004,0.0034999999999999996
277,0.7929666666666664,0.5871,0.0104,0.34840000000000004,0.0608,0.0037
278,0.9159166666666665,0.5825,0.0103,0.3519,0.062400000000000004,0.0031999999999999997
279,0.7945833333333333,0.5838,0.0104,0.34979999999999994,0.0632,0.0032
280,0.9159999999999999,0.5804,0.0103,0.35450000000000004,0.0635,0.0016
281,0.7928166666666665,0.5826,0.010700000000000001,0.3518,0.06340000000000001,0.0022
282,0.9149999999999998,0.5798000000000001,0.0108,0.3544,0.0639,0.0019
283,0.7941499999999999,0.5821999999999999,0.010700000000000001,0.3515,0.06359999999999999,0.0027
284,0.9162666666666666,0.5813,0.010700000000000001,0.3532,0.063,0.0024999999999999996
285,0.7944333333333331,0.5821000000000001,0.0108,0.3531,0.0621,0.0027
286,0.9150499999999999,0.5822,0.0105,0.35589999999999994,0.06029999999999999,0.0015999999999999999
287,0.7944999999999998,0.5847000000000001,0.011000000000000001,0.35519999999999996,0.0584,0.0017
288,0.9153999999999999,0.5854,0.0109,0.3566,0.0559,0.0021000000000000003
289,0.7952666666666665,0.5859000000000001,0.0106,0.3568,0.0557,0.0016
290,0.9136333333333333,0.5862999999999999,0.0109,0.3566,0.054900000000000004,0.0022
291,0.7964333333333332,0.5881000000000001,0.0108,0.3544,0.05460000000000001,0.0029000000000000002
292,0.9131333333333331,0.5871,0.0109,0.35650000000000004,0.0533,0.0031000000000000003
293,0.7962333333333332,0.5879,0.011200000000000002,0.3556,0.0541,0.0024
294,0.9133,0.5856,0.012199999999999999,0.3575,0.0545,0.0024
295,0.7974166666666666,0.5853,0.0121,0.35729999999999995,0.0558,0.0016
296,0.91325,0.5825,0.0123,0.35869999999999996,0.0571,0.0017
297,0.7981166666666666,0.5817,0.012199999999999999,0.3592,0.0574,0.0017
298,0.9139666666666667,0.5819,0.012199999999999999,0.35969999999999996,0.056600000000000004,0.0018
299,0.7982499999999998,0.583,0.0116,0.35869999999999996,0.056400000000000006,0.0019
300,0.9138166666666665,0.5817,0.0115,0.3601,0.056299999999999996,0.0019
301,0.7962166666666666,0.5832,0.0115,0.3575,0.0565,0.0028000000000000004
302,0.9120166666666667,0.5832,0.012,0.3591,0.055299999999999995,0.0024
303,0.7972833333333333,0.5825,0.0124,0.35930000000000006,0.0556,0.0026
304,0.9125333333333333,0.5832999999999999,0.0131,0.3599,0.0546,0.0022
305,0.7979666666666665,0.5847,0.013900000000000001,0.3582,0.0548,0.0023
306,0.91365,0.5854,0.0138,0.35839999999999994,0.054000000000000006,0.0022
307,0.7964999999999998,0.586,0.0144,0.35729999999999995,0.054299999999999994,0.0024
308,0.9135166666666668,0.5851,0.0143,0.3589,0.0542,0.0018
309,0.7989749999999997,0.5852,0.0143,0.35730000000000006,0.0556,0.0019
310,0.9129499999999999,0.5845,0.0138,0.3575,0.055999999999999994,0.002
311,0.7973833333333331,0.5869,0.0131,0.35619999999999996,0.055099999999999996,0.0018000000000000002
312,0.9153333333333333,0.5867,0.013300000000000001,0.35609999999999997,0.055299999999999995,0.0019
313,0.7965499999999999,0.5857,0.0137,0.35639999999999994,0.055999999999999994,0.0019
314,0.9133833333333332,0.586,0.0136,0.357,0.0548,0.0022
315,0.7979333333333333,0.5863,0.0129,0.3563,0.055999999999999994,0.0014000000000000002
316,0.9142833333333334,0.5860000000000001,0.0125,0.35639999999999994,0.056400000000000006,0.0012000000000000001
317,0.7967333333333333,0.5887,0.0125,0.35400000000000004,0.055099999999999996,0.0022
318,0.9139833333333333,0.5888,0.012199999999999999,0.35359999999999997,0.055099999999999996,0.0025
319,0.8009666666666666,0.5908,0.013300000000000001,0.3517,0.054400000000000004,0.0031
320,0.9150333333333333,0.5896000000000001,0.014199999999999999,0.35230000000000006,0.055600000000000004,0.0025
321,0.79975,0.5912000000000001,0.0138,0.3506,0.0559,0.0023
322,0.9162333333333333,0.5883,0.0146,0.35239999999999994,0.0572,0.0021000000000000003
323,0.7991166666666665,0.5895,0.0147,0.35090000000000005,0.056999999999999995,0.0026
324,0.9162166666666665,0.5895,0.0146,0.35239999999999994,0.0556,0.0025
325,0.7996333333333334,0.5905,0.015600000000000001,0.3515,0.0559,0.0021000000000000003
326,0.9155333333333334,0.5901,0.0161,0.35109999999999997,0.056499999999999995,0.0023
327,0.8003499999999998,0.5904,0.0166,0.34979999999999994,0.0573,0.0025
328,0.9167166666666665,0.5899,0.0166,0.3506,0.05720000000000001,0.0023
329,0.7992666666666666,0.591,0.0164,0.3497,0.056900000000000006,0.0024
330,0.91515,0.5902,0.0166,0.3505,0.05710000000000001,0.0021999999999999997
331,0.7989999999999998,0.5914,0.0164,0.34909999999999997,0.05689999999999999,0.0026
332,0.9147833333333334,0.5894999999999999,0.0161,0.3495,0.058499999999999996,0.0025
333,0.7971833333333332,0.5912000000000001,0.0166,0.34739999999999993,0.058100000000000006,0.0033
334,0.9150166666666667,0.5911,0.0172,0.3483,0.0577,0.0029000000000000002
