,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
23,0.8665983845385322,0.2272,0.0,0.47509999999999997,0.11349999999999999,0.18420000000000006
24,0.8685662741425895,0.22150000000000003,0.0,0.4809000000000001,0.1124,0.1852
25,0.8718479017361993,0.21730000000000005,0.0003,0.48249999999999993,0.1118,0.1884
26,0.8711813538247555,0.20950000000000008,0.0006000000000000001,0.4801,0.11270000000000004,0.1977
27,0.8715418770076094,0.21090000000000003,0.0007000000000000001,0.47740000000000005,0.1074,0.20430000000000006
28,0.8724667608156864,0.2034,0.0013,0.4696999999999999,0.10360000000000001,0.22330000000000003
29,0.8751092723924297,0.19470000000000007,0.0007000000000000001,0.4696000000000001,0.10390000000000002,0.23180000000000003
30,0.8747322923961357,0.19140000000000001,0.0011,0.4664,0.10599999999999998,0.23619999999999997
31,0.8769895491182854,0.18539999999999998,0.0006999999999999999,0.46480000000000005,0.1032,0.24659999999999996
32,0.8775700309272723,0.17970000000000005,0.0005,0.45599999999999996,0.11,0.25429999999999997
33,0.8789823785088905,0.1685,0.0003,0.45899999999999996,0.11250000000000002,0.26
34,0.8792193143174271,0.1612,0.0003,0.4593,0.1092,0.2703
35,0.8811010462916292,0.15560000000000002,0.0001,0.45630000000000004,0.11190000000000001,0.2762
36,0.8825503530536524,0.15189999999999998,0.0003,0.45620000000000005,0.1131,0.27880000000000005
37,0.8833498073815081,0.15,0.0,0.45940000000000003,0.10839999999999998,0.2822
38,0.8850814231517635,0.1487,0.0001,0.46270000000000006,0.10509999999999999,0.2835
39,0.883862684173872,0.1425,0.0003,0.4635999999999999,0.1059,0.28800000000000003
40,0.887069490228553,0.1401,0.0,0.4542999999999999,0.1097,0.2959
41,0.8864444199112679,0.1363,0.0,0.44470000000000004,0.10950000000000001,0.30949999999999994
42,0.8844356925068811,0.1301,0.0,0.44689999999999996,0.10890000000000001,0.3141
43,0.8873398624897562,0.12480000000000001,0.0002,0.44760000000000005,0.11139999999999999,0.31620000000000004
44,0.7207333333333333,0.12269999999999999,0.0,0.4403,0.11410000000000001,0.32289999999999996
45,0.7413452900205195,0.13419999999999999,0.0,0.4153,0.1282,0.3223
46,0.7608696235637633,0.1485,0.0,0.38939999999999997,0.1421,0.32
47,0.7789358021163205,0.1666,0.0,0.35729999999999995,0.1631,0.313
48,0.8001771495213873,0.18350000000000002,0.0001,0.33599999999999997,0.179,0.3015
49,0.816144652846736,0.19569999999999996,0.0003,0.31629999999999997,0.19329999999999997,0.2947000000000001
50,0.8305981892299803,0.21330000000000002,0.001,0.28679999999999994,0.20920000000000002,0.2907
51,0.8451276273544651,0.2193,0.0015000000000000002,0.27299999999999996,0.23120000000000002,0.27649999999999997
52,0.853908347642025,0.22110000000000002,0.002,0.2533,0.25170000000000003,0.27390000000000003
53,0.8640907207501108,0.22580000000000003,0.0030000000000000005,0.237,0.26910000000000006,0.2681
54,0.872667318515419,0.23130000000000003,0.0029000000000000002,0.22150000000000003,0.2833,0.2639
55,0.8748265316082597,0.23760000000000006,0.0037,0.20800000000000005,0.29650000000000004,0.2579000000000001
56,0.8825486861497298,0.23930000000000004,0.004399999999999999,0.19469999999999998,0.3136,0.25239999999999996
57,0.8873951446851218,0.24319999999999997,0.0055000000000000005,0.1834,0.32620000000000005,0.24719999999999998
58,0.8917975955129885,0.2457,0.006500000000000001,0.17560000000000003,0.33680000000000004,0.24189999999999998
59,0.8959729844179877,0.25310000000000005,0.005699999999999999,0.1666,0.3419,0.23840000000000003
60,0.8980654132409025,0.25939999999999996,0.0057,0.16310000000000002,0.3459,0.2316
61,0.9003699911569253,0.26569999999999994,0.006000000000000001,0.15530000000000002,0.34929999999999994,0.22970000000000002
62,0.902303130768324,0.2617,0.0049,0.1463,0.3578,0.23420000000000005
63,0.9041251212276069,0.26230000000000003,0.0038,0.14220000000000002,0.3699,0.2256
64,0.9083042556055063,0.2637,0.0041,0.1335,0.3819000000000001,0.22089999999999999
65,0.9114410629632715,0.26620000000000005,0.0038,0.1277,0.39280000000000004,0.2133
66,0.9113444982827922,0.25830000000000003,0.0034999999999999996,0.1302,0.4048,0.2067
67,0.9139005070335857,0.2587,0.0041,0.1249,0.41489999999999994,0.20149999999999998
68,0.9168647056455197,0.25970000000000004,0.004300000000000001,0.11610000000000001,0.4224,0.20179999999999995
69,0.9183407503128462,0.2589,0.004300000000000001,0.1153,0.4254,0.20040000000000002
70,0.9198306748266823,0.25750000000000006,0.004200000000000001,0.1175,0.4292,0.19580000000000003
71,0.917525936746015,0.25489999999999996,0.0032,0.1168,0.43439999999999995,0.19390000000000004
72,0.9203706084684762,0.2549,0.0034,0.11100000000000002,0.4429,0.19119999999999998
73,0.9224574242985121,0.2585,0.0033,0.1039,0.4473,0.19030000000000002
74,0.9269331383721024,0.2595,0.0031000000000000003,0.098,0.45470000000000005,0.18780000000000002
75,0.9274231530180539,0.2621,0.004,0.09180000000000002,0.45409999999999995,0.19200000000000003
76,0.929372984833539,0.2639,0.0039000000000000003,0.08929999999999998,0.45769999999999994,0.1891
77,0.9291776534092909,0.2649,0.0044,0.0874,0.45470000000000005,0.19300000000000003
78,0.9302881329048589,0.26899999999999996,0.0042,0.08449999999999999,0.45760000000000006,0.18889999999999996
79,0.9308059558665143,0.2623,0.004300000000000001,0.08510000000000001,0.4635000000000001,0.18909999999999996
80,0.93138771683966,0.25880000000000003,0.0046,0.0825,0.46510000000000007,0.1935999999999999
81,0.9312444945466735,0.2571,0.0052,0.08349999999999999,0.4716,0.18779999999999997
82,0.9327276045812541,0.257,0.0043,0.0774,0.4765,0.1891
83,0.9339312976273457,0.2533,0.0041,0.0785,0.48160000000000003,0.1866
84,0.9331021068855818,0.25489999999999996,0.0042,0.0789,0.4853,0.18090000000000003
85,0.9341196990832334,0.25970000000000004,0.0045000000000000005,0.07840000000000001,0.4833,0.17860000000000004
86,0.9349241815337127,0.25359999999999994,0.0031,0.07469999999999999,0.48830000000000007,0.18340000000000006
87,0.9347307040430775,0.2518,0.0022,0.07100000000000001,0.48989999999999995,0.18729999999999997
88,0.9337731174071001,0.24870000000000003,0.002,0.06970000000000001,0.4908999999999999,0.1907
89,0.6546499999999996,0.24750000000000003,0.0021,0.0669,0.4904,0.19519999999999998
90,0.6669272206337976,0.24760000000000004,0.0034,0.08170000000000002,0.4595,0.2112
91,0.6814997937816872,0.2429,0.004300000000000001,0.09690000000000001,0.42700000000000005,0.2332
92,0.6980468547062031,0.24420000000000003,0.006,0.1157,0.3959,0.24420000000000003
93,0.7067910253141505,0.24259999999999998,0.0068000000000000005,0.13399999999999998,0.37449999999999994,0.2489
94,0.7173532970985309,0.2368,0.008199999999999999,0.1519,0.35370000000000007,0.2576
95,0.7312103429422361,0.23329999999999998,0.0104,0.17219999999999996,0.33,0.2645
96,0.7443653212202362,0.23329999999999998,0.011899999999999999,0.19320000000000004,0.3065,0.267
97,0.753542849119622,0.2275,0.0109,0.2149,0.28750000000000003,0.2701
98,0.7624925356347402,0.2291,0.0111,0.23430000000000004,0.268,0.2686
99,0.7703636794728307,0.22499999999999998,0.0115,0.2511,0.2569,0.267
100,0.7798524580360265,0.2205,0.013500000000000002,0.271,0.2403,0.26820000000000005
101,0.7880901122783212,0.21810000000000002,0.015600000000000001,0.28759999999999997,0.22169999999999998,0.2726
102,0.7987599013308652,0.21529999999999996,0.0169,0.3172,0.2033,0.2642
103,0.8055844372651255,0.21359999999999998,0.0166,0.33410000000000006,0.19220000000000004,0.2601
104,0.8107304416459543,0.21470000000000003,0.0176,0.34840000000000004,0.1782,0.2587
105,0.819428149026904,0.22000000000000003,0.0182,0.3521,0.17289999999999994,0.255
106,0.8231429351175855,0.21810000000000002,0.0174,0.37020000000000003,0.16570000000000004,0.24600000000000002
107,0.8304219404427962,0.21110000000000004,0.0169,0.38780000000000003,0.15680000000000002,0.2443
108,0.8352814799476989,0.21239999999999998,0.0159,0.3964000000000001,0.1512,0.24000000000000005
109,0.8422303267433568,0.209,0.0155,0.4111999999999999,0.1452,0.2346
110,0.8447104261457541,0.2064,0.0152,0.42100000000000004,0.14029999999999998,0.2323
111,0.8517771665450737,0.20500000000000004,0.0154,0.43129999999999996,0.13290000000000002,0.23080000000000006
112,0.8554707448434766,0.19970000000000002,0.0154,0.4427,0.1303,0.22729999999999997
113,0.8596191202410278,0.2025,0.016200000000000003,0.44550000000000006,0.12639999999999998,0.2256
114,0.863471492405849,0.20089999999999997,0.015700000000000002,0.45339999999999997,0.12349999999999998,0.22220000000000004
115,0.8680270399512209,0.19949999999999996,0.014600000000000002,0.46199999999999997,0.1188,0.21970000000000003
116,0.8700886739267966,0.19920000000000002,0.013600000000000001,0.47290000000000004,0.1146,0.21330000000000002
117,0.8739398069584218,0.19579999999999997,0.013399999999999999,0.4806,0.10790000000000001,0.21570000000000003
118,0.8778029576474222,0.1895,0.0119,0.4892,0.102,0.2193
119,0.8792462648539761,0.17879999999999996,0.0126,0.5022,0.1021,0.21689999999999998
120,0.8824473666778415,0.17739999999999997,0.013199999999999998,0.5085000000000001,0.096,0.21810000000000002
121,0.8863713916632165,0.1729,0.012799999999999999,0.5136000000000001,0.09350000000000001,0.22
122,0.8890848405755183,0.16810000000000003,0.0134,0.5236999999999999,0.09040000000000001,0.21780000000000005
123,0.8898528549263303,0.16210000000000002,0.0132,0.5322,0.0889,0.21679999999999996
124,0.8946059698755675,0.16169999999999998,0.0126,0.5408,0.0876,0.20989999999999995
125,0.896073326253235,0.1558,0.009600000000000003,0.5538000000000001,0.08650000000000001,0.20390000000000005
126,0.8984854654278647,0.1487,0.009899999999999999,0.5687000000000001,0.0868,0.19580000000000003
127,0.9026071153979006,0.1465,0.009699999999999999,0.5731,0.08579999999999999,0.19459999999999997
128,0.9027535772786643,0.14279999999999998,0.0099,0.5797,0.08229999999999998,0.19519999999999998
129,0.9039758992646134,0.1436,0.0097,0.5834,0.08109999999999999,0.19190000000000002
130,0.9065448315146866,0.1423,0.0098,0.5907000000000001,0.07869999999999999,0.18830000000000002
131,0.9069226234769348,0.1392,0.008899999999999998,0.5902,0.07859999999999999,0.19200000000000006
132,0.9094713001622442,0.1393,0.0085,0.5939000000000001,0.0747,0.19210000000000002
133,0.9116432568721078,0.1381,0.009099999999999999,0.5964,0.07310000000000001,0.1924
134,0.6007750000000001,0.13570000000000004,0.0096,0.5982000000000001,0.0707,0.1954
135,0.6303971301200959,0.1597,0.0127,0.5551,0.08410000000000001,0.2011
136,0.6585788784829926,0.18249999999999997,0.014300000000000002,0.508,0.10120000000000001,0.2083
137,0.6880040061004484,0.2017,0.016500000000000004,0.4637,0.11800000000000001,0.21659999999999996
138,0.7116162032050711,0.2181,0.018600000000000002,0.4228,0.1343,0.2248
139,0.7347204074432808,0.23009999999999994,0.020500000000000004,0.38800000000000007,0.1564,0.2255
140,0.7587066590885856,0.24339999999999995,0.021100000000000004,0.35050000000000003,0.17870000000000005,0.22740000000000002
141,0.7759464037118927,0.2469,0.0206,0.32449999999999996,0.20090000000000002,0.22769999999999999
142,0.7891621648761887,0.25379999999999997,0.021900000000000003,0.29889999999999994,0.21720000000000003,0.23009999999999994
143,0.8048184364550326,0.2551,0.0219,0.2755,0.23720000000000002,0.23220000000000002
144,0.8193181980532641,0.25830000000000003,0.022399999999999996,0.2562,0.252,0.23349999999999999
145,0.8305672712309448,0.2606,0.022400000000000003,0.23760000000000006,0.2676,0.23420000000000002
146,0.8414181187140631,0.25730000000000003,0.023200000000000002,0.21830000000000002,0.2868,0.2376
147,0.8491486713686048,0.259,0.024399999999999998,0.19849999999999998,0.302,0.24050000000000002
148,0.854017283259151,0.258,0.026900000000000004,0.1975,0.3095,0.235
149,0.8607111076042452,0.2568,0.0248,0.18609999999999996,0.32280000000000003,0.23429999999999995
150,0.8655144493655788,0.25730000000000003,0.024700000000000003,0.1797,0.3284,0.23459999999999998
151,0.8714021744193465,0.2535,0.0216,0.17869999999999997,0.343,0.2248
152,0.877289446422366,0.25029999999999997,0.020999999999999998,0.17459999999999998,0.3486,0.22649999999999995
153,0.8786227977692651,0.24719999999999998,0.021,0.1714,0.35700000000000004,0.22440000000000002
154,0.8823539952196333,0.2418,0.0231,0.16530000000000006,0.3663,0.22659999999999997
155,0.8842614648056452,0.2336,0.022400000000000003,0.1594,0.37889999999999996,0.22810000000000002
156,0.8864142143137157,0.22569999999999996,0.023399999999999997,0.1533,0.3932,0.2278
157,0.8889564057929141,0.2261,0.0254,0.1481,0.4015000000000001,0.2243
158,0.8911619647556783,0.22150000000000003,0.023200000000000002,0.14190000000000003,0.40939999999999993,0.22719999999999999
159,0.8922977479302849,0.21849999999999997,0.022099999999999998,0.13870000000000002,0.419,0.22380000000000003
160,0.8971030042236775,0.22110000000000002,0.0231,0.1312,0.4223000000000001,0.2254
161,0.9007100336274833,0.2101,0.0231,0.13040000000000002,0.4392999999999999,0.22020000000000003
162,0.9026630891229196,0.20939999999999998,0.023,0.13229999999999997,0.4432,0.21509999999999999
163,0.9045383796030534,0.21179999999999996,0.0241,0.1303,0.4439999999999999,0.2139
164,0.9043828583092514,0.2095,0.022799999999999997,0.1269,0.45169999999999993,0.2119
165,0.9059932680244934,0.20229999999999998,0.021,0.1235,0.45830000000000004,0.21589999999999995
166,0.9092401081960311,0.20360000000000003,0.021099999999999997,0.11549999999999999,0.4645,0.21639999999999998
167,0.9124045477563122,0.20470000000000002,0.019100000000000002,0.1167,0.46870000000000006,0.20990000000000003
168,0.912982921805178,0.20959999999999998,0.02,0.1107,0.46590000000000004,0.21379999999999996
169,0.9101291604855991,0.2041,0.0209,0.11059999999999999,0.4747999999999999,0.21050000000000002
170,0.9148557416406221,0.19820000000000004,0.0212,0.1064,0.4874,0.20799999999999996
171,0.913580804649769,0.19410000000000005,0.0208,0.10280000000000002,0.4892999999999999,0.21380000000000002
172,0.9135859179434673,0.1956,0.0228,0.09879999999999999,0.48719999999999997,0.21840000000000004
173,0.9149595589869566,0.19149999999999998,0.0217,0.0973,0.4925,0.21869999999999998
174,0.9167413199741448,0.18720000000000003,0.0202,0.09420000000000002,0.49939999999999996,0.2192
175,0.9161161817863372,0.18509999999999993,0.0194,0.0911,0.504,0.2198
176,0.918420794111871,0.18789999999999998,0.018600000000000002,0.0898,0.5046,0.21769999999999995
177,0.9194060068585805,0.18080000000000002,0.0168,0.08860000000000001,0.5122,0.21839999999999996
178,0.9193071653116901,0.17859999999999998,0.0178,0.09029999999999999,0.5159000000000001,0.2152
179,0.7052666666666663,0.17720000000000002,0.0187,0.08900000000000001,0.5181,0.21569999999999998
180,0.7190865302852988,0.1926,0.021100000000000004,0.10859999999999997,0.4777,0.22110000000000002
181,0.7374670575398116,0.2059,0.0262,0.1283,0.44249999999999995,0.22329999999999994
182,0.7485761556589785,0.218,0.0292,0.14070000000000002,0.4151,0.22619999999999998
183,0.7594240612645252,0.22639999999999996,0.0304,0.16269999999999998,0.37829999999999997,0.23259999999999997
184,0.7700744949701537,0.23199999999999998,0.0328,0.17939999999999998,0.35119999999999996,0.23739999999999997
185,0.7819490948961545,0.2378,0.0327,0.20180000000000003,0.32870000000000005,0.23170000000000002
186,0.7885503041473031,0.2414,0.032600000000000004,0.21440000000000003,0.3096,0.23459999999999998
187,0.7974857509417358,0.24320000000000003,0.0321,0.23650000000000002,0.28509999999999996,0.2352
188,0.8043846490409501,0.2469,0.034,0.2482,0.2707,0.23420000000000002
189,0.811342614538368,0.23889999999999997,0.0343,0.2693,0.2534,0.23839999999999997
190,0.819597139204617,0.2415,0.033699999999999994,0.28300000000000003,0.23700000000000002,0.23849999999999993
191,0.8270013577442231,0.24119999999999997,0.032600000000000004,0.2997,0.2175,0.2416
192,0.8311095106034777,0.24029999999999999,0.0328,0.311,0.20400000000000001,0.2447
193,0.8382884052718704,0.23839999999999997,0.031799999999999995,0.3262,0.19250000000000003,0.24290000000000003
194,0.8438840346196953,0.23260000000000003,0.029099999999999997,0.3382,0.1825,0.24670000000000006
195,0.8470453419005726,0.2291,0.0266,0.3541,0.1704,0.24639999999999998
196,0.8537060664767298,0.2237,0.026199999999999998,0.3717000000000001,0.1549,0.24969999999999998
197,0.8580923370616975,0.21810000000000002,0.0248,0.3896,0.149,0.24330000000000002
198,0.8610865499365618,0.21590000000000004,0.0229,0.4007,0.1413,0.24209999999999998
199,0.8637488869543261,0.2155,0.0227,0.4028,0.136,0.2457
200,0.8689319415091917,0.2082,0.022000000000000002,0.4144,0.1281,0.24929999999999997
201,0.8730583231651592,0.20440000000000003,0.0209,0.42089999999999994,0.1223,0.25239999999999996
202,0.8774852615491443,0.20120000000000002,0.018600000000000002,0.43859999999999993,0.1168,0.2434
203,0.8800269782251854,0.19939999999999997,0.022000000000000002,0.4500999999999999,0.1078,0.24270000000000003
204,0.8806398029821216,0.1961,0.021799999999999996,0.4515,0.1079,0.2445
205,0.8837472866727137,0.18609999999999996,0.0192,0.4673999999999999,0.10280000000000002,0.2437
206,0.8864627383784109,0.18179999999999996,0.0173,0.4728,0.1001,0.24530000000000002
207,0.8869319624067501,0.1722,0.0148,0.4825000000000001,0.0965,0.2488
208,0.8914547042332179,0.16520000000000004,0.013600000000000001,0.49670000000000003,0.09290000000000001,0.24520000000000003
209,0.8925576892835545,0.1596,0.0129,0.5053,0.0861,0.24900000000000003
210,0.8921939143220757,0.1636,0.013300000000000001,0.5026000000000002,0.08269999999999998,0.2511
211,0.8949160133643262,0.1578,0.0134,0.5124,0.0783,0.2515
212,0.8970997829933384,0.1555,0.0123,0.5175,0.0756,0.2514
213,0.8989406062988624,0.15410000000000001,0.0106,0.5217999999999999,0.07079999999999999,0.2533
214,0.9006443813023627,0.15109999999999998,0.0103,0.5307999999999999,0.06770000000000001,0.2504
215,0.90335873383338,0.1549,0.009899999999999999,0.5332,0.0631,0.2488
216,0.9046889226525343,0.14990000000000003,0.0109,0.5398999999999998,0.06630000000000001,0.24389999999999998
217,0.9072975024109458,0.15089999999999998,0.0128,0.5431999999999999,0.0674,0.23850000000000002
218,0.9095794460780285,0.14930000000000002,0.011899999999999999,0.5517,0.06499999999999999,0.23399999999999999
219,0.9093475224408976,0.1492,0.0131,0.5527000000000001,0.0611,0.23700000000000002
220,0.9105055288330326,0.14489999999999997,0.011399999999999999,0.5574,0.061399999999999996,0.23629999999999998
221,0.9087704118372596,0.14189999999999997,0.0125,0.5565000000000001,0.0601,0.2415
222,0.9092413036518882,0.13419999999999999,0.0109,0.5683,0.057600000000000005,0.23989999999999995
223,0.9105827669917265,0.13340000000000002,0.013199999999999998,0.5734,0.0591,0.2341
224,0.59225,0.12739999999999999,0.013199999999999998,0.5795,0.0581,0.23499999999999996
225,0.6252153832922374,0.1494,0.0182,0.5373,0.0691,0.24419999999999997
226,0.6605189883497148,0.1704,0.023799999999999998,0.4939,0.08389999999999999,0.2518
227,0.6886861199542891,0.19229999999999997,0.0315,0.44569999999999993,0.10110000000000001,0.2609
228,0.7161760649638238,0.20940000000000006,0.0349,0.4073,0.1222,0.2611
229,0.7403857877448149,0.22400000000000003,0.0398,0.3655999999999999,0.141,0.2694
230,0.7644728106046665,0.2378,0.044399999999999995,0.3335,0.161,0.26770000000000005
231,0.7812527925911112,0.24719999999999995,0.0471,0.306,0.18049999999999997,0.26630000000000004
232,0.7970830361033571,0.2515,0.0464,0.2831,0.19939999999999997,0.26599999999999996
233,0.8141714359337283,0.2554,0.044800000000000006,0.26039999999999996,0.225,0.2592
234,0.8233482138465853,0.2587,0.046900000000000004,0.24529999999999996,0.23579999999999998,0.2602
235,0.834894765548795,0.2571,0.0492,0.2254,0.25939999999999996,0.2581
236,0.8446826309128674,0.2567,0.0482,0.21480000000000005,0.2727,0.2557999999999999
237,0.8534204860691473,0.2584,0.0443,0.20930000000000004,0.28430000000000005,0.248
238,0.8588259164516507,0.26709999999999995,0.045500000000000006,0.1916,0.2903,0.251
239,0.8657518576556806,0.2595,0.0451,0.1791,0.30789999999999995,0.25350000000000006
240,0.8691828710068481,0.25570000000000004,0.04529999999999999,0.17170000000000002,0.3181,0.2545
241,0.8759763107949502,0.25579999999999997,0.044399999999999995,0.1632,0.33169999999999994,0.2493
242,0.8811954806008031,0.2552,0.0434,0.15380000000000002,0.3411,0.24989999999999998
243,0.8867584160639084,0.256,0.0427,0.14880000000000002,0.3504,0.24479999999999996
244,0.891077979104479,0.25120000000000003,0.039599999999999996,0.1427,0.36269999999999997,0.24339999999999995
245,0.893239381590371,0.24489999999999998,0.0398,0.136,0.3704,0.2487
246,0.8942335829957916,0.2414,0.041800000000000004,0.1288,0.3807,0.2491
247,0.8991074990840418,0.23730000000000004,0.038900000000000004,0.1214,0.3949999999999999,0.2463
248,0.9007892900991803,0.23309999999999997,0.0365,0.11879999999999999,0.4015000000000001,0.24659999999999996
249,0.9040772329059524,0.22890000000000005,0.0354,0.11360000000000003,0.4092,0.2483
250,0.904888848129814,0.22660000000000002,0.034,0.10890000000000001,0.4174,0.24710000000000004
251,0.9063022498034249,0.2186,0.0325,0.10959999999999999,0.42219999999999996,0.24960000000000004
252,0.9103184403075416,0.21660000000000001,0.0316,0.10370000000000001,0.4287999999999999,0.2509
253,0.9111836959747136,0.2157,0.0321,0.10219999999999999,0.43300000000000005,0.2491
254,0.9110181018040445,0.2096,0.0317,0.10289999999999999,0.4366,0.2509
255,0.9142535433546876,0.20710000000000003,0.0324,0.1013,0.44309999999999994,0.24849999999999997
256,0.9144873911668706,0.2058,0.0318,0.0973,0.44789999999999996,0.24900000000000005
257,0.9147784876934776,0.20389999999999997,0.028999999999999998,0.0928,0.45320000000000005,0.2501
258,0.9157235266163104,0.2006,0.029800000000000004,0.09300000000000001,0.4608,0.2456
259,0.9181329306714088,0.20079999999999995,0.0284,0.0855,0.46580000000000005,0.24789999999999998
260,0.9161181792513257,0.193,0.0266,0.08570000000000003,0.4663000000000001,0.255
261,0.9184350530564701,0.1923,0.026699999999999998,0.08290000000000002,0.4708,0.254
262,0.9190789759644795,0.1905,0.0252,0.08290000000000002,0.4738,0.25279999999999997
263,0.9190220116434676,0.1877,0.0242,0.08480000000000003,0.4782,0.24929999999999997
264,0.9209875063332426,0.18619999999999998,0.0242,0.0809,0.48059999999999997,0.25229999999999997
265,0.9232566910707196,0.18420000000000003,0.025999999999999995,0.0792,0.48480000000000006,0.2518
266,0.9208811781568167,0.18030000000000004,0.0246,0.0802,0.48729999999999996,0.2522
267,0.923810189939402,0.185,0.0262,0.07800000000000001,0.48650000000000004,0.2505
268,0.9270839138963037,0.18280000000000002,0.0226,0.07390000000000001,0.49560000000000004,0.24770000000000003
269,0.7179833333333332,0.17950000000000002,0.0213,0.07600000000000001,0.49510000000000004,0.2494
270,0.7323531152562439,0.19330000000000006,0.0263,0.08780000000000002,0.4605,0.25839999999999996
271,0.7470018945355812,0.20490000000000003,0.030900000000000004,0.1048,0.4254,0.26489999999999997
272,0.7608812436712007,0.2168,0.0376,0.1247,0.39289999999999997,0.26559999999999995
273,0.7731977245303838,0.22509999999999997,0.0431,0.1378,0.3671,0.27
274,0.7846834797071537,0.23140000000000005,0.045500000000000006,0.1549,0.3433,0.2704
275,0.7963031331836661,0.24240000000000003,0.05,0.1711,0.319,0.2675
276,0.8049328670997208,0.24590000000000004,0.051399999999999994,0.19080000000000003,0.2974,0.2659
277,0.8136814183080681,0.2548,0.052199999999999996,0.209,0.2725,0.2637
278,0.8220272499092403,0.26499999999999996,0.0533,0.22410000000000005,0.2516,0.2593
279,0.828303296010406,0.2673,0.051,0.23680000000000004,0.2407,0.2552
280,0.8340751512007591,0.2687,0.05,0.25240000000000007,0.2271,0.25179999999999997
281,0.8378651123532463,0.26649999999999996,0.04909999999999999,0.2664,0.21069999999999997,0.2564
282,0.84470776366313,0.2642,0.0486,0.2836,0.1953,0.2569000000000001
283,0.8507892104658368,0.27130000000000004,0.0487,0.2943,0.1766,0.25780000000000003
284,0.8552453506188783,0.26720000000000005,0.04650000000000001,0.31120000000000003,0.1686,0.253
285,0.8599424849019978,0.26400000000000007,0.0454,0.3239,0.16130000000000003,0.25079999999999997
286,0.8653310915961567,0.2615,0.0433,0.34119999999999995,0.1491,0.2482
287,0.8705416040004914,0.26139999999999997,0.042199999999999994,0.3606,0.13740000000000002,0.24060000000000004
288,0.8754157222600243,0.2659,0.0433,0.3760000000000001,0.1252,0.2329
289,0.8791234098260554,0.25830000000000003,0.0438,0.3934000000000001,0.1182,0.23010000000000003
290,0.8817313340311382,0.24950000000000003,0.04130000000000001,0.4084999999999999,0.1131,0.2289
291,0.8875693780472242,0.2468,0.0392,0.42149999999999993,0.1105,0.22120000000000004
292,0.8878898846912265,0.23900000000000005,0.0375,0.433,0.1093,0.2187
293,0.8910158366150358,0.23260000000000003,0.035,0.4439000000000001,0.1027,0.22080000000000002
294,0.8924980710344748,0.22950000000000004,0.03439999999999999,0.45020000000000004,0.10260000000000001,0.2177
295,0.8933268702292599,0.2259,0.03269999999999999,0.46179999999999993,0.095,0.21729999999999997
296,0.8965872985361343,0.22849999999999998,0.0322,0.46509999999999996,0.08979999999999999,0.21660000000000001
297,0.8978795459605283,0.2236,0.028499999999999998,0.4752,0.08460000000000002,0.21660000000000001
298,0.9001262290976884,0.2168,0.0287,0.4844,0.0848,0.214
299,0.9012269286037156,0.21479999999999996,0.026600000000000002,0.4914,0.08330000000000001,0.21049999999999996
300,0.902413476696683,0.2112,0.0242,0.49810000000000004,0.07970000000000001,0.21100000000000002
301,0.9023759137960978,0.20700000000000002,0.0233,0.5057,0.0783,0.209
302,0.9046741645392892,0.2027,0.022199999999999998,0.5169,0.0738,0.20660000000000003
303,0.9059555298358517,0.19899999999999995,0.0229,0.5205,0.0742,0.20629999999999998
304,0.9076997812381593,0.1977,0.0228,0.5297999999999999,0.0718,0.20069999999999996
