,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.7066542026374119,0.5041999999999998,0.0,0.10469999999999999,0.3889000000000001,0.0022
47,0.7195419044900973,0.48769999999999997,0.0,0.10790000000000001,0.4021,0.0023000000000000004
48,0.7323629496024676,0.47090000000000004,0.0,0.11030000000000001,0.41619999999999996,0.0026
49,0.897633333333333,0.45720000000000005,0.0,0.11109999999999999,0.42800000000000005,0.0037
50,0.8981379198432952,0.4587,0.0,0.1137,0.42440000000000005,0.0032000000000000006
51,0.8997388116292366,0.4614999999999999,0.0,0.11460000000000001,0.42140000000000005,0.0025
52,0.9002974137343991,0.4628999999999999,0.0,0.11770000000000001,0.4172,0.0022
53,0.9015160730399715,0.4664999999999999,0.0,0.11629999999999997,0.41480000000000006,0.0024000000000000002
54,0.9024751352932147,0.47,0.0,0.11819999999999997,0.40959999999999985,0.0022
55,0.9029625302605295,0.4715,0.0,0.11930000000000002,0.4069,0.0023
56,0.9045381772100063,0.47269999999999995,0.0,0.12080000000000002,0.40419999999999995,0.0023
57,0.903691773395932,0.4762000000000001,0.0,0.1205,0.40069999999999995,0.0026
58,0.9047071682515323,0.47650000000000015,0.0,0.12259999999999999,0.3978,0.0031000000000000003
59,0.7110916666666669,0.4806999999999999,0.0,0.12299999999999998,0.39330000000000004,0.003
60,0.7227750000000002,0.4696,0.0,0.1245,0.40270000000000006,0.0032000000000000006
61,0.7291845151336017,0.46259999999999984,0.0,0.1281,0.40730000000000005,0.002
62,0.7343540751445842,0.4541000000000001,0.0,0.128,0.4158,0.0021000000000000003
63,0.7402611672624115,0.4475,0.0,0.12819999999999998,0.4222999999999999,0.002
64,0.7500956815751789,0.4408000000000001,0.0,0.12780000000000002,0.4281999999999999,0.0032
65,0.7547895644197488,0.4384000000000001,0.0,0.1249,0.4325,0.004200000000000001
66,0.7536557498324749,0.4368999999999999,0.0,0.1234,0.43480000000000013,0.0049
67,0.7585547678366876,0.43319999999999986,0.0,0.12209999999999999,0.4380000000000001,0.0067
68,0.7715401185915779,0.4298,0.0,0.1191,0.4422999999999999,0.0088
69,0.8898333333333333,0.4237,0.0,0.1183,0.4487,0.009300000000000001
70,0.8906964240548774,0.42669999999999997,0.0,0.1204,0.44530000000000003,0.0076
71,0.8923833333333334,0.43099999999999994,0.0,0.1211,0.44190000000000007,0.006000000000000001
72,0.8933689903442076,0.4357,0.0,0.12269999999999999,0.43670000000000003,0.004900000000000001
73,0.8951021083132837,0.4383999999999999,0.0,0.12539999999999998,0.4324,0.0038
74,0.8957245049244372,0.44080000000000014,0.0,0.1249,0.43149999999999994,0.0027999999999999995
75,0.8961897696535265,0.4420000000000001,0.0,0.1258,0.4292999999999999,0.0029000000000000002
76,0.8969425522896871,0.4432000000000001,0.0,0.1263,0.4279999999999999,0.0025
77,0.8968176135927743,0.4453000000000001,0.0,0.1267,0.42510000000000003,0.0029000000000000002
78,0.8980461461053741,0.4462,0.0,0.12739999999999999,0.4228,0.0036000000000000003
79,0.7645166666666665,0.4472999999999999,0.0,0.1265,0.4226,0.0036
80,0.7738073174542669,0.44689999999999996,0.0,0.1258,0.42499999999999993,0.0023
81,0.7772897294609352,0.4477999999999999,0.0,0.12539999999999998,0.425,0.0018000000000000002
82,0.7815155625062821,0.44830000000000003,0.0,0.1233,0.42599999999999993,0.0024000000000000002
83,0.7824333086254767,0.44709999999999994,0.0,0.1235,0.42779999999999996,0.0016
84,0.7818651214275989,0.4464999999999999,0.0,0.12379999999999997,0.4285999999999999,0.0011
85,0.7856112722968244,0.44299999999999995,0.0,0.1242,0.4318,0.001
86,0.7921305921103848,0.4413,0.0,0.12399999999999999,0.4341,0.0006000000000000001
87,0.7933191911121401,0.43979999999999997,0.0,0.1225,0.4372,0.0005
88,0.7928789453841142,0.43559999999999993,0.0,0.12129999999999999,0.4420999999999999,0.001
89,0.8912166666666663,0.4330999999999999,0.0,0.1209,0.44570000000000015,0.0003
90,0.89195,0.4350999999999998,0.0,0.1223,0.4421000000000002,0.0005
91,0.8929832013893109,0.43639999999999995,0.0,0.12259999999999999,0.44050000000000006,0.0005
92,0.8924366812225812,0.4386999999999999,0.0,0.12369999999999998,0.43700000000000006,0.0006000000000000001
93,0.8942332865784559,0.4418999999999999,0.0,0.12379999999999997,0.4336,0.0006999999999999999
94,0.8953804515807948,0.44229999999999997,0.0,0.1258,0.43150000000000005,0.0004
95,0.8962210082258243,0.442,0.0,0.1266,0.43080000000000007,0.0006000000000000001
96,0.8965470272293107,0.4432000000000001,0.0,0.1276,0.42830000000000007,0.0009
97,0.8971615912102778,0.44549999999999995,0.0,0.128,0.4249,0.0016
98,0.896579618811924,0.445,0.0,0.12829999999999997,0.42499999999999993,0.0017000000000000003
99,0.7864666666666666,0.4481,0.0,0.1294,0.42119999999999996,0.0012999999999999997
100,0.7911591559626597,0.4456000000000001,0.0,0.1276,0.4256999999999999,0.0011
101,0.793549857359108,0.44350000000000006,0.0,0.1263,0.42949999999999994,0.0007000000000000001
102,0.8006073780377716,0.44179999999999997,0.0,0.1244,0.4329,0.0009
103,0.8005307219816931,0.4371,0.0,0.12269999999999999,0.4387,0.0015
104,0.80880789591828,0.4289,0.0,0.12140000000000001,0.4481,0.0015999999999999999
105,0.8152804949818168,0.42349999999999993,0.0,0.1197,0.4547,0.0021000000000000003
106,0.8146709525648356,0.42,0.0,0.1192,0.4575999999999999,0.0032000000000000006
107,0.8146476757099815,0.41619999999999996,0.0,0.11759999999999998,0.46190000000000003,0.004300000000000001
108,0.8207795668614846,0.40909999999999996,0.0,0.11619999999999997,0.4693,0.0054
109,0.8796166666666663,0.40059999999999996,0.0,0.11559999999999998,0.47780000000000017,0.006000000000000001
110,0.8802499999999995,0.4044,0.0,0.11659999999999998,0.4733,0.0057
111,0.8821454798866855,0.40740000000000004,0.0,0.1185,0.46980000000000005,0.004300000000000002
112,0.8833954798866857,0.4118,0.0,0.11889999999999999,0.4654999999999999,0.0038000000000000004
113,0.884314545189602,0.4161000000000001,0.0,0.11929999999999998,0.4612,0.0034000000000000007
114,0.8858535396336439,0.4199000000000001,0.0,0.11879999999999999,0.45699999999999996,0.004300000000000002
115,0.8853076669072263,0.4235,0.0,0.11979999999999999,0.4530999999999999,0.0036000000000000008
116,0.8879059154743915,0.4270999999999999,0.0,0.12009999999999998,0.44999999999999996,0.0028000000000000004
117,0.8884650484005391,0.428,0.0,0.12090000000000002,0.44800000000000006,0.0031000000000000003
118,0.8884905310999487,0.42949999999999994,0.0,0.122,0.4457,0.0028000000000000004
119,0.8129750000000001,0.42969999999999997,0.0,0.12300000000000001,0.4438,0.003500000000000001
120,0.8190728054954487,0.42410000000000003,0.0,0.12239999999999998,0.45059999999999995,0.0029000000000000002
121,0.8288019329610923,0.4163,0.0,0.12209999999999999,0.4595,0.0021000000000000003
122,0.8350269832199122,0.4082999999999999,0.0,0.12360000000000002,0.46630000000000005,0.0018000000000000004
123,0.8341150470979545,0.4044,0.0,0.12309999999999999,0.47009999999999996,0.0024
124,0.836823045323452,0.4,0.0,0.1223,0.4747,0.0030000000000000005
125,0.8421113509103552,0.3967,0.0,0.12029999999999999,0.4795,0.003500000000000001
126,0.8453759637604028,0.39640000000000003,0.0,0.11989999999999998,0.4805,0.0032000000000000006
127,0.8430833699340831,0.39470000000000005,0.0,0.12,0.48230000000000006,0.0030000000000000005
128,0.8435038809470632,0.3940000000000001,0.0,0.11789999999999998,0.48460000000000003,0.0035000000000000005
129,0.8765333333333329,0.39199999999999996,0.0,0.118,0.48619999999999997,0.0038
130,0.8765500000000002,0.39349999999999996,0.0,0.11749999999999998,0.48480000000000006,0.004200000000000001
131,0.8775909422226337,0.3942,0.0,0.1168,0.48399999999999993,0.005
132,0.8777166666666666,0.39409999999999995,0.0,0.11900000000000001,0.483,0.003900000000000001
133,0.8788559562442376,0.3933,0.0,0.12059999999999998,0.4829999999999999,0.0031000000000000003
134,0.8787246479120004,0.39460000000000006,0.0,0.1204,0.4821999999999999,0.0028000000000000004
135,0.8783803291949787,0.3958,0.0,0.12119999999999999,0.48129999999999995,0.0017000000000000001
136,0.8802673578438452,0.39669999999999994,0.0,0.12079999999999998,0.4793999999999999,0.003100000000000001
137,0.8790473728556552,0.3962,0.0,0.12179999999999999,0.47940000000000005,0.0026
138,0.8790038437426021,0.3962999999999999,0.0,0.12219999999999999,0.47859999999999997,0.0029000000000000002
139,0.8432666666666665,0.39579999999999993,0.0,0.1226,0.4795999999999999,0.0020000000000000005
140,0.8417499999999998,0.39640000000000003,0.0,0.12079999999999998,0.4805,0.0023
141,0.8428161698217562,0.39669999999999994,0.0,0.11999999999999998,0.4817,0.0016000000000000003
142,0.8426444219406817,0.39579999999999993,0.0,0.1193,0.4823999999999999,0.0025000000000000005
143,0.8402686647756574,0.39529999999999993,0.0,0.11829999999999999,0.48339999999999994,0.0030000000000000005
144,0.8455684827696399,0.39559999999999995,0.0,0.11689999999999999,0.4841000000000001,0.0034000000000000002
145,0.8454356883300201,0.39459999999999995,0.0,0.11649999999999999,0.48479999999999995,0.0041
146,0.8430333516616321,0.39350000000000007,0.0,0.1155,0.4854,0.005600000000000001
147,0.8469571421401849,0.39350000000000007,0.0,0.11449999999999999,0.4856,0.006400000000000001
148,0.8465798212584943,0.39289999999999997,0.0,0.11320000000000001,0.4860999999999999,0.0078000000000000005
149,0.8747833333333336,0.3924999999999999,0.0,0.1128,0.4868,0.0079
150,0.875923104072518,0.39360000000000006,0.0,0.1153,0.4853,0.0058000000000000005
151,0.8761012387791063,0.39469999999999994,0.0,0.11619999999999997,0.4838000000000001,0.0053
152,0.8783226052643843,0.3947999999999999,0.0,0.11799999999999997,0.4829999999999999,0.004200000000000001
153,0.8768369741553115,0.39490000000000003,0.0,0.118,0.48339999999999994,0.0037
154,0.8786666402525484,0.39630000000000004,0.0,0.11879999999999999,0.4818,0.0031
155,0.8796737486530717,0.39730000000000004,0.0,0.11979999999999999,0.48050000000000004,0.0024
156,0.8775270698786052,0.39740000000000003,0.0,0.1201,0.4800999999999999,0.0024
157,0.8798014902718984,0.39740000000000003,0.0,0.1209,0.4791000000000001,0.0026
158,0.8784239088647564,0.39899999999999997,0.0,0.12109999999999997,0.478,0.0019
159,0.8398083333333336,0.39969999999999994,0.0,0.12119999999999997,0.4764000000000001,0.0027000000000000006
160,0.8438482701150068,0.40020000000000006,0.0,0.11999999999999997,0.47720000000000007,0.0026
161,0.8461494547206044,0.40130000000000005,0.0,0.11919999999999999,0.47749999999999987,0.002
162,0.8415599063807181,0.4007,0.0,0.11899999999999998,0.47800000000000004,0.0023
163,0.8437879473115157,0.39909999999999995,0.0,0.1201,0.4794,0.0013999999999999998
164,0.8430560734707755,0.3997,0.0,0.11969999999999999,0.4791,0.0015000000000000002
165,0.8428659320553877,0.40029999999999993,0.0,0.11969999999999999,0.4781,0.0019
166,0.8434057719979866,0.39969999999999994,0.0,0.1192,0.4788,0.0023000000000000004
167,0.8433648228766394,0.3993999999999999,0.0,0.11899999999999998,0.47970000000000007,0.0019
168,0.848058105021288,0.39919999999999994,0.0,0.11810000000000001,0.4803,0.0024
169,0.8800499999999998,0.3993,0.0,0.1186,0.47989999999999994,0.0021999999999999997
170,0.8788802293485216,0.39879999999999993,0.0,0.11909999999999998,0.4802,0.0019
171,0.8794731345431661,0.39990000000000003,0.0,0.11929999999999998,0.4795999999999999,0.0012
172,0.8806660806507245,0.4005,0.0,0.1195,0.4778,0.0022000000000000006
173,0.8796303468544047,0.40110000000000007,0.0,0.1191,0.4771,0.0027
174,0.880454270525073,0.4022,0.0,0.12010000000000001,0.4758,0.0019000000000000002
175,0.8808629746293615,0.40260000000000007,0.0,0.1204,0.4756,0.0014000000000000002
176,0.8806214540060024,0.4017,0.0,0.12059999999999998,0.4760999999999999,0.0016
177,0.8809292976392967,0.4018,0.0,0.121,0.4757,0.0015000000000000002
178,0.8810157381070457,0.4028999999999999,0.0,0.12140000000000001,0.47439999999999993,0.0013
179,0.8448833333333335,0.4043999999999999,0.0,0.1209,0.4734,0.0013
180,0.8501679639028277,0.40490000000000004,0.0,0.12030000000000002,0.47389999999999993,0.0009
181,0.8481990499449413,0.4050000000000001,0.0,0.12029999999999999,0.4736999999999999,0.001
182,0.8486169661004798,0.4045,0.0,0.1194,0.4749000000000001,0.0012
183,0.8516500000000002,0.40349999999999997,0.0,0.11969999999999999,0.4756,0.0012
184,0.8501372396041466,0.4028,0.0,0.11950000000000001,0.4764999999999999,0.0012000000000000001
185,0.8516640592440458,0.402,0.0,0.12,0.47729999999999995,0.0007000000000000001
186,0.8522649366675549,0.4019,0.0,0.12009999999999998,0.4771000000000001,0.0009
187,0.8515304373957286,0.4018,0.0,0.11939999999999999,0.4782,0.0006
188,0.8532008303641292,0.4032,0.0,0.11989999999999998,0.4760999999999999,0.0008
189,0.880683333333333,0.4028999999999999,0.0,0.11959999999999998,0.47700000000000004,0.0005
190,0.8809666666666667,0.4036,0.0,0.11989999999999998,0.4757,0.0008
191,0.881421198051101,0.40399999999999997,0.0,0.12009999999999998,0.4750000000000001,0.0009
192,0.8817128593472343,0.40449999999999986,0.0,0.12069999999999999,0.4738,0.001
193,0.8820147492096564,0.4053999999999999,0.0,0.1205,0.473,0.0010999999999999998
194,0.8807245567675843,0.40679999999999983,0.0,0.1205,0.4714,0.0012999999999999997
195,0.8805952136319537,0.40690000000000004,0.0,0.1209,0.47069999999999995,0.0015000000000000002
196,0.8812364705517343,0.4066,0.0,0.12129999999999999,0.4705,0.0016000000000000003
197,0.8823891798603098,0.4067,0.0,0.12229999999999999,0.46989999999999993,0.0011
198,0.8807143819912939,0.40730000000000005,0.0,0.12209999999999999,0.4689,0.0017000000000000003
199,0.8464666666666669,0.4076000000000001,0.0,0.12199999999999997,0.4686999999999999,0.0017000000000000001
200,0.847400225767542,0.40759999999999996,0.0,0.12199999999999997,0.4684999999999999,0.0019
201,0.850057047427825,0.40909999999999996,0.0,0.1215,0.4682,0.0012
202,0.8491571408714822,0.40920000000000006,0.0,0.12129999999999999,0.4682,0.0013
203,0.8493589207475192,0.4089,0.0,0.12079999999999998,0.46869999999999995,0.0016
204,0.8514742059538359,0.40919999999999995,0.0,0.12069999999999999,0.46889999999999993,0.0012
205,0.8497512484617562,0.40940000000000004,0.0,0.1202,0.469,0.0013999999999999998
206,0.8523095824257149,0.4095,0.0,0.11919999999999999,0.46930000000000005,0.002
207,0.8508419140676432,0.409,0.0,0.1186,0.4701000000000002,0.0023000000000000004
208,0.850851684979609,0.4082,0.0,0.11779999999999999,0.47130000000000005,0.0027
209,0.8806333333333332,0.40769999999999995,0.0,0.1175,0.47139999999999993,0.0034000000000000002
210,0.8804192911668162,0.40639999999999993,0.0,0.11789999999999998,0.4723000000000001,0.0034000000000000007
211,0.8813666666666663,0.40639999999999993,0.0,0.1184,0.47190000000000004,0.003300000000000001
212,0.8809796126661398,0.4064,0.0,0.11809999999999998,0.4705,0.005
213,0.8805849647283623,0.40809999999999996,0.0,0.1175,0.46889999999999993,0.0055000000000000005
214,0.8817556391312528,0.40819999999999995,0.0,0.1179,0.469,0.004900000000000001
215,0.8809603002548446,0.40849999999999986,0.0,0.11829999999999999,0.4674999999999999,0.0057
216,0.882155048514558,0.40940000000000004,0.0,0.11739999999999999,0.4667,0.0065000000000000014
217,0.8828927776834001,0.4104,0.0,0.11749999999999998,0.46460000000000007,0.007500000000000002
218,0.8840793421071589,0.41039999999999993,0.0,0.11839999999999998,0.4637,0.0075000000000000015
219,0.8450833333333334,0.4119,0.0,0.1184,0.4623999999999999,0.0073
220,0.8483429093545765,0.40990000000000004,0.0,0.11789999999999998,0.4655999999999999,0.006600000000000002
221,0.8484761861809469,0.4078000000000001,0.0,0.11789999999999999,0.46809999999999996,0.006200000000000001
222,0.8498286242344041,0.40669999999999995,0.0,0.11959999999999998,0.4700999999999999,0.0036
223,0.8484350204033827,0.40620000000000006,0.0,0.1191,0.47200000000000003,0.0027
224,0.8493666699830204,0.4069,0.0,0.1192,0.4715999999999999,0.0023
225,0.8511021151812592,0.4071999999999999,0.0,0.11939999999999999,0.47100000000000003,0.0024000000000000002
226,0.8532280466750801,0.4076000000000001,0.0,0.1184,0.4714,0.0026
227,0.8513602552078465,0.4059999999999999,0.0,0.1198,0.47209999999999996,0.0021000000000000003
228,0.8498408854266528,0.4044,0.0,0.12,0.4734,0.0022
229,0.8786499999999999,0.4049999999999999,0.0,0.11899999999999998,0.47289999999999993,0.0031000000000000003
230,0.8784780821154545,0.4053999999999999,0.0,0.11939999999999999,0.4720999999999998,0.0031000000000000003
231,0.8785555997624518,0.4064,0.0,0.1195,0.47159999999999996,0.0025
232,0.8817070910707047,0.4065,0.0,0.1202,0.4704999999999998,0.0028000000000000004
233,0.8809955171694689,0.40749999999999986,0.0,0.12140000000000001,0.4684,0.0027000000000000006
234,0.8806699340467361,0.4061,0.0,0.122,0.4698999999999999,0.002
235,0.8810195507590365,0.40739999999999993,0.0,0.1217,0.4684999999999999,0.0024000000000000002
236,0.8807003093675522,0.4081,0.0,0.1217,0.46790000000000004,0.0023000000000000004
237,0.882484207638275,0.40620000000000006,0.0,0.1226,0.46829999999999994,0.0029000000000000002
238,0.8820635894168914,0.4089,0.0,0.12149999999999998,0.46490000000000004,0.0047
239,0.8480250000000003,0.4106,0.0,0.12059999999999998,0.4625999999999999,0.006200000000000001
240,0.852989855614039,0.41119999999999995,0.0,0.11899999999999998,0.4650000000000001,0.0048000000000000004
241,0.8497478770130352,0.4112000000000001,0.0,0.11900000000000001,0.4664000000000001,0.0034000000000000002
242,0.8510108030232373,0.413,0.0,0.1197,0.4654,0.0019000000000000002
243,0.8534249133729495,0.413,0.0,0.1197,0.46520000000000006,0.0021000000000000003
244,0.8512658147444725,0.41239999999999993,0.0,0.11969999999999999,0.46629999999999994,0.0015999999999999999
245,0.8504538034067823,0.4119,0.0,0.12019999999999997,0.4667,0.0012
246,0.8548020645017104,0.4122,0.0,0.11939999999999999,0.4669,0.0015
247,0.8546390579213159,0.4111999999999999,0.0,0.11939999999999999,0.4678,0.0015999999999999999
248,0.854047862552475,0.41080000000000005,0.0,0.11929999999999998,0.46799999999999997,0.0019000000000000002
249,0.8782666666666663,0.4088999999999999,0.0,0.1197,0.4690000000000001,0.0024000000000000002
250,0.8789263505487916,0.4097999999999999,0.0,0.11959999999999998,0.46749999999999986,0.0031000000000000003
251,0.8782360367245345,0.4109999999999999,0.0,0.12069999999999999,0.4665000000000001,0.0018
252,0.8794658784744483,0.4124999999999999,0.0,0.12129999999999999,0.4639,0.0023
253,0.8795880536290639,0.41329999999999983,0.0,0.12129999999999999,0.46270000000000006,0.0027
254,0.8793690796040758,0.41409999999999997,0.0,0.12179999999999999,0.4612999999999999,0.0028000000000000004
255,0.8798096690016228,0.4141,0.0,0.1219,0.46140000000000003,0.0026
256,0.8808342189842755,0.4134,0.0,0.1233,0.4606000000000001,0.0027
257,0.8806239196078919,0.4139999999999999,0.0,0.12349999999999998,0.46,0.0025
258,0.8810860022973221,0.414,0.0,0.12389999999999997,0.4600999999999999,0.002
259,0.85045,0.4145999999999999,0.0,0.12389999999999997,0.4594,0.0021000000000000003
260,0.854216666666667,0.41559999999999986,0.0,0.1229,0.4604000000000001,0.0011
261,0.8515692966221369,0.41669999999999996,0.0,0.1216,0.4604000000000001,0.0013
262,0.8496787756890553,0.41659999999999997,0.0,0.1209,0.46120000000000005,0.0012999999999999997
263,0.8550823057720568,0.41559999999999997,0.0,0.12,0.46299999999999997,0.0013999999999999998
264,0.8566412649116036,0.4152,0.0,0.1195,0.4635999999999999,0.0017000000000000003
265,0.8548775316534808,0.4143,0.0,0.11900000000000001,0.4639999999999999,0.0027
266,0.8542242204443604,0.41350000000000003,0.0,0.11779999999999999,0.4649000000000001,0.0038000000000000004
267,0.8593259252698899,0.41379999999999995,0.0,0.1165,0.46519999999999995,0.0045000000000000005
268,0.855506117262712,0.41289999999999993,0.0,0.1143,0.46640000000000015,0.006400000000000001
269,0.8764666666666663,0.41350000000000003,0.0,0.11069999999999998,0.4675000000000001,0.0083
270,0.8762778668072544,0.4155,0.0,0.1122,0.46569999999999995,0.0066
271,0.8774337109244402,0.41620000000000007,0.0,0.11320000000000001,0.46459999999999996,0.006000000000000001
272,0.8769885763078257,0.41550000000000004,0.0,0.11509999999999998,0.4637,0.0057
273,0.8778056437261766,0.4172,0.0,0.11549999999999999,0.4610000000000001,0.0063
274,0.8789266224919219,0.4199,0.0,0.1165,0.45849999999999985,0.005100000000000001
275,0.8801677315079072,0.42,0.0,0.1168,0.4574,0.0058000000000000005
276,0.8815621821383925,0.42099999999999993,0.0,0.1182,0.4556,0.0052
277,0.8819387456604412,0.4215999999999999,0.0,0.11810000000000001,0.4543,0.006000000000000002
278,0.8823553410265231,0.42230000000000006,0.0,0.1185,0.4528999999999999,0.006300000000000001
279,0.8513833333333329,0.42139999999999994,0.0,0.1206,0.4519,0.006100000000000001
280,0.8532378741685867,0.42169999999999996,0.0,0.1207,0.45300000000000007,0.004600000000000001
281,0.8562064944651206,0.42119999999999996,0.0,0.1202,0.45500000000000007,0.0036
282,0.8552949500285761,0.4205,0.0,0.12049999999999997,0.45620000000000005,0.0028000000000000004
283,0.8553577882030009,0.42119999999999996,0.0,0.11989999999999998,0.45609999999999995,0.0028000000000000004
284,0.8517677891702218,0.4226,0.0,0.11879999999999999,0.4558999999999999,0.0027
285,0.8543795130427373,0.4235,0.0,0.11779999999999997,0.4556,0.0031
286,0.8543393303287119,0.4225,0.0,0.1183,0.45679999999999993,0.0024
287,0.8564863553670395,0.4236,0.0,0.11629999999999997,0.457,0.0031
288,0.8579277463263965,0.42249999999999993,0.0,0.1142,0.4597,0.0036000000000000003
289,0.8774833333333331,0.4212,0.0,0.11379999999999997,0.4616999999999999,0.0033
290,0.8773628621545068,0.4232999999999999,0.0,0.1139,0.45980000000000004,0.003
291,0.8776908442064985,0.42449999999999993,0.0,0.114,0.4582,0.003300000000000001
292,0.8780366253108854,0.4257999999999999,0.0,0.11559999999999998,0.45539999999999997,0.0032000000000000006
293,0.8812159229669447,0.4273,0.0,0.11689999999999999,0.4529000000000001,0.0029000000000000002
294,0.8814441621627631,0.42840000000000006,0.0,0.1174,0.4509000000000001,0.003300000000000001
295,0.8824961317692127,0.4285999999999999,0.0,0.12,0.4476,0.0038
296,0.8821972944660689,0.43059999999999987,0.0,0.12019999999999997,0.44569999999999993,0.0035000000000000005
297,0.8837008621394306,0.4318,0.0,0.12129999999999998,0.44400000000000006,0.0029000000000000002
298,0.8849728843649377,0.434,0.0,0.12219999999999999,0.4398,0.004
299,0.839158333333333,0.4386,0.0,0.1214,0.43579999999999997,0.004200000000000001
300,0.8497525391313921,0.4321,0.0,0.12269999999999999,0.44249999999999995,0.0027
301,0.8460583244776194,0.42810000000000004,0.0,0.12209999999999999,0.4477,0.0021000000000000003
302,0.8507974186098779,0.4241,0.0,0.12249999999999998,0.45189999999999997,0.0015
303,0.8522522175201876,0.4225000000000001,0.0,0.12239999999999998,0.4537,0.0013999999999999998
304,0.8522226201320722,0.42190000000000005,0.0,0.12259999999999999,0.4541999999999999,0.0013
305,0.8544861370947394,0.42150000000000004,0.0,0.12179999999999998,0.45519999999999994,0.0015000000000000002
306,0.8508861139027505,0.42100000000000004,0.0,0.1198,0.4575999999999999,0.0016000000000000003
307,0.8512336384804654,0.41929999999999995,0.0,0.11930000000000002,0.4596,0.0018000000000000002
308,0.8550894858101483,0.4183,0.0,0.1192,0.46009999999999995,0.0024000000000000007
309,0.8792666666666671,0.41690000000000005,0.0,0.1192,0.4618999999999998,0.002
310,0.8804630281433884,0.4178,0.0,0.1201,0.46010000000000006,0.0020000000000000005
311,0.8805401355810321,0.4201,0.0,0.1197,0.45779999999999993,0.0024
