,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.9283333333333335,0.3,0.0,0.05,0.47,0.18
73,0.9533333333333333,0.34,0.0,0.05,0.49,0.12
74,0.9532775858684789,0.34,0.0,0.02,0.48,0.16
75,0.9516666666666665,0.35,0.0,0.04,0.46,0.15
76,0.938333333333333,0.33,0.0,0.07,0.43,0.17
77,0.9466666666666665,0.38,0.0,0.09,0.42,0.11
78,0.9549999999999997,0.4,0.0,0.06,0.4,0.14
79,0.9349999999999998,0.37,0.0,0.06,0.36,0.21
80,0.9466666666666664,0.45,0.0,0.06,0.32,0.17
81,0.9449999999999998,0.45,0.0,0.03,0.33,0.19
82,0.9505507459032018,0.41,0.0,0.07,0.39,0.13
83,0.9532775858684791,0.38,0.0,0.05,0.47,0.1
84,0.9599999999999999,0.42,0.0,0.11,0.43,0.04
85,0.9733333333333332,0.39,0.0,0.06,0.5,0.05
86,0.935,0.42,0.0,0.06,0.41,0.11
87,0.9483333333333331,0.34,0.0,0.05,0.51,0.1
88,0.9534511434782458,0.3,0.0,0.06,0.55,0.09
89,0.9557943275477899,0.3,0.0,0.01,0.53,0.16
90,0.9738920405912981,0.3,0.0,0.02,0.61,0.07
91,0.9667844768115791,0.32,0.0,0.05,0.57,0.06
92,0.9586485658985419,0.35,0.0,0.03,0.54,0.08
93,0.9466666666666665,0.42,0.0,0.06,0.48,0.04
94,0.9666666666666666,0.45,0.0,0.03,0.48,0.04
95,0.9733333333333333,0.46,0.0,0.03,0.49,0.02
96,0.9817844768115792,0.39,0.0,0.02,0.53,0.06
97,0.9751178101449126,0.48,0.0,0.03,0.43,0.06
98,0.9484511434782458,0.47,0.0,0.05,0.42,0.06
99,0.9318465394916374,0.49,0.0,0.11,0.33,0.07
100,0.9166666666666665,0.43,0.0,0.19,0.27,0.11
101,0.9367844768115792,0.39,0.0,0.13,0.35,0.13
102,0.9316666666666665,0.35,0.0,0.19,0.36,0.1
103,0.9199890378819119,0.4,0.0,0.2,0.32,0.08
104,0.8949269752018533,0.3,0.0,0.2,0.38,0.12
105,0.9194577901416414,0.32,0.0,0.2,0.38,0.1
106,0.9196038397379347,0.37,0.0,0.16,0.39,0.08
107,0.9347216498828472,0.46,0.0,0.14,0.31,0.09
108,0.9215551717369584,0.44,0.0,0.12,0.35,0.09
109,0.9518465394916376,0.43,0.0,0.07,0.38,0.12
110,0.9169022869564913,0.3,0.0,0.11,0.41,0.18
111,0.92047124057965,0.3,0.0,0.16,0.39,0.15
112,0.9395708320641024,0.27,0.0,0.1,0.5,0.13
113,0.9172557173912295,0.25,0.0,0.13,0.48,0.14
114,0.9304712405796502,0.21,0.0,0.11,0.57,0.11
115,0.9342758144926334,0.17,0.0,0.12,0.6,0.11
116,0.9392758144926334,0.15,0.0,0.13,0.62,0.1
117,0.9557068608694754,0.19,0.0,0.11,0.63,0.07
118,0.941122353984271,0.17,0.0,0.11,0.6,0.12
119,0.6433333333333328,0.2,0.0,0.11,0.61,0.08
120,0.6516666666666663,0.17,0.0,0.12,0.61,0.1
121,0.6416666666666662,0.15,0.0,0.14,0.6,0.11
122,0.6449841327589009,0.12,0.0,0.15,0.58,0.15
123,0.6487949654468909,0.08,0.0,0.13,0.5,0.29
124,0.6659150890340736,0.1,0.0,0.07,0.46,0.37
125,0.6709150890340735,0.1,0.0,0.08,0.38,0.44
126,0.6823475870980436,0.07,0.0,0.11,0.37,0.45
127,0.6876308275252424,0.08,0.0,0.11,0.29,0.52
128,0.727819627377714,0.09,0.0,0.1,0.19,0.62
129,0.6969191595678887,0.08,0.0,0.1,0.17,0.65
130,0.7122269205076707,0.11,0.0,0.05,0.18,0.66
131,0.7122421383090024,0.08,0.0,0.06,0.16,0.7
132,0.7222421383090024,0.08,0.0,0.07,0.16,0.69
133,0.7145305538686267,0.11,0.0,0.07,0.15,0.67
134,0.7212029976251471,0.12,0.0,0.08,0.11,0.69
135,0.7203978583902306,0.09,0.0,0.1,0.07,0.74
136,0.7331977335953991,0.09,0.0,0.14,0.09,0.68
137,0.7421281239477827,0.07,0.0,0.16,0.19,0.58
138,0.7412947976971583,0.07,0.0,0.13,0.17,0.63
139,0.7359248477604197,0.05,0.0,0.14,0.2,0.61
140,0.7527098843616273,0.02,0.0,0.1,0.21,0.67
141,0.7608711472246962,0.02,0.0,0.11,0.19,0.68
142,0.7623326085077067,0.01,0.0,0.13,0.22,0.64
143,0.7727776344256213,0.02,0.0,0.12,0.24,0.62
144,0.7616412167452983,0.01,0.0,0.12,0.19,0.68
145,0.7494117424739946,0.0,0.0,0.11,0.14,0.75
146,0.7819953307004388,0.0,0.0,0.05,0.13,0.82
147,0.7899385495696122,0.0,0.0,0.07,0.1,0.83
148,0.7881180574108189,0.0,0.0,0.04,0.1,0.86
149,0.7893831060359371,0.0,0.0,0.01,0.13,0.86
150,0.8046250614933426,0.0,0.0,0.03,0.09,0.88
151,0.8170260663688949,0.01,0.0,0.05,0.09,0.85
152,0.808852532808684,0.01,0.0,0.05,0.09,0.85
153,0.8152922028962897,0.02,0.0,0.05,0.11,0.82
154,0.810327716037555,0.01,0.0,0.04,0.11,0.84
155,0.8316290948592853,0.0,0.0,0.01,0.1,0.89
156,0.8313756736986418,0.0,0.0,0.0,0.06,0.94
157,0.8583951514961672,0.0,0.0,0.02,0.05,0.93
158,0.8669311119628799,0.0,0.0,0.03,0.03,0.94
159,0.8634171492234408,0.0,0.0,0.02,0.01,0.97
160,0.8779676326409924,0.0,0.0,0.0,0.01,0.99
161,0.8783573077466658,0.0,0.0,0.02,0.01,0.97
162,0.8970257316252024,0.0,0.0,0.03,0.01,0.96
163,0.8956531286791842,0.0,0.0,0.03,0.04,0.93
164,0.8930167550739415,0.0,0.0,0.07,0.06,0.87
165,0.8816128645773799,0.0,0.0,0.07,0.1,0.83
166,0.9071380737168349,0.0,0.0,0.07,0.08,0.85
167,0.9058057069675133,0.0,0.0,0.05,0.09,0.86
168,0.9096464687454251,0.0,0.0,0.03,0.05,0.92
169,0.9216339429371269,0.0,0.0,0.02,0.05,0.93
170,0.9049893311003636,0.0,0.0,0.05,0.05,0.9
171,0.8802189962530247,0.0,0.0,0.09,0.04,0.87
172,0.9035433750178923,0.01,0.0,0.1,0.02,0.87
173,0.8996391892749992,0.0,0.0,0.08,0.03,0.89
174,0.8757405117260258,0.01,0.0,0.04,0.05,0.9
175,0.8947580263034954,0.0,0.0,0.07,0.06,0.87
176,0.8957551891111595,0.0,0.0,0.09,0.05,0.86
177,0.8942789066071352,0.0,0.0,0.09,0.06,0.85
178,0.9153898775655669,0.0,0.0,0.04,0.04,0.92
179,0.6516666666666662,0.0,0.0,0.02,0.05,0.93
180,0.6416666666666658,0.0,0.0,0.02,0.03,0.95
181,0.6616666666666662,0.0,0.0,0.01,0.09,0.9
182,0.6799999999999996,0.01,0.0,0.0,0.08,0.91
183,0.6883333333333329,0.01,0.0,0.0,0.14,0.85
184,0.7299999999999999,0.03,0.0,0.02,0.23,0.72
185,0.765,0.06,0.0,0.02,0.26,0.66
186,0.8033333333333337,0.1,0.0,0.05,0.31,0.54
187,0.8233333333333335,0.07,0.0,0.05,0.39,0.49
188,0.8466666666666667,0.09,0.0,0.06,0.47,0.38
189,0.8816666666666667,0.04,0.0,0.05,0.61,0.3
190,0.9016666666666668,0.08,0.0,0.05,0.62,0.25
191,0.9283333333333332,0.07,0.0,0.03,0.68,0.22
192,0.945,0.07,0.0,0.02,0.73,0.18
193,0.9373298988538535,0.07,0.0,0.03,0.75,0.15
194,0.9273298988538534,0.1,0.0,0.03,0.66,0.21
195,0.963333333333333,0.13,0.0,0.0,0.71,0.16
196,0.97,0.08,0.0,0.02,0.78,0.12
197,0.9583333333333333,0.05,0.0,0.03,0.78,0.14
198,0.9566666666666666,0.06,0.0,0.02,0.8,0.12
199,0.9466666666666668,0.06,0.0,0.01,0.77,0.16
200,0.97,0.09,0.0,0.01,0.81,0.09
201,0.9633333333333336,0.09,0.0,0.0,0.78,0.13
202,0.9649999999999999,0.08,0.0,0.01,0.83,0.08
203,0.9750000000000001,0.11,0.0,0.02,0.8,0.07
204,0.9516666666666667,0.12,0.0,0.02,0.74,0.12
205,0.9533333333333331,0.13,0.0,0.01,0.71,0.15
206,0.9533333333333333,0.14,0.0,0.01,0.73,0.12
207,0.9666666666666666,0.15,0.0,0.02,0.78,0.05
208,0.9699999999999999,0.13,0.0,0.04,0.76,0.07
209,0.9349999999999998,0.09,0.0,0.04,0.71,0.16
210,0.9333333333333335,0.09,0.0,0.04,0.73,0.14
211,0.94,0.06,0.0,0.04,0.78,0.12
212,0.9449999999999997,0.05,0.0,0.02,0.8,0.13
213,0.9383333333333331,0.06,0.0,0.02,0.79,0.13
214,0.9416666666666665,0.06,0.0,0.03,0.83,0.08
215,0.9533333333333333,0.05,0.0,0.04,0.82,0.09
216,0.9388461205783544,0.05,0.0,0.03,0.77,0.15
217,0.9343589078233756,0.08,0.0,0.04,0.72,0.16
218,0.9638461205783545,0.09,0.0,0.03,0.79,0.09
219,0.9306632321871865,0.11,0.0,0.03,0.74,0.12
220,0.9406632321871866,0.12,0.0,0.04,0.74,0.1
221,0.958333333333333,0.15,0.0,0.02,0.77,0.06
222,0.9316666666666668,0.17,0.0,0.03,0.71,0.09
223,0.9516666666666664,0.13,0.0,0.04,0.73,0.1
224,0.9616666666666667,0.15,0.0,0.03,0.69,0.13
225,0.95,0.18,0.0,0.05,0.66,0.11
226,0.940512787245021,0.2,0.0,0.07,0.61,0.12
227,0.9515383617350635,0.23,0.0,0.03,0.63,0.11
228,0.9553844823134177,0.26,0.0,0.03,0.59,0.12
229,0.9620511489800846,0.2,0.0,0.03,0.66,0.11
230,0.9508972695584389,0.17,0.0,0.04,0.66,0.13
231,0.9619228440484814,0.18,0.0,0.05,0.64,0.13
232,0.9530767234701268,0.19,0.0,0.04,0.61,0.16
233,0.9212817518718572,0.25,0.0,0.06,0.47,0.22
234,0.9346372252157528,0.23,0.0,0.03,0.49,0.25
235,0.9504066223239802,0.18,0.0,0.04,0.59,0.19
236,0.9307689646268361,0.22,0.0,0.02,0.51,0.25
237,0.9217945391168783,0.17,0.0,0.03,0.5,0.3
238,0.9184612057835448,0.18,0.0,0.05,0.46,0.31
239,0.5966666666666663,0.17,0.0,0.08,0.42,0.33
240,0.6233333333333333,0.16,0.0,0.11,0.43,0.3
241,0.6216666666666666,0.16,0.0,0.13,0.37,0.34
242,0.6599999999999997,0.13,0.0,0.1,0.3,0.47
243,0.6799999999999996,0.09,0.0,0.11,0.25,0.55
244,0.65,0.05,0.0,0.09,0.29,0.57
245,0.6883333333333332,0.04,0.0,0.11,0.26,0.59
246,0.6900000000000002,0.07,0.0,0.11,0.12,0.7
247,0.6766666666666662,0.06,0.0,0.06,0.14,0.74
248,0.6949999999999998,0.07,0.0,0.12,0.07,0.74
249,0.6950000000000002,0.06,0.0,0.15,0.09,0.7
250,0.7116666666666666,0.04,0.0,0.17,0.06,0.73
251,0.7199999999999999,0.03,0.0,0.23,0.07,0.67
252,0.7316666666666669,0.03,0.0,0.3,0.03,0.64
253,0.733333333333333,0.02,0.0,0.3,0.04,0.64
254,0.7316666666666665,0.01,0.0,0.29,0.06,0.64
255,0.7433333333333334,0.0,0.0,0.31,0.06,0.63
256,0.7399999999999995,0.01,0.0,0.33,0.04,0.62
257,0.738333333333333,0.03,0.0,0.24,0.05,0.68
258,0.7649999999999999,0.04,0.0,0.22,0.01,0.73
259,0.7583333333333332,0.06,0.0,0.16,0.0,0.78
260,0.7633333333333333,0.07,0.0,0.11,0.02,0.8
261,0.7799999999999998,0.07,0.0,0.15,0.03,0.75
262,0.7666666666666664,0.08,0.0,0.2,0.03,0.69
263,0.7749999999999997,0.09,0.0,0.24,0.03,0.64
264,0.7800000000000002,0.11,0.0,0.25,0.01,0.63
265,0.7716666666666664,0.1,0.0,0.28,0.01,0.61
266,0.7850000000000005,0.08,0.0,0.32,0.0,0.6
267,0.7799999999999997,0.1,0.0,0.28,0.0,0.62
268,0.7833333333333335,0.05,0.0,0.27,0.0,0.68
269,0.7916666666666665,0.1,0.0,0.25,0.01,0.64
270,0.7733333333333333,0.15,0.0,0.17,0.01,0.67
271,0.7883333333333334,0.14,0.0,0.18,0.02,0.66
272,0.7733333333333333,0.1,0.0,0.13,0.02,0.75
273,0.7816666666666666,0.04,0.0,0.13,0.04,0.79
274,0.7883333333333334,0.03,0.0,0.17,0.04,0.76
275,0.7816666666666666,0.01,0.0,0.2,0.03,0.76
276,0.7816666666666668,0.0,0.0,0.2,0.02,0.78
277,0.78,0.0,0.0,0.21,0.01,0.78
278,0.7900000000000005,0.0,0.0,0.3,0.01,0.69
279,0.7916666666666663,0.0,0.0,0.38,0.01,0.61
280,0.7716666666666667,0.01,0.0,0.37,0.04,0.58
281,0.7983333333333331,0.0,0.0,0.42,0.03,0.55
282,0.7833333333333333,0.01,0.0,0.43,0.03,0.53
283,0.7883333333333331,0.02,0.0,0.52,0.06,0.4
284,0.7899999999999998,0.02,0.0,0.53,0.04,0.41
285,0.7699999999999999,0.0,0.0,0.52,0.06,0.42
286,0.7600000000000002,0.0,0.0,0.48,0.09,0.43
287,0.7683333333333333,0.0,0.0,0.37,0.1,0.53
288,0.7699999999999999,0.02,0.0,0.39,0.13,0.46
289,0.783333333333333,0.02,0.0,0.45,0.11,0.42
290,0.76,0.02,0.0,0.31,0.09,0.58
291,0.7733333333333333,0.02,0.0,0.32,0.11,0.55
292,0.7700000000000005,0.02,0.0,0.28,0.05,0.65
293,0.7633333333333333,0.04,0.0,0.24,0.05,0.67
294,0.7550000000000003,0.04,0.0,0.2,0.07,0.69
295,0.7600000000000001,0.08,0.0,0.12,0.06,0.74
296,0.763333333333333,0.08,0.0,0.12,0.05,0.75
297,0.7549999999999999,0.11,0.0,0.2,0.06,0.63
298,0.7566666666666668,0.08,0.0,0.21,0.02,0.69
299,0.5883333333333334,0.09,0.0,0.16,0.0,0.75
300,0.6066666666666666,0.09,0.0,0.23,0.01,0.67
301,0.6116666666666665,0.1,0.0,0.13,0.02,0.75
302,0.6399999999999999,0.18,0.0,0.13,0.04,0.65
303,0.6833333333333332,0.24,0.0,0.17,0.05,0.54
304,0.7333333333333334,0.27,0.0,0.16,0.09,0.48
305,0.7566666666666668,0.31,0.0,0.21,0.07,0.41
306,0.7883333333333333,0.36,0.0,0.18,0.15,0.31
307,0.8533333333333332,0.43,0.0,0.12,0.24,0.21
308,0.8433333333333334,0.38,0.0,0.17,0.3,0.15
309,0.8683333333333336,0.38,0.0,0.19,0.36,0.07
310,0.8666666666666667,0.37,0.0,0.15,0.42,0.06
311,0.9008466462312349,0.32,0.0,0.12,0.44,0.12
312,0.905,0.32,0.0,0.07,0.47,0.14
313,0.8866666666666667,0.3,0.0,0.11,0.51,0.08
314,0.8866666666666664,0.22,0.0,0.11,0.56,0.11
315,0.8766666666666666,0.23,0.0,0.1,0.56,0.11
316,0.9099999999999996,0.19,0.0,0.14,0.61,0.06
317,0.8550000000000001,0.21,0.0,0.11,0.6,0.08
318,0.8666666666666666,0.31,0.0,0.12,0.52,0.05
319,0.8766666666666666,0.34,0.0,0.07,0.49,0.1
320,0.8716666666666666,0.31,0.0,0.06,0.51,0.12
321,0.875,0.37,0.0,0.02,0.47,0.14
322,0.9000000000000001,0.37,0.0,0.04,0.48,0.11
323,0.9016666666666667,0.47,0.0,0.04,0.42,0.07
324,0.8916666666666668,0.43,0.0,0.05,0.44,0.08
325,0.865,0.37,0.0,0.04,0.5,0.09
326,0.8883333333333333,0.41,0.0,0.08,0.45,0.06
327,0.8783333333333335,0.36,0.0,0.08,0.5,0.06
328,0.8883333333333334,0.38,0.0,0.06,0.52,0.04
329,0.8583333333333334,0.37,0.0,0.05,0.53,0.05
330,0.93,0.43,0.0,0.06,0.47,0.04
331,0.8666666666666668,0.47,0.0,0.1,0.4,0.03
332,0.895,0.39,0.0,0.09,0.48,0.04
333,0.9033333333333335,0.5,0.0,0.1,0.38,0.02
334,0.9233333333333337,0.54,0.0,0.06,0.4,0.0
335,0.9349999999999997,0.55,0.0,0.05,0.39,0.01
336,0.9233333333333333,0.52,0.0,0.08,0.38,0.02
337,0.9016666666666664,0.47,0.0,0.08,0.37,0.08
338,0.9083333333333334,0.49,0.0,0.09,0.35,0.07
339,0.8966666666666667,0.39,0.0,0.1,0.44,0.07
340,0.905,0.47,0.0,0.04,0.4,0.09
341,0.9233333333333331,0.48,0.0,0.05,0.4,0.07
342,0.92,0.47,0.0,0.07,0.4,0.06
343,0.8900000000000001,0.42,0.0,0.04,0.4,0.14
344,0.8833333333333333,0.4,0.0,0.08,0.34,0.18
345,0.8900000000000001,0.47,0.0,0.09,0.29,0.15
346,0.895,0.51,0.0,0.07,0.31,0.11
347,0.9049999999999998,0.52,0.0,0.07,0.3,0.11
348,0.875,0.56,0.0,0.07,0.27,0.1
349,0.8933333333333333,0.6,0.0,0.09,0.21,0.1
350,0.9016666666666666,0.53,0.0,0.05,0.29,0.13
351,0.8966666666666667,0.48,0.0,0.06,0.3,0.16
352,0.8949999999999997,0.41,0.0,0.09,0.35,0.15
353,0.8950000000000001,0.44,0.0,0.06,0.37,0.13
354,0.8916666666666667,0.39,0.0,0.1,0.38,0.13
355,0.9183333333333333,0.44,0.0,0.08,0.39,0.09
356,0.9233333333333333,0.41,0.0,0.07,0.46,0.06
357,0.9433333333333332,0.45,0.0,0.03,0.47,0.05
358,0.9366666666666668,0.48,0.01,0.02,0.44,0.06
359,0.7316666666666667,0.45,0.01,0.06,0.43,0.06
360,0.7149999999999999,0.42,0.0,0.07,0.44,0.07
361,0.7149999999999995,0.36,0.0,0.05,0.48,0.11
362,0.7116666666666663,0.35,0.0,0.08,0.45,0.12
363,0.7433333333333334,0.29,0.0,0.12,0.47,0.12
364,0.7516666666666667,0.3,0.0,0.13,0.43,0.14
365,0.7583333333333335,0.32,0.0,0.18,0.36,0.14
366,0.7791908710393943,0.31,0.0,0.24,0.28,0.17
367,0.7766666666666667,0.23,0.0,0.33,0.27,0.17
368,0.7850000000000001,0.21,0.0,0.37,0.25,0.17
369,0.7916666666666669,0.27,0.0,0.44,0.18,0.11
370,0.8300000000000004,0.2,0.0,0.59,0.11,0.1
371,0.835443087118683,0.19,0.0,0.58,0.05,0.18
372,0.8342195075706992,0.21,0.0,0.54,0.06,0.19
373,0.8387764204520163,0.24,0.0,0.49,0.08,0.19
374,0.8387764204520163,0.22,0.0,0.54,0.08,0.16
375,0.8483333333333334,0.16,0.0,0.65,0.07,0.12
376,0.8445114756637111,0.16,0.0,0.67,0.06,0.11
377,0.8900000000000001,0.15,0.0,0.71,0.04,0.1
378,0.901666666666667,0.16,0.0,0.75,0.03,0.06
379,0.8983333333333335,0.19,0.0,0.66,0.02,0.13
380,0.8870716367167989,0.19,0.0,0.68,0.02,0.11
381,0.8808099401002655,0.14,0.01,0.65,0.01,0.2
382,0.9070716367167992,0.11,0.03,0.73,0.01,0.15
383,0.9216666666666669,0.12,0.06,0.75,0.01,0.12
384,0.9116666666666666,0.13,0.04,0.74,0.0,0.13
385,0.9233333333333336,0.07,0.01,0.83,0.0,0.1
386,0.9316666666666668,0.06,0.0,0.83,0.01,0.1
387,0.9400000000000002,0.03,0.0,0.87,0.01,0.09
388,0.9133333333333336,0.04,0.0,0.8,0.01,0.15
389,0.9183333333333336,0.02,0.0,0.89,0.01,0.08
390,0.9500000000000002,0.01,0.0,0.94,0.0,0.05
391,0.9253055062176743,0.03,0.0,0.93,0.0,0.04
392,0.9404049700501328,0.0,0.0,0.94,0.0,0.06
393,0.9433333333333332,0.01,0.0,0.92,0.0,0.07
394,0.9350000000000002,0.03,0.0,0.88,0.0,0.09
395,0.916666666666667,0.02,0.0,0.9,0.01,0.07
396,0.9400000000000002,0.02,0.0,0.9,0.02,0.06
397,0.9333333333333332,0.06,0.0,0.86,0.0,0.08
398,0.936666666666667,0.04,0.0,0.83,0.0,0.13
399,0.9400000000000002,0.05,0.0,0.88,0.01,0.06
400,0.9583333333333335,0.05,0.0,0.92,0.01,0.02
401,0.941666666666667,0.03,0.0,0.92,0.01,0.04
402,0.9500000000000002,0.04,0.0,0.89,0.01,0.06
403,0.9633333333333334,0.0,0.0,0.96,0.0,0.04
404,0.975,0.0,0.0,0.96,0.0,0.04
405,0.9533333333333333,0.0,0.0,0.93,0.0,0.07
406,0.94,0.0,0.0,0.91,0.0,0.09
407,0.911666666666667,0.0,0.0,0.92,0.0,0.08
408,0.9287383033834656,0.0,0.0,0.94,0.0,0.06
409,0.9195892741937213,0.0,0.0,0.96,0.0,0.04
410,0.9470716367167992,0.0,0.0,0.96,0.0,0.04
411,0.9399999999999997,0.0,0.0,0.93,0.0,0.07
412,0.9245892741937213,0.0,0.0,0.93,0.0,0.07
413,0.9625147238354819,0.0,0.0,0.94,0.0,0.06
414,0.9275528409040326,0.0,0.0,0.93,0.0,0.07
415,0.9551056818080643,0.0,0.0,0.93,0.0,0.07
416,0.9417723484747311,0.0,0.0,0.93,0.0,0.07
417,0.9567437119434264,0.0,0.0,0.92,0.0,0.08
418,0.928333333333333,0.0,0.0,0.86,0.0,0.14
419,0.5566666666666663,0.0,0.0,0.82,0.0,0.18
420,0.5642475490731802,0.0,0.0,0.73,0.0,0.27
421,0.5766669403256671,0.0,0.0,0.62,0.0,0.38
422,0.5833333333333333,0.0,0.0,0.56,0.0,0.44
423,0.6133333333333333,0.0,0.0,0.57,0.0,0.43
424,0.6390478157785379,0.0,0.0,0.53,0.0,0.47
425,0.6621119273603224,0.0,0.0,0.52,0.0,0.48
426,0.677557188053978,0.0,0.0,0.51,0.0,0.49
427,0.6901143761079561,0.0,0.0,0.48,0.0,0.52
428,0.7010048974952676,0.0,0.0,0.44,0.0,0.56
429,0.7162339233701804,0.0,0.0,0.46,0.0,0.54
430,0.7374789571653507,0.0,0.0,0.48,0.0,0.52
431,0.7551619054112748,0.0,0.0,0.45,0.0,0.55
432,0.7615823615513949,0.0,0.0,0.5,0.0,0.5
433,0.7453789087361268,0.0,0.0,0.51,0.0,0.49
434,0.7845764554669268,0.0,0.0,0.54,0.0,0.46
435,0.7926811843401208,0.0,0.0,0.6,0.0,0.4
436,0.794777914135588,0.0,0.0,0.57,0.0,0.43
437,0.7900273908249978,0.0,0.0,0.5,0.0,0.5
438,0.8083995495453461,0.0,0.0,0.53,0.01,0.46
439,0.8022542416112777,0.0,0.0,0.52,0.0,0.48
440,0.8003967209022949,0.0,0.0,0.53,0.0,0.47
441,0.8016885305830218,0.01,0.0,0.51,0.0,0.48
442,0.7936708842705326,0.01,0.0,0.51,0.0,0.48
443,0.7988760086642861,0.02,0.0,0.41,0.0,0.57
444,0.7984015932398282,0.02,0.0,0.43,0.0,0.55
445,0.8150416782576494,0.0,0.0,0.5,0.0,0.5
446,0.8186501597970343,0.0,0.0,0.51,0.0,0.49
447,0.8011781931202104,0.0,0.0,0.5,0.01,0.49
448,0.7809435837289509,0.0,0.0,0.43,0.01,0.56
449,0.8073607737062066,0.0,0.0,0.41,0.02,0.57
450,0.8014851762247506,0.0,0.0,0.33,0.03,0.64
451,0.8072901812463888,0.0,0.0,0.33,0.03,0.64
452,0.8130669517809679,0.0,0.0,0.31,0.01,0.68
