,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.9010038256918743,0.25,0.0,0.16,0.51,0.08
38,0.8998741395729917,0.25,0.0,0.19,0.47,0.09
39,0.9010662304140581,0.22,0.0,0.2,0.49,0.09
40,0.8748132107389617,0.24,0.0,0.25,0.44,0.07
41,0.890453487033592,0.26,0.0,0.28,0.38,0.08
42,0.8942072832029422,0.3,0.0,0.23,0.38,0.09
43,0.8934622335073702,0.26,0.0,0.21,0.4,0.13
44,0.8775261702148559,0.27,0.0,0.2,0.4,0.13
45,0.900714382399199,0.26,0.0,0.16,0.51,0.07
46,0.909492534478203,0.18,0.0,0.13,0.62,0.07
47,0.9071525096973448,0.2,0.0,0.11,0.64,0.05
48,0.9082441421034905,0.24,0.0,0.06,0.61,0.09
49,0.920711395793223,0.2,0.0,0.07,0.67,0.06
50,0.9103882317471635,0.12,0.0,0.06,0.72,0.1
51,0.8971208283466565,0.1,0.0,0.08,0.67,0.15
52,0.9004767862909537,0.12,0.0,0.08,0.65,0.15
53,0.9043877131083229,0.13,0.0,0.03,0.75,0.09
54,0.901841774850503,0.11,0.0,0.01,0.76,0.12
55,0.8933614111414312,0.12,0.0,0.06,0.69,0.13
56,0.8481190955851464,0.09,0.0,0.1,0.65,0.16
57,0.8721365335510137,0.1,0.0,0.08,0.7,0.12
58,0.8628856668529398,0.1,0.0,0.08,0.7,0.12
59,0.94,0.13,0.0,0.08,0.69,0.1
60,0.9529174181569554,0.17,0.0,0.08,0.67,0.08
61,0.944584084823622,0.16,0.0,0.04,0.66,0.14
62,0.9533333333333335,0.2,0.0,0.05,0.63,0.12
63,0.9483333333333331,0.15,0.0,0.05,0.64,0.16
64,0.945,0.14,0.0,0.02,0.7,0.14
65,0.9183333333333333,0.15,0.0,0.05,0.66,0.14
66,0.9305519683006276,0.15,0.0,0.03,0.71,0.11
67,0.967770603267922,0.11,0.0,0.03,0.77,0.09
68,0.9440213547582106,0.15,0.0,0.06,0.68,0.11
69,0.9317919580261328,0.12,0.0,0.08,0.62,0.18
70,0.9474550851238189,0.18,0.0,0.03,0.63,0.16
71,0.9367563019341578,0.16,0.0,0.02,0.68,0.14
72,0.9295665202801351,0.2,0.0,0.0,0.62,0.18
73,0.9253777801282488,0.15,0.0,0.02,0.67,0.16
74,0.9451360531242499,0.15,0.0,0.04,0.66,0.15
75,0.942354688091544,0.21,0.0,0.04,0.62,0.13
76,0.9376375561048271,0.17,0.0,0.04,0.67,0.12
77,0.9387522544708662,0.16,0.0,0.02,0.71,0.11
78,0.9505519683006274,0.05,0.0,0.04,0.77,0.14
79,0.9472186349672943,0.05,0.0,0.03,0.76,0.16
80,0.9655519683006275,0.06,0.0,0.01,0.85,0.08
81,0.943885301633961,0.04,0.0,0.01,0.77,0.18
82,0.9505519683006274,0.05,0.0,0.0,0.73,0.22
83,0.9622186349672943,0.08,0.0,0.0,0.73,0.19
84,0.9383333333333329,0.08,0.0,0.0,0.68,0.24
85,0.9416666666666665,0.08,0.0,0.01,0.68,0.23
86,0.9638853016339608,0.11,0.0,0.02,0.69,0.18
87,0.9555519683006274,0.1,0.0,0.03,0.7,0.17
88,0.9561039366012553,0.1,0.0,0.05,0.73,0.12
89,0.9438853016339608,0.1,0.0,0.05,0.72,0.13
90,0.9333333333333332,0.11,0.0,0.05,0.69,0.15
91,0.9433333333333331,0.09,0.0,0.03,0.73,0.15
92,0.9533333333333331,0.06,0.0,0.06,0.72,0.16
93,0.9433333333333332,0.07,0.0,0.06,0.69,0.18
94,0.9616666666666667,0.15,0.0,0.07,0.67,0.11
95,0.9683333333333332,0.18,0.0,0.07,0.68,0.07
96,0.9629174181569552,0.21,0.0,0.06,0.64,0.09
97,0.9433333333333335,0.21,0.0,0.08,0.59,0.12
98,0.9749999999999999,0.18,0.0,0.02,0.69,0.11
99,0.9733333333333333,0.16,0.0,0.03,0.7,0.11
100,0.9583333333333331,0.14,0.0,0.04,0.7,0.12
101,0.9466666666666665,0.12,0.0,0.02,0.71,0.15
102,0.9466666666666664,0.1,0.0,0.02,0.73,0.15
103,0.9566666666666669,0.09,0.0,0.01,0.78,0.12
104,0.96,0.13,0.0,0.0,0.74,0.13
105,0.9650000000000002,0.08,0.0,0.01,0.81,0.1
106,0.9733333333333333,0.09,0.0,0.02,0.82,0.07
107,0.9649999999999999,0.06,0.0,0.02,0.8,0.12
108,0.9699999999999999,0.07,0.0,0.0,0.84,0.09
109,0.9705519683006275,0.09,0.0,0.0,0.81,0.1
110,0.9369001108620361,0.08,0.0,0.01,0.72,0.19
111,0.9601154826196077,0.14,0.0,0.03,0.69,0.14
112,0.9588853016339608,0.17,0.0,0.04,0.67,0.12
113,0.9522186349672941,0.2,0.0,0.06,0.64,0.1
114,0.9416559049018829,0.18,0.0,0.04,0.64,0.14
115,0.9311039366012552,0.15,0.01,0.1,0.63,0.12
116,0.9283225715685495,0.15,0.0,0.12,0.56,0.17
117,0.9377706032679218,0.12,0.0,0.16,0.6,0.12
118,0.9383333333333336,0.13,0.0,0.14,0.6,0.13
119,0.6716666666666662,0.2,0.0,0.12,0.5,0.18
120,0.6342807245084685,0.16,0.0,0.12,0.54,0.18
121,0.6983333333333333,0.18,0.0,0.16,0.38,0.28
122,0.7076140578418024,0.23,0.0,0.14,0.32,0.31
123,0.7156895826227995,0.27,0.0,0.16,0.29,0.28
124,0.7326109237766738,0.24,0.0,0.18,0.3,0.28
125,0.7620112908088896,0.24,0.0,0.35,0.2,0.21
126,0.7669771761547066,0.31,0.0,0.25,0.2,0.24
127,0.7809473911751356,0.24,0.0,0.3,0.17,0.29
128,0.7618947823502716,0.3,0.0,0.28,0.14,0.28
129,0.7895088401920743,0.27,0.0,0.47,0.08,0.18
130,0.7928421735254075,0.28,0.0,0.48,0.08,0.16
131,0.798070289209012,0.26,0.0,0.53,0.04,0.17
132,0.8156843470508147,0.34,0.0,0.49,0.01,0.16
133,0.819017680384148,0.32,0.0,0.5,0.0,0.18
134,0.8225791294010864,0.35,0.0,0.45,0.0,0.2
135,0.8404213029264934,0.27,0.0,0.48,0.01,0.24
136,0.8243273760856548,0.25,0.0,0.42,0.03,0.3
137,0.8089827519434324,0.21,0.0,0.41,0.02,0.36
138,0.8211416965357949,0.27,0.0,0.44,0.0,0.29
139,0.8073426440803685,0.24,0.0,0.35,0.0,0.41
140,0.8147020274349633,0.27,0.0,0.33,0.0,0.4
141,0.8065928605663939,0.25,0.0,0.34,0.01,0.4
142,0.8265618813445182,0.25,0.0,0.33,0.0,0.42
143,0.8344040548699256,0.22,0.0,0.32,0.01,0.45
144,0.8220181127117285,0.21,0.0,0.33,0.01,0.45
145,0.8434217352540742,0.19,0.0,0.42,0.0,0.39
146,0.8329655038868641,0.18,0.0,0.44,0.02,0.36
147,0.8588779666212837,0.16,0.0,0.47,0.01,0.36
148,0.8620259680342361,0.11,0.0,0.44,0.02,0.43
149,0.8619482558302961,0.1,0.0,0.44,0.01,0.45
150,0.861228980338765,0.08,0.0,0.49,0.01,0.42
151,0.8724868810019408,0.06,0.0,0.5,0.01,0.43
152,0.8737678364407351,0.08,0.0,0.5,0.0,0.42
153,0.8596321705535306,0.11,0.0,0.58,0.0,0.31
154,0.8524743440789383,0.1,0.0,0.59,0.02,0.29
155,0.8695972421128144,0.13,0.0,0.54,0.0,0.33
156,0.8574046694652319,0.12,0.0,0.53,0.01,0.34
157,0.8724044871975059,0.11,0.0,0.52,0.01,0.36
158,0.8616852117059747,0.08,0.0,0.6,0.0,0.32
159,0.885965936214444,0.05,0.0,0.62,0.0,0.33
160,0.8968031972090316,0.08,0.0,0.55,0.0,0.37
161,0.8778607185647157,0.09,0.0,0.61,0.0,0.3
162,0.8912250311199247,0.05,0.0,0.6,0.0,0.35
163,0.8648548858592414,0.02,0.0,0.56,0.01,0.41
164,0.8745273852313825,0.02,0.0,0.5,0.0,0.48
165,0.8702427115040727,0.01,0.0,0.54,0.0,0.45
166,0.885362662521576,0.0,0.0,0.66,0.01,0.33
167,0.8871065146324689,0.0,0.0,0.72,0.01,0.27
168,0.8999486881578761,0.0,0.0,0.7,0.0,0.3
169,0.9004049195250861,0.0,0.0,0.67,0.0,0.33
170,0.8978174204868865,0.0,0.0,0.63,0.0,0.37
171,0.8929688573862206,0.0,0.0,0.66,0.0,0.34
172,0.904898568177208,0.0,0.0,0.71,0.0,0.29
173,0.90899674347245,0.0,0.0,0.65,0.0,0.35
174,0.8991492864944479,0.0,0.0,0.8,0.0,0.2
175,0.8989378161967992,0.0,0.0,0.85,0.0,0.15
176,0.9200185450393085,0.0,0.0,0.79,0.0,0.21
177,0.9128956470054321,0.0,0.0,0.78,0.0,0.22
178,0.9212289803387654,0.0,0.0,0.78,0.0,0.22
179,0.656666666666667,0.0,0.0,0.82,0.0,0.18
180,0.7183333333333334,0.0,0.0,0.82,0.0,0.18
181,0.7516666666666667,0.0,0.0,0.78,0.0,0.22
182,0.7483333333333333,0.0,0.0,0.7,0.0,0.3
183,0.7699999999999997,0.0,0.0,0.71,0.0,0.29
184,0.7766666666666666,0.0,0.0,0.64,0.0,0.36
185,0.7833333333333334,0.0,0.0,0.64,0.0,0.36
186,0.7933333333333333,0.0,0.0,0.58,0.0,0.42
187,0.8033333333333331,0.0,0.0,0.62,0.0,0.38
188,0.8149999999999997,0.0,0.0,0.66,0.0,0.34
189,0.7966666666666664,0.0,0.0,0.64,0.0,0.36
190,0.8166666666666663,0.0,0.0,0.64,0.0,0.36
191,0.7983333333333335,0.0,0.0,0.63,0.0,0.37
192,0.8083333333333332,0.0,0.0,0.58,0.0,0.42
193,0.8166666666666664,0.0,0.0,0.61,0.0,0.39
194,0.7983333333333333,0.0,0.0,0.59,0.0,0.41
195,0.798333333333333,0.0,0.0,0.66,0.0,0.34
196,0.7899999999999998,0.0,0.0,0.71,0.0,0.29
197,0.785,0.0,0.0,0.69,0.0,0.31
198,0.7999999999999998,0.0,0.0,0.66,0.0,0.34
199,0.8006419319143641,0.0,0.0,0.72,0.0,0.28
200,0.7833333333333333,0.0,0.0,0.72,0.0,0.28
201,0.7973085985810306,0.0,0.0,0.64,0.0,0.36
202,0.794617197162061,0.0,0.0,0.65,0.0,0.35
203,0.7956419319143638,0.0,0.0,0.73,0.0,0.27
204,0.7899999999999998,0.0,0.0,0.63,0.0,0.37
205,0.7856419319143637,0.0,0.0,0.59,0.0,0.41
206,0.7899999999999998,0.0,0.0,0.52,0.0,0.48
207,0.7833333333333331,0.0,0.0,0.52,0.0,0.48
208,0.7833333333333333,0.0,0.0,0.6,0.0,0.4
209,0.7889752652476973,0.0,0.0,0.63,0.0,0.37
210,0.7962838638287277,0.0,0.0,0.55,0.0,0.45
211,0.7892343943241228,0.0,0.0,0.55,0.0,0.45
212,0.8052591290764256,0.0,0.0,0.56,0.0,0.44
213,0.7779505304953946,0.01,0.0,0.45,0.0,0.54
214,0.8071849248195178,0.0,0.0,0.34,0.0,0.66
215,0.7802591290764255,0.01,0.0,0.36,0.02,0.61
216,0.7673383745562687,0.02,0.0,0.31,0.02,0.65
217,0.7756419319143641,0.0,0.0,0.36,0.0,0.64
218,0.7728902419290713,0.0,0.0,0.44,0.02,0.54
219,0.7723085985810306,0.0,0.0,0.41,0.01,0.58
220,0.7949999999999997,0.0,0.0,0.36,0.03,0.61
221,0.7923085985810308,0.0,0.0,0.34,0.03,0.63
222,0.7933333333333331,0.01,0.0,0.35,0.02,0.62
223,0.8056419319143638,0.0,0.0,0.42,0.0,0.58
224,0.813333333333333,0.0,0.0,0.39,0.0,0.61
225,0.8066666666666664,0.0,0.0,0.35,0.0,0.65
226,0.7966666666666664,0.0,0.0,0.3,0.0,0.7
227,0.7999999999999998,0.0,0.0,0.28,0.0,0.72
228,0.8116666666666668,0.0,0.0,0.29,0.01,0.7
229,0.8099999999999998,0.0,0.0,0.28,0.01,0.71
230,0.8099999999999998,0.0,0.0,0.28,0.01,0.71
231,0.7966666666666665,0.0,0.0,0.18,0.0,0.82
232,0.8166666666666665,0.0,0.0,0.21,0.0,0.79
233,0.8033333333333332,0.0,0.0,0.15,0.0,0.85
234,0.7737260717964126,0.0,0.0,0.16,0.0,0.84
235,0.7933333333333334,0.0,0.0,0.2,0.0,0.8
236,0.775,0.0,0.0,0.18,0.0,0.82
237,0.7581396730305986,0.0,0.0,0.19,0.01,0.8
238,0.7643878440608739,0.0,0.0,0.23,0.01,0.76
239,0.6916666666666664,0.01,0.0,0.23,0.0,0.76
240,0.7016666666666665,0.02,0.0,0.25,0.01,0.72
241,0.6966666666666664,0.0,0.0,0.29,0.0,0.71
242,0.7366666666666666,0.0,0.0,0.39,0.0,0.61
243,0.7349999999999999,0.0,0.0,0.44,0.0,0.56
244,0.7566666666666672,0.0,0.0,0.49,0.01,0.5
245,0.765,0.0,0.0,0.52,0.01,0.47
246,0.7566666666666672,0.0,0.0,0.52,0.0,0.48
247,0.7650000000000002,0.0,0.0,0.57,0.0,0.43
248,0.793333333333333,0.01,0.0,0.62,0.0,0.37
249,0.7983333333333331,0.0,0.0,0.59,0.0,0.41
250,0.7983333333333335,0.0,0.0,0.56,0.0,0.44
251,0.7816666666666662,0.01,0.0,0.6,0.0,0.39
252,0.7866666666666668,0.01,0.0,0.61,0.0,0.38
253,0.79,0.02,0.0,0.58,0.0,0.4
254,0.7983333333333331,0.02,0.0,0.65,0.0,0.33
255,0.7999999999999997,0.07,0.0,0.6,0.01,0.32
256,0.7933333333333333,0.04,0.0,0.59,0.03,0.34
257,0.7949999999999998,0.03,0.0,0.67,0.04,0.26
258,0.8066666666666665,0.03,0.0,0.7,0.02,0.25
259,0.8199999999999997,0.0,0.0,0.71,0.02,0.27
260,0.8099999999999997,0.0,0.0,0.75,0.03,0.22
261,0.795,0.0,0.0,0.65,0.02,0.33
262,0.7833333333333334,0.0,0.0,0.68,0.02,0.3
263,0.798333333333333,0.0,0.0,0.71,0.01,0.28
264,0.7849999999999997,0.0,0.0,0.64,0.03,0.33
265,0.795,0.0,0.0,0.64,0.04,0.32
266,0.8066666666666662,0.0,0.0,0.65,0.05,0.3
267,0.795,0.0,0.0,0.66,0.03,0.31
268,0.805,0.01,0.0,0.63,0.03,0.33
269,0.8166666666666665,0.0,0.0,0.65,0.0,0.35
270,0.8166666666666665,0.0,0.0,0.64,0.0,0.36
271,0.8233333333333331,0.0,0.0,0.58,0.0,0.42
272,0.8199999999999997,0.0,0.0,0.64,0.01,0.35
273,0.8099999999999998,0.0,0.0,0.57,0.01,0.42
274,0.8333333333333331,0.0,0.0,0.58,0.01,0.41
275,0.8333333333333328,0.0,0.0,0.57,0.0,0.43
276,0.8383333333333332,0.0,0.0,0.6,0.0,0.4
277,0.8166666666666665,0.0,0.0,0.53,0.0,0.47
278,0.8088465361394338,0.0,0.0,0.56,0.01,0.43
279,0.8149999999999997,0.0,0.0,0.6,0.01,0.39
280,0.822179869472767,0.0,0.0,0.59,0.01,0.4
281,0.8016666666666665,0.0,0.0,0.56,0.02,0.42
282,0.813333333333333,0.0,0.0,0.55,0.02,0.43
283,0.8177273162631857,0.0,0.0,0.55,0.03,0.42
284,0.7966666666666669,0.0,0.0,0.53,0.04,0.43
285,0.8183333333333335,0.01,0.0,0.57,0.06,0.36
286,0.805,0.03,0.0,0.56,0.06,0.35
287,0.8216666666666665,0.04,0.0,0.51,0.01,0.44
288,0.8083333333333331,0.06,0.0,0.45,0.02,0.47
289,0.813333333333333,0.04,0.0,0.41,0.03,0.52
290,0.8266666666666663,0.05,0.0,0.37,0.03,0.55
291,0.8283333333333335,0.04,0.0,0.46,0.03,0.47
292,0.8283333333333331,0.03,0.0,0.49,0.01,0.47
293,0.8400000000000002,0.05,0.0,0.51,0.01,0.43
294,0.8416666666666666,0.06,0.0,0.46,0.0,0.48
295,0.843333333333333,0.05,0.0,0.48,0.0,0.47
296,0.8616666666666665,0.06,0.0,0.48,0.0,0.46
297,0.8583333333333332,0.08,0.0,0.45,0.0,0.47
298,0.8483333333333328,0.07,0.0,0.46,0.0,0.47
299,0.6266666666666673,0.06,0.0,0.57,0.0,0.37
300,0.6600000000000001,0.08,0.0,0.58,0.01,0.33
301,0.7216666666666669,0.02,0.0,0.62,0.01,0.35
302,0.7550000000000001,0.03,0.0,0.58,0.01,0.38
303,0.7472157255619426,0.05,0.0,0.5,0.01,0.44
304,0.7750000000000002,0.06,0.0,0.47,0.0,0.47
305,0.7833333333333333,0.06,0.0,0.41,0.0,0.53
306,0.7916666666666664,0.04,0.0,0.4,0.01,0.55
307,0.7833333333333331,0.06,0.0,0.37,0.02,0.55
308,0.7949999999999998,0.07,0.0,0.39,0.04,0.5
309,0.7916666666666664,0.07,0.0,0.46,0.03,0.44
310,0.7538823922286091,0.08,0.0,0.42,0.02,0.48
311,0.7966666666666665,0.03,0.0,0.39,0.02,0.56
312,0.813333333333333,0.03,0.0,0.34,0.04,0.59
313,0.8066666666666665,0.02,0.0,0.32,0.05,0.61
314,0.8199999999999997,0.01,0.0,0.34,0.08,0.57
315,0.8016666666666665,0.0,0.0,0.37,0.04,0.59
316,0.8049999999999996,0.0,0.0,0.37,0.03,0.6
317,0.7905490588952757,0.0,0.0,0.41,0.0,0.59
318,0.784431451123885,0.0,0.0,0.34,0.0,0.66
319,0.7955490588952757,0.0,0.0,0.37,0.0,0.63
320,0.7863823922286092,0.0,0.0,0.31,0.0,0.69
321,0.8016666666666665,0.0,0.0,0.27,0.0,0.73
322,0.795197823641,0.0,0.0,0.32,0.0,0.68
323,0.7783333333333334,0.0,0.0,0.29,0.01,0.7
324,0.7751978236410002,0.0,0.0,0.35,0.01,0.64
325,0.8083333333333331,0.0,0.0,0.34,0.02,0.64
326,0.8049999999999997,0.0,0.0,0.31,0.03,0.66
327,0.8249999999999998,0.0,0.0,0.28,0.07,0.65
328,0.8299999999999997,0.01,0.0,0.32,0.09,0.58
329,0.8249999999999996,0.02,0.0,0.34,0.12,0.52
330,0.8299999999999997,0.01,0.0,0.27,0.16,0.56
331,0.835,0.01,0.0,0.21,0.17,0.61
332,0.8449999999999995,0.0,0.0,0.15,0.29,0.56
333,0.8766666666666666,0.01,0.0,0.12,0.38,0.49
334,0.8683333333333332,0.02,0.0,0.07,0.44,0.47
335,0.8849999999999995,0.03,0.0,0.03,0.47,0.47
336,0.8799999999999997,0.07,0.0,0.05,0.46,0.42
337,0.8916666666666664,0.04,0.0,0.09,0.54,0.33
338,0.898333333333333,0.02,0.0,0.11,0.62,0.25
339,0.9416666666666664,0.02,0.0,0.05,0.74,0.19
340,0.9649999999999999,0.01,0.0,0.04,0.82,0.13
341,0.9599999999999997,0.01,0.0,0.01,0.81,0.17
342,0.9572157255619426,0.03,0.0,0.0,0.8,0.17
343,0.9549999999999997,0.02,0.0,0.0,0.79,0.19
344,0.9433333333333332,0.01,0.0,0.0,0.78,0.21
345,0.929714585637722,0.01,0.0,0.0,0.7,0.29
346,0.9466666666666664,0.01,0.0,0.0,0.72,0.27
347,0.9366666666666665,0.02,0.0,0.0,0.72,0.26
348,0.9197145856377223,0.03,0.0,0.0,0.69,0.28
349,0.93,0.03,0.0,0.0,0.73,0.24
350,0.915,0.02,0.0,0.0,0.71,0.27
351,0.9433333333333331,0.03,0.0,0.0,0.75,0.22
352,0.9449999999999996,0.03,0.0,0.0,0.73,0.24
353,0.9416666666666664,0.03,0.0,0.0,0.73,0.24
354,0.9583333333333335,0.04,0.0,0.0,0.8,0.16
355,0.9383333333333331,0.02,0.0,0.0,0.79,0.19
356,0.9271505991653196,0.03,0.0,0.0,0.76,0.21
357,0.9609596923153657,0.03,0.0,0.0,0.78,0.19
358,0.959293025648699,0.01,0.0,0.0,0.82,0.17
359,0.5433333333333329,0.0,0.0,0.0,0.79,0.21
360,0.5791894501156936,0.0,0.0,0.0,0.73,0.27
361,0.5998008981331737,0.0,0.0,0.0,0.65,0.35
362,0.6120391987603822,0.01,0.0,0.01,0.55,0.43
363,0.6356114480174795,0.0,0.0,0.01,0.47,0.52
364,0.6389812244283273,0.0,0.0,0.02,0.34,0.64
365,0.6810398645887087,0.0,0.0,0.01,0.26,0.73
366,0.6803663018537789,0.0,0.0,0.0,0.28,0.72
367,0.7001021916889001,0.0,0.0,0.01,0.25,0.74
368,0.7132448443134272,0.0,0.0,0.01,0.18,0.81
369,0.6953181358717638,0.0,0.0,0.0,0.21,0.79
370,0.7079630298085103,0.0,0.0,0.01,0.18,0.81
371,0.7139784344007584,0.0,0.0,0.0,0.2,0.8
372,0.7246863528481543,0.0,0.0,0.0,0.19,0.81
373,0.7400122842946701,0.0,0.0,0.0,0.18,0.82
374,0.7525362785061214,0.0,0.0,0.01,0.15,0.84
375,0.7671947311454467,0.0,0.0,0.02,0.16,0.82
376,0.777347680935061,0.0,0.0,0.02,0.15,0.83
377,0.7919315645752802,0.0,0.0,0.02,0.07,0.91
378,0.8084533257172878,0.0,0.0,0.03,0.07,0.9
379,0.8167144258252531,0.0,0.0,0.04,0.12,0.84
380,0.8344412217780746,0.0,0.0,0.02,0.12,0.86
381,0.824054194500401,0.0,0.0,0.04,0.17,0.79
382,0.834147107816359,0.0,0.0,0.05,0.19,0.76
383,0.8323443336761166,0.01,0.0,0.03,0.12,0.84
384,0.8353796349912155,0.0,0.0,0.05,0.08,0.87
385,0.830419865255465,0.0,0.0,0.05,0.09,0.86
386,0.8513524960181114,0.0,0.0,0.04,0.06,0.9
387,0.8637491908490753,0.0,0.0,0.04,0.02,0.94
388,0.8543957707017873,0.0,0.0,0.06,0.02,0.92
389,0.8716030630552547,0.01,0.0,0.04,0.02,0.93
390,0.8622737370225336,0.04,0.0,0.04,0.0,0.92
391,0.8513394282774623,0.03,0.0,0.02,0.0,0.95
392,0.8634617555054918,0.06,0.0,0.02,0.0,0.92
393,0.852338138244196,0.06,0.0,0.02,0.0,0.92
394,0.8577858819495251,0.0,0.0,0.01,0.0,0.99
395,0.8890370054305728,0.0,0.0,0.02,0.0,0.98
396,0.8889120872634829,0.0,0.0,0.04,0.01,0.95
397,0.8915010574103092,0.0,0.0,0.08,0.02,0.9
398,0.8929997995483991,0.0,0.0,0.1,0.01,0.89
399,0.8850334926104678,0.0,0.0,0.08,0.01,0.91
400,0.8836451397171939,0.0,0.0,0.06,0.0,0.94
401,0.8738420351762479,0.0,0.0,0.08,0.0,0.92
402,0.883154055597556,0.0,0.0,0.08,0.0,0.92
403,0.8696271246184706,0.0,0.0,0.07,0.0,0.93
404,0.8626182909435414,0.0,0.0,0.07,0.0,0.93
405,0.8559969041837497,0.0,0.0,0.08,0.01,0.91
406,0.864902563983841,0.0,0.0,0.05,0.01,0.94
407,0.8563123923584821,0.0,0.0,0.02,0.01,0.97
408,0.8623363749131641,0.0,0.0,0.03,0.02,0.95
409,0.8624946516335541,0.0,0.0,0.03,0.04,0.93
410,0.8617067088905926,0.0,0.0,0.03,0.07,0.9
411,0.8423539846171064,0.0,0.0,0.05,0.08,0.87
412,0.850015576947022,0.0,0.0,0.03,0.11,0.86
413,0.8627752334624798,0.0,0.0,0.01,0.09,0.9
414,0.8613558959288261,0.0,0.0,0.02,0.08,0.9
415,0.873514478580274,0.0,0.0,0.04,0.07,0.89
416,0.873538825134717,0.0,0.0,0.02,0.07,0.91
417,0.8613594695154382,0.0,0.0,0.03,0.09,0.88
418,0.8532377750122582,0.0,0.0,0.03,0.09,0.88
419,0.6083333333333336,0.0,0.0,0.05,0.08,0.87
420,0.6331118913842723,0.0,0.0,0.04,0.1,0.86
421,0.6681118913842723,0.0,0.0,0.08,0.14,0.78
422,0.7250451018184288,0.0,0.0,0.08,0.16,0.76
423,0.7778066241755702,0.0,0.0,0.08,0.3,0.62
424,0.7828066241755702,0.0,0.0,0.07,0.48,0.45
425,0.8525092848757183,0.0,0.0,0.1,0.56,0.34
426,0.853668432027067,0.0,0.0,0.11,0.6,0.29
427,0.8420492030581515,0.0,0.0,0.16,0.62,0.22
428,0.8854684037576558,0.0,0.0,0.11,0.65,0.24
429,0.8725383217982282,0.01,0.0,0.09,0.64,0.26
430,0.8864722288796812,0.01,0.0,0.03,0.69,0.27
431,0.877115830398348,0.01,0.0,0.03,0.73,0.23
432,0.8995879757711925,0.01,0.0,0.03,0.73,0.23
433,0.9135509197751555,0.01,0.0,0.02,0.79,0.18
434,0.9018656833570521,0.01,0.0,0.02,0.77,0.2
435,0.9152175864418218,0.01,0.01,0.01,0.74,0.24
436,0.906519421138238,0.02,0.02,0.0,0.77,0.21
437,0.9123620393472897,0.04,0.04,0.0,0.81,0.15
438,0.9165194211382379,0.03,0.03,0.01,0.8,0.16
439,0.9405784803197196,0.04,0.04,0.01,0.83,0.12
440,0.9126593786471419,0.05,0.05,0.01,0.72,0.22
441,0.9066317728836987,0.03,0.03,0.01,0.74,0.22
442,0.898816598212443,0.03,0.03,0.0,0.73,0.24
443,0.9347575390309611,0.04,0.04,0.0,0.77,0.19
444,0.9487172118265633,0.05,0.05,0.0,0.79,0.16
445,0.9453172511530339,0.05,0.05,0.0,0.79,0.16
446,0.9528745936175117,0.05,0.05,0.0,0.78,0.17
447,0.9520590956555818,0.08,0.08,0.01,0.72,0.19
448,0.9047706301420892,0.1,0.09,0.04,0.62,0.24
449,0.9354398419099232,0.12,0.11,0.02,0.7,0.16
450,0.9253864818743951,0.12,0.11,0.02,0.71,0.15
451,0.9455770420732255,0.12,0.09,0.03,0.71,0.14
452,0.9237678727964874,0.11,0.06,0.05,0.73,0.11
