,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
99,0.9040286124721368,0.13839999999999997,0.0017000000000000001,0.06749999999999996,0.4946999999999999,0.2994000000000001
100,0.9041176112489906,0.137,0.0012,0.07469999999999996,0.4983000000000001,0.2899999999999998
101,0.9079852870794258,0.13039999999999996,0.0008,0.07049999999999995,0.5165000000000001,0.2826
102,0.906221660165341,0.13179999999999994,0.0005,0.07129999999999997,0.5152000000000001,0.2816999999999998
103,0.9067307102966886,0.12929999999999997,0.0004,0.07029999999999995,0.5207,0.27970000000000006
104,0.9067093708525258,0.1362,0.0003,0.06829999999999996,0.5146000000000002,0.28090000000000015
105,0.9093704449503588,0.13429999999999992,0.0002,0.06679999999999996,0.5216000000000001,0.2773000000000001
106,0.9097072760924998,0.1348,0.0006,0.0642,0.5247,0.2763
107,0.9079712676794781,0.1336,0.001,0.0639,0.5300999999999998,0.2724
108,0.9082933299735317,0.1301,0.0012000000000000001,0.06639999999999996,0.5295000000000002,0.27399999999999985
109,0.910086476421236,0.12459999999999999,0.001,0.06299999999999996,0.5355,0.2769000000000001
110,0.9126791814636411,0.12509999999999996,0.0009,0.06099999999999998,0.5347,0.2792
111,0.9103969363607348,0.12189999999999998,0.0009,0.06189999999999995,0.5359000000000002,0.2802999999999999
112,0.9107466185144568,0.11819999999999994,0.0007000000000000001,0.060699999999999955,0.5440000000000002,0.2771
113,0.9094786679766282,0.12279999999999999,0.001,0.06209999999999998,0.5376,0.2775000000000001
114,0.9105131296050923,0.12309999999999999,0.001,0.057399999999999965,0.5412999999999998,0.27819999999999995
115,0.9119206775096711,0.1217,0.001,0.05759999999999997,0.5427000000000001,0.278
116,0.9131743536324183,0.12089999999999997,0.0008,0.055999999999999966,0.5486000000000001,0.27449999999999997
117,0.911752967618513,0.11609999999999994,0.0002,0.05559999999999996,0.5472,0.2811
118,0.9134133948193243,0.1204,0.0001,0.05359999999999996,0.5487000000000001,0.2773000000000001
119,0.6563666666666663,0.12269999999999999,0.0002,0.051699999999999975,0.5549000000000002,0.2707
120,0.6673616239071737,0.11729999999999997,0.0001,0.06029999999999995,0.5159,0.3065
121,0.6765948970963552,0.1136,0.0004,0.07259999999999996,0.4806,0.33319999999999994
122,0.6869321936412196,0.10930000000000001,0.0005,0.08469999999999994,0.45110000000000006,0.3549000000000002
123,0.6942935120823504,0.1048,0.0006000000000000001,0.09609999999999994,0.42460000000000003,0.3744999999999999
124,0.7043069077057466,0.10329999999999996,0.0009,0.11019999999999994,0.3992,0.3872999999999999
125,0.7123476233235863,0.09679999999999998,0.0024,0.12339999999999998,0.37699999999999995,0.4028000000000002
126,0.7198554241578675,0.10090000000000002,0.0024,0.13409999999999994,0.3460000000000001,0.419
127,0.7287701618721488,0.10159999999999993,0.0032,0.15019999999999994,0.31500000000000006,0.43319999999999986
128,0.7387103699160918,0.10179999999999997,0.0031000000000000003,0.1671,0.2973000000000001,0.4338000000000003
129,0.7467459416068145,0.10299999999999997,0.0033,0.18669999999999984,0.2759,0.4344000000000002
130,0.7552610617323026,0.10309999999999997,0.004,0.19490000000000005,0.26520000000000005,0.4367999999999999
131,0.7619122654464627,0.09689999999999997,0.0036,0.21369999999999997,0.24479999999999993,0.4446
132,0.7684413300160816,0.10089999999999996,0.0034,0.23250000000000007,0.2235,0.44310000000000005
133,0.7776277586151099,0.10509999999999996,0.0049,0.24819999999999992,0.20800000000000005,0.43870000000000003
134,0.7835309294271814,0.10499999999999998,0.0052,0.26350000000000007,0.19640000000000007,0.4351000000000002
135,0.7871550757476178,0.10179999999999996,0.0045000000000000005,0.2752000000000001,0.18899999999999997,0.43400000000000005
136,0.7953612296101484,0.10529999999999998,0.004300000000000001,0.29040000000000005,0.1777,0.4265999999999998
137,0.7985002579450989,0.1023,0.0045000000000000005,0.2957000000000001,0.16870000000000002,0.4333000000000002
138,0.804003131304982,0.10609999999999994,0.0041,0.3055,0.1568999999999999,0.4315000000000001
139,0.8063923020736726,0.09999999999999996,0.0039000000000000003,0.3205000000000001,0.1518,0.4276999999999999
140,0.8125273696900037,0.09659999999999996,0.0043,0.33100000000000007,0.1415,0.43089999999999995
141,0.8159777023363614,0.09390000000000003,0.0046,0.34409999999999996,0.13509999999999997,0.4269
142,0.8192701962333089,0.09099999999999994,0.004999999999999999,0.36010000000000003,0.13069999999999993,0.4182000000000001
143,0.8221392351978771,0.08959999999999997,0.006000000000000001,0.3693,0.12699999999999997,0.41409999999999997
144,0.8254812884665629,0.08939999999999994,0.0058000000000000005,0.37780000000000014,0.11469999999999991,0.4181
145,0.830210760024911,0.09039999999999998,0.006100000000000001,0.3882,0.10149999999999997,0.4199
146,0.8333684285797972,0.09079999999999995,0.0070999999999999995,0.3925,0.09489999999999997,0.4218
147,0.835836340683155,0.08809999999999997,0.0062,0.40159999999999996,0.09089999999999998,0.4194000000000001
148,0.8362467418583135,0.08999999999999997,0.0063,0.40089999999999987,0.08699999999999998,0.4220999999999998
149,0.8408113881341189,0.09059999999999999,0.0055000000000000005,0.41560000000000025,0.08009999999999998,0.41370000000000007
150,0.8428740082931979,0.08449999999999994,0.0051,0.4307000000000001,0.07769999999999996,0.40709999999999985
151,0.8460528103850585,0.08169999999999994,0.0054,0.4386999999999998,0.07269999999999995,0.40690000000000004
152,0.848649020456104,0.08009999999999996,0.0052,0.44199999999999984,0.07209999999999997,0.40579999999999994
153,0.8535580176302746,0.08039999999999997,0.0051,0.45350000000000007,0.07129999999999993,0.3947999999999997
154,0.8563386679995583,0.0823,0.0053,0.45460000000000006,0.06839999999999997,0.39470000000000005
155,0.8562242969490422,0.0833,0.004200000000000001,0.4499000000000002,0.06329999999999997,0.4034999999999998
156,0.8588465012712057,0.07679999999999998,0.0037,0.45940000000000003,0.06449999999999999,0.39930000000000015
157,0.8627976388850352,0.0759,0.0045,0.4647,0.06109999999999999,0.3983000000000001
158,0.862634865282132,0.07319999999999997,0.0044,0.4679,0.05929999999999997,0.3995999999999998
159,0.8685000229651088,0.07169999999999996,0.005,0.48070000000000007,0.05549999999999995,0.39210000000000006
160,0.8693410945421359,0.07449999999999996,0.0051,0.48510000000000014,0.05129999999999996,0.38909999999999995
161,0.872556613287718,0.07469999999999997,0.004600000000000001,0.4954,0.050999999999999955,0.3789
162,0.8740570986813215,0.06819999999999998,0.0031000000000000003,0.5026000000000002,0.04949999999999996,0.3796999999999999
163,0.8781367485548534,0.06799999999999998,0.0022,0.5073000000000001,0.050899999999999945,0.37379999999999997
164,0.8801725326667605,0.06779999999999997,0.0013,0.5132000000000001,0.049299999999999955,0.3697
165,0.8828297381386545,0.06679999999999998,0.0013,0.5243999999999999,0.047099999999999975,0.36169999999999997
166,0.8851239497897427,0.06439999999999996,0.0010999999999999998,0.5314,0.04549999999999998,0.3586999999999999
167,0.8858407123354999,0.0628,0.0009,0.5350999999999999,0.048199999999999965,0.35389999999999994
168,0.8899113604161256,0.06169999999999997,0.0010999999999999998,0.5408999999999999,0.04469999999999998,0.3527000000000001
169,0.8922756601657038,0.055599999999999976,0.0007000000000000001,0.5492,0.04459999999999997,0.35059999999999997
170,0.8918387191061937,0.0542,0.0006000000000000001,0.5533000000000002,0.04939999999999997,0.3431
171,0.8966750833641778,0.055799999999999975,0.0006000000000000001,0.5629000000000003,0.04609999999999997,0.33520000000000005
172,0.8963853413655152,0.051999999999999956,0.0007999999999999999,0.5640000000000003,0.04669999999999997,0.3373
173,0.897590485317225,0.054399999999999976,0.0007000000000000001,0.5626000000000001,0.04439999999999994,0.3385999999999999
174,0.8974391884394958,0.05269999999999999,0.001,0.5656,0.04559999999999995,0.3361
175,0.8988700437901691,0.04839999999999997,0.001,0.5761000000000001,0.0429,0.33260000000000006
176,0.8998276169360616,0.05019999999999999,0.001,0.5773000000000001,0.040499999999999974,0.332
177,0.9010422881149394,0.05079999999999998,0.0014000000000000002,0.574,0.03979999999999998,0.3353999999999999
178,0.9018916087897532,0.0541,0.0012000000000000001,0.5778000000000001,0.03649999999999997,0.3315999999999999
179,0.5642333333333333,0.05259999999999997,0.0012,0.5855,0.03669999999999997,0.3251999999999998
180,0.5863820647482961,0.05959999999999997,0.0013,0.5492999999999999,0.044899999999999975,0.3461999999999999
181,0.609606388006315,0.06329999999999997,0.0013,0.5185999999999997,0.05589999999999996,0.36219999999999997
182,0.6286479827293948,0.07279999999999999,0.0017,0.4876,0.06709999999999998,0.3725
183,0.6537396130715892,0.07799999999999997,0.0012,0.4554999999999999,0.08359999999999995,0.3829000000000001
184,0.6803299828938576,0.08869999999999997,0.0008,0.4066999999999999,0.10259999999999998,0.402
185,0.7020220081307821,0.094,0.0014000000000000002,0.3741,0.12309999999999995,0.40880000000000005
186,0.7220662058961708,0.10079999999999996,0.001,0.3451999999999999,0.14019999999999988,0.4137999999999999
187,0.7395863056709757,0.10539999999999995,0.0011,0.32230000000000003,0.16019999999999993,0.41210000000000013
188,0.759067356923034,0.11019999999999996,0.0014000000000000002,0.3006000000000001,0.1825,0.4066999999999999
189,0.7708545968928731,0.11589999999999996,0.0013,0.2813000000000001,0.1984,0.40440000000000004
190,0.7867300429858949,0.1159,0.0005,0.2654999999999999,0.2226999999999999,0.3958999999999999
191,0.7951356578634503,0.12059999999999998,0.0006,0.2454999999999999,0.23430000000000006,0.39960000000000007
192,0.8078870038530925,0.1199,0.0014000000000000002,0.23159999999999983,0.2506,0.3979000000000002
193,0.8137766422048833,0.11869999999999997,0.0011,0.21859999999999996,0.2601000000000001,0.4026000000000001
194,0.8193832423829563,0.1191,0.0006,0.2088,0.2712,0.4009000000000001
195,0.8276031679218587,0.12389999999999998,0.0008,0.1967,0.27929999999999994,0.40009999999999984
196,0.8324763993375807,0.12119999999999996,0.0008999999999999999,0.1866,0.29719999999999996,0.395
197,0.8353993933931116,0.11799999999999997,0.0006999999999999999,0.18439999999999998,0.30610000000000004,0.3914999999999999
198,0.84018921487225,0.12049999999999997,0.001,0.18009999999999995,0.3186000000000001,0.3807999999999999
199,0.8462618491986623,0.11689999999999995,0.0008,0.17470000000000002,0.32989999999999997,0.37849999999999995
200,0.8457584312013432,0.11309999999999995,0.0013,0.1681,0.3399000000000001,0.37890000000000007
201,0.851309618914208,0.11629999999999996,0.0017000000000000001,0.15709999999999996,0.3499999999999999,0.3766
202,0.85680974345449,0.11619999999999996,0.0018000000000000002,0.15039999999999998,0.35339999999999994,0.37999999999999995
203,0.8571863684867738,0.11449999999999999,0.0021,0.1462,0.3567,0.3826000000000003
204,0.8604801985504678,0.11209999999999998,0.002,0.13739999999999994,0.3670000000000001,0.3835
205,0.8624525159510121,0.11639999999999993,0.0021000000000000003,0.13439999999999996,0.3730000000000001,0.3761999999999998
206,0.8658433325492715,0.1154999999999999,0.0025,0.12929999999999997,0.38360000000000016,0.3716
207,0.8692145038548539,0.11409999999999997,0.0029000000000000002,0.12179999999999998,0.39000000000000024,0.3741
208,0.867384896154512,0.11769999999999994,0.0026,0.11949999999999994,0.38800000000000007,0.3748
209,0.8712811949325929,0.1173999999999999,0.0034000000000000002,0.12019999999999992,0.39150000000000007,0.37089999999999995
210,0.8743454570554757,0.11799999999999997,0.0042,0.1143999999999999,0.4002000000000001,0.36740000000000017
211,0.8784435097041768,0.11899999999999991,0.0042,0.11269999999999994,0.4121000000000001,0.35620000000000007
212,0.8819126562893291,0.12389999999999998,0.0042,0.1119999999999999,0.41069999999999995,0.3533999999999999
213,0.884281145429977,0.12089999999999997,0.0039000000000000007,0.11129999999999995,0.42210000000000003,0.34569999999999984
214,0.8851821995508138,0.11819999999999999,0.0033,0.11109999999999992,0.4317000000000001,0.33900000000000013
215,0.8890074557289378,0.12049999999999991,0.0038,0.10089999999999993,0.4416,0.33699999999999997
216,0.8902407367762938,0.12309999999999997,0.0029000000000000002,0.0923,0.44329999999999986,0.34130000000000005
217,0.8919047374955298,0.12079999999999996,0.0029000000000000002,0.09249999999999993,0.4502000000000001,0.33650000000000013
218,0.8933031198977781,0.11569999999999991,0.0030000000000000005,0.09269999999999996,0.45820000000000016,0.3334
219,0.8948431557861004,0.11249999999999993,0.0021000000000000003,0.09269999999999998,0.46970000000000006,0.32510000000000006
220,0.8973647059892417,0.10899999999999997,0.0021,0.08719999999999997,0.47430000000000017,0.32949999999999996
221,0.8969137582879929,0.10719999999999998,0.0019,0.08990000000000001,0.47759999999999986,0.3252999999999999
222,0.8986334105431579,0.10779999999999995,0.0019,0.08619999999999996,0.4821000000000003,0.3239000000000001
223,0.8994755379189258,0.1103,0.0027,0.08219999999999995,0.48739999999999983,0.3200999999999999
224,0.8992895770177928,0.10939999999999998,0.0022,0.08069999999999997,0.48960000000000004,0.32030000000000003
225,0.9014118868794736,0.11179999999999993,0.0017000000000000001,0.07899999999999992,0.49300000000000027,0.3162
226,0.9005737555907125,0.11449999999999999,0.0022,0.07499999999999998,0.49139999999999995,0.3190999999999999
227,0.8986464880753922,0.11349999999999998,0.002,0.07359999999999992,0.4877000000000001,0.32520000000000004
228,0.9002816199128163,0.10779999999999995,0.0022,0.07439999999999995,0.4917,0.3261
229,0.9023097971374822,0.10909999999999996,0.0032000000000000006,0.07209999999999997,0.4976,0.32120000000000004
230,0.9012356202943731,0.11159999999999994,0.0021,0.07339999999999994,0.4942000000000001,0.3207999999999999
231,0.9019545866099253,0.10839999999999997,0.0023000000000000004,0.07099999999999997,0.5021000000000001,0.3185
232,0.9043251039135434,0.10719999999999993,0.0023000000000000004,0.07629999999999994,0.5057,0.3108000000000001
233,0.9014935774972089,0.10859999999999992,0.003,0.07579999999999995,0.5042,0.3114
234,0.9043655813768829,0.11389999999999997,0.0036,0.07429999999999995,0.5058999999999998,0.30590000000000006
235,0.9053780760904534,0.11289999999999997,0.0022,0.07239999999999996,0.5037000000000004,0.3110000000000001
236,0.9031781731329142,0.11609999999999994,0.002,0.07429999999999995,0.494,0.31560000000000005
237,0.9027830412356392,0.11979999999999995,0.0021000000000000003,0.07659999999999995,0.4873999999999997,0.31620000000000004
238,0.9044625992831431,0.11419999999999998,0.0021,0.07469999999999996,0.4964000000000002,0.31470000000000004
239,0.6790499999999995,0.11749999999999992,0.002,0.07559999999999996,0.49699999999999994,0.3099
240,0.6938761385697108,0.11989999999999996,0.0027,0.08479999999999997,0.46529999999999994,0.33000000000000007
241,0.7024736307635899,0.12059999999999993,0.0032000000000000006,0.09809999999999999,0.43160000000000026,0.3497
242,0.71139458530375,0.12260000000000001,0.0034999999999999996,0.10709999999999997,0.4013000000000001,0.3690000000000001
243,0.7224017415790617,0.1185999999999999,0.0035000000000000005,0.11810000000000001,0.3717999999999999,0.39150000000000007
244,0.7298456269509557,0.12569999999999995,0.0041,0.13439999999999994,0.34040000000000015,0.39949999999999997
245,0.7387873455998377,0.12469999999999994,0.0034000000000000002,0.1499999999999999,0.31799999999999995,0.4072999999999998
246,0.7467597274056144,0.124,0.0027,0.16809999999999992,0.2904,0.4175000000000001
247,0.7537049431000056,0.12429999999999997,0.0027,0.1793,0.2675,0.42889999999999984
248,0.761121897437548,0.128,0.0031000000000000003,0.19399999999999998,0.24670000000000003,0.4312999999999998
249,0.7675149300657708,0.12609999999999993,0.0032,0.20689999999999997,0.22960000000000005,0.4374000000000002
250,0.7753478073187526,0.12299999999999998,0.004,0.2236,0.21839999999999996,0.4349999999999998
251,0.7815707813825941,0.12139999999999997,0.0044,0.24880000000000005,0.2061,0.42370000000000013
252,0.7898189133634097,0.12449999999999997,0.0051,0.2642,0.18659999999999996,0.42469999999999997
253,0.7956628904752162,0.12549999999999994,0.0040999999999999995,0.2881000000000001,0.1721,0.4143
254,0.8032421925135651,0.12719999999999998,0.0035000000000000005,0.3043,0.15449999999999997,0.414
255,0.8079518086630264,0.1292,0.0034999999999999996,0.31739999999999996,0.14219999999999997,0.4111999999999999
256,0.8091756203335061,0.12349999999999996,0.0030000000000000005,0.3302000000000001,0.13279999999999992,0.41350000000000003
257,0.8152392228534954,0.12440000000000005,0.0030000000000000005,0.3419,0.12360000000000002,0.41009999999999996
258,0.8224850828667211,0.12479999999999995,0.0040999999999999995,0.35319999999999985,0.11479999999999997,0.40719999999999984
259,0.8267397368018838,0.1269,0.0036,0.3628,0.10569999999999999,0.4046000000000003
260,0.8306919795603274,0.12679999999999994,0.0040999999999999995,0.37379999999999997,0.09949999999999996,0.3999000000000001
261,0.8353471284045817,0.12419999999999996,0.0043,0.3871,0.09519999999999992,0.39349999999999985
262,0.8358247135406148,0.11809999999999997,0.0036,0.3942999999999999,0.09119999999999996,0.39640000000000014
263,0.8401631734567253,0.12199999999999997,0.003300000000000001,0.39239999999999986,0.08479999999999997,0.4008
264,0.8433957877654447,0.11600000000000003,0.0030000000000000005,0.40750000000000014,0.08499999999999992,0.39149999999999996
265,0.8454813573540154,0.11249999999999999,0.0026,0.41650000000000004,0.08509999999999997,0.38590000000000013
266,0.8480436887057989,0.11009999999999996,0.0023,0.4238,0.08439999999999998,0.38170000000000004
267,0.8520056526801948,0.10799999999999998,0.0026,0.43339999999999995,0.07979999999999998,0.3788000000000002
268,0.8536729071278977,0.11099999999999993,0.0021000000000000003,0.4365,0.08039999999999997,0.3721
269,0.8588097262673304,0.11029999999999998,0.0019,0.4507999999999999,0.07579999999999994,0.3630999999999998
270,0.8600163478476419,0.10589999999999997,0.0021000000000000003,0.45239999999999986,0.07889999999999994,0.36280000000000007
271,0.864450103407998,0.10799999999999997,0.002,0.4554999999999999,0.07189999999999996,0.3645999999999999
272,0.8652903451450458,0.10289999999999998,0.0026000000000000007,0.46440000000000015,0.06939999999999996,0.36329999999999985
273,0.8664950210160418,0.09819999999999998,0.0020000000000000005,0.4713000000000001,0.06799999999999995,0.3625000000000002
274,0.8692514002158935,0.09619999999999995,0.0013,0.47719999999999985,0.06269999999999996,0.3638999999999998
