,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
99,0.8043341448603195,0.0,0.0,0.07,0.02,0.91
100,0.7793553171423594,0.0,0.0,0.06,0.03,0.91
101,0.8099393206771548,0.0,0.0,0.03,0.05,0.92
102,0.8072071833111323,0.0,0.0,0.06,0.02,0.92
103,0.8071913702558665,0.0,0.0,0.0,0.07,0.93
104,0.7968936195805664,0.0,0.0,0.01,0.04,0.95
105,0.8032423143490657,0.0,0.0,0.01,0.1,0.89
106,0.7960706582292145,0.0,0.0,0.0,0.13,0.87
107,0.8133081812017694,0.0,0.0,0.0,0.13,0.87
108,0.7921907111947,0.0,0.0,0.0,0.15,0.85
109,0.8016111748736802,0.01,0.0,0.0,0.1,0.89
110,0.7936815798106239,0.02,0.0,0.01,0.05,0.92
111,0.8047522380398382,0.0,0.0,0.0,0.06,0.94
112,0.7995053856065328,0.0,0.0,0.0,0.05,0.95
113,0.8082778415403468,0.0,0.0,0.0,0.06,0.94
114,0.8056063834971698,0.0,0.0,0.0,0.08,0.92
115,0.8100459022509986,0.0,0.0,0.0,0.07,0.93
116,0.7923744442078214,0.0,0.0,0.0,0.07,0.93
117,0.7963036607457628,0.0,0.0,0.0,0.09,0.91
118,0.8192083717711768,0.0,0.0,0.0,0.05,0.95
119,0.7316666666666667,0.0,0.0,0.01,0.08,0.91
120,0.7438778972252506,0.0,0.0,0.01,0.08,0.91
121,0.7400000000000001,0.0,0.0,0.0,0.1,0.9
122,0.7399999999999999,0.0,0.0,0.01,0.09,0.9
123,0.751666666666667,0.0,0.0,0.01,0.04,0.95
124,0.7774396134569866,0.0,0.0,0.07,0.02,0.91
125,0.7933333333333334,0.0,0.0,0.07,0.02,0.91
126,0.7962599584034752,0.0,0.0,0.1,0.02,0.88
127,0.8116666666666668,0.0,0.0,0.15,0.02,0.83
128,0.8155445638919175,0.0,0.0,0.13,0.02,0.85
129,0.8005445638919171,0.0,0.0,0.13,0.07,0.8
130,0.8183333333333335,0.0,0.0,0.21,0.06,0.73
131,0.8077557944505022,0.0,0.0,0.17,0.05,0.78
132,0.8416666666666666,0.0,0.0,0.24,0.04,0.72
133,0.8439114280473025,0.01,0.0,0.29,0.02,0.68
134,0.8799999999999997,0.01,0.0,0.41,0.01,0.57
135,0.8966666666666664,0.01,0.0,0.54,0.01,0.44
136,0.9041221543455196,0.01,0.0,0.57,0.0,0.42
137,0.8974554876788532,0.01,0.0,0.57,0.01,0.41
138,0.9165776420243728,0.0,0.0,0.59,0.01,0.4
139,0.9099999999999997,0.0,0.0,0.66,0.01,0.33
140,0.8966666666666666,0.01,0.0,0.6,0.03,0.36
141,0.8783333333333337,0.01,0.0,0.56,0.03,0.4
142,0.889593291736809,0.03,0.0,0.61,0.05,0.31
143,0.9074554876788534,0.05,0.0,0.69,0.04,0.22
144,0.9210001031415418,0.07,0.0,0.69,0.04,0.2
145,0.9268779487960219,0.06,0.0,0.73,0.05,0.16
146,0.9505445638919179,0.06,0.0,0.82,0.03,0.09
147,0.936122658605887,0.04,0.0,0.81,0.03,0.12
148,0.9256385913518501,0.04,0.0,0.78,0.03,0.15
149,0.9483333333333333,0.03,0.0,0.83,0.01,0.13
150,0.9379377919027547,0.02,0.0,0.84,0.0,0.14
151,0.9399999999999998,0.03,0.0,0.83,0.0,0.14
152,0.9616666666666667,0.01,0.0,0.88,0.0,0.11
153,0.9696742409017363,0.0,0.0,0.96,0.0,0.04
154,0.9619764760752312,0.0,0.0,0.93,0.0,0.07
155,0.9505445638919175,0.0,0.0,0.88,0.0,0.12
156,0.9489114280473029,0.0,0.0,0.89,0.0,0.11
157,0.9435521381269872,0.0,0.0,0.91,0.01,0.08
158,0.9633333333333334,0.0,0.0,0.95,0.0,0.05
159,0.9655754818862559,0.0,0.0,0.98,0.0,0.02
160,0.971340907568403,0.0,0.0,0.98,0.0,0.02
161,0.9550005558311377,0.0,0.0,0.98,0.0,0.02
162,0.9469840069298999,0.01,0.0,0.92,0.0,0.07
163,0.952312378855877,0.01,0.0,0.95,0.0,0.04
164,0.964674240901736,0.0,0.0,0.98,0.0,0.02
165,0.9499271323485794,0.0,0.0,0.97,0.0,0.03
166,0.9728331409350633,0.0,0.0,0.95,0.0,0.05
167,0.9579934040550792,0.0,0.0,0.96,0.0,0.04
168,0.95985704052547,0.0,0.0,0.92,0.0,0.08
169,0.960067617475241,0.0,0.0,0.9,0.0,0.1
170,0.9566666666666664,0.0,0.0,0.88,0.0,0.12
171,0.9355780947139695,0.0,0.0,0.82,0.0,0.18
172,0.9307633686855712,0.0,0.0,0.84,0.0,0.16
173,0.9311561894279384,0.0,0.0,0.8,0.0,0.2
174,0.9291637636630077,0.0,0.0,0.76,0.0,0.24
175,0.9426442919846565,0.0,0.0,0.81,0.0,0.19
176,0.9041978503161977,0.0,0.0,0.81,0.0,0.19
177,0.906408525043644,0.0,0.0,0.77,0.0,0.23
178,0.9200676174752412,0.0,0.0,0.77,0.0,0.23
179,0.5933333333333333,0.01,0.0,0.75,0.0,0.24
180,0.6299999999999997,0.03,0.0,0.7,0.0,0.27
181,0.6283333333333332,0.03,0.0,0.7,0.0,0.27
182,0.6363025758492181,0.06,0.0,0.7,0.0,0.24
183,0.6964239784811805,0.05,0.0,0.63,0.0,0.32
184,0.7147573118145139,0.11,0.0,0.52,0.01,0.36
185,0.7204531086607977,0.11,0.0,0.4,0.01,0.48
186,0.735,0.16,0.0,0.37,0.01,0.46
187,0.7866666666666666,0.21,0.0,0.37,0.05,0.37
188,0.8183333333333335,0.25,0.0,0.4,0.04,0.31
189,0.8516666666666667,0.26,0.0,0.31,0.06,0.37
190,0.8379692425158852,0.26,0.0,0.31,0.1,0.33
191,0.8413025758492177,0.24,0.0,0.22,0.16,0.38
192,0.8285464670731194,0.27,0.01,0.19,0.13,0.41
193,0.8416666666666667,0.31,0.02,0.14,0.12,0.43
194,0.8526051516984364,0.3,0.01,0.15,0.18,0.37
195,0.886545538378363,0.35,0.02,0.1,0.19,0.36
196,0.9204859250582892,0.43,0.01,0.08,0.19,0.3
197,0.9209718501165789,0.42,0.01,0.1,0.24,0.24
198,0.9397911085082024,0.4,0.0,0.1,0.29,0.21
199,0.9121525917249561,0.46,0.0,0.15,0.18,0.21
200,0.9162665431283922,0.49,0.0,0.11,0.25,0.15
201,0.9166673726192045,0.43,0.0,0.1,0.3,0.17
202,0.9351218342408412,0.44,0.0,0.02,0.34,0.2
203,0.9027146021638347,0.44,0.0,0.06,0.24,0.26
204,0.9302429625291446,0.45,0.0,0.07,0.23,0.25
205,0.9319096291958114,0.44,0.0,0.09,0.26,0.21
206,0.9535762958624779,0.49,0.0,0.09,0.26,0.16
207,0.9479692425158845,0.47,0.0,0.12,0.29,0.12
208,0.9466666666666668,0.45,0.0,0.11,0.3,0.14
209,0.95,0.45,0.0,0.09,0.3,0.16
210,0.948333333333333,0.37,0.0,0.09,0.34,0.2
211,0.931302575849218,0.42,0.0,0.02,0.33,0.23
212,0.9433333333333331,0.42,0.0,0.03,0.36,0.19
213,0.944271818365103,0.39,0.0,0.07,0.39,0.15
214,0.9466666666666665,0.3,0.0,0.08,0.47,0.15
215,0.939271818365103,0.29,0.0,0.04,0.49,0.18
216,0.9366666666666664,0.21,0.0,0.04,0.55,0.2
217,0.9451920911333989,0.19,0.0,0.05,0.6,0.16
218,0.9596359091825514,0.21,0.0,0.04,0.64,0.11
219,0.9546359091825516,0.14,0.0,0.07,0.68,0.11
220,0.9247573118145137,0.14,0.0,0.07,0.63,0.16
221,0.9464239784811803,0.15,0.0,0.07,0.69,0.09
222,0.9333336076769918,0.22,0.0,0.09,0.57,0.12
223,0.9413025758492184,0.3,0.0,0.1,0.51,0.09
224,0.9426051516984364,0.28,0.0,0.11,0.48,0.13
225,0.9596359091825513,0.33,0.0,0.02,0.5,0.15
226,0.9463025758492182,0.23,0.0,0.03,0.63,0.11
227,0.9276051516984363,0.13,0.0,0.02,0.66,0.19
228,0.9455241110944417,0.11,0.0,0.01,0.75,0.13
229,0.9466666666666665,0.11,0.0,0.02,0.71,0.16
230,0.9633333333333334,0.14,0.0,0.0,0.73,0.13
231,0.9750000000000001,0.12,0.0,0.01,0.79,0.08
232,0.9704859250582897,0.11,0.0,0.0,0.79,0.1
233,0.9467885009075081,0.09,0.0,0.01,0.72,0.18
234,0.9571525917249564,0.09,0.0,0.01,0.76,0.14
235,0.9398614643721137,0.07,0.0,0.02,0.67,0.24
236,0.9208507218282759,0.09,0.0,0.03,0.6,0.28
237,0.9298788717116961,0.06,0.0,0.05,0.65,0.24
238,0.9232122050450298,0.05,0.0,0.05,0.63,0.27
239,0.6399999999999999,0.09,0.0,0.05,0.58,0.28
240,0.6683333333333334,0.13,0.0,0.04,0.53,0.3
241,0.6683333333333337,0.09,0.0,0.06,0.46,0.39
242,0.7230818971723281,0.05,0.0,0.07,0.51,0.37
243,0.7466666666666665,0.05,0.0,0.11,0.43,0.41
244,0.7266666666666671,0.1,0.0,0.12,0.41,0.37
245,0.7616301446864783,0.07,0.0,0.19,0.36,0.38
246,0.7533333333333334,0.03,0.0,0.24,0.35,0.38
247,0.739710269597538,0.02,0.0,0.26,0.31,0.41
248,0.7300000000000001,0.03,0.0,0.29,0.25,0.43
249,0.7666666666666672,0.0,0.0,0.25,0.17,0.58
250,0.7866666666666667,0.0,0.0,0.25,0.15,0.6
251,0.7834287107530021,0.0,0.0,0.26,0.18,0.56
252,0.7655851228482455,0.0,0.0,0.25,0.16,0.59
253,0.7777448727142879,0.0,0.0,0.22,0.13,0.65
254,0.7866666666666664,0.0,0.0,0.29,0.16,0.55
255,0.7616666666666667,0.0,0.0,0.33,0.17,0.5
256,0.7833333333333334,0.01,0.0,0.37,0.15,0.47
257,0.792744872714288,0.02,0.0,0.36,0.08,0.54
258,0.8150953774196696,0.02,0.0,0.43,0.03,0.52
259,0.8129448877404027,0.02,0.0,0.44,0.03,0.51
260,0.8210782060476214,0.03,0.0,0.41,0.02,0.54
261,0.8350953774196693,0.05,0.0,0.46,0.02,0.47
262,0.8316666666666663,0.06,0.0,0.45,0.02,0.47
263,0.8171564120952426,0.02,0.0,0.47,0.02,0.49
264,0.8360782060476214,0.01,0.0,0.49,0.01,0.49
265,0.8571564120952426,0.01,0.0,0.56,0.0,0.43
266,0.8511735834672904,0.02,0.0,0.52,0.0,0.46
267,0.8566633288958667,0.03,0.0,0.56,0.0,0.41
268,0.8628666255523129,0.01,0.0,0.64,0.0,0.35
269,0.8746641779693652,0.02,0.0,0.74,0.0,0.24
270,0.9077448727142879,0.02,0.0,0.83,0.0,0.15
271,0.8982346181428644,0.01,0.0,0.82,0.0,0.17
272,0.9072979352352146,0.0,0.0,0.85,0.0,0.15
273,0.9104897454285761,0.0,0.0,0.87,0.0,0.13
274,0.9020576969047734,0.0,0.0,0.86,0.0,0.14
275,0.9100720622542054,0.0,0.0,0.87,0.0,0.13
276,0.9014692362857286,0.0,0.0,0.87,0.0,0.13
277,0.901752282565673,0.0,0.0,0.86,0.0,0.14
278,0.8743327647673016,0.0,0.0,0.75,0.0,0.25
279,0.8645069168006241,0.0,0.0,0.77,0.0,0.23
280,0.890112469556119,0.0,0.0,0.78,0.0,0.22
281,0.896274699305349,0.0,0.0,0.82,0.0,0.18
282,0.8995958704704295,0.0,0.0,0.81,0.0,0.19
283,0.8945958704704295,0.0,0.0,0.82,0.0,0.18
284,0.9167620440863361,0.01,0.0,0.84,0.01,0.14
285,0.9144822984308187,0.01,0.0,0.86,0.0,0.13
286,0.92959587047043,0.0,0.0,0.9,0.0,0.1
287,0.9183333333333331,0.0,0.0,0.85,0.0,0.15
288,0.9240770714580012,0.0,0.0,0.84,0.0,0.16
289,0.8916666666666666,0.0,0.0,0.82,0.0,0.18
290,0.9110782060476216,0.0,0.0,0.89,0.0,0.11
291,0.9266666666666665,0.0,0.0,0.9,0.0,0.1
292,0.9560782060476213,0.0,0.0,0.93,0.0,0.07
293,0.9644543473304579,0.0,0.0,0.94,0.0,0.06
294,0.9517522825656726,0.0,0.0,0.93,0.0,0.07
295,0.9417522825656727,0.01,0.0,0.88,0.0,0.11
296,0.9511210139971249,0.01,0.0,0.86,0.0,0.13
297,0.9318476599853419,0.01,0.0,0.78,0.0,0.21
298,0.9200428079495032,0.0,0.0,0.83,0.0,0.17
299,0.5083333333333332,0.0,0.0,0.88,0.0,0.12
300,0.5581440619413525,0.0,0.0,0.76,0.0,0.24
301,0.5806117116520226,0.0,0.0,0.75,0.0,0.25
302,0.6356117116520229,0.0,0.0,0.75,0.0,0.25
303,0.6606117116520229,0.0,0.0,0.73,0.0,0.27
304,0.6806117116520228,0.0,0.0,0.67,0.0,0.33
305,0.6839450449853564,0.0,0.0,0.64,0.0,0.36
306,0.6512234233040458,0.01,0.0,0.61,0.0,0.38
307,0.6978900899707124,0.01,0.0,0.67,0.0,0.32
308,0.7068433358615127,0.0,0.0,0.67,0.0,0.33
309,0.693341534238778,0.0,0.0,0.71,0.0,0.29
310,0.7068433358615132,0.0,0.0,0.67,0.0,0.33
311,0.7035182034336244,0.0,0.0,0.57,0.0,0.43
312,0.7162499336726122,0.0,0.0,0.56,0.0,0.44
313,0.7079330021501679,0.01,0.0,0.5,0.0,0.49
314,0.7279450183600781,0.0,0.0,0.53,0.0,0.47
315,0.727522562409325,0.01,0.0,0.58,0.0,0.41
316,0.7068717538823117,0.0,0.0,0.57,0.01,0.42
317,0.7168246174822501,0.0,0.0,0.59,0.04,0.37
318,0.7065769673136235,0.0,0.0,0.55,0.03,0.42
319,0.7217765018695336,0.0,0.0,0.57,0.04,0.39
320,0.7418591038841417,0.0,0.0,0.6,0.07,0.33
321,0.7387835292771123,0.01,0.0,0.59,0.09,0.31
322,0.7115051509584234,0.0,0.0,0.56,0.13,0.31
323,0.7582993369363196,0.0,0.0,0.58,0.16,0.26
324,0.7696582502042497,0.0,0.0,0.58,0.18,0.24
325,0.7746395318249868,0.0,0.0,0.55,0.14,0.31
326,0.7912359581113496,0.0,0.0,0.6,0.11,0.29
327,0.8043000985976104,0.0,0.0,0.69,0.04,0.27
328,0.8176334319309433,0.0,0.0,0.69,0.06,0.25
329,0.8309667652642766,0.0,0.0,0.68,0.08,0.24
330,0.8075795933615292,0.01,0.0,0.61,0.11,0.27
331,0.8324719162226993,0.04,0.0,0.65,0.05,0.26
332,0.8273911583685775,0.06,0.0,0.61,0.05,0.28
333,0.8322834812297488,0.08,0.0,0.65,0.04,0.23
334,0.8624648391103935,0.12,0.0,0.59,0.04,0.25
335,0.8492411286415278,0.1,0.0,0.59,0.03,0.28
336,0.8526263548186374,0.07,0.0,0.63,0.04,0.26
337,0.8361212038602142,0.1,0.0,0.56,0.05,0.29
338,0.8548980108089584,0.12,0.0,0.44,0.07,0.37
339,0.8518806317798066,0.15,0.0,0.35,0.13,0.37
340,0.8493874842201873,0.13,0.0,0.3,0.17,0.4
341,0.8596826565313003,0.11,0.0,0.26,0.17,0.46
342,0.8668466353827928,0.15,0.0,0.22,0.21,0.42
343,0.8434665405923512,0.12,0.0,0.27,0.15,0.46
344,0.8357651158673804,0.08,0.0,0.26,0.09,0.57
345,0.8478428328894335,0.09,0.0,0.29,0.09,0.53
346,0.8528346319839895,0.08,0.0,0.18,0.13,0.61
347,0.86946386189213,0.1,0.0,0.15,0.21,0.54
348,0.8350677274226469,0.08,0.0,0.21,0.2,0.51
349,0.8461079894562684,0.08,0.0,0.14,0.25,0.53
350,0.9088084743605725,0.08,0.0,0.14,0.26,0.52
351,0.89785447415639,0.07,0.0,0.16,0.15,0.62
352,0.8979352320105118,0.08,0.0,0.16,0.15,0.61
353,0.8817729546409774,0.07,0.0,0.09,0.18,0.66
354,0.8827807934145744,0.04,0.0,0.1,0.2,0.66
355,0.896160888205016,0.09,0.0,0.11,0.21,0.59
356,0.891107049635601,0.14,0.0,0.11,0.16,0.59
357,0.893272515742609,0.07,0.0,0.13,0.16,0.64
358,0.8992321058035828,0.08,0.0,0.1,0.14,0.68
359,0.6949999999999997,0.1,0.0,0.15,0.15,0.6
360,0.7043607075194482,0.15,0.0,0.17,0.11,0.57
361,0.7549999999999997,0.19,0.0,0.2,0.08,0.53
362,0.750728097643497,0.21,0.0,0.24,0.06,0.49
363,0.7243607075194488,0.22,0.0,0.18,0.1,0.5
364,0.7386955928564916,0.19,0.0,0.3,0.14,0.37
365,0.7286733492712666,0.18,0.0,0.32,0.11,0.39
366,0.7583333333333333,0.2,0.0,0.32,0.16,0.32
367,0.7566666666666666,0.19,0.0,0.41,0.1,0.3
368,0.7800000000000001,0.12,0.0,0.49,0.12,0.27
369,0.7683333333333333,0.09,0.0,0.51,0.15,0.25
370,0.801666666666667,0.09,0.0,0.54,0.13,0.24
371,0.7936733492712672,0.09,0.0,0.62,0.13,0.16
372,0.8083333333333332,0.08,0.0,0.64,0.14,0.14
373,0.8086733492712668,0.12,0.0,0.58,0.14,0.16
374,0.8135696071997596,0.06,0.0,0.65,0.2,0.09
375,0.8282583809852377,0.05,0.0,0.63,0.24,0.08
376,0.8098443868927393,0.07,0.0,0.54,0.24,0.15
377,0.8031944654223764,0.06,0.0,0.53,0.21,0.2
378,0.8377042427079594,0.06,0.0,0.64,0.16,0.14
379,0.8449819437065851,0.05,0.0,0.72,0.11,0.12
380,0.8722612677297072,0.03,0.0,0.78,0.09,0.1
381,0.8691859931665674,0.05,0.0,0.82,0.09,0.04
382,0.896647772646135,0.07,0.0,0.85,0.04,0.04
383,0.8835324089102659,0.05,0.0,0.83,0.05,0.07
384,0.9258959554554822,0.04,0.0,0.9,0.01,0.05
385,0.9469239054476968,0.04,0.0,0.87,0.01,0.08
386,0.920668613778783,0.05,0.0,0.88,0.0,0.07
387,0.9159447141538544,0.07,0.0,0.82,0.0,0.11
388,0.8987147758970496,0.08,0.0,0.72,0.0,0.2
389,0.9065040181490869,0.07,0.0,0.73,0.0,0.2
390,0.9007967351994765,0.1,0.0,0.71,0.0,0.19
391,0.9122682401228608,0.07,0.0,0.7,0.01,0.22
392,0.8990041672681887,0.09,0.0,0.64,0.02,0.25
393,0.8826156995577521,0.1,0.0,0.6,0.01,0.29
394,0.9079454276868794,0.1,0.0,0.57,0.0,0.33
395,0.9040321667502496,0.14,0.0,0.58,0.01,0.27
396,0.9068121514280789,0.14,0.0,0.58,0.03,0.25
397,0.928778800946049,0.2,0.0,0.62,0.02,0.16
398,0.9368116545551243,0.14,0.0,0.7,0.04,0.12
399,0.9338028559455044,0.2,0.0,0.63,0.04,0.13
400,0.9373907447694798,0.15,0.0,0.7,0.05,0.1
401,0.9064965905542673,0.12,0.0,0.72,0.07,0.09
402,0.9380149984387933,0.09,0.0,0.72,0.07,0.12
403,0.9262797155400686,0.06,0.0,0.73,0.07,0.14
404,0.9082442999120655,0.08,0.0,0.66,0.08,0.18
405,0.9313701491023842,0.13,0.0,0.69,0.04,0.14
406,0.929475816409287,0.13,0.0,0.7,0.03,0.14
407,0.9582779604491591,0.08,0.0,0.78,0.03,0.11
408,0.954944797260312,0.16,0.0,0.73,0.03,0.08
409,0.9073609782332843,0.16,0.0,0.67,0.02,0.15
410,0.9379026820077757,0.16,0.0,0.73,0.0,0.11
411,0.9566037693128868,0.11,0.0,0.77,0.0,0.12
412,0.9257053044041591,0.11,0.0,0.69,0.0,0.2
413,0.9416462494774559,0.17,0.0,0.62,0.0,0.21
414,0.9365724034264079,0.11,0.0,0.69,0.01,0.19
415,0.9479055374890081,0.13,0.0,0.74,0.01,0.12
416,0.9451204872678113,0.18,0.0,0.68,0.01,0.13
417,0.9485969104770662,0.16,0.0,0.69,0.05,0.1
418,0.9338597023429461,0.11,0.0,0.74,0.05,0.1
419,0.4833333333333332,0.16,0.0,0.66,0.06,0.12
420,0.5193828029659089,0.14,0.0,0.64,0.05,0.17
421,0.545,0.14,0.0,0.62,0.11,0.13
422,0.5266666666666667,0.1,0.0,0.62,0.1,0.18
423,0.5466666666666667,0.15,0.0,0.62,0.1,0.13
424,0.5416666666666666,0.06,0.0,0.62,0.13,0.19
425,0.55,0.05,0.0,0.58,0.13,0.24
426,0.5683333333333334,0.03,0.0,0.46,0.24,0.27
427,0.5752431448115503,0.02,0.0,0.35,0.31,0.32
428,0.6002431448115505,0.0,0.0,0.35,0.3,0.35
429,0.6291666666666667,0.0,0.0,0.37,0.32,0.31
430,0.6257845368245356,0.0,0.0,0.32,0.29,0.39
431,0.6063523427514993,0.0,0.0,0.21,0.42,0.37
432,0.608019009418166,0.0,0.0,0.18,0.48,0.34
433,0.6197446504264912,0.0,0.0,0.18,0.41,0.41
434,0.6331484088977272,0.01,0.0,0.12,0.47,0.4
435,0.7004322725984848,0.0,0.0,0.1,0.5,0.4
436,0.6746856760848325,0.01,0.0,0.08,0.57,0.34
437,0.6577046855029987,0.01,0.0,0.05,0.58,0.36
438,0.6982621542297164,0.01,0.0,0.07,0.55,0.37
439,0.6941178701578689,0.01,0.0,0.05,0.6,0.34
440,0.7170399649234929,0.0,0.0,0.03,0.69,0.28
441,0.6885764781448839,0.0,0.0,0.0,0.63,0.37
442,0.7199395177269124,0.0,0.0,0.0,0.57,0.43
443,0.7527865614371452,0.0,0.0,0.0,0.52,0.48
444,0.7587066315901596,0.01,0.0,0.0,0.48,0.51
445,0.7043610149694195,0.0,0.0,0.0,0.48,0.52
446,0.7466666666666666,0.0,0.0,0.0,0.43,0.57
447,0.7583333333333334,0.0,0.0,0.0,0.34,0.66
448,0.739117870157869,0.0,0.0,0.0,0.35,0.65
449,0.7383333333333336,0.0,0.0,0.0,0.32,0.68
450,0.7574512034912021,0.0,0.0,0.0,0.28,0.72
451,0.746569073649071,0.0,0.0,0.0,0.26,0.74
