,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
137,0.8533333333333332,0.01,0.0,0.82,0.03,0.14
138,0.8615428289447543,0.01,0.0,0.82,0.06,0.11
139,0.8833333333333333,0.02,0.0,0.83,0.04,0.11
140,0.874752324556175,0.0,0.0,0.83,0.0,0.17
141,0.9016666666666667,0.0,0.0,0.81,0.0,0.19
142,0.9083333333333331,0.0,0.0,0.83,0.0,0.17
143,0.913469381947669,0.0,0.0,0.8,0.0,0.2
144,0.9334693819476686,0.0,0.0,0.81,0.01,0.18
145,0.925670707750816,0.0,0.0,0.81,0.02,0.17
146,0.9416666666666669,0.0,0.0,0.84,0.0,0.16
147,0.9283333333333335,0.0,0.0,0.81,0.0,0.19
148,0.9323373744174828,0.01,0.0,0.82,0.0,0.17
149,0.9363414155016317,0.04,0.0,0.84,0.0,0.12
150,0.965670707750816,0.05,0.0,0.88,0.0,0.07
151,0.9535914834341277,0.04,0.0,0.86,0.0,0.1
152,0.952595524518277,0.05,0.0,0.79,0.01,0.15
153,0.9510171067760144,0.03,0.0,0.83,0.01,0.13
154,0.9616666666666664,0.02,0.0,0.91,0.0,0.07
155,0.9352581501007943,0.01,0.0,0.9,0.0,0.09
156,0.9415477414091963,0.01,0.0,0.86,0.0,0.13
157,0.9533333333333331,0.01,0.0,0.87,0.0,0.12
158,0.941542828944754,0.02,0.0,0.87,0.0,0.11
159,0.9400672113146413,0.01,0.0,0.9,0.0,0.09
160,0.936063170230492,0.01,0.0,0.88,0.0,0.11
161,0.943849633534922,0.0,0.0,0.87,0.0,0.13
162,0.9268009790455483,0.0,0.0,0.82,0.0,0.18
163,0.9385914834341275,0.0,0.0,0.78,0.0,0.22
164,0.9272140268595654,0.0,0.0,0.8,0.0,0.2
165,0.9649999999999999,0.0,0.0,0.92,0.0,0.08
166,0.96,0.0,0.0,0.9,0.01,0.09
167,0.965,0.0,0.0,0.93,0.0,0.07
168,0.9599999999999999,0.0,0.0,0.9,0.0,0.1
169,0.965,0.0,0.0,0.91,0.0,0.09
170,0.954689158237284,0.01,0.0,0.86,0.0,0.13
171,0.9500000000000003,0.01,0.0,0.84,0.0,0.15
172,0.9356707077508161,0.01,0.0,0.84,0.01,0.14
173,0.9356707077508162,0.0,0.0,0.86,0.0,0.14
174,0.9380224915706177,0.0,0.0,0.81,0.0,0.19
175,0.9233333333333335,0.0,0.0,0.82,0.0,0.18
176,0.9348761622780877,0.0,0.0,0.87,0.0,0.13
177,0.9349999999999997,0.0,0.0,0.85,0.0,0.15
178,0.9241134036977372,0.0,0.0,0.83,0.01,0.16
179,0.48,0.0,0.0,0.9,0.02,0.08
180,0.4983333333333335,0.0,0.0,0.82,0.0,0.18
181,0.5083333333333334,0.0,0.0,0.81,0.0,0.19
182,0.5533333333333335,0.0,0.0,0.7,0.0,0.3
183,0.5516666666666666,0.0,0.0,0.67,0.0,0.33
184,0.5833333333333333,0.0,0.0,0.54,0.0,0.46
185,0.6116666666666667,0.0,0.0,0.56,0.0,0.44
186,0.6116666666666668,0.0,0.0,0.56,0.0,0.44
187,0.6743348463445936,0.0,0.0,0.56,0.0,0.44
188,0.671666666666667,0.0,0.0,0.6,0.0,0.4
189,0.681666666666667,0.0,0.0,0.64,0.0,0.36
190,0.6783333333333337,0.0,0.0,0.68,0.0,0.32
191,0.701666666666667,0.0,0.0,0.69,0.0,0.31
192,0.7195002236381967,0.0,0.0,0.61,0.0,0.39
193,0.7011668903048635,0.0,0.0,0.62,0.0,0.38
194,0.7023337806097264,0.0,0.0,0.58,0.01,0.41
195,0.7177676006401709,0.0,0.0,0.57,0.03,0.4
196,0.7347501118190983,0.0,0.0,0.62,0.04,0.34
197,0.7080174888210721,0.0,0.0,0.57,0.05,0.38
198,0.7097501118190985,0.0,0.0,0.64,0.06,0.3
199,0.7280834451524317,0.0,0.0,0.63,0.1,0.27
200,0.7364167784857649,0.0,0.0,0.54,0.13,0.33
201,0.7647501118190982,0.0,0.0,0.45,0.16,0.39
202,0.7999999999999997,0.0,0.0,0.43,0.24,0.33
203,0.8166666666666665,0.0,0.0,0.39,0.3,0.31
204,0.831636358714647,0.0,0.0,0.31,0.34,0.35
205,0.8366060507626278,0.0,0.0,0.28,0.43,0.29
206,0.8582424094772754,0.0,0.0,0.21,0.5,0.29
207,0.8782727174292942,0.0,0.0,0.15,0.54,0.31
208,0.8799393840959613,0.0,0.0,0.18,0.57,0.25
209,0.8815757428106085,0.0,0.0,0.12,0.59,0.29
210,0.9032727174292945,0.0,0.0,0.11,0.67,0.22
211,0.9099696920479805,0.01,0.0,0.08,0.63,0.28
212,0.8999696920479806,0.0,0.0,0.07,0.61,0.32
213,0.9199999999999998,0.01,0.0,0.01,0.73,0.25
214,0.9133333333333334,0.0,0.0,0.02,0.73,0.25
215,0.9133333333333333,0.0,0.0,0.01,0.74,0.25
216,0.9216666666666663,0.01,0.0,0.0,0.7,0.29
217,0.9449999999999996,0.03,0.0,0.0,0.71,0.26
218,0.9433333333333332,0.02,0.0,0.0,0.75,0.23
219,0.9383333333333329,0.0,0.0,0.0,0.78,0.22
220,0.9433333333333331,0.0,0.0,0.0,0.78,0.22
221,0.9199999999999998,0.0,0.0,0.0,0.72,0.28
222,0.9466666666666664,0.0,0.0,0.0,0.75,0.25
223,0.943333333333333,0.0,0.0,0.0,0.74,0.26
224,0.9616666666666666,0.02,0.0,0.0,0.81,0.17
225,0.9516666666666665,0.02,0.0,0.0,0.79,0.19
226,0.9549999999999997,0.03,0.0,0.0,0.79,0.18
227,0.925,0.01,0.0,0.0,0.76,0.23
228,0.9299999999999998,0.01,0.0,0.0,0.78,0.21
229,0.9149999999999997,0.0,0.0,0.0,0.74,0.26
230,0.925,0.01,0.0,0.0,0.75,0.24
231,0.9349999999999998,0.01,0.0,0.0,0.77,0.22
232,0.9266666666666664,0.01,0.0,0.0,0.73,0.26
233,0.9216666666666664,0.02,0.0,0.0,0.74,0.24
234,0.948303025381314,0.03,0.0,0.0,0.73,0.24
235,0.9566666666666667,0.04,0.0,0.01,0.77,0.18
236,0.9349999999999997,0.04,0.0,0.0,0.7,0.26
237,0.9132727174292945,0.04,0.0,0.0,0.65,0.31
238,0.9099999999999998,0.04,0.0,0.0,0.61,0.35
239,0.6833333333333329,0.03,0.0,0.0,0.64,0.33
240,0.6716666666666669,0.03,0.0,0.0,0.57,0.4
241,0.7299999999999998,0.05,0.0,0.01,0.42,0.52
242,0.7222440194462316,0.06,0.0,0.02,0.3,0.62
243,0.7178213722257972,0.03,0.0,0.02,0.27,0.68
244,0.7433987250053634,0.02,0.0,0.08,0.15,0.75
245,0.7448894835033331,0.03,0.0,0.08,0.12,0.77
246,0.7512200972311605,0.0,0.0,0.02,0.13,0.85
247,0.757309411118262,0.0,0.0,0.0,0.17,0.83
248,0.7695534305644941,0.0,0.0,0.0,0.11,0.89
249,0.7645462144635568,0.0,0.0,0.0,0.08,0.92
250,0.764498078960763,0.0,0.0,0.0,0.11,0.89
251,0.781082097786164,0.0,0.0,0.0,0.1,0.9
252,0.7774511315491881,0.0,0.0,0.01,0.14,0.85
253,0.750401444610869,0.0,0.0,0.02,0.16,0.82
254,0.7591362225550714,0.0,0.0,0.05,0.2,0.75
255,0.7628710004992735,0.0,0.0,0.06,0.24,0.7
256,0.7673590393917373,0.0,0.0,0.05,0.33,0.62
257,0.773039692567033,0.0,0.0,0.03,0.35,0.62
258,0.7582971024822224,0.0,0.0,0.02,0.31,0.67
259,0.7533333333333334,0.0,0.0,0.05,0.32,0.63
260,0.7505773527795663,0.0,0.0,0.08,0.32,0.6
261,0.7651264357048352,0.0,0.0,0.07,0.28,0.65
262,0.7544880388924643,0.0,0.0,0.06,0.26,0.68
263,0.7650653916720299,0.0,0.0,0.05,0.16,0.79
264,0.7499999999999997,0.0,0.0,0.05,0.21,0.74
265,0.7616666666666667,0.0,0.0,0.06,0.22,0.72
266,0.7455773527795657,0.0,0.0,0.06,0.29,0.65
267,0.7589106861128987,0.0,0.0,0.02,0.37,0.61
268,0.7349999999999998,0.01,0.0,0.0,0.4,0.59
269,0.7389106861128988,0.01,0.0,0.0,0.3,0.69
270,0.7644880388924643,0.0,0.0,0.0,0.26,0.74
271,0.7750000000000001,0.01,0.0,0.0,0.23,0.76
272,0.7697095831972941,0.0,0.0,0.01,0.23,0.76
273,0.7766666666666662,0.0,0.0,0.01,0.2,0.79
274,0.7610916381884338,0.0,0.0,0.0,0.23,0.77
275,0.7955458190942166,0.0,0.0,0.0,0.16,0.84
276,0.8010916381884339,0.0,0.0,0.0,0.17,0.83
277,0.7838791524275499,0.0,0.0,0.0,0.26,0.74
278,0.7905773527795654,0.0,0.0,0.0,0.26,0.74
279,0.777244019446232,0.0,0.0,0.0,0.2,0.8
280,0.803335657634666,0.0,0.0,0.0,0.15,0.85
281,0.800835079372409,0.0,0.0,0.0,0.17,0.83
282,0.8061254961751148,0.0,0.0,0.0,0.22,0.78
283,0.7935454318550674,0.0,0.0,0.0,0.13,0.87
284,0.7955738719537194,0.0,0.0,0.0,0.18,0.82
285,0.8055386029932796,0.0,0.0,0.01,0.2,0.79
286,0.8055796770808982,0.0,0.0,0.04,0.17,0.79
287,0.7973162974681096,0.0,0.0,0.05,0.18,0.77
288,0.8010456723012112,0.0,0.0,0.1,0.17,0.73
289,0.8046320836247232,0.0,0.0,0.11,0.2,0.69
290,0.7990236320650348,0.0,0.0,0.12,0.17,0.71
291,0.811022326644533,0.0,0.0,0.13,0.16,0.71
292,0.8031218664532805,0.0,0.0,0.08,0.12,0.8
293,0.7878969793654065,0.0,0.0,0.09,0.23,0.68
294,0.7897877715004872,0.0,0.0,0.1,0.18,0.72
295,0.7802898260485667,0.0,0.0,0.12,0.13,0.75
296,0.8002070871191909,0.0,0.0,0.13,0.11,0.76
297,0.8023262984866169,0.0,0.0,0.12,0.15,0.73
298,0.7988749315524564,0.0,0.0,0.15,0.08,0.77
299,0.6166666666666668,0.01,0.0,0.15,0.18,0.66
300,0.6433333333333333,0.02,0.0,0.08,0.23,0.67
301,0.6648818111998079,0.01,0.0,0.04,0.27,0.68
302,0.6715484778664746,0.01,0.0,0.04,0.23,0.72
303,0.7213121002660908,0.0,0.0,0.01,0.28,0.71
304,0.7428605781325657,0.0,0.0,0.0,0.31,0.69
305,0.7227423893323739,0.0,0.0,0.0,0.25,0.75
306,0.7432151445331416,0.0,0.0,0.0,0.18,0.82
307,0.7565484778664749,0.0,0.0,0.0,0.24,0.76
308,0.7830969557329494,0.01,0.0,0.0,0.32,0.67
309,0.7598818111998082,0.01,0.0,0.0,0.45,0.54
310,0.8029787669327574,0.02,0.0,0.0,0.43,0.55
311,0.7992599689265952,0.01,0.0,0.0,0.38,0.61
312,0.8030357095351184,0.02,0.0,0.0,0.35,0.63
313,0.8527423893323737,0.01,0.0,0.0,0.39,0.6
314,0.830957533865515,0.0,0.0,0.0,0.35,0.65
315,0.8600569426023607,0.0,0.0,0.0,0.42,0.58
316,0.8141726783986561,0.0,0.0,0.0,0.37,0.63
317,0.8281230000630567,0.0,0.0,0.0,0.39,0.61
318,0.8152933202027444,0.0,0.0,0.0,0.4,0.6
319,0.8330969557329493,0.0,0.0,0.0,0.44,0.56
320,0.8446454335994241,0.0,0.0,0.0,0.43,0.57
321,0.8613121002660907,0.0,0.0,0.0,0.49,0.51
322,0.8714302890662827,0.0,0.0,0.0,0.56,0.44
323,0.878215144533141,0.0,0.0,0.0,0.59,0.41
324,0.8873145532699873,0.0,0.0,0.0,0.55,0.45
325,0.9033333333333328,0.0,0.0,0.0,0.64,0.36
326,0.8973145532699869,0.0,0.0,0.01,0.62,0.37
327,0.9112957732066412,0.0,0.0,0.01,0.7,0.29
328,0.9075773984057781,0.0,0.0,0.0,0.69,0.31
329,0.8883333333333332,0.0,0.0,0.0,0.6,0.4
330,0.8966666666666664,0.0,0.0,0.0,0.69,0.31
331,0.8783333333333332,0.0,0.0,0.0,0.6,0.4
332,0.8816666666666664,0.0,0.0,0.0,0.63,0.37
333,0.9033333333333333,0.0,0.0,0.0,0.64,0.36
334,0.9309107317391117,0.0,0.0,0.0,0.72,0.28
335,0.9166666666666663,0.01,0.0,0.01,0.69,0.29
336,0.887469350081544,0.02,0.0,0.0,0.63,0.35
337,0.9212957732066408,0.05,0.0,0.01,0.68,0.26
338,0.903981219936654,0.03,0.0,0.03,0.68,0.26
339,0.8956478866033204,0.02,0.0,0.03,0.71,0.24
340,0.919258213079949,0.01,0.0,0.02,0.76,0.21
341,0.927962439873308,0.03,0.0,0.01,0.78,0.18
342,0.9173145532699872,0.05,0.0,0.02,0.77,0.16
343,0.9446291065399745,0.09,0.0,0.01,0.75,0.15
344,0.9273145532699872,0.04,0.0,0.01,0.76,0.19
345,0.9199999999999998,0.07,0.0,0.01,0.74,0.18
346,0.9489812199366541,0.03,0.0,0.04,0.8,0.13
347,0.9056478866033207,0.0,0.0,0.05,0.73,0.22
348,0.9439812199366535,0.0,0.0,0.04,0.78,0.18
349,0.9466666666666664,0.0,0.0,0.03,0.84,0.13
350,0.9439812199366538,0.01,0.0,0.04,0.83,0.12
351,0.9566666666666666,0.03,0.0,0.04,0.87,0.06
352,0.9386103264766283,0.04,0.0,0.06,0.81,0.09
353,0.9649999999999999,0.01,0.0,0.01,0.93,0.05
354,0.9456478866033207,0.02,0.0,0.01,0.88,0.09
355,0.9589812199366539,0.01,0.0,0.0,0.91,0.08
356,0.9739812199366539,0.01,0.0,0.0,0.93,0.06
357,0.9656478866033207,0.01,0.0,0.0,0.91,0.08
358,0.9699999999999999,0.02,0.0,0.0,0.9,0.08
359,0.6866666666666664,0.03,0.0,0.0,0.83,0.14
360,0.6966666666666665,0.01,0.0,0.0,0.81,0.18
361,0.7033333333333335,0.04,0.0,0.0,0.71,0.25
362,0.7350000000000003,0.06,0.0,0.0,0.67,0.27
363,0.7650000000000005,0.08,0.0,0.01,0.65,0.26
364,0.7499999999999997,0.13,0.0,0.01,0.5,0.36
365,0.785,0.19,0.0,0.02,0.43,0.36
366,0.7908157870311201,0.24,0.0,0.01,0.39,0.36
367,0.7871250139287754,0.24,0.0,0.03,0.37,0.36
368,0.814395840297721,0.33,0.0,0.05,0.28,0.34
369,0.8249999999999998,0.36,0.0,0.03,0.27,0.34
370,0.8627291736310541,0.39,0.0,0.03,0.27,0.31
371,0.8576415903199739,0.45,0.0,0.02,0.29,0.24
372,0.8586604181424847,0.45,0.0,0.06,0.26,0.23
373,0.886062506964387,0.53,0.0,0.06,0.21,0.2
374,0.8616666666666668,0.48,0.0,0.12,0.22,0.18
375,0.8793958402977209,0.48,0.0,0.18,0.16,0.18
376,0.8860625069643875,0.51,0.0,0.13,0.16,0.2
377,0.8877291736310542,0.48,0.0,0.2,0.15,0.17
378,0.8850000000000002,0.38,0.0,0.28,0.14,0.2
379,0.9016666666666664,0.42,0.0,0.32,0.08,0.18
380,0.9016666666666664,0.38,0.0,0.33,0.04,0.25
381,0.9083333333333333,0.35,0.0,0.4,0.04,0.21
382,0.9166666666666664,0.3,0.0,0.45,0.04,0.21
383,0.9027291736310541,0.28,0.0,0.42,0.1,0.2
384,0.8966666666666667,0.33,0.0,0.34,0.12,0.21
385,0.8927291736310542,0.29,0.0,0.42,0.1,0.19
386,0.8816666666666667,0.3,0.0,0.39,0.08,0.23
387,0.8871250139287747,0.33,0.0,0.35,0.12,0.2
388,0.8837916805954416,0.25,0.0,0.43,0.09,0.23
389,0.9015208542264959,0.21,0.0,0.56,0.03,0.2
390,0.8860625069643874,0.26,0.0,0.48,0.02,0.24
391,0.9033333333333331,0.26,0.0,0.48,0.0,0.26
392,0.8860625069643878,0.23,0.0,0.44,0.03,0.3
393,0.9043082569866407,0.22,0.0,0.49,0.02,0.27
394,0.9133333333333333,0.21,0.0,0.59,0.01,0.19
395,0.9033333333333334,0.18,0.0,0.69,0.0,0.13
396,0.8933333333333334,0.14,0.0,0.68,0.0,0.18
397,0.9227291736310543,0.13,0.0,0.73,0.0,0.14
398,0.9077291736310545,0.12,0.0,0.7,0.01,0.17
399,0.9266666666666665,0.08,0.0,0.8,0.01,0.11
400,0.9133333333333336,0.05,0.0,0.79,0.03,0.13
401,0.9075567128268505,0.05,0.0,0.78,0.02,0.15
402,0.9300000000000002,0.03,0.0,0.88,0.01,0.08
403,0.9216666666666669,0.05,0.0,0.81,0.01,0.13
404,0.9233333333333336,0.03,0.0,0.89,0.0,0.08
405,0.9416666666666665,0.02,0.0,0.89,0.0,0.09
406,0.955,0.0,0.0,0.93,0.0,0.07
407,0.9204583472621084,0.0,0.0,0.89,0.0,0.11
408,0.9349999999999998,0.0,0.0,0.88,0.0,0.12
409,0.935,0.0,0.0,0.9,0.0,0.1
410,0.9100000000000003,0.01,0.0,0.86,0.0,0.13
411,0.9266666666666667,0.0,0.0,0.88,0.0,0.12
412,0.923333333333333,0.0,0.0,0.88,0.0,0.12
413,0.9250000000000002,0.0,0.0,0.88,0.0,0.12
414,0.9483333333333333,0.0,0.0,0.93,0.0,0.07
415,0.9333333333333332,0.0,0.0,0.89,0.01,0.1
416,0.9398541875598291,0.0,0.0,0.89,0.0,0.11
417,0.9171250139287751,0.0,0.0,0.9,0.0,0.1
418,0.9527291736310542,0.01,0.0,0.92,0.0,0.07
419,0.5716666666666668,0.01,0.0,0.9,0.0,0.09
420,0.6033333333333334,0.0,0.0,0.84,0.0,0.16
421,0.6052600457211729,0.0,0.0,0.75,0.0,0.25
422,0.6151041734563618,0.0,0.0,0.68,0.0,0.32
423,0.6385264131994821,0.0,0.0,0.65,0.0,0.35
424,0.6347534239381755,0.01,0.0,0.58,0.0,0.41
425,0.6301041734563618,0.02,0.0,0.53,0.0,0.45
426,0.6143858070542779,0.03,0.0,0.58,0.0,0.39
427,0.6418229268512091,0.0,0.0,0.57,0.0,0.43
428,0.6668229268512093,0.01,0.0,0.49,0.0,0.5
429,0.6696209298941139,0.02,0.0,0.47,0.0,0.51
430,0.6883333333333336,0.01,0.0,0.41,0.0,0.58
431,0.6846492504818141,0.01,0.0,0.45,0.0,0.54
432,0.6969787991160201,0.01,0.0,0.36,0.01,0.62
433,0.6906814109277022,0.0,0.0,0.43,0.0,0.57
434,0.6979825838151471,0.0,0.0,0.4,0.0,0.6
435,0.7052600457211728,0.0,0.0,0.33,0.0,0.67
436,0.697186758109012,0.0,0.0,0.31,0.0,0.69
437,0.7333333333333334,0.0,0.0,0.25,0.0,0.75
438,0.734649250481814,0.0,0.0,0.16,0.0,0.84
439,0.745,0.0,0.0,0.11,0.0,0.89
440,0.7583333333333335,0.0,0.0,0.14,0.0,0.86
441,0.7456955171561,0.0,0.0,0.1,0.01,0.89
442,0.7331668318267195,0.0,0.0,0.14,0.01,0.85
443,0.7169267123878394,0.0,0.0,0.19,0.03,0.78
444,0.7399999999999999,0.0,0.0,0.14,0.03,0.83
445,0.7500000000000001,0.0,0.0,0.14,0.02,0.84
446,0.723385420061514,0.0,0.0,0.1,0.02,0.88
447,0.758385420061514,0.0,0.0,0.14,0.01,0.85
448,0.7615759628696529,0.0,0.0,0.15,0.02,0.83
449,0.7469303352605882,0.0,0.0,0.09,0.02,0.89
450,0.7365795857424021,0.0,0.0,0.08,0.0,0.92
451,0.7409651676302943,0.0,0.0,0.1,0.0,0.9
