,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.955429012537877,0.02,0.0,0.0,0.98,0.0
76,0.9586122048351854,0.01,0.0,0.0,0.97,0.02
77,0.9548758239439361,0.01,0.0,0.0,0.98,0.01
78,0.955901532881206,0.03,0.0,0.0,0.94,0.03
79,0.959692341201322,0.02,0.0,0.0,0.96,0.02
80,0.9594197281828876,0.03,0.0,0.0,0.95,0.02
81,0.9614000014490403,0.03,0.0,0.0,0.95,0.02
82,0.9573443554852171,0.03,0.0,0.0,0.95,0.02
83,0.9571307052574696,0.04,0.0,0.0,0.91,0.05
84,0.9548512551885067,0.04,0.0,0.0,0.9,0.06
85,0.9560338198612022,0.03,0.0,0.0,0.89,0.08
86,0.9487581892491189,0.06,0.0,0.0,0.86,0.08
87,0.9515692013064628,0.08,0.0,0.0,0.86,0.06
88,0.9465861933238666,0.06,0.0,0.0,0.84,0.1
89,0.9541184257532802,0.04,0.0,0.0,0.84,0.12
90,0.9571197009401442,0.03,0.0,0.0,0.84,0.13
91,0.9483438983772859,0.05,0.0,0.0,0.81,0.14
92,0.9447753035201523,0.02,0.0,0.0,0.8,0.18
93,0.9477504069775339,0.0,0.0,0.0,0.85,0.15
94,0.9501049976709055,0.0,0.0,0.0,0.89,0.11
95,0.9471045039387919,0.0,0.0,0.0,0.87,0.13
96,0.9572809824519155,0.0,0.0,0.0,0.87,0.13
97,0.955992184459728,0.01,0.0,0.0,0.9,0.09
98,0.9574295397826049,0.01,0.0,0.0,0.92,0.07
99,0.803333333333333,0.01,0.0,0.0,0.94,0.05
100,0.8066666666666665,0.0,0.0,0.0,0.97,0.03
101,0.8100000000000002,0.0,0.0,0.0,0.94,0.06
102,0.805,0.0,0.0,0.0,0.91,0.09
103,0.8066666666666662,0.0,0.0,0.0,0.91,0.09
104,0.7983333333333333,0.0,0.0,0.0,0.9,0.1
105,0.8066666666666664,0.0,0.0,0.0,0.88,0.12
106,0.7966666666666664,0.0,0.0,0.0,0.9,0.1
107,0.8049999999999997,0.0,0.0,0.0,0.9,0.1
108,0.8049999999999997,0.0,0.0,0.0,0.85,0.15
109,0.7966666666666669,0.0,0.0,0.0,0.82,0.18
110,0.8033333333333331,0.0,0.0,0.0,0.8,0.2
111,0.8033333333333331,0.0,0.0,0.0,0.81,0.19
112,0.8066666666666668,0.0,0.0,0.0,0.76,0.24
113,0.7916666666666663,0.0,0.0,0.0,0.69,0.31
114,0.7966666666666667,0.0,0.0,0.0,0.68,0.32
115,0.8,0.0,0.0,0.01,0.69,0.3
116,0.8033333333333329,0.0,0.0,0.01,0.77,0.22
117,0.7978815045667169,0.01,0.0,0.02,0.74,0.23
118,0.7997721156281952,0.0,0.0,0.01,0.74,0.25
119,0.7774296758001009,0.0,0.0,0.02,0.66,0.32
120,0.7998110653881896,0.0,0.0,0.0,0.68,0.32
121,0.7933333333333333,0.01,0.0,0.0,0.67,0.32
122,0.8099999999999998,0.01,0.0,0.0,0.6,0.39
123,0.8116666666666664,0.0,0.0,0.0,0.69,0.31
124,0.7950000000000002,0.0,0.0,0.0,0.62,0.38
125,0.798333333333333,0.01,0.0,0.01,0.59,0.39
126,0.805,0.06,0.0,0.01,0.51,0.42
127,0.7950000000000003,0.07,0.0,0.0,0.44,0.49
128,0.815,0.1,0.0,0.0,0.42,0.48
129,0.8150000000000003,0.12,0.0,0.0,0.39,0.49
130,0.818333333333333,0.18,0.0,0.0,0.34,0.48
131,0.8150000000000002,0.17,0.0,0.0,0.31,0.52
132,0.8333333333333331,0.23,0.0,0.0,0.27,0.5
133,0.8349999999999999,0.26,0.0,0.0,0.26,0.48
134,0.8433333333333332,0.33,0.0,0.0,0.22,0.45
135,0.8616666666666667,0.41,0.0,0.0,0.15,0.44
136,0.8766666666666663,0.44,0.0,0.01,0.16,0.39
137,0.8999999999999999,0.55,0.0,0.02,0.09,0.34
138,0.9099999999999998,0.59,0.0,0.02,0.04,0.35
139,0.935,0.71,0.0,0.01,0.04,0.24
140,0.9316666666666665,0.71,0.0,0.0,0.06,0.23
141,0.9566666666666666,0.79,0.0,0.0,0.01,0.2
142,0.9616666666666666,0.83,0.0,0.0,0.0,0.17
143,0.96,0.82,0.0,0.01,0.0,0.17
144,0.9833333333333334,0.89,0.0,0.04,0.0,0.07
145,0.995,0.92,0.0,0.06,0.0,0.02
146,0.9933333333333334,0.92,0.0,0.05,0.01,0.02
147,0.9949999999999999,0.89,0.0,0.08,0.01,0.02
148,0.9933333333333333,0.93,0.0,0.04,0.0,0.03
149,0.9933333333333334,0.92,0.0,0.05,0.0,0.03
150,0.9983333333333333,0.91,0.0,0.08,0.0,0.01
151,0.9922094184665697,0.85,0.0,0.12,0.02,0.01
152,0.9949999999999999,0.94,0.0,0.04,0.0,0.02
153,0.9933333333333333,0.9,0.0,0.06,0.01,0.03
154,0.9883254488080421,0.9,0.0,0.06,0.02,0.02
155,0.9966666666666667,0.93,0.0,0.05,0.01,0.01
156,0.9909094222560164,0.93,0.0,0.06,0.0,0.01
157,0.9983333333333333,0.92,0.0,0.07,0.0,0.01
158,0.9892427555893497,0.96,0.0,0.03,0.01,0.0
159,1.0,0.94,0.0,0.06,0.0,0.0
160,1.0,0.97,0.0,0.03,0.0,0.0
161,1.0,0.97,0.0,0.03,0.0,0.0
162,1.0,0.99,0.0,0.01,0.0,0.0
163,1.0,1.0,0.0,0.0,0.0,0.0
164,1.0,0.98,0.0,0.02,0.0,0.0
165,1.0,0.96,0.0,0.04,0.0,0.0
166,1.0,0.95,0.0,0.05,0.0,0.0
167,1.0,1.0,0.0,0.0,0.0,0.0
168,1.0,0.99,0.0,0.01,0.0,0.0
169,1.0,0.95,0.0,0.05,0.0,0.0
170,1.0,0.97,0.0,0.03,0.0,0.0
171,1.0,0.95,0.0,0.05,0.0,0.0
172,1.0,0.96,0.0,0.04,0.0,0.0
173,1.0,0.97,0.0,0.03,0.0,0.0
174,0.995542751799903,0.98,0.0,0.01,0.01,0.0
175,1.0,1.0,0.0,0.0,0.0,0.0
176,1.0,0.99,0.0,0.01,0.0,0.0
177,0.9925760889226829,0.97,0.0,0.03,0.0,0.0
178,1.0,0.98,0.0,0.02,0.0,0.0
179,1.0,0.97,0.0,0.03,0.0,0.0
180,1.0,0.96,0.0,0.04,0.0,0.0
181,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
182,1.0,0.97,0.0,0.03,0.0,0.0
183,0.9925760889226829,0.99,0.0,0.01,0.0,0.0
184,1.0,0.99,0.0,0.01,0.0,0.0
185,1.0,0.97,0.0,0.03,0.0,0.0
186,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
187,1.0,0.98,0.0,0.02,0.0,0.0
188,1.0,0.99,0.0,0.01,0.0,0.0
189,0.9925760889226829,1.0,0.0,0.0,0.0,0.0
190,1.0,1.0,0.0,0.0,0.0,0.0
191,0.995542751799903,0.98,0.0,0.01,0.01,0.0
192,1.0,1.0,0.0,0.0,0.0,0.0
193,1.0,1.0,0.0,0.0,0.0,0.0
194,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
195,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
196,1.0,0.97,0.0,0.03,0.0,0.0
197,1.0,0.98,0.0,0.02,0.0,0.0
198,0.9892427555893495,0.97,0.0,0.02,0.01,0.0
199,0.3008333333333334,0.95,0.0,0.04,0.01,0.0
200,0.35333333333333333,0.91,0.0,0.04,0.05,0.0
201,0.4525,0.78,0.0,0.04,0.18,0.0
202,0.7099999999999999,0.57,0.0,0.02,0.41,0.0
203,0.876666666666667,0.41,0.0,0.0,0.58,0.01
204,0.9566666666666667,0.28,0.0,0.01,0.71,0.0
205,0.9683333333333334,0.24,0.0,0.01,0.75,0.0
206,0.9686882541323613,0.17,0.0,0.0,0.82,0.01
207,0.965,0.17,0.0,0.0,0.82,0.01
208,0.9764541653798369,0.14,0.0,0.0,0.85,0.01
209,0.97,0.12,0.0,0.0,0.86,0.02
210,0.9933333333333334,0.08,0.0,0.0,0.92,0.0
211,0.98,0.04,0.0,0.0,0.95,0.01
212,0.9833333333333334,0.07,0.0,0.0,0.92,0.01
213,0.9516666666666667,0.1,0.0,0.0,0.89,0.01
214,0.995,0.13,0.0,0.0,0.87,0.0
215,0.9833333333333333,0.12,0.0,0.0,0.87,0.01
216,0.9700000000000002,0.09,0.0,0.0,0.89,0.02
217,0.99,0.08,0.0,0.0,0.9,0.02
218,0.9833333333333333,0.04,0.0,0.0,0.94,0.02
219,0.9716666666666667,0.06,0.0,0.0,0.93,0.01
220,0.9733333333333333,0.06,0.0,0.0,0.93,0.01
221,0.985,0.04,0.0,0.0,0.95,0.01
222,0.9883333333333333,0.04,0.0,0.0,0.96,0.0
223,0.99,0.04,0.0,0.0,0.96,0.0
224,0.96,0.05,0.0,0.0,0.95,0.0
225,0.9966666666666667,0.02,0.0,0.0,0.98,0.0
226,0.99,0.04,0.0,0.0,0.96,0.0
227,0.9920215874656947,0.04,0.0,0.0,0.95,0.01
228,0.9749999999999999,0.03,0.0,0.0,0.94,0.03
229,0.97,0.03,0.0,0.0,0.96,0.01
230,0.9866666666666667,0.04,0.0,0.0,0.95,0.01
231,0.9916666666666667,0.02,0.0,0.0,0.98,0.0
232,0.99,0.0,0.0,0.0,1.0,0.0
233,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
234,0.99,0.0,0.0,0.0,0.99,0.01
235,0.98,0.0,0.0,0.0,0.99,0.01
236,0.990354920799028,0.0,0.0,0.0,0.99,0.01
237,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
238,0.985,0.01,0.0,0.0,0.98,0.01
239,0.985,0.01,0.0,0.0,0.97,0.02
240,0.99,0.01,0.0,0.0,0.98,0.01
241,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
242,0.99,0.0,0.0,0.0,1.0,0.0
243,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
244,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
245,0.985,0.0,0.0,0.0,0.98,0.02
246,0.995,0.0,0.0,0.0,1.0,0.0
247,0.9816666666666666,0.0,0.0,0.0,0.98,0.02
248,0.985,0.0,0.0,0.0,0.97,0.03
249,0.995,0.0,0.0,0.0,0.99,0.01
250,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
251,0.9886882541323613,0.0,0.0,0.0,1.0,0.0
252,0.995,0.0,0.0,0.0,0.99,0.01
253,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
254,0.975,0.0,0.0,0.0,0.97,0.03
255,0.99,0.0,0.0,0.0,1.0,0.0
256,0.9883289465241526,0.0,0.0,0.0,1.0,0.0
257,0.9899999999999999,0.01,0.0,0.0,0.99,0.0
258,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
259,0.98,0.0,0.0,0.0,1.0,0.0
260,0.995,0.0,0.0,0.0,1.0,0.0
261,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
262,0.995,0.0,0.0,0.0,1.0,0.0
263,0.9849999999999999,0.0,0.0,0.0,0.98,0.02
264,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
265,0.98,0.0,0.0,0.0,1.0,0.0
266,0.9766666666666666,0.0,0.0,0.0,0.98,0.02
267,0.99,0.0,0.0,0.0,0.99,0.01
268,0.9933333333333333,0.01,0.0,0.0,0.99,0.0
269,0.9866666666666666,0.01,0.0,0.0,0.98,0.01
270,0.995,0.0,0.0,0.0,1.0,0.0
271,1.0,0.0,0.0,0.0,1.0,0.0
272,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
273,0.99,0.0,0.0,0.0,1.0,0.0
274,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
275,0.97,0.0,0.0,0.0,0.99,0.01
276,0.98,0.0,0.0,0.0,0.99,0.01
277,0.975,0.0,0.0,0.0,0.99,0.01
278,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
279,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
280,0.975,0.0,0.0,0.0,0.97,0.03
281,0.965,0.0,0.0,0.0,0.98,0.02
282,0.9770215874656947,0.0,0.0,0.0,0.97,0.03
283,0.9720215874656947,0.0,0.0,0.0,0.96,0.04
284,0.9586882541323613,0.0,0.0,0.0,0.94,0.06
285,0.9666666666666666,0.0,0.0,0.0,0.95,0.05
286,0.9816666666666666,0.0,0.0,0.0,0.97,0.03
287,0.995,0.0,0.0,0.0,1.0,0.0
288,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
289,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
290,0.9866622798574859,0.0,0.0,0.0,0.97,0.03
291,0.9783333333333333,0.0,0.0,0.0,0.96,0.04
292,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
293,0.9833289465241526,0.0,0.0,0.0,1.0,0.0
294,0.9883289465241526,0.0,0.0,0.0,1.0,0.0
295,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
296,0.9670215874656946,0.01,0.0,0.0,0.98,0.01
297,0.9736882541323614,0.01,0.0,0.0,0.98,0.01
298,0.9920215874656946,0.02,0.0,0.0,0.98,0.0
299,0.7016666666666664,0.02,0.0,0.0,0.98,0.0
300,0.6999999999999994,0.02,0.0,0.0,0.97,0.01
301,0.7066666666666664,0.03,0.0,0.0,0.97,0.0
302,0.7033333333333333,0.03,0.0,0.0,0.96,0.01
303,0.7083333333333331,0.05,0.0,0.0,0.95,0.0
304,0.7016666666666661,0.03,0.0,0.0,0.96,0.01
305,0.6866666666666661,0.02,0.0,0.0,0.98,0.0
306,0.6916666666666663,0.01,0.0,0.0,0.99,0.0
307,0.693333333333333,0.0,0.0,0.0,1.0,0.0
308,0.6899999999999993,0.0,0.0,0.0,1.0,0.0
309,0.6949999999999996,0.0,0.0,0.0,0.99,0.01
310,0.6916666666666663,0.0,0.0,0.0,0.98,0.02
311,0.6866666666666661,0.0,0.0,0.0,0.99,0.01
312,0.703333333333333,0.01,0.0,0.0,0.97,0.02
313,0.6966666666666661,0.01,0.0,0.0,0.96,0.03
314,0.7066666666666667,0.01,0.0,0.0,0.98,0.01
315,0.7166666666666665,0.03,0.0,0.0,0.97,0.0
316,0.7208535327336483,0.04,0.0,0.0,0.95,0.01
317,0.7416666666666666,0.1,0.0,0.0,0.9,0.0
318,0.7518476395266059,0.16,0.0,0.0,0.82,0.02
319,0.7891088331500095,0.26,0.0,0.0,0.73,0.01
320,0.7950000000000002,0.26,0.0,0.0,0.71,0.03
321,0.8216666666666669,0.33,0.0,0.0,0.64,0.03
322,0.846666666666667,0.42,0.0,0.0,0.55,0.03
323,0.8599999999999999,0.45,0.0,0.01,0.52,0.02
324,0.8750000000000001,0.52,0.0,0.02,0.42,0.04
325,0.9083333333333335,0.62,0.0,0.03,0.32,0.03
326,0.9,0.61,0.0,0.04,0.32,0.03
327,0.9366666666666668,0.71,0.0,0.08,0.19,0.02
328,0.9683333333333336,0.82,0.0,0.07,0.11,0.0
329,0.9783333333333336,0.89,0.0,0.04,0.07,0.0
330,0.9685900293553583,0.88,0.0,0.05,0.07,0.0
331,0.9930603275224843,0.92,0.0,0.08,0.0,0.0
332,0.9989514943724749,0.91,0.0,0.08,0.01,0.0
333,0.9968544831174248,0.84,0.0,0.14,0.02,0.0
334,0.9881596847669748,0.83,0.0,0.15,0.02,0.0
335,1.0,0.79,0.0,0.21,0.0,0.0
336,1.0,0.78,0.0,0.22,0.0,0.0
337,0.9989514943724749,0.8,0.0,0.19,0.01,0.0
338,0.9979029887449498,0.75,0.0,0.23,0.02,0.0
339,1.0,0.82,0.0,0.18,0.0,0.0
340,0.998951494372475,0.8,0.0,0.2,0.0,0.0
341,0.9989514943724749,0.8,0.0,0.19,0.01,0.0
342,0.992970593973887,0.77,0.0,0.21,0.01,0.01
343,1.0,0.76,0.0,0.24,0.0,0.0
344,1.0,0.84,0.0,0.16,0.0,0.0
345,1.0,0.84,0.0,0.16,0.0,0.0
346,0.9979029887449498,0.77,0.0,0.22,0.01,0.0
347,0.9956181610391416,0.85,0.0,0.14,0.01,0.0
348,1.0,0.86,0.0,0.14,0.0,0.0
349,0.9989514943724749,0.82,0.0,0.18,0.0,0.0
350,0.998951494372475,0.82,0.0,0.17,0.01,0.0
351,1.0,0.84,0.0,0.16,0.0,0.0
352,1.0,0.79,0.0,0.21,0.0,0.0
353,1.0,0.8,0.0,0.2,0.0,0.0
354,0.9956181610391416,0.83,0.0,0.17,0.0,0.0
355,0.998951494372475,0.82,0.0,0.18,0.0,0.0
356,1.0,0.84,0.0,0.16,0.0,0.0
357,0.9902566960220249,0.87,0.0,0.13,0.0,0.0
358,0.998951494372475,0.83,0.0,0.17,0.0,0.0
359,0.9902566960220249,0.87,0.0,0.13,0.0,0.0
360,1.0,0.88,0.0,0.12,0.0,0.0
361,1.0,0.91,0.0,0.09,0.0,0.0
362,1.0,0.88,0.0,0.12,0.0,0.0
363,1.0,0.87,0.0,0.13,0.0,0.0
364,1.0,0.87,0.0,0.13,0.0,0.0
365,0.9927350160659988,0.84,0.0,0.14,0.02,0.0
366,0.99790298874495,0.82,0.0,0.17,0.01,0.0
367,0.9979029887449498,0.83,0.0,0.15,0.02,0.0
368,0.9990048810620936,0.82,0.0,0.17,0.01,0.0
369,0.988783521693524,0.83,0.0,0.13,0.03,0.01
370,0.9914986939877156,0.8,0.0,0.18,0.01,0.01
371,0.9914986939877156,0.8,0.0,0.18,0.02,0.0
372,0.9904501883601905,0.71,0.0,0.27,0.02,0.0
373,0.994832027321049,0.75,0.0,0.24,0.01,0.0
374,0.9983333333333334,0.69,0.0,0.3,0.01,0.0
375,0.994832027321049,0.64,0.0,0.35,0.01,0.0
376,0.9931653606543823,0.64,0.0,0.34,0.02,0.0
377,1.0,0.65,0.0,0.35,0.0,0.0
378,0.9989514943724749,0.62,0.0,0.37,0.01,0.0
379,1.0,0.58,0.0,0.42,0.0,0.0
380,1.0,0.68,0.0,0.32,0.0,0.0
381,0.9902566960220249,0.65,0.0,0.35,0.0,0.0
382,0.9956181610391416,0.68,0.0,0.3,0.02,0.0
383,0.998951494372475,0.65,0.0,0.34,0.01,0.0
384,0.9861206550449686,0.64,0.0,0.34,0.02,0.0
385,0.9763773510669936,0.64,0.0,0.34,0.02,0.0
386,0.9870118218949591,0.68,0.0,0.3,0.02,0.0
387,0.9869233626886915,0.6,0.0,0.39,0.01,0.0
388,1.0,0.62,0.0,0.38,0.0,0.0
389,1.0,0.6,0.0,0.4,0.0,0.0
390,0.9902566960220249,0.55,0.0,0.45,0.0,0.0
391,0.9941088331500094,0.51,0.0,0.49,0.0,0.0
392,1.0,0.55,0.0,0.45,0.0,0.0
393,0.9956181610391417,0.57,0.0,0.42,0.0,0.01
394,0.9968544831174248,0.54,0.0,0.44,0.0,0.02
395,0.9979029887449498,0.5,0.0,0.49,0.0,0.01
396,0.9803412251441567,0.48,0.0,0.5,0.01,0.01
397,0.9958059774898997,0.46,0.0,0.52,0.01,0.01
398,0.983158410424645,0.47,0.0,0.5,0.0,0.03
399,0.523333333333333,0.57,0.0,0.37,0.0,0.06
400,0.5549999999999996,0.47,0.0,0.48,0.0,0.05
401,0.6649999999999998,0.4,0.0,0.52,0.0,0.08
402,0.6783333333333331,0.45,0.0,0.44,0.0,0.11
403,0.7349999999999999,0.42,0.0,0.39,0.0,0.19
404,0.8135499813943631,0.52,0.0,0.32,0.0,0.16
405,0.835,0.56,0.0,0.29,0.0,0.15
406,0.8333333333333336,0.59,0.0,0.26,0.0,0.15
407,0.8647304548020118,0.66,0.0,0.2,0.01,0.13
408,0.8452166480610298,0.64,0.0,0.21,0.03,0.12
409,0.8918833147276963,0.75,0.0,0.14,0.03,0.08
410,0.9068833147276963,0.77,0.0,0.11,0.02,0.1
411,0.8918833147276964,0.74,0.0,0.08,0.03,0.15
412,0.9120999627887256,0.77,0.0,0.06,0.03,0.14
413,0.9450000000000002,0.81,0.0,0.03,0.03,0.13
414,0.9449999999999998,0.83,0.0,0.03,0.04,0.1
415,0.9499999999999996,0.82,0.0,0.01,0.07,0.1
416,0.9649999999999995,0.85,0.0,0.0,0.09,0.06
417,0.9649999999999999,0.9,0.0,0.0,0.08,0.02
418,0.9616666666666667,0.87,0.0,0.01,0.1,0.02
419,0.9583333333333333,0.85,0.0,0.02,0.1,0.03
420,0.9683333333333332,0.9,0.0,0.0,0.08,0.02
421,0.97,0.92,0.0,0.01,0.05,0.02
422,0.9700000000000002,0.91,0.0,0.01,0.06,0.02
423,0.9699999999999999,0.93,0.0,0.0,0.04,0.03
424,0.9699999999999999,0.93,0.0,0.01,0.04,0.02
425,0.9649999999999999,0.95,0.0,0.01,0.03,0.01
426,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
427,0.9816666666666666,0.97,0.0,0.0,0.03,0.0
428,0.975,0.95,0.0,0.01,0.04,0.0
429,0.9633333333333333,0.94,0.0,0.01,0.05,0.0
430,0.9833333333333333,0.9,0.0,0.01,0.09,0.0
431,0.983333333333333,0.91,0.0,0.01,0.07,0.01
432,0.9699999999999999,0.94,0.0,0.01,0.04,0.01
433,0.9733333333333332,0.92,0.0,0.02,0.05,0.01
434,0.9749999999999999,0.9,0.0,0.03,0.06,0.01
435,0.9866666666666665,0.92,0.0,0.01,0.06,0.01
436,0.9683333333333334,0.97,0.0,0.0,0.03,0.0
437,0.9766666666666667,0.95,0.0,0.0,0.05,0.0
438,0.9783333333333333,0.95,0.0,0.0,0.05,0.0
439,0.9766666666666665,0.95,0.0,0.0,0.05,0.0
440,0.9749999999999998,0.96,0.0,0.01,0.03,0.0
441,0.9735499813943629,0.9,0.0,0.02,0.08,0.0
442,0.9685499813943629,0.82,0.0,0.03,0.15,0.0
443,0.9720136583314748,0.81,0.0,0.02,0.17,0.0
444,0.9816666666666666,0.79,0.0,0.01,0.2,0.0
445,0.9766666666666665,0.82,0.0,0.0,0.18,0.0
446,0.9699999999999999,0.82,0.0,0.0,0.18,0.0
447,0.9850000000000001,0.83,0.0,0.0,0.17,0.0
448,0.9749999999999998,0.74,0.0,0.0,0.26,0.0
449,0.9699999999999999,0.67,0.0,0.01,0.32,0.0
450,0.9816666666666667,0.65,0.0,0.0,0.35,0.0
451,0.9816666666666666,0.75,0.0,0.0,0.25,0.0
452,0.985,0.76,0.0,0.0,0.24,0.0
453,0.9816666666666666,0.71,0.0,0.0,0.28,0.01
454,0.9816666666666666,0.71,0.0,0.0,0.29,0.0
455,0.9816666666666667,0.73,0.0,0.0,0.27,0.0
456,0.975,0.74,0.0,0.0,0.26,0.0
457,0.9683333333333332,0.72,0.0,0.01,0.27,0.0
458,0.9699999999999998,0.66,0.0,0.0,0.32,0.02
459,0.9816666666666665,0.67,0.0,0.0,0.32,0.01
460,0.9816666666666666,0.65,0.0,0.01,0.32,0.02
461,0.9716666666666665,0.7,0.0,0.04,0.24,0.02
462,0.9749999999999999,0.74,0.0,0.02,0.23,0.01
463,0.9783333333333332,0.8,0.0,0.01,0.19,0.0
464,0.9849999999999999,0.79,0.0,0.0,0.21,0.0
465,0.9766666666666666,0.79,0.0,0.01,0.2,0.0
466,0.9766666666666667,0.85,0.0,0.01,0.14,0.0
