,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
25,0.8418148521248948,0.3947999999999998,0.0,0.14039999999999997,0.3911999999999999,0.07359999999999994
26,0.8421406189226481,0.3894,0.0,0.1418,0.3903999999999998,0.07839999999999997
27,0.8469356641431243,0.3845000000000001,0.0,0.14219999999999997,0.3936000000000001,0.07969999999999997
28,0.850075410900323,0.37739999999999996,0.0,0.14129999999999998,0.39930000000000004,0.08199999999999993
29,0.8532728421409448,0.3728,0.0,0.14399999999999996,0.3942000000000001,0.08899999999999997
30,0.8546598215414117,0.36989999999999995,0.0,0.14279999999999998,0.3945000000000001,0.09279999999999994
31,0.8566693859219238,0.3638,0.0,0.1472,0.39289999999999997,0.09609999999999996
32,0.8585639104187459,0.35589999999999994,0.0,0.15089999999999998,0.3936,0.09959999999999997
33,0.8583739053706705,0.3525,0.0,0.14999999999999997,0.3944999999999999,0.10299999999999997
34,0.8597897591706952,0.3456,0.0,0.14949999999999997,0.40029999999999993,0.10459999999999996
35,0.8618580887325876,0.3389,0.0,0.15259999999999999,0.40319999999999984,0.10529999999999992
36,0.8631523643345647,0.3393999999999999,0.0,0.1537,0.4032999999999998,0.1036
37,0.8617707920255178,0.3362,0.0,0.15470000000000003,0.4022999999999999,0.10679999999999992
38,0.8626718799645614,0.33399999999999996,0.0,0.15089999999999998,0.40599999999999986,0.10909999999999993
39,0.8647462645818199,0.3338000000000001,0.0,0.1523,0.4058999999999998,0.10799999999999992
40,0.8655643697926805,0.33129999999999993,0.0,0.15319999999999995,0.40380000000000005,0.11169999999999992
41,0.8676666133081331,0.3318999999999999,0.0,0.15419999999999998,0.4041,0.10979999999999995
42,0.8686442986501365,0.3299,0.0,0.15689999999999998,0.4003,0.11289999999999992
43,0.8688969931155952,0.325,0.0,0.1554,0.40080000000000005,0.11879999999999996
44,0.8696521083559324,0.32520000000000004,0.0,0.15469999999999998,0.4023,0.11779999999999986
45,0.8708571798435923,0.31930000000000003,0.0,0.15559999999999996,0.40419999999999995,0.12089999999999992
46,0.871036675339543,0.3197999999999999,0.0,0.15649999999999997,0.39929999999999993,0.12439999999999993
47,0.8703007798938416,0.3153000000000001,0.0,0.15949999999999995,0.39970000000000006,0.1254999999999999
48,0.8713431445308052,0.31329999999999997,0.0,0.15649999999999997,0.39829999999999993,0.1318999999999999
49,0.8716988048561839,0.3074000000000001,0.0,0.161,0.39659999999999984,0.1349999999999999
50,0.8735744461364274,0.3019000000000001,0.0,0.16349999999999998,0.39469999999999983,0.13989999999999989
51,0.8748686132247928,0.3045,0.0,0.16229999999999997,0.39240000000000014,0.14079999999999993
52,0.8750185317715997,0.3049000000000001,0.0,0.16439999999999994,0.38799999999999996,0.1426999999999999
53,0.8767651140165009,0.301,0.0,0.16799999999999998,0.3858999999999999,0.1450999999999999
54,0.8758736911300201,0.30119999999999997,0.0,0.1659999999999999,0.3847999999999998,0.14799999999999994
55,0.8764332199848923,0.29789999999999994,0.0,0.17009999999999997,0.381,0.15099999999999994
56,0.876997365517871,0.2940000000000001,0.0,0.17189999999999994,0.38150000000000006,0.15259999999999996
57,0.877299085678713,0.28900000000000003,0.0,0.17790000000000003,0.3774,0.15569999999999998
58,0.8777078665147038,0.28320000000000006,0.0,0.18429999999999994,0.3721,0.16039999999999996
59,0.8783158144744104,0.2786000000000002,0.0,0.185,0.3724,0.16399999999999995
60,0.8810804126837233,0.2776,0.0,0.188,0.3669999999999999,0.1674
61,0.8816897137679109,0.2770000000000001,0.0,0.18569999999999998,0.3690999999999999,0.16820000000000002
62,0.8815469060325759,0.2733000000000001,0.0,0.1873,0.3700999999999998,0.16929999999999995
63,0.8815152534306878,0.27329999999999993,0.0,0.18799999999999997,0.3654,0.17329999999999995
64,0.8809774889120537,0.2734,0.0,0.19190000000000002,0.3568999999999999,0.1778
65,0.8836391868593622,0.26850000000000007,0.0,0.19560000000000005,0.35509999999999997,0.18079999999999996
66,0.8834837921029962,0.26749999999999996,0.0,0.1959,0.3525,0.18410000000000004
67,0.8833236989469873,0.26710000000000006,0.0,0.1967000000000001,0.34869999999999984,0.18750000000000008
68,0.8833865569973683,0.26419999999999993,0.0,0.20039999999999997,0.3453000000000001,0.19009999999999994
69,0.8849423888948733,0.26469999999999994,0.0,0.201,0.34279999999999994,0.19149999999999998
70,0.8850202210372475,0.2628,0.0,0.19949999999999996,0.3411,0.19660000000000002
71,0.8860347144482544,0.2579,0.0,0.2026,0.3435999999999999,0.19589999999999994
72,0.8858030162281076,0.25789999999999996,0.0,0.2017,0.3423000000000001,0.1980999999999999
73,0.8861675381876326,0.2613999999999999,0.0,0.20069999999999996,0.33899999999999975,0.19889999999999997
74,0.887789394659459,0.2553000000000001,0.0,0.20249999999999996,0.3400999999999999,0.2021
75,0.8872085304549172,0.25150000000000006,0.0,0.204,0.34009999999999996,0.20439999999999994
76,0.8871312006026183,0.2487000000000001,0.0,0.2033,0.3440999999999999,0.2039
77,0.8874871812055712,0.2513000000000001,0.0,0.20379999999999995,0.34309999999999996,0.20180000000000003
78,0.8872045614032794,0.24720000000000006,0.0,0.20550000000000002,0.33880000000000005,0.20850000000000007
79,0.8890466518284597,0.24759999999999993,0.0,0.20480000000000004,0.33990000000000004,0.20769999999999988
80,0.8907908309291096,0.24390000000000012,0.0,0.20690000000000006,0.3393999999999999,0.20980000000000001
81,0.8921481558774612,0.24150000000000002,0.0,0.2085,0.33840000000000003,0.2115999999999999
82,0.8919923726531377,0.24389999999999998,0.0,0.20670000000000005,0.33840000000000003,0.21099999999999994
83,0.8921174163374599,0.2450000000000001,0.0,0.20570000000000005,0.33599999999999997,0.21329999999999993
84,0.8939267764593309,0.2461999999999999,0.0,0.20339999999999997,0.33690000000000003,0.21349999999999997
85,0.894416630594796,0.24789999999999998,0.0,0.20320000000000008,0.33570000000000005,0.21319999999999997
86,0.894541155327121,0.24420000000000003,0.0,0.20790000000000006,0.33410000000000006,0.2137999999999999
87,0.895756185271091,0.24940000000000004,0.0,0.20359999999999992,0.33220000000000005,0.2148
88,0.8962380385111569,0.2507,0.0,0.20010000000000006,0.33069999999999994,0.21850000000000006
89,0.897371302995859,0.24919999999999992,0.0,0.20060000000000003,0.3317000000000001,0.21850000000000006
90,0.8972127824180476,0.24490000000000006,0.0,0.20479999999999998,0.32980000000000004,0.22049999999999995
91,0.8989599677412196,0.24710000000000004,0.0,0.20329999999999995,0.3264,0.22319999999999995
92,0.8982428592997056,0.242,0.0,0.2048,0.3257,0.2275
93,0.8986550353731046,0.23659999999999992,0.0,0.20790000000000003,0.3268000000000001,0.22869999999999993
94,0.8995830250480527,0.23349999999999999,0.0,0.2083,0.32960000000000006,0.22860000000000005
95,0.9003112000632973,0.2316,0.0,0.2086,0.32939999999999997,0.23039999999999983
96,0.8993175514678251,0.23179999999999995,0.0,0.20800000000000002,0.3270000000000001,0.23320000000000005
97,0.9017203482214421,0.2305,0.0,0.2082,0.32659999999999995,0.23470000000000005
98,0.9006405956179135,0.22459999999999997,0.0,0.2131000000000001,0.32660000000000006,0.23569999999999997
99,0.8448499999999999,0.22399999999999998,0.0,0.21039999999999992,0.3270000000000001,0.23859999999999995
100,0.8493589697002574,0.23010000000000005,0.0,0.21389999999999992,0.3186,0.23739999999999997
101,0.851380676782446,0.23249999999999996,0.0,0.21800000000000005,0.30879999999999996,0.2407
102,0.8540430771583324,0.23240000000000005,0.0,0.23080000000000006,0.30029999999999996,0.23649999999999996
103,0.8567949398799288,0.23240000000000005,0.0,0.23839999999999997,0.2949,0.23430000000000004
104,0.8606844160516747,0.2364,0.0,0.2429,0.28540000000000004,0.23529999999999998
105,0.8617904173027143,0.2367,0.0,0.2476000000000001,0.28619999999999995,0.22950000000000004
106,0.8637749757205911,0.24360000000000007,0.0,0.24570000000000003,0.2854999999999999,0.22520000000000004
107,0.8657904485463953,0.24730000000000008,0.0,0.2476,0.2828,0.2223
108,0.8665919698488582,0.24570000000000003,0.0,0.2538000000000001,0.27569999999999995,0.22480000000000003
109,0.870154735761829,0.24880000000000002,0.0,0.2567,0.2682999999999999,0.22620000000000007
110,0.8710510904148809,0.249,0.0,0.26160000000000005,0.26139999999999997,0.22799999999999998
111,0.8727686268161314,0.24719999999999995,0.0,0.2667,0.2589,0.2272
112,0.8739697879622732,0.24960000000000013,0.0,0.2643,0.25790000000000013,0.22819999999999993
113,0.8758370814431364,0.2519,0.0,0.2674000000000001,0.25429999999999997,0.22639999999999996
114,0.8772322514405237,0.25340000000000007,0.0,0.2655999999999999,0.24909999999999996,0.23189999999999997
115,0.878494341463005,0.24900000000000003,0.0,0.2727000000000001,0.24609999999999999,0.2321999999999999
116,0.8807737851550665,0.25050000000000006,0.0,0.2755000000000001,0.2407,0.2333
117,0.8815000065530947,0.25040000000000007,0.0,0.2785,0.23860000000000003,0.23249999999999996
118,0.8834472991200364,0.2521000000000001,0.0,0.2779,0.23630000000000007,0.23369999999999994
119,0.8857888387947027,0.2508000000000001,0.0,0.281,0.23370000000000002,0.2345
120,0.8870157715347196,0.25259999999999994,0.0,0.2806,0.23099999999999998,0.23580000000000007
121,0.8875525779027246,0.2522000000000001,0.0,0.28190000000000004,0.22770000000000007,0.2382
122,0.8882089568385063,0.2562,0.0,0.28030000000000005,0.22469999999999998,0.23880000000000007
123,0.8905380729961497,0.26080000000000003,0.0,0.2810000000000001,0.22530000000000006,0.23289999999999988
124,0.8915260750876441,0.26210000000000006,0.0,0.28120000000000006,0.2224000000000001,0.23429999999999995
125,0.8927237642914228,0.26350000000000007,0.0,0.2825,0.22159999999999996,0.2324
126,0.8932976950820084,0.2620000000000001,0.0,0.28650000000000003,0.21540000000000004,0.2361
127,0.8944656971004805,0.2581,0.0,0.29229999999999995,0.20939999999999998,0.2402000000000001
128,0.8968489192183451,0.2581,0.0,0.29810000000000003,0.20710000000000003,0.23670000000000002
129,0.8978238477993584,0.2597,0.0,0.3,0.20250000000000004,0.23779999999999993
130,0.8994868604612111,0.2637999999999999,0.0,0.3006,0.20060000000000003,0.235
131,0.9006706576603672,0.2636000000000001,0.0,0.30579999999999996,0.196,0.23459999999999995
132,0.901532552225701,0.26239999999999997,0.0,0.31070000000000003,0.1959,0.231
133,0.9038090882361852,0.2639,0.0,0.31279999999999997,0.19250000000000006,0.23079999999999998
134,0.9043008470925163,0.2594000000000001,0.0,0.3214000000000001,0.19130000000000003,0.22789999999999988
135,0.905554156946884,0.25850000000000006,0.0,0.32689999999999997,0.187,0.22760000000000002
136,0.9092062247604867,0.26010000000000005,0.0,0.3271,0.1877,0.22509999999999997
137,0.9099057287694855,0.26420000000000005,0.0,0.3275999999999999,0.1849,0.22329999999999994
138,0.9123816729142302,0.26099999999999995,0.0,0.32980000000000004,0.18470000000000003,0.2245
139,0.9129124545859555,0.26239999999999997,0.0,0.32620000000000005,0.17949999999999997,0.2318999999999999
140,0.9139374434441969,0.2612000000000001,0.0,0.3268,0.17889999999999998,0.23309999999999992
141,0.9155221046162311,0.26499999999999996,0.0,0.32449999999999996,0.17520000000000002,0.2353
142,0.9165257290762001,0.2637,0.0,0.326,0.1733,0.2370000000000001
143,0.9182363336097812,0.2631,0.0,0.33110000000000006,0.1696,0.23619999999999997
144,0.9193400834068689,0.2713000000000001,0.0,0.32839999999999997,0.16219999999999996,0.23810000000000006
145,0.9213638122305366,0.27290000000000014,0.0,0.3298,0.15709999999999996,0.2401999999999999
146,0.9211885739726496,0.27140000000000003,0.0,0.3293000000000001,0.15689999999999996,0.24239999999999995
147,0.9212591792230336,0.2752000000000001,0.0,0.3277999999999999,0.15349999999999994,0.24350000000000008
148,0.9230382104156644,0.276,0.0,0.3273,0.15119999999999995,0.24550000000000005
149,0.9230113218593846,0.27280000000000004,0.0,0.33209999999999995,0.14859999999999993,0.2465
150,0.9234127861866837,0.27790000000000004,0.0,0.3299,0.15049999999999994,0.24170000000000005
151,0.9246438563763885,0.277,0.0,0.33340000000000003,0.15089999999999995,0.23869999999999997
152,0.9258504173414376,0.28180000000000005,0.0,0.3275,0.15149999999999997,0.23919999999999994
153,0.9256701948184458,0.2831,0.0,0.3276,0.14779999999999993,0.24150000000000005
154,0.9260685614935825,0.277,0.0,0.3322000000000001,0.15039999999999995,0.24039999999999992
155,0.9275148033027445,0.2774000000000001,0.0,0.33220000000000005,0.15109999999999998,0.23929999999999996
156,0.9281828375955904,0.2785,0.0,0.3323,0.14699999999999996,0.24220000000000005
157,0.9287457259119334,0.2761,0.0,0.33579999999999993,0.14429999999999996,0.24380000000000002
158,0.9277689035104166,0.2725,0.0,0.3408000000000001,0.14209999999999998,0.24459999999999993
159,0.9296413857331786,0.2732000000000001,0.0,0.34369999999999995,0.14069999999999996,0.24240000000000006
160,0.9310902818651438,0.2724,0.0,0.347,0.14029999999999995,0.24029999999999999
161,0.9308736517865941,0.27149999999999996,0.0,0.34930000000000005,0.1394,0.23979999999999996
162,0.9311690873266789,0.2706,0.0,0.35159999999999997,0.13489999999999994,0.24289999999999995
163,0.9326143348333262,0.27159999999999995,0.0,0.34979999999999994,0.1377,0.2409
164,0.9321582430807982,0.27110000000000006,0.0,0.3489000000000001,0.13509999999999997,0.24490000000000006
165,0.932847764955868,0.26699999999999996,0.0,0.3525,0.13119999999999998,0.24929999999999997
166,0.9343941119408467,0.2693000000000001,0.0,0.3532000000000001,0.13049999999999995,0.247
167,0.9342384770252403,0.27209999999999995,0.0,0.3496,0.12679999999999997,0.2515
168,0.932561398449366,0.27099999999999996,0.0,0.35119999999999996,0.1276,0.2502
169,0.9334760047149928,0.27069999999999994,0.0,0.3539000000000001,0.12639999999999998,0.24900000000000005
170,0.9336999717293044,0.2717,0.0,0.3501000000000002,0.12439999999999996,0.2538000000000001
171,0.935120138628777,0.2767,0.0,0.34570000000000006,0.12019999999999996,0.25739999999999996
172,0.9355722192971833,0.27349999999999997,0.0,0.35,0.12069999999999995,0.2558
173,0.9347812018553744,0.2788,0.0,0.3414,0.12089999999999997,0.2589
174,0.935308548415355,0.27919999999999995,0.0,0.3434,0.12239999999999997,0.25500000000000006
175,0.9347430887275273,0.27880000000000005,0.0,0.3441,0.12389999999999991,0.2531999999999999
176,0.935624481599547,0.27819999999999995,0.0,0.34389999999999993,0.12349999999999996,0.2544
177,0.936359765982842,0.2790000000000001,0.0,0.3416,0.12359999999999997,0.2558
178,0.9365228563094402,0.27369999999999994,0.0,0.34900000000000003,0.12569999999999995,0.2516
179,0.9361131324355573,0.27549999999999997,0.0,0.34809999999999997,0.12649999999999997,0.2499
180,0.9380537547004528,0.27429999999999993,0.0,0.3486,0.12909999999999996,0.24800000000000005
181,0.937782432822777,0.27740000000000004,0.0,0.34340000000000004,0.1284,0.25079999999999997
182,0.9374228062535898,0.2762,0.0,0.345,0.13039999999999993,0.24839999999999993
183,0.9385642388976523,0.27599999999999997,0.0,0.34760000000000013,0.13059999999999994,0.24579999999999994
184,0.9404766762075516,0.2752000000000001,0.0,0.3507,0.12969999999999995,0.2444
185,0.9393860435642774,0.27069999999999994,0.0,0.35620000000000007,0.1288,0.2443000000000001
186,0.939169793285208,0.27190000000000003,0.0,0.3582,0.12849999999999995,0.2414000000000001
187,0.9405974431686818,0.2698,0.0,0.3599000000000001,0.12809999999999996,0.24219999999999994
188,0.9399763705997518,0.27479999999999993,0.0,0.35629999999999995,0.12819999999999998,0.24069999999999997
189,0.9391304920582475,0.276,0.0,0.35739999999999994,0.12599999999999997,0.24059999999999995
190,0.9402544895561807,0.2742999999999999,0.0,0.35879999999999995,0.12529999999999997,0.24160000000000004
191,0.9412708175132246,0.27320000000000005,0.0,0.3600999999999999,0.12509999999999996,0.24160000000000004
192,0.9413057231315869,0.27399999999999997,0.0,0.3625,0.12219999999999999,0.24130000000000001
193,0.9407132686442397,0.2772,0.0,0.3615,0.12059999999999998,0.24070000000000003
194,0.9419431287891529,0.2766,0.0,0.36110000000000014,0.11979999999999995,0.2425
195,0.9418984693963405,0.27330000000000004,0.0,0.36469999999999997,0.1168,0.24519999999999992
196,0.9422763617433464,0.2723000000000001,0.0,0.36410000000000003,0.11859999999999998,0.24499999999999988
197,0.9426616026578231,0.27349999999999997,0.0,0.3646999999999999,0.11539999999999999,0.24639999999999992
198,0.9427324177215719,0.27049999999999996,0.0,0.36810000000000004,0.1157,0.24570000000000003
199,0.549475,0.26910000000000006,0.0,0.3688,0.12030000000000002,0.24180000000000004
200,0.5843606995148309,0.2786000000000001,0.0,0.35660000000000003,0.13780000000000003,0.22699999999999998
201,0.6119944999537004,0.28669999999999995,0.0,0.343,0.1555,0.21479999999999996
202,0.6381250287476015,0.2921,0.0,0.32910000000000006,0.1673,0.2115
203,0.6553505246927861,0.2931,0.0,0.3194999999999999,0.18190000000000006,0.20550000000000002
204,0.6677829707024395,0.2892,0.0,0.3170999999999999,0.19140000000000004,0.20229999999999992
205,0.6829060444866909,0.29410000000000003,0.0,0.30490000000000006,0.19960000000000008,0.20139999999999997
206,0.6893118475634198,0.29339999999999994,0.0,0.29370000000000007,0.21269999999999992,0.2002
207,0.7044229164336322,0.2941000000000001,0.0,0.28069999999999995,0.22609999999999997,0.19910000000000003
208,0.7150875527890793,0.2902000000000002,0.0,0.26929999999999993,0.2389,0.2015999999999999
209,0.7285548928535955,0.2899000000000001,0.0,0.2534,0.25149999999999995,0.20520000000000008
210,0.7382497478859565,0.2867,0.0,0.24439999999999998,0.2638,0.2051
211,0.7490626338620223,0.28450000000000003,0.0,0.23660000000000003,0.2736,0.2053
212,0.7545688980428494,0.28480000000000016,0.0,0.22680000000000006,0.2802,0.20819999999999997
213,0.7613145897779827,0.2825,0.0,0.21790000000000004,0.2897,0.20990000000000003
214,0.7670656180989173,0.27870000000000006,0.0,0.2132,0.2961000000000001,0.21200000000000002
215,0.7721910736754889,0.2812000000000002,0.0,0.20620000000000005,0.29950000000000004,0.21309999999999996
216,0.7799223944798215,0.2863,0.0,0.1989,0.2981,0.21670000000000006
217,0.7849213212488553,0.2872,0.0,0.19009999999999994,0.30389999999999995,0.2187999999999999
218,0.789360028979526,0.2813000000000001,0.0,0.18369999999999995,0.3108000000000001,0.22420000000000007
219,0.7931986820779346,0.28200000000000003,0.0,0.17759999999999998,0.3134,0.22700000000000006
220,0.7992959640386745,0.2798,0.0,0.17299999999999996,0.3175,0.2297
221,0.8050822272253927,0.2780999999999999,0.0,0.1689,0.3207000000000001,0.2323
222,0.8099286857850118,0.27699999999999997,0.0,0.1671999999999999,0.32420000000000004,0.2316
223,0.8128946326784637,0.27770000000000006,0.0,0.16400000000000003,0.3218000000000001,0.2365
224,0.8149745051574995,0.27649999999999997,0.0,0.15739999999999996,0.32559999999999995,0.2404999999999999
225,0.8188028229574553,0.2745,0.0,0.15369999999999995,0.32800000000000007,0.2437999999999999
226,0.8227097022572157,0.27449999999999997,0.0,0.15199999999999997,0.32839999999999997,0.24510000000000015
227,0.8265131953037838,0.2731,0.0,0.14969999999999994,0.3303000000000001,0.24690000000000004
228,0.8297660677238226,0.2690000000000001,0.0,0.1457999999999999,0.33659999999999995,0.24859999999999996
229,0.8332501955171233,0.2718,0.0,0.14369999999999994,0.3353999999999999,0.24910000000000004
230,0.8341671851748386,0.2699,0.0,0.1425,0.3379999999999999,0.24959999999999996
231,0.8386907784177048,0.2687,0.0,0.13859999999999995,0.3398999999999999,0.2527999999999999
232,0.8408738869662636,0.2689,0.0,0.13479999999999992,0.3434999999999999,0.2528000000000001
233,0.8453664097846435,0.26830000000000004,0.0,0.13169999999999993,0.34790000000000004,0.25209999999999994
234,0.8479298446132307,0.2695,0.0,0.12959999999999997,0.3493999999999998,0.2515000000000001
235,0.8484088853843272,0.27080000000000004,0.0,0.12709999999999996,0.3497999999999999,0.25230000000000014
236,0.8531691768761094,0.27160000000000006,0.0,0.12189999999999995,0.3504999999999999,0.25600000000000006
237,0.8546651244739638,0.26609999999999995,0.0,0.12039999999999995,0.3568,0.25669999999999993
238,0.8563063180283934,0.2639,0.0,0.12119999999999996,0.35929999999999984,0.2556000000000001
239,0.8591138323133289,0.263,0.0,0.11979999999999996,0.36180000000000007,0.25539999999999996
240,0.8593880406211111,0.26220000000000004,0.0,0.11899999999999998,0.36360000000000015,0.2552000000000001
241,0.86196346915383,0.25969999999999993,0.0,0.12029999999999998,0.36410000000000003,0.2559
242,0.8648784488088174,0.25699999999999995,0.0,0.11729999999999999,0.3680999999999999,0.2576
243,0.868551861777631,0.25379999999999997,0.0,0.11639999999999998,0.3702999999999998,0.2595
244,0.8686891170089744,0.24759999999999993,0.0,0.1151,0.3757000000000001,0.26159999999999994
245,0.8691017893419156,0.24719999999999995,0.0,0.11049999999999999,0.3786,0.2637
246,0.8723514134972354,0.2453999999999999,0.0,0.10749999999999998,0.3804999999999999,0.26660000000000006
247,0.8741574816728901,0.24050000000000005,0.0,0.10549999999999997,0.3839,0.2701000000000002
248,0.8787535721463818,0.2382,0.0,0.10739999999999995,0.38719999999999993,0.26719999999999994
249,0.8800905665186939,0.23440000000000003,0.0,0.10619999999999999,0.39,0.2694
250,0.8837090920638759,0.23329999999999995,0.0,0.10729999999999996,0.39039999999999997,0.2690000000000001
251,0.8826393900102424,0.22819999999999993,0.0,0.10579999999999998,0.3948,0.2712
252,0.8865093563527985,0.22260000000000002,0.0,0.10769999999999998,0.3975,0.2722000000000001
253,0.88567825770952,0.21659999999999993,0.0,0.10879999999999995,0.4012,0.2734
254,0.8900081927397407,0.21459999999999993,0.0,0.10959999999999999,0.4030000000000002,0.2728
255,0.8900591662343422,0.2138,0.0,0.10799999999999993,0.4053,0.27290000000000003
256,0.8897516987808602,0.21219999999999994,0.0,0.10849999999999996,0.4073,0.272
257,0.8914575693511598,0.20980000000000004,0.0,0.106,0.41029999999999994,0.2739
258,0.8951784992372243,0.20590000000000003,0.0,0.10839999999999994,0.4106000000000002,0.27510000000000007
259,0.8942195383858131,0.20230000000000006,0.0,0.10959999999999996,0.41699999999999987,0.27109999999999995
260,0.8945287506981009,0.20150000000000007,0.0,0.11059999999999995,0.4169999999999998,0.27090000000000003
261,0.8993007597162993,0.19839999999999994,0.0,0.1115,0.4192,0.2709
262,0.9035210421172738,0.19569999999999996,0.0,0.11019999999999999,0.42189999999999983,0.27220000000000005
263,0.9022034360858181,0.1981,0.0,0.11059999999999998,0.4207000000000001,0.2705999999999999
264,0.9063403384314662,0.1963,0.0,0.10789999999999994,0.4220999999999997,0.2737
265,0.905154728340738,0.19529999999999997,0.0,0.10879999999999995,0.4208,0.2751
266,0.9052685218222378,0.1941,0.0,0.10949999999999997,0.42230000000000006,0.2741000000000002
267,0.9083570583785671,0.19349999999999995,0.0,0.10919999999999998,0.4258000000000001,0.2715000000000001
268,0.9083165903975748,0.1906,0.0,0.10909999999999996,0.4296999999999999,0.2706
269,0.9111455579130117,0.1885,0.0,0.10769999999999996,0.4336999999999998,0.27010000000000006
270,0.9107271147511967,0.18630000000000002,0.0,0.10789999999999995,0.4366999999999998,0.26910000000000006
271,0.9117188299188197,0.18439999999999998,0.0,0.10419999999999996,0.4392999999999999,0.27209999999999995
272,0.9113198791211251,0.18119999999999997,0.0,0.10509999999999996,0.44220000000000004,0.2715
273,0.9118064319268783,0.17929999999999996,0.0,0.10469999999999996,0.4421000000000001,0.2739000000000001
274,0.9118843919699928,0.17820000000000003,0.0,0.10339999999999999,0.4427999999999999,0.27560000000000007
275,0.9116555226226315,0.177,0.0,0.10059999999999998,0.442,0.2804
276,0.911627607497762,0.17529999999999998,0.0,0.10109999999999998,0.4432999999999999,0.28030000000000005
277,0.911976608866128,0.17409999999999998,0.0,0.10159999999999997,0.4426,0.28170000000000006
278,0.9142121645699959,0.1723,0.0,0.10279999999999997,0.44349999999999995,0.2814000000000001
279,0.9142341224104709,0.172,0.0,0.10420000000000001,0.44299999999999984,0.2808
280,0.9163571936755082,0.1721,0.0,0.10199999999999995,0.4418999999999999,0.28400000000000014
281,0.9173791718045023,0.17249999999999996,0.0,0.10179999999999996,0.44009999999999994,0.2856000000000001
282,0.9171532216201937,0.1693,0.0,0.10269999999999996,0.44179999999999997,0.28620000000000007
283,0.9181954812931075,0.1703999999999999,0.0,0.10079999999999996,0.44089999999999985,0.2879
284,0.9180125496737204,0.17299999999999996,0.0,0.09929999999999996,0.4398999999999999,0.28780000000000006
285,0.9188132394666683,0.17379999999999995,0.0,0.10039999999999998,0.4372,0.2886000000000001
286,0.9220960715526028,0.17149999999999999,0.0,0.10029999999999997,0.4396,0.2885999999999999
287,0.9211847177389312,0.17449999999999996,0.0,0.10269999999999996,0.4386,0.28420000000000006
288,0.9229539213710101,0.17190000000000003,0.0,0.1021,0.44009999999999977,0.28590000000000004
289,0.9235656006590446,0.1699,0.0,0.10219999999999999,0.44290000000000007,0.28500000000000003
290,0.9224447593022294,0.16660000000000003,0.0,0.10219999999999997,0.4438000000000001,0.2874000000000001
291,0.9232986254501495,0.1641,0.0,0.10289999999999999,0.4456,0.2874000000000001
292,0.9225277726244285,0.1643,0.0,0.10199999999999998,0.4477000000000001,0.286
293,0.9246075303981663,0.1618,0.0,0.1008,0.4497999999999999,0.28760000000000013
294,0.9217680583946667,0.16059999999999997,0.0,0.0996,0.44829999999999975,0.29150000000000004
295,0.9239391273792937,0.16010000000000002,0.0,0.09849999999999998,0.4483999999999999,0.2930000000000001
296,0.9236320982305959,0.16029999999999997,0.0,0.09889999999999997,0.44799999999999984,0.29280000000000006
