,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
85,0.9921875253831715,0.0,0.0,0.0,0.11,0.89
86,0.9957233152979258,0.0,0.0,0.0,0.09,0.91
87,0.9915251797168421,0.0,0.0,0.01,0.1,0.89
88,0.9921875253831715,0.0,0.0,0.0,0.11,0.89
89,0.995158861409279,0.0,0.0,0.0,0.07,0.93
90,0.995158861409279,0.0,0.0,0.0,0.03,0.97
91,0.995158861409279,0.0,0.0,0.0,0.03,0.97
92,0.9981301974353866,0.0,0.0,0.0,0.03,0.97
93,0.9981301974353866,0.0,0.0,0.0,0.05,0.95
94,0.995158861409279,0.0,0.0,0.0,0.04,0.96
95,0.9892161893570639,0.0,0.0,0.0,0.03,0.97
96,0.9981301974353866,0.0,0.0,0.0,0.06,0.94
97,0.9981301974353866,0.0,0.0,0.0,0.06,0.94
98,0.9981301974353866,0.0,0.0,0.0,0.05,0.95
99,0.833333333333333,0.0,0.0,0.0,0.05,0.95
100,0.833333333333333,0.0,0.0,0.0,0.02,0.98
101,0.833333333333333,0.0,0.0,0.0,0.02,0.98
102,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
103,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
104,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
105,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
106,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
107,0.8279337989395377,0.0,0.0,0.0,0.0,1.0
108,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
109,0.828333333333333,0.0,0.0,0.0,0.0,1.0
110,0.828333333333333,0.0,0.0,0.0,0.0,1.0
111,0.831621420946843,0.0,0.0,0.0,0.0,1.0
112,0.831621420946843,0.0,0.0,0.0,0.01,0.99
113,0.8349547542801764,0.0,0.0,0.0,0.01,0.99
114,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
115,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
116,0.8266666666666664,0.0,0.0,0.0,0.01,0.99
117,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
118,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
119,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
120,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
121,0.833333333333333,0.0,0.0,0.0,0.0,1.0
122,0.833333333333333,0.0,0.0,0.0,0.0,1.0
123,0.8334117037405748,0.0,0.0,0.0,0.01,0.99
124,0.8333664580207515,0.0,0.0,0.0,0.02,0.98
125,0.8328081176266346,0.0,0.0,0.0,0.03,0.97
126,0.828333333333333,0.0,0.0,0.0,0.04,0.96
127,0.8284117037405749,0.0,0.0,0.0,0.03,0.97
128,0.8301567408144834,0.0,0.0,0.0,0.04,0.96
129,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
130,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
131,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
132,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
133,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
134,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
135,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
136,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
137,0.828333333333333,0.0,0.0,0.0,0.0,1.0
138,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
139,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
140,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
141,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
142,0.8299999999999996,0.0,0.0,0.0,0.02,0.98
143,0.8299999999999996,0.0,0.0,0.0,0.02,0.98
144,0.8283333333333331,0.0,0.0,0.0,0.02,0.98
145,0.8299999999999996,0.0,0.0,0.0,0.03,0.97
146,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
147,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
148,0.833333333333333,0.0,0.0,0.0,0.0,1.0
149,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
150,0.8316666666666664,0.0,0.0,0.0,0.01,0.99
151,0.8316666666666664,0.0,0.0,0.0,0.03,0.97
152,0.8299999999999996,0.0,0.0,0.0,0.01,0.99
153,0.833333333333333,0.0,0.0,0.0,0.02,0.98
154,0.8316666666666663,0.0,0.0,0.0,0.02,0.98
155,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
156,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
157,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
158,0.828333333333333,0.0,0.0,0.0,0.01,0.99
159,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
160,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
161,0.833333333333333,0.0,0.0,0.0,0.04,0.96
162,0.833333333333333,0.0,0.0,0.0,0.02,0.98
163,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
164,0.8250783704072414,0.0,0.0,0.0,0.0,1.0
165,0.8253905104608217,0.0,0.0,0.0,0.0,1.0
166,0.8301562073445464,0.0,0.0,0.0,0.0,1.0
167,0.8316997913540847,0.0,0.0,0.0,0.0,1.0
168,0.8333990492382327,0.0,0.0,0.0,0.0,1.0
169,0.8349095085603531,0.0,0.0,0.0,0.0,1.0
170,0.8349095085603533,0.0,0.0,0.0,0.0,1.0
171,0.8349547542801764,0.0,0.0,0.0,0.01,0.99
172,0.8332880876135096,0.0,0.0,0.0,0.01,0.99
173,0.8347262517468885,0.0,0.0,0.0,0.03,0.97
174,0.8316214209468431,0.0,0.0,0.0,0.02,0.98
175,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
176,0.8266666666666665,0.0,0.0,0.0,0.01,0.99
177,0.828333333333333,0.0,0.0,0.0,0.02,0.98
178,0.8365761752270197,0.0,0.0,0.0,0.03,0.97
179,0.834909508560353,0.0,0.0,0.0,0.06,0.94
180,0.8316666666666663,0.0,0.0,0.0,0.07,0.93
181,0.8316666666666663,0.0,0.0,0.0,0.09,0.91
182,0.8283333333333328,0.0,0.0,0.0,0.12,0.88
183,0.8299999999999996,0.0,0.0,0.0,0.17,0.83
184,0.8316666666666663,0.0,0.0,0.0,0.15,0.85
185,0.833333333333333,0.0,0.0,0.0,0.13,0.87
186,0.833333333333333,0.0,0.0,0.0,0.1,0.9
187,0.833333333333333,0.0,0.0,0.0,0.08,0.92
188,0.833333333333333,0.0,0.0,0.0,0.11,0.89
189,0.833333333333333,0.0,0.0,0.0,0.15,0.85
190,0.833333333333333,0.0,0.0,0.0,0.18,0.82
191,0.833333333333333,0.0,0.0,0.0,0.19,0.81
192,0.833333333333333,0.0,0.0,0.0,0.17,0.83
193,0.833333333333333,0.0,0.0,0.0,0.19,0.81
194,0.833333333333333,0.0,0.0,0.0,0.21,0.79
195,0.833333333333333,0.0,0.0,0.0,0.17,0.83
196,0.8316666666666663,0.0,0.0,0.0,0.16,0.84
197,0.8283333333333331,0.0,0.0,0.0,0.11,0.89
198,0.8316666666666663,0.0,0.0,0.0,0.11,0.89
199,0.5283333333333332,0.0,0.0,0.0,0.09,0.91
200,0.56,0.0,0.0,0.0,0.13,0.87
201,0.5516666666666666,0.0,0.0,0.0,0.23,0.77
202,0.5633808067329827,0.0,0.0,0.0,0.32,0.68
203,0.647465134798415,0.0,0.0,0.0,0.39,0.61
204,0.6116666666666667,0.0,0.0,0.0,0.42,0.58
205,0.7016666666666667,0.0,0.0,0.0,0.58,0.42
206,0.7300000000000001,0.0,0.0,0.0,0.74,0.26
207,0.8066666666666668,0.0,0.0,0.0,0.82,0.18
208,0.7983333333333335,0.0,0.0,0.0,0.86,0.14
209,0.8216666666666668,0.0,0.0,0.0,0.93,0.07
210,0.8033333333333332,0.0,0.0,0.0,0.97,0.03
211,0.8266666666666667,0.0,0.0,0.0,0.97,0.03
212,0.8183333333333335,0.0,0.0,0.0,0.97,0.03
213,0.8416666666666667,0.0,0.0,0.0,0.98,0.02
214,0.8116666666666668,0.0,0.0,0.0,0.94,0.06
215,0.8483333333333334,0.0,0.0,0.0,0.99,0.01
216,0.8266666666666665,0.0,0.0,0.0,0.97,0.03
217,0.8633333333333333,0.0,0.0,0.0,0.96,0.04
218,0.8383333333333333,0.0,0.0,0.0,0.97,0.03
219,0.8383333333333334,0.0,0.0,0.0,0.94,0.06
220,0.825,0.0,0.0,0.0,0.97,0.03
221,0.8616666666666667,0.0,0.0,0.0,0.99,0.01
222,0.8499999999999999,0.0,0.0,0.0,1.0,0.0
223,0.865,0.0,0.0,0.0,1.0,0.0
224,0.8583333333333333,0.0,0.0,0.0,0.99,0.01
225,0.8733333333333333,0.0,0.0,0.0,0.97,0.03
226,0.8666666666666666,0.0,0.0,0.0,0.98,0.02
227,0.8516666666666667,0.0,0.0,0.0,0.98,0.02
228,0.8566666666666667,0.0,0.0,0.0,0.98,0.02
229,0.8483333333333334,0.0,0.0,0.0,0.97,0.03
230,0.8883333333333333,0.0,0.0,0.0,0.98,0.02
231,0.9,0.0,0.0,0.0,0.98,0.02
232,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
233,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
234,0.8902092655135655,0.0,0.0,0.0,0.99,0.01
235,0.9073550711887797,0.0,0.0,0.0,0.98,0.02
236,0.9,0.0,0.0,0.0,0.99,0.01
237,0.8716666666666666,0.0,0.0,0.0,0.98,0.02
238,0.9316666666666665,0.0,0.0,0.0,0.97,0.03
239,0.9066666666666667,0.0,0.0,0.0,0.98,0.02
240,0.9216666666666667,0.0,0.0,0.0,0.97,0.03
241,0.8883333333333334,0.0,0.0,0.0,0.98,0.02
242,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
243,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
244,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
245,0.9,0.0,0.0,0.0,0.98,0.02
246,0.9183333333333333,0.0,0.0,0.0,0.99,0.01
247,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
248,0.8866666666666666,0.0,0.0,0.0,1.0,0.0
249,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
250,0.9254791390085475,0.0,0.0,0.0,1.0,0.0
251,0.9204791390085475,0.0,0.0,0.0,1.0,0.0
252,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
253,0.9368372119451894,0.0,0.0,0.0,0.99,0.01
254,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
255,0.8816666666666666,0.0,0.0,0.0,0.98,0.02
256,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
257,0.94,0.0,0.0,0.0,0.99,0.01
258,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
259,0.9116666666666666,0.0,0.0,0.0,1.0,0.0
260,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
261,0.9135425988468988,0.0,0.0,0.0,1.0,0.0
262,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
263,0.9468759321802321,0.0,0.0,0.0,1.0,0.0
264,0.941046327567827,0.0,0.0,0.0,1.0,0.0
265,0.962294463207363,0.0,0.0,0.0,1.0,0.0
266,0.9220851976937975,0.0,0.0,0.0,1.0,0.0
267,0.9554185310271309,0.0,0.0,0.0,1.0,0.0
268,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
269,0.9450000000000002,0.0,0.0,0.0,0.99,0.01
270,0.9285425988468987,0.0,0.0,0.0,0.99,0.01
271,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
272,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
273,0.935,0.0,0.0,0.0,1.0,0.0
274,0.9404034613640212,0.0,0.0,0.0,0.98,0.02
275,0.9302092655135654,0.0,0.0,0.0,0.98,0.02
276,0.9618759321802322,0.0,0.0,0.0,1.0,0.0
277,0.9420851976937975,0.0,0.0,0.0,1.0,0.0
278,0.9508219923911522,0.0,0.0,0.0,0.99,0.01
279,0.9204185310271309,0.0,0.0,0.0,0.98,0.02
280,0.9387518643604643,0.0,0.0,0.0,0.99,0.01
281,0.94,0.0,0.0,0.0,1.0,0.0
282,0.9185425988468988,0.0,0.0,0.0,0.97,0.03
283,0.9120851976937975,0.0,0.0,0.0,0.98,0.02
284,0.9283333333333335,0.0,0.0,0.0,0.99,0.01
285,0.935,0.0,0.0,0.0,0.98,0.02
286,0.9485425988468988,0.0,0.0,0.0,0.96,0.04
287,0.95,0.0,0.0,0.0,0.99,0.01
288,0.9449999999999998,0.0,0.0,0.0,0.99,0.01
289,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
290,0.93,0.0,0.0,0.0,0.99,0.01
291,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
292,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
293,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
294,0.915,0.0,0.0,0.0,1.0,0.0
295,0.92,0.0,0.0,0.0,0.97,0.03
296,0.895,0.0,0.0,0.0,0.97,0.03
297,0.9183333333333334,0.0,0.0,0.0,0.96,0.04
298,0.935,0.0,0.0,0.0,0.97,0.03
299,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
300,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
301,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
302,0.6694134572043837,0.0,0.0,0.0,1.0,0.0
303,0.6721602477421014,0.0,0.0,0.0,0.99,0.01
304,0.6750778067104557,0.0,0.0,0.0,0.97,0.03
305,0.6941345720438439,0.0,0.0,0.0,0.95,0.05
306,0.7245200363893757,0.0,0.0,0.0,0.91,0.09
307,0.7111276205620594,0.0,0.0,0.0,0.9,0.1
308,0.7166212016374951,0.0,0.0,0.0,0.94,0.06
309,0.7361902722627923,0.0,0.0,0.0,0.9,0.1
310,0.7518171733359174,0.0,0.0,0.0,0.89,0.11
311,0.7694932955766783,0.0,0.0,0.0,0.86,0.14
312,0.7911260830171477,0.0,0.0,0.0,0.81,0.19
313,0.7993664546303012,0.0,0.0,0.0,0.77,0.23
314,0.7779044356204678,0.0,0.0,0.0,0.81,0.19
315,0.7914676198784205,0.0,0.0,0.0,0.76,0.24
316,0.8129296388882536,0.0,0.0,0.0,0.75,0.25
317,0.8240875694697611,0.0,0.0,0.0,0.69,0.31
318,0.8336762587970518,0.0,0.0,0.0,0.66,0.34
319,0.8269906347902031,0.0,0.0,0.01,0.62,0.37
320,0.866093114579266,0.0,0.0,0.0,0.55,0.45
321,0.8409098495573406,0.0,0.0,0.0,0.46,0.54
322,0.8651186591048916,0.0,0.0,0.0,0.44,0.56
323,0.8518970117082115,0.0,0.0,0.0,0.48,0.52
324,0.8482963790173121,0.01,0.0,0.0,0.5,0.49
325,0.8543022653846569,0.01,0.0,0.0,0.58,0.41
326,0.8389141195821899,0.0,0.0,0.01,0.63,0.36
327,0.8484671474479484,0.0,0.0,0.01,0.66,0.33
328,0.8510431695550299,0.0,0.0,0.0,0.67,0.33
329,0.8493209896011302,0.0,0.0,0.0,0.62,0.38
330,0.8467449674940488,0.0,0.0,0.0,0.57,0.43
331,0.8630549422897192,0.0,0.0,0.0,0.55,0.45
332,0.8883563492611098,0.01,0.0,0.0,0.44,0.55
333,0.8526480722707787,0.01,0.0,0.0,0.51,0.48
334,0.8731882622874088,0.01,0.0,0.0,0.54,0.45
335,0.8520677801388481,0.0,0.0,0.0,0.57,0.43
336,0.8676946812119729,0.0,0.0,0.0,0.58,0.42
337,0.8549853391072021,0.0,0.0,0.0,0.55,0.45
338,0.8510431695550299,0.0,0.0,0.0,0.57,0.43
339,0.8323279410829145,0.0,0.0,0.0,0.63,0.37
340,0.8570490559223746,0.0,0.0,0.0,0.63,0.37
341,0.8539607285233842,0.0,0.0,0.0,0.71,0.29
342,0.8405683126960679,0.0,0.0,0.0,0.65,0.35
343,0.8409153970880002,0.0,0.0,0.0,0.65,0.35
344,0.8489794527398575,0.0,0.0,0.0,0.61,0.39
345,0.8625426369978101,0.0,0.0,0.0,0.5,0.5
346,0.8903731972395562,0.0,0.0,0.0,0.56,0.44
347,0.8568782874917382,0.0,0.0,0.0,0.48,0.52
348,0.8311612043638764,0.0,0.0,0.0,0.42,0.58
349,0.8761361309136102,0.0,0.0,0.0,0.46,0.54
350,0.8608771886980381,0.0,0.0,0.0,0.45,0.55
351,0.8488086843092212,0.01,0.0,0.0,0.49,0.5
352,0.8271758968687516,0.0,0.0,0.0,0.49,0.51
353,0.8489794527398575,0.0,0.0,0.0,0.47,0.53
354,0.8249981432770706,0.0,0.0,0.0,0.47,0.53
355,0.8386753643115319,0.0,0.0,0.0,0.5,0.5
356,0.8579028980755564,0.0,0.0,0.0,0.45,0.55
357,0.8584719350215928,0.0,0.0,0.0,0.4,0.6
358,0.8683777549345183,0.0,0.0,0.0,0.37,0.63
359,0.864022247751156,0.0,0.0,0.0,0.43,0.57
360,0.8687760234499189,0.0,0.0,0.0,0.46,0.54
361,0.8668619570620869,0.0,0.0,0.0,0.43,0.57
362,0.8683777549345183,0.0,0.0,0.0,0.37,0.63
363,0.850707681581263,0.0,0.0,0.0,0.4,0.6
364,0.8773579319243447,0.0,0.0,0.0,0.43,0.57
365,0.8500607949778032,0.0,0.0,0.0,0.41,0.59
366,0.8692883287418277,0.0,0.0,0.0,0.3,0.7
367,0.8416496549340136,0.0,0.0,0.0,0.28,0.72
368,0.8692883287418277,0.0,0.0,0.0,0.27,0.73
369,0.8660339113171739,0.0,0.0,0.0,0.22,0.78
370,0.8905228476668969,0.0,0.0,0.0,0.16,0.84
371,0.8671105751501464,0.0,0.0,0.0,0.15,0.85
372,0.849150221170494,0.0,0.0,0.0,0.17,0.83
373,0.8836025735623473,0.0,0.0,0.01,0.16,0.83
374,0.8650257403316783,0.0,0.0,0.0,0.17,0.83
375,0.8677725308693964,0.0,0.0,0.0,0.08,0.92
376,0.8607064202674016,0.0,0.0,0.0,0.08,0.92
377,0.8620514497091967,0.0,0.0,0.0,0.09,0.91
378,0.8637287875949708,0.0,0.0,0.0,0.17,0.83
379,0.8664848065499824,0.0,0.0,0.0,0.11,0.89
380,0.8567286370643977,0.0,0.0,0.0,0.13,0.87
381,0.8586215854489335,0.0,0.0,0.0,0.17,0.83
382,0.8631327919471425,0.0,0.0,0.0,0.11,0.89
383,0.8609074983558854,0.0,0.0,0.0,0.11,0.89
384,0.8423327286565587,0.0,0.0,0.0,0.13,0.87
385,0.868114067730669,0.0,0.0,0.0,0.16,0.84
386,0.8680362180732455,0.0,0.0,0.0,0.21,0.79
387,0.8682848361613051,0.0,0.0,0.0,0.22,0.78
388,0.8607064202674017,0.0,0.0,0.0,0.3,0.7
389,0.8778702372162536,0.0,0.0,0.0,0.27,0.73
390,0.8766181265476716,0.0,0.0,0.0,0.31,0.69
391,0.8565367506304656,0.0,0.0,0.0,0.36,0.64
392,0.8582800485876608,0.0,0.0,0.0,0.31,0.69
393,0.8568782874917383,0.0,0.0,0.0,0.29,0.71
394,0.8685485233651546,0.0,0.0,0.0,0.32,0.68
395,0.8570490559223747,0.0,0.0,0.0,0.33,0.67
396,0.8563871002031249,0.0,0.0,0.0,0.28,0.72
397,0.8771304318395806,0.0,0.0,0.0,0.26,0.74
398,0.8532987728041345,0.0,0.0,0.0,0.34,0.66
399,0.6199999999999999,0.0,0.0,0.0,0.24,0.76
400,0.6516666666666666,0.0,0.0,0.0,0.3,0.7
401,0.68,0.0,0.0,0.0,0.4,0.6
402,0.6999999999999998,0.0,0.0,0.0,0.52,0.48
403,0.7866666666666667,0.0,0.0,0.0,0.62,0.38
404,0.8349999999999999,0.0,0.0,0.0,0.75,0.25
405,0.8133333333333332,0.01,0.0,0.0,0.81,0.18
406,0.8966666666666666,0.0,0.0,0.0,0.9,0.1
407,0.8883333333333333,0.0,0.0,0.0,0.93,0.07
408,0.855,0.0,0.0,0.0,0.94,0.06
409,0.8933333333333333,0.0,0.0,0.0,0.96,0.04
410,0.8966666666666667,0.0,0.0,0.0,0.95,0.05
411,0.9016666666666667,0.0,0.0,0.0,0.97,0.03
412,0.92,0.0,0.0,0.0,0.98,0.02
413,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
414,0.8916666666666666,0.0,0.0,0.0,1.0,0.0
415,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
416,0.9033333333333333,0.0,0.0,0.0,0.99,0.01
417,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
418,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
419,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
420,0.9133333333333333,0.0,0.0,0.0,0.98,0.02
421,0.95,0.0,0.0,0.0,0.98,0.02
422,0.9166666666666665,0.0,0.0,0.0,0.99,0.01
423,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
424,0.9116666666666666,0.0,0.0,0.0,1.0,0.0
425,0.9133333333333333,0.0,0.0,0.0,0.99,0.01
426,0.9499999999999998,0.0,0.0,0.0,1.0,0.0
427,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
428,0.9266666666666665,0.0,0.0,0.0,0.99,0.01
429,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
430,0.8983333333333334,0.0,0.0,0.0,0.98,0.02
431,0.9222110614543592,0.0,0.0,0.0,0.99,0.01
432,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
433,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
434,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
435,0.9066666666666667,0.01,0.0,0.0,0.98,0.01
436,0.895,0.03,0.0,0.0,0.96,0.01
437,0.8816666666666667,0.05,0.0,0.0,0.95,0.0
438,0.89,0.03,0.0,0.0,0.95,0.02
439,0.92,0.03,0.0,0.0,0.95,0.02
440,0.9183333333333333,0.02,0.0,0.0,0.98,0.0
441,0.9225638912903785,0.02,0.0,0.0,0.96,0.02
442,0.8883333333333332,0.02,0.0,0.0,0.94,0.04
443,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
444,0.9417969384250288,0.0,0.0,0.0,0.99,0.01
445,0.92,0.0,0.0,0.0,1.0,0.0
446,0.9176276736612944,0.0,0.0,0.0,0.99,0.01
447,0.8929805034973138,0.0,0.0,0.0,0.98,0.02
448,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
449,0.91,0.0,0.0,0.0,0.99,0.01
450,0.92,0.0,0.0,0.0,1.0,0.0
451,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
452,0.9349999999999998,0.0,0.0,0.0,0.99,0.01
453,0.920191564951673,0.01,0.0,0.0,0.98,0.01
454,0.915,0.0,0.0,0.0,1.0,0.0
