,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.9396774108315256,0.5418556701030928,0.0,0.22608247422680408,0.22443298969072165,0.007628865979381443
83,0.9397370664862468,0.5411340206185566,0.0,0.22680412371134018,0.22226804123711338,0.00979381443298969
84,0.9401574978447484,0.5430927835051544,0.0,0.22567010309278349,0.21948453608247423,0.01175257731958763
85,0.9396343381019331,0.5448453608247423,0.0,0.22371134020618555,0.2211340206185567,0.010309278350515464
86,0.9404473194567488,0.5457731958762886,0.0,0.22319587628865978,0.22010309278350518,0.010927835051546392
87,0.9410551746751076,0.5473195876288659,0.0,0.2222680412371134,0.21979381443298973,0.01061855670103093
88,0.9406756472552084,0.5471134020618558,0.0,0.2227835051546392,0.221340206185567,0.008762886597938144
89,0.9414365169613939,0.544742268041237,0.0,0.22443298969072165,0.22164948453608244,0.009175257731958764
90,0.9413583722983216,0.5442268041237114,0.0,0.2260824742268041,0.21969072164948455,0.010000000000000002
91,0.9418366080727111,0.5436082474226804,0.0,0.22670103092783508,0.2179381443298969,0.01175257731958763
92,0.941978466420821,0.5431958762886597,0.0,0.22701030927835048,0.21793814432989692,0.011855670103092785
93,0.942917358450272,0.5415463917525772,0.0,0.2287628865979382,0.21835051546391757,0.011340206185567012
94,0.9438234848367526,0.5415463917525772,0.0,0.22865979381443302,0.2182474226804124,0.011546391752577321
95,0.9443925257128863,0.541237113402062,0.0,0.22835051546391757,0.21979381443298973,0.010618556701030929
96,0.9448250260060099,0.5381443298969072,0.0,0.2314432989690722,0.21845360824742274,0.011958762886597937
97,0.9454872087406881,0.5418556701030929,0.0,0.22835051546391752,0.21896907216494843,0.010824742268041237
98,0.9454738883071536,0.5423711340206187,0.0,0.2279381443298969,0.21969072164948453,0.01
99,0.9459619622638977,0.5427835051546392,0.0,0.22855670103092782,0.21876288659793813,0.009896907216494846
100,0.9454140727209427,0.5401030927835051,0.0,0.23072164948453602,0.2202061855670103,0.008969072164948454
101,0.9462951382262208,0.5408247422680414,0.0,0.2301030927835052,0.22051546391752574,0.008556701030927837
102,0.94644184190371,0.5410309278350516,0.0,0.22989690721649486,0.22216494845360826,0.006907216494845362
103,0.9467608781649847,0.543298969072165,0.0,0.22752577319587633,0.2209278350515464,0.008247422680412371
104,0.946498113176983,0.5416494845360824,0.0,0.2292783505154639,0.22010309278350518,0.008969072164948454
105,0.9467892171987645,0.5409278350515464,0.0,0.2288659793814433,0.22082474226804133,0.009381443298969073
106,0.946157931217297,0.5421649484536082,0.0,0.22701030927835048,0.22103092783505157,0.00979381443298969
107,0.9465036629333089,0.5423711340206187,0.0,0.22711340206185565,0.22164948453608252,0.0088659793814433
108,0.9467624434776172,0.5420618556701031,0.0,0.2276288659793814,0.2218556701030928,0.008453608247422681
109,0.9469378747462162,0.5394845360824743,0.0,0.22979381443298966,0.2211340206185567,0.009587628865979381
110,0.9468058835414199,0.5402061855670102,0.0,0.22927835051546394,0.22041237113402065,0.010103092783505154
111,0.9471376451989507,0.5382474226804123,0.0,0.2319587628865979,0.2210309278350516,0.008762886597938144
112,0.9473182997949179,0.5381443298969073,0.0,0.23288659793814426,0.22041237113402068,0.008556701030927837
113,0.9470429456457221,0.5349484536082474,0.0,0.2352577319587629,0.2211340206185568,0.008659793814432989
114,0.9469345913879113,0.537319587628866,0.0,0.23278350515463908,0.21845360824742274,0.011443298969072166
115,0.9463907938999584,0.5392783505154639,0.0,0.2297938144329897,0.2192783505154639,0.011649484536082473
116,0.9475543591144583,0.5399999999999999,0.0,0.22999999999999998,0.21773195876288656,0.012268041237113404
117,0.9473537373177151,0.5397938144329898,0.0,0.23020618556701034,0.21639175257731966,0.013608247422680414
118,0.9462888130307785,0.5408247422680413,0.0,0.22948453608247424,0.2161855670103094,0.013505154639175258
119,0.49285223367697606,0.5397938144329898,0.0,0.23,0.21536082474226806,0.01484536082474227
120,0.5009240652740464,0.535979381443299,0.0,0.2323711340206186,0.22,0.011649484536082475
121,0.5098918556779345,0.5294845360824744,0.0,0.2352577319587629,0.22618556701030926,0.00907216494845361
122,0.5174573782593296,0.520618556701031,0.0,0.23721649484536092,0.23443298969072168,0.007731958762886598
123,0.5295739799725359,0.5053608247422681,0.0,0.24103092783505162,0.24546391752577315,0.008144329896907217
124,0.5386813495240109,0.4878350515463919,0.0,0.2413402061855671,0.25979381443298966,0.011030927835051546
125,0.5498811691914759,0.4743298969072165,0.0,0.2397938144329897,0.26999999999999996,0.015876288659793816
126,0.5562325885210186,0.46350515463917524,0.0,0.2357731958762887,0.2784536082474227,0.0222680412371134
127,0.5707122324260159,0.4522680412371135,0.0,0.23329896907216496,0.2858762886597938,0.028556701030927834
128,0.5833804526455808,0.44247422680412374,0.0,0.2281443298969072,0.2949484536082474,0.03443298969072164
129,0.5911259782210866,0.42948453608247417,0.0,0.22680412371134023,0.30298969072164944,0.040721649484536084
130,0.6010874508819336,0.41515463917525763,0.0,0.22567010309278349,0.31340206185567016,0.045773195876288655
131,0.6155984695611733,0.3953608247422681,0.0,0.22835051546391752,0.3269072164948454,0.049381443298969076
132,0.6361607032516291,0.37690721649484543,0.0,0.22680412371134018,0.3439175257731959,0.052371134020618555
133,0.6480103582799627,0.35628865979381447,0.0,0.22525773195876284,0.3616494845360825,0.05680412371134021
134,0.6609616244060885,0.3409278350515464,0.0,0.22453608247422677,0.37587628865979383,0.05865979381443298
135,0.6683320691019963,0.3291752577319587,0.0,0.22515463917525777,0.38432989690721653,0.061340206185567
136,0.6754322285531495,0.32237113402061857,0.0,0.2239175257731959,0.3897938144329897,0.06391752577319587
137,0.6821890798855972,0.317319587628866,0.0,0.22319587628865986,0.3939175257731959,0.06556701030927835
138,0.6892276433013746,0.31288659793814433,0.0,0.22154639175257734,0.3972164948453608,0.06835051546391752
139,0.6940455245730274,0.3081443298969072,0.0,0.21989690721649482,0.4020618556701031,0.06989690721649484
140,0.7031488213881096,0.30350515463917527,0.0,0.21824742268041236,0.4061855670103093,0.07206185567010308
141,0.7071558830322021,0.2980412371134021,0.0,0.21793814432989692,0.41185567010309276,0.07216494845360824
142,0.7193655541749175,0.28948453608247415,0.0,0.21783505154639182,0.4205154639175258,0.07216494845360824
143,0.7310388700548371,0.28412371134020614,0.0,0.21876288659793816,0.4245360824742268,0.07257731958762886
144,0.7336909351049776,0.27804123711340206,0.0,0.21855670103092784,0.43041237113402064,0.07298969072164947
145,0.7353390671095416,0.27298969072164947,0.0,0.21876288659793816,0.434639175257732,0.0736082474226804
146,0.7383790333440513,0.26958762886597937,0.0,0.2181443298969072,0.437938144329897,0.07432989690721649
147,0.745556864277707,0.2611340206185567,0.0,0.21896907216494843,0.4439175257731959,0.07597938144329897
148,0.7485028889506699,0.2564948453608247,0.0,0.21845360824742274,0.44659793814432985,0.07845360824742267
149,0.7543731539373049,0.2502061855670103,0.0,0.22020618556701033,0.44824742268041234,0.081340206185567
150,0.7573271320156865,0.24298969072164944,0.0,0.22422680412371138,0.4496907216494844,0.08309278350515463
151,0.7637404401310658,0.23989690721649481,0.0,0.2250515463917526,0.45092783505154643,0.08412371134020617
152,0.7648269328902426,0.2364948453608248,0.0,0.22587628865979378,0.45319587628865987,0.08443298969072165
153,0.7668339925642838,0.2335051546391753,0.0,0.22670103092783503,0.455257731958763,0.0845360824742268
154,0.7690578136155916,0.23216494845360822,0.0,0.2270103092783505,0.4558762886597938,0.0849484536082474
155,0.7700907881489948,0.23113402061855673,0.0,0.22711340206185565,0.4561855670103094,0.08556701030927834
156,0.7707712049365822,0.2298969072164949,0.0,0.22742268041237113,0.4571134020618558,0.08556701030927834
157,0.7731685900530421,0.226701030927835,0.0,0.2275257731958763,0.4597938144329896,0.08597938144329897
158,0.7745310016213014,0.22659793814432985,0.0,0.2268041237113402,0.4597938144329896,0.08680412371134019
159,0.7775138485918577,0.22587628865979384,0.0,0.2241237113402062,0.46082474226804127,0.08917525773195875
160,0.7786837424360689,0.22082474226804122,0.0,0.22288659793814433,0.4656701030927835,0.09061855670103092
161,0.7846257497507172,0.21793814432989692,0.0,0.2208247422680413,0.4678350515463919,0.09340206185567008
162,0.7893985450210282,0.21577319587628863,0.0,0.2182474226804124,0.4703092783505155,0.0956701030927835
163,0.7942553889939709,0.21329896907216497,0.0,0.21587628865979383,0.4721649484536083,0.09865979381443298
164,0.797350695453454,0.20855670103092783,0.0,0.21453608247422679,0.47680412371134023,0.10010309278350514
165,0.8003045673880401,0.20515463917525775,0.0,0.2124742268041237,0.4802061855670102,0.10216494845360823
166,0.8031882754923801,0.20474226804123716,0.0,0.2107216494845361,0.4812371134020619,0.10329896907216495
167,0.8058764909303673,0.2025773195876289,0.0,0.21020618556701032,0.4827835051546391,0.10443298969072162
168,0.8077509068636648,0.2,0.0,0.20896907216494848,0.4854639175257732,0.10556701030927836
169,0.8094211542025656,0.19845360824742264,0.0,0.20896907216494848,0.48711340206185566,0.10546391752577321
170,0.8087367663149847,0.19690721649484538,0.0,0.20886597938144333,0.48917525773195875,0.10505154639175257
171,0.8138068196638698,0.19505154639175257,0.0,0.20824742268041235,0.4907216494845361,0.10597938144329898
172,0.812075546006177,0.1919587628865979,0.0,0.20845360824742268,0.4935051546391753,0.1060824742268041
173,0.817092066019857,0.18979381443298965,0.0,0.207319587628866,0.4970103092783504,0.10587628865979379
174,0.8202380139329154,0.1892783505154639,0.0,0.20670103092783507,0.4975257731958763,0.10649484536082471
175,0.819982504878891,0.18783505154639174,0.0,0.20762886597938146,0.4982474226804123,0.1062886597938144
176,0.8245792769862894,0.18742268041237117,0.0,0.207319587628866,0.49989690721649477,0.10536082474226803
177,0.8242094310804479,0.1890721649484536,0.0,0.20628865979381442,0.4996907216494845,0.10494845360824742
178,0.8244282131158739,0.18927835051546388,0.0,0.2072164948453608,0.49989690721649477,0.1036082474226804
179,0.8415635738831613,0.18701030927835052,0.0,0.20845360824742262,0.5030927835051546,0.10144329896907216
180,0.8414474360057579,0.18917525773195873,0.0,0.20999999999999996,0.5002061855670105,0.10061855670103091
181,0.8429892229187036,0.19288659793814433,0.0,0.21061855670103097,0.4973195876288659,0.09917525773195873
182,0.8451681420575677,0.19597938144329896,0.0,0.21144329896907219,0.49391752577319586,0.09865979381443296
183,0.8454506369736406,0.19938144329896904,0.0,0.2112371134020619,0.4923711340206186,0.0970103092783505
184,0.8475033928797632,0.2006185567010309,0.0,0.2124742268041237,0.48938144329896904,0.09752577319587628
185,0.8475205688536778,0.2036082474226804,0.0,0.21319587628865982,0.4872164948453608,0.09597938144329896
186,0.8498442023637717,0.20536082474226805,0.0,0.2152577319587629,0.48443298969072174,0.09494845360824741
187,0.8502331902576012,0.20793814432989688,0.0,0.21536082474226806,0.481340206185567,0.09536082474226801
188,0.850888101314444,0.21041237113402061,0.0,0.21567010309278345,0.4798969072164948,0.09402061855670105
189,0.8524698652187759,0.21247422680412376,0.0,0.21597938144329895,0.4789690721649484,0.09257731958762887
190,0.8547556240722014,0.21577319587628857,0.0,0.21463917525773196,0.4752577319587628,0.09432989690721648
191,0.8545101777050109,0.21639175257731957,0.0,0.21701030927835052,0.474020618556701,0.09257731958762885
192,0.8546164190452857,0.21773195876288656,0.0,0.2190721649484536,0.47134020618556693,0.09185567010309274
193,0.8551204907288429,0.22061855670103092,0.0,0.2192783505154639,0.4694845360824742,0.0906185567010309
194,0.8566577210252888,0.22206185567010311,0.0,0.2183505154639175,0.4675257731958763,0.09206185567010307
195,0.8576711310420781,0.22247422680412376,0.0,0.2192783505154639,0.46690721649484535,0.09134020618556699
196,0.8575139720601539,0.22463917525773192,0.0,0.2190721649484536,0.46505154639175256,0.09123711340206184
197,0.8571272919144023,0.22546391752577322,0.0,0.21948453608247423,0.4638144329896907,0.09123711340206181
198,0.8581712128294047,0.22731958762886595,0.0,0.2192783505154639,0.4619587628865979,0.09144329896907213
199,0.8590748785769354,0.2257731958762886,0.0,0.2207216494845361,0.4599999999999999,0.09350515463917525
200,0.8594903311032394,0.22474226804123712,0.0,0.22144329896907214,0.4601030927835051,0.09371134020618556
201,0.8613468026988121,0.22474226804123712,0.0,0.22154639175257734,0.45958762886597937,0.09412371134020618
202,0.8616884094949697,0.2239175257731959,0.0,0.22412371134020614,0.45577319587628873,0.09618556701030928
203,0.8611093759919223,0.22422680412371135,0.0,0.2242268041237113,0.4543298969072166,0.09721649484536078
204,0.8624803096508313,0.22391752577319587,0.0,0.22494845360824747,0.4523711340206187,0.09876288659793812
205,0.8637437627718789,0.22463917525773194,0.0,0.22443298969072167,0.4525773195876289,0.0983505154639175
206,0.8634429464589409,0.22515463917525777,0.0,0.22474226804123712,0.45185567010309263,0.09824742268041235
207,0.8645153896308322,0.22577319587628863,0.0,0.22453608247422685,0.4522680412371133,0.09742268041237112
208,0.8645114634473479,0.2248453608247423,0.0,0.2255670103092783,0.45113402061855684,0.09845360824742266
209,0.8664954643410369,0.22453608247422677,0.0,0.22721649484536083,0.4498969072164948,0.09835051546391751
210,0.8664733444950774,0.22474226804123712,0.0,0.228041237113402,0.4479381443298969,0.09927835051546391
211,0.8653886558759522,0.2247422680412371,0.0,0.2290721649484536,0.445979381443299,0.1002061855670103
212,0.8670959563918763,0.22556701030927834,0.0,0.23,0.44319587628865975,0.10123711340206186
213,0.8670034131064115,0.22618556701030934,0.0,0.23123711340206182,0.44082474226804114,0.1017525773195876
214,0.8670853788228068,0.2255670103092783,0.0,0.2323711340206186,0.44175257731958756,0.10030927835051544
215,0.8676599755209793,0.22463917525773194,0.0,0.2325773195876289,0.442680412371134,0.10010309278350513
216,0.8663380658549044,0.2248453608247423,0.0,0.23164948453608247,0.44298969072164945,0.10051546391752574
217,0.8683401691788545,0.224639175257732,0.0,0.23103092783505155,0.4449484536082475,0.09938144329896904
218,0.8693680007120503,0.22814432989690725,0.0,0.22876288659793811,0.44680412371134026,0.0962886597938144
219,0.8684976489333902,0.22721649484536083,0.0,0.22938144329896903,0.44659793814432974,0.09680412371134019
220,0.8684169129814462,0.22628865979381446,0.0,0.23051546391752573,0.44546391752577313,0.09773195876288661
221,0.8679913355364096,0.22721649484536086,0.0,0.2304123711340206,0.4435051546391753,0.09886597938144327
222,0.868986954233909,0.22762886597938145,0.0,0.23103092783505155,0.44340206185567016,0.09793814432989686
223,0.8690411654323286,0.22824742268041237,0.0,0.23103092783505152,0.44340206185567,0.09731958762886596
224,0.8689696084296987,0.22824742268041234,0.0,0.23154639175257732,0.44463917525773183,0.09556701030927833
225,0.8700080637413603,0.23,0.0,0.23030927835051546,0.44505154639175265,0.09463917525773194
226,0.8696595467695257,0.23206185567010307,0.0,0.22938144329896912,0.4435051546391753,0.09505154639175256
227,0.8701977929675162,0.23195876288659795,0.0,0.22979381443298968,0.4408247422680412,0.09742268041237112
228,0.8693846926562938,0.2334020618556701,0.0,0.2288659793814433,0.4374226804123712,0.10030927835051547
229,0.8704378255709503,0.2323711340206186,0.0,0.23030927835051546,0.4330927835051546,0.10422680412371134
230,0.8712686781754235,0.23185567010309277,0.0,0.23082474226804126,0.43164948453608254,0.10567010309278346
231,0.8711856216526163,0.2318556701030928,0.0,0.2309278350515464,0.43082474226804124,0.10639175257731957
232,0.8716048400855052,0.23206185567010307,0.0,0.2318556701030928,0.42999999999999994,0.1060824742268041
233,0.8720979264782087,0.23298969072164943,0.0,0.23226804123711342,0.4314432989690722,0.10329896907216493
234,0.8712543104030552,0.2338144329896907,0.0,0.23247422680412375,0.4274226804123711,0.10628865979381442
235,0.8724476629946237,0.23484536082474225,0.0,0.23154639175257732,0.425360824742268,0.10824742268041232
236,0.8723070376555514,0.23515463917525772,0.0,0.23175257731958768,0.422680412371134,0.11041237113402055
237,0.8729540714915303,0.23618556701030924,0.0,0.23154639175257732,0.42402061855670103,0.10824742268041235
238,0.8722245256040793,0.23577319587628864,0.0,0.2318556701030928,0.4226804123711341,0.1096907216494845
239,0.7023024054982816,0.2363917525773196,0.0,0.23175257731958762,0.4171134020618556,0.11474226804123706
240,0.7213316151202747,0.23958762886597937,0.0,0.22783505154639178,0.43659793814432984,0.09597938144329896
241,0.7327305441606954,0.24350515463917527,0.0,0.22309278350515468,0.44742268041237104,0.08597938144329895
242,0.7370054677875887,0.2470103092783505,0.0,0.21783505154639174,0.4531958762886597,0.08195876288659791
243,0.7424032954515681,0.2479381443298969,0.0,0.21381443298969074,0.45587628865979385,0.08237113402061853
244,0.7449848690795984,0.25072164948453607,0.0,0.20577319587628867,0.4589690721649485,0.08453608247422675
245,0.7475320323464394,0.24979381443298973,0.0,0.20247422680412372,0.4624742268041237,0.08525773195876286
246,0.7516551001392412,0.24896907216494849,0.0,0.19793814432989687,0.4668041237113402,0.0862886597938144
247,0.7548172397744144,0.24989690721649482,0.0,0.19505154639175257,0.46804123711340206,0.08701030927835052
248,0.7599923249029429,0.25309278350515463,0.0,0.19298969072164948,0.4664948453608248,0.08742268041237113
249,0.7623777117883024,0.25865979381443294,0.0,0.19144329896907217,0.4618556701030928,0.08804123711340203
250,0.7623979298361107,0.26000000000000006,0.0,0.19113402061855667,0.46113402061855674,0.0877319587628866
251,0.7631622174504488,0.26041237113402066,0.0,0.18896907216494846,0.4617525773195875,0.08886597938144328
252,0.764993622399735,0.2616494845360825,0.0,0.187319587628866,0.46216494845360817,0.08886597938144328
253,0.7666586706498624,0.2610309278350515,0.0,0.1854639175257732,0.4636082474226805,0.08989690721649482
254,0.7674346747261058,0.26206185567010315,0.0,0.18329896907216492,0.46329896907216495,0.09134020618556699
255,0.776641876313507,0.2623711340206185,0.0,0.1808247422680413,0.4636082474226804,0.09319587628865979
256,0.7797278731662776,0.26288659793814434,0.0,0.17907216494845357,0.4645360824742269,0.09350515463917526
257,0.7832561611657329,0.263298969072165,0.0,0.1772164948453608,0.4649484536082474,0.0945360824742268
258,0.7827266475565352,0.264020618556701,0.0,0.1745360824742268,0.46432989690721643,0.09711340206185565
259,0.7836993391194107,0.26340206185567006,0.0,0.1711340206185567,0.46505154639175256,0.10041237113402061
260,0.786367507931364,0.26278350515463916,0.0,0.17020618556701034,0.46556701030927833,0.10144329896907214
261,0.7855232549546596,0.26247422680412374,0.0,0.16917525773195877,0.465979381443299,0.10237113402061854
262,0.7889239137327254,0.2608247422680412,0.0,0.1690721649484536,0.4675257731958763,0.10257731958762886
263,0.7892341020216117,0.2592783505154639,0.0,0.16742268041237113,0.4694845360824743,0.10381443298969069
264,0.7900287999001575,0.2580412371134021,0.0,0.16567010309278352,0.4709278350515464,0.10536082474226802
265,0.7970449534387537,0.2536082474226804,0.0,0.1660824742268041,0.47453608247422674,0.10577319587628865
266,0.8021213711456737,0.25123711340206184,0.0,0.16453608247422677,0.4760824742268041,0.10814432989690724
267,0.802828827277723,0.2501030927835052,0.0,0.1634020618556701,0.47597938144329904,0.11051546391752574
268,0.8080230472788715,0.24680412371134022,0.0,0.162680412371134,0.47680412371134023,0.11371134020618556
269,0.8071630457234387,0.24391752577319586,0.0,0.1615463917525773,0.4786597938144329,0.1158762886597938
270,0.810233508715188,0.24216494845360823,0.0,0.16103092783505155,0.4803092783505154,0.11649484536082473
271,0.809861676071701,0.24164948453608248,0.0,0.16144329896907214,0.47886597938144326,0.11804123711340203
272,0.8113109871364976,0.24020618556701032,0.0,0.16103092783505155,0.4791752577319588,0.11958762886597936
273,0.8108917807355541,0.24061855670103088,0.0,0.16030927835051545,0.4793814432989691,0.11969072164948454
274,0.8138003821543662,0.2404123711340206,0.0,0.16103092783505152,0.480103092783505,0.11845360824742267
