,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.6499999999999991,0.0,0.0,0.03,0.53,0.44
51,0.6949999999999994,0.0,0.0,0.06,0.41,0.53
52,0.693333333333333,0.0,0.0,0.12,0.44,0.44
53,0.7166666666666665,0.0,0.0,0.12,0.42,0.46
54,0.7216666666666667,0.0,0.0,0.14,0.37,0.49
55,0.7683333333333338,0.0,0.0,0.21,0.25,0.54
56,0.78,0.0,0.0,0.25,0.1,0.65
57,0.7900000000000001,0.0,0.0,0.29,0.07,0.64
58,0.8266666666666667,0.0,0.0,0.41,0.08,0.51
59,0.8400000000000004,0.0,0.0,0.42,0.06,0.52
60,0.8216666666666668,0.01,0.0,0.4,0.1,0.49
61,0.8366666666666669,0.01,0.0,0.44,0.1,0.45
62,0.8716666666666663,0.01,0.0,0.58,0.07,0.34
63,0.8949999999999999,0.0,0.0,0.68,0.09,0.23
64,0.9066666666666664,0.0,0.0,0.72,0.05,0.23
65,0.9083333333333333,0.0,0.0,0.79,0.01,0.2
66,0.8933333333333331,0.0,0.0,0.77,0.0,0.23
67,0.9216666666666664,0.0,0.0,0.81,0.0,0.19
68,0.913878744394264,0.0,0.0,0.83,0.0,0.17
69,0.9122120777275975,0.0,0.0,0.83,0.01,0.16
70,0.9216666666666664,0.01,0.0,0.82,0.0,0.17
71,0.9222120777275972,0.0,0.0,0.87,0.0,0.13
72,0.9351523740496289,0.01,0.0,0.88,0.0,0.11
73,0.933485707382962,0.02,0.0,0.83,0.01,0.14
74,0.618333333333334,0.03,0.0,0.86,0.0,0.11
75,0.6984284189944304,0.02,0.0,0.85,0.0,0.13
76,0.6948214815358229,0.01,0.0,0.83,0.0,0.16
77,0.7352736041252743,0.01,0.0,0.78,0.0,0.21
78,0.7849999999999998,0.0,0.0,0.76,0.0,0.24
79,0.7836069374586073,0.0,0.0,0.7,0.0,0.3
80,0.7586069374586073,0.0,0.0,0.64,0.0,0.36
81,0.7899999999999998,0.0,0.0,0.61,0.0,0.39
82,0.765,0.0,0.0,0.59,0.0,0.41
83,0.77,0.0,0.0,0.64,0.0,0.36
84,0.7528332220212077,0.0,0.0,0.57,0.0,0.43
85,0.8011665553545407,0.0,0.0,0.48,0.01,0.51
86,0.7936069374586071,0.0,0.0,0.49,0.01,0.5
87,0.8033333333333331,0.0,0.0,0.5,0.01,0.49
88,0.795,0.0,0.0,0.41,0.01,0.58
89,0.7983333333333333,0.0,0.0,0.32,0.01,0.67
90,0.7916666666666664,0.0,0.0,0.33,0.03,0.64
91,0.7850000000000001,0.0,0.0,0.27,0.02,0.71
92,0.808333333333333,0.0,0.0,0.25,0.01,0.74
93,0.828333333333333,0.0,0.0,0.29,0.0,0.71
94,0.8049999999999997,0.0,0.0,0.29,0.0,0.71
95,0.7983333333333331,0.0,0.0,0.19,0.0,0.81
96,0.8033333333333331,0.0,0.0,0.19,0.01,0.8
97,0.7949999999999998,0.0,0.0,0.18,0.02,0.8
98,0.7820602074952439,0.0,0.0,0.22,0.01,0.77
99,0.6449999999999999,0.0,0.0,0.18,0.02,0.8
100,0.6799999999999994,0.0,0.0,0.2,0.0,0.8
101,0.6833333333333332,0.0,0.0,0.34,0.0,0.66
102,0.7483333333333333,0.0,0.0,0.4,0.0,0.6
103,0.7765623131176643,0.0,0.0,0.49,0.0,0.51
104,0.8233333333333335,0.0,0.0,0.54,0.0,0.46
105,0.8611905711883991,0.0,0.0,0.66,0.0,0.34
106,0.8816666666666664,0.0,0.0,0.76,0.0,0.24
107,0.8783333333333335,0.01,0.0,0.75,0.0,0.24
108,0.875,0.03,0.0,0.69,0.0,0.28
109,0.9200000000000002,0.04,0.0,0.68,0.0,0.28
110,0.8974307380197197,0.05,0.0,0.74,0.0,0.21
111,0.920764071353053,0.03,0.0,0.79,0.0,0.18
112,0.9215623131176642,0.03,0.0,0.78,0.01,0.18
113,0.9383333333333332,0.03,0.0,0.84,0.0,0.13
114,0.9299999999999998,0.02,0.0,0.83,0.0,0.15
115,0.95,0.0,0.0,0.92,0.0,0.08
116,0.9368033396445008,0.0,0.0,0.91,0.0,0.09
117,0.8988449219631371,0.0,0.0,0.85,0.0,0.15
118,0.8933682990571373,0.0,0.0,0.87,0.0,0.13
119,0.9223162518292979,0.01,0.0,0.9,0.0,0.09
120,0.9110888639343687,0.0,0.0,0.92,0.0,0.08
121,0.9366666666666665,0.0,0.0,0.89,0.0,0.11
122,0.9666666666666666,0.0,0.0,0.93,0.0,0.07
123,0.9607640713530533,0.0,0.0,0.97,0.0,0.03
124,0.6600000000000005,0.0,0.0,0.97,0.0,0.03
125,0.6883333333333337,0.0,0.0,0.98,0.0,0.02
126,0.6950000000000003,0.0,0.0,0.95,0.0,0.05
127,0.7297528506038182,0.0,0.0,0.93,0.0,0.07
128,0.769866079652272,0.0,0.0,0.86,0.0,0.14
129,0.7769871124119098,0.0,0.0,0.82,0.0,0.18
130,0.7691331687973204,0.0,0.0,0.76,0.0,0.24
131,0.7673660796522718,0.0,0.0,0.84,0.0,0.16
132,0.7671402741597564,0.0,0.0,0.78,0.0,0.22
133,0.7749879448503204,0.0,0.0,0.85,0.0,0.15
134,0.764792293881399,0.01,0.0,0.8,0.0,0.19
135,0.784026611691183,0.0,0.0,0.8,0.0,0.2
136,0.7758542838249645,0.0,0.0,0.83,0.0,0.17
137,0.7945057012076362,0.0,0.0,0.78,0.0,0.22
138,0.7833333333333331,0.0,0.0,0.67,0.0,0.33
139,0.7881470671281753,0.0,0.0,0.55,0.0,0.45
140,0.7989143050100814,0.0,0.0,0.6,0.0,0.4
141,0.8047528506038177,0.0,0.0,0.47,0.0,0.53
142,0.7883333333333333,0.0,0.0,0.43,0.0,0.57
143,0.8099999999999997,0.0,0.0,0.35,0.0,0.65
144,0.808333333333333,0.0,0.0,0.3,0.0,0.7
145,0.8066666666666664,0.0,0.0,0.34,0.0,0.66
146,0.813333333333333,0.0,0.0,0.35,0.0,0.65
147,0.8199999999999997,0.0,0.0,0.28,0.0,0.72
148,0.8097528506038177,0.0,0.0,0.29,0.0,0.71
149,0.6933333333333332,0.0,0.0,0.26,0.0,0.74
150,0.7450347643881817,0.0,0.0,0.35,0.0,0.65
151,0.7757664887929796,0.0,0.0,0.38,0.0,0.62
152,0.808685705722397,0.0,0.0,0.49,0.0,0.51
153,0.8098535910290349,0.0,0.0,0.51,0.0,0.49
154,0.8457601288478507,0.0,0.0,0.59,0.0,0.41
155,0.845760128847851,0.0,0.0,0.59,0.0,0.41
156,0.8498535910290349,0.0,0.0,0.58,0.0,0.42
157,0.8689470532102195,0.0,0.0,0.62,0.0,0.38
158,0.8698535910290357,0.0,0.0,0.62,0.0,0.38
159,0.9048535910290348,0.0,0.0,0.71,0.0,0.29
160,0.9167459850750097,0.0,0.0,0.74,0.0,0.26
161,0.9083695566406935,0.0,0.0,0.75,0.0,0.25
162,0.9387873317023305,0.0,0.0,0.85,0.0,0.15
163,0.9266666666666665,0.0,0.0,0.87,0.0,0.13
164,0.9166666666666667,0.0,0.0,0.85,0.0,0.15
165,0.9299999999999998,0.0,0.0,0.86,0.0,0.14
166,0.9416666666666665,0.0,0.0,0.86,0.0,0.14
167,0.9433333333333332,0.0,0.0,0.9,0.0,0.1
168,0.935,0.0,0.0,0.87,0.0,0.13
169,0.9500929165814143,0.0,0.0,0.86,0.0,0.14
170,0.9333333333333335,0.0,0.0,0.82,0.0,0.18
171,0.9499999999999998,0.0,0.0,0.84,0.0,0.16
172,0.9583333333333333,0.0,0.0,0.89,0.0,0.11
173,0.9533333333333333,0.0,0.0,0.9,0.0,0.1
174,0.5900000000000002,0.0,0.0,0.89,0.0,0.11
175,0.616666666666667,0.0,0.0,0.8,0.0,0.2
176,0.6265731448686541,0.0,0.0,0.77,0.0,0.23
177,0.6900000000000004,0.0,0.0,0.61,0.0,0.39
178,0.7333333333333333,0.0,0.0,0.64,0.0,0.36
179,0.7496671900165447,0.0,0.0,0.56,0.0,0.44
180,0.752907001551865,0.0,0.0,0.53,0.0,0.47
181,0.7783333333333333,0.0,0.0,0.47,0.0,0.53
182,0.7933333333333331,0.0,0.0,0.5,0.0,0.5
183,0.7883333333333331,0.0,0.0,0.4,0.0,0.6
184,0.7916666666666664,0.0,0.0,0.42,0.0,0.58
185,0.7799999999999997,0.0,0.0,0.42,0.0,0.58
186,0.78,0.0,0.0,0.41,0.0,0.59
187,0.7833333333333334,0.0,0.0,0.39,0.0,0.61
188,0.761333856683211,0.0,0.0,0.4,0.0,0.6
189,0.7843343800330893,0.0,0.0,0.43,0.0,0.57
190,0.7796671900165444,0.0,0.0,0.44,0.0,0.56
191,0.7946033681415545,0.0,0.0,0.51,0.0,0.49
192,0.8036687600661782,0.0,0.0,0.5,0.0,0.5
193,0.8046698067659339,0.0,0.0,0.43,0.0,0.57
194,0.8066719001654454,0.0,0.0,0.36,0.0,0.64
195,0.8103380434822343,0.0,0.0,0.32,0.0,0.68
196,0.8116692834160562,0.0,0.0,0.32,0.0,0.68
197,0.7959398415741553,0.0,0.0,0.29,0.0,0.71
198,0.793668760066178,0.0,0.0,0.32,0.0,0.68
199,0.7,0.01,0.0,0.19,0.0,0.8
200,0.6799999999999998,0.03,0.0,0.14,0.0,0.83
201,0.6949999999999998,0.07,0.0,0.11,0.0,0.82
202,0.7183333333333332,0.07,0.0,0.13,0.01,0.79
203,0.713333333333333,0.05,0.0,0.13,0.0,0.82
204,0.7216666666666665,0.0,0.0,0.17,0.0,0.83
205,0.7416666666666666,0.0,0.0,0.23,0.0,0.77
206,0.7400000000000001,0.01,0.0,0.24,0.0,0.75
207,0.7371112799256264,0.02,0.0,0.24,0.0,0.74
208,0.7554000890550079,0.02,0.0,0.25,0.0,0.73
209,0.7616666666666664,0.0,0.0,0.24,0.0,0.76
210,0.7620667557216743,0.0,0.0,0.31,0.01,0.68
211,0.7633333333333333,0.0,0.0,0.34,0.02,0.64
212,0.7749999999999999,0.0,0.0,0.39,0.02,0.59
213,0.8016666666666672,0.0,0.0,0.41,0.0,0.59
214,0.8033333333333327,0.0,0.0,0.4,0.0,0.6
215,0.8016666666666669,0.0,0.0,0.44,0.0,0.56
216,0.8083333333333332,0.01,0.0,0.47,0.0,0.52
217,0.8150000000000006,0.02,0.0,0.57,0.01,0.4
218,0.8216666666666665,0.01,0.0,0.57,0.01,0.41
219,0.8099999999999997,0.01,0.0,0.58,0.01,0.4
220,0.8133333333333332,0.02,0.0,0.59,0.01,0.38
221,0.813377857537286,0.04,0.0,0.61,0.0,0.35
222,0.8483778575372861,0.03,0.0,0.64,0.0,0.33
223,0.8433333333333333,0.0,0.0,0.67,0.0,0.33
224,0.5541666666666665,0.0,0.0,0.73,0.0,0.27
225,0.5516666666666666,0.0,0.0,0.64,0.0,0.36
226,0.5833333333333333,0.0,0.0,0.55,0.0,0.45
227,0.5914073181968454,0.0,0.0,0.5,0.0,0.5
228,0.6166666666666665,0.0,0.0,0.45,0.0,0.55
229,0.6263764277803466,0.0,0.0,0.44,0.0,0.56
230,0.63326289438406,0.0,0.0,0.4,0.0,0.6
231,0.6630422365968591,0.0,0.0,0.31,0.0,0.69
232,0.665,0.0,0.0,0.28,0.0,0.72
233,0.6957959500077072,0.0,0.0,0.28,0.0,0.72
234,0.7077519977105396,0.0,0.0,0.25,0.0,0.75
235,0.7387686055054473,0.0,0.0,0.24,0.0,0.76
236,0.7385362132285196,0.0,0.0,0.22,0.0,0.78
237,0.7493490832780872,0.0,0.0,0.25,0.0,0.75
238,0.7555057111213873,0.0,0.0,0.23,0.0,0.77
239,0.7685531332703793,0.0,0.0,0.18,0.0,0.82
240,0.7687729332074266,0.0,0.0,0.26,0.0,0.74
241,0.7800000000000001,0.0,0.0,0.26,0.0,0.74
242,0.808333333333333,0.01,0.0,0.23,0.0,0.76
243,0.7966666666666665,0.02,0.0,0.23,0.01,0.74
244,0.8166666666666664,0.01,0.0,0.23,0.01,0.75
245,0.8,0.0,0.0,0.23,0.01,0.76
246,0.808333333333333,0.0,0.0,0.19,0.0,0.81
247,0.8099999999999996,0.0,0.0,0.15,0.01,0.84
248,0.7949999999999998,0.0,0.0,0.17,0.0,0.83
249,0.6633333333333327,0.0,0.0,0.17,0.0,0.83
250,0.6649999999999991,0.0,0.0,0.18,0.0,0.82
251,0.656666666666666,0.0,0.0,0.21,0.0,0.79
252,0.6799999999999996,0.0,0.0,0.22,0.0,0.78
253,0.6983333333333327,0.0,0.0,0.21,0.0,0.79
254,0.6699999999999995,0.0,0.0,0.22,0.01,0.77
255,0.688333333333333,0.0,0.0,0.2,0.01,0.79
256,0.6983333333333331,0.0,0.0,0.2,0.01,0.79
257,0.6966666666666664,0.0,0.0,0.22,0.0,0.78
258,0.6799999999999994,0.0,0.0,0.19,0.0,0.81
259,0.708333333333333,0.0,0.0,0.32,0.0,0.68
260,0.6999999999999996,0.0,0.0,0.33,0.0,0.67
261,0.716666666666666,0.0,0.0,0.33,0.0,0.67
262,0.7150000000000002,0.0,0.0,0.35,0.0,0.65
263,0.7516666666666665,0.01,0.0,0.44,0.0,0.55
264,0.7583333333333334,0.0,0.0,0.43,0.0,0.57
265,0.7433333333333333,0.0,0.0,0.56,0.0,0.44
266,0.7816666666666667,0.01,0.0,0.58,0.0,0.41
267,0.7779491022548082,0.0,0.0,0.64,0.0,0.36
268,0.7933333333333333,0.0,0.0,0.66,0.0,0.34
269,0.77,0.01,0.0,0.59,0.0,0.4
270,0.7899216207290247,0.0,0.0,0.7,0.0,0.3
271,0.7982549540623577,0.01,0.0,0.75,0.0,0.24
272,0.7850000000000005,0.01,0.0,0.77,0.0,0.22
273,0.8158982045096156,0.01,0.0,0.78,0.0,0.21
274,0.6633333333333339,0.02,0.0,0.71,0.0,0.27
275,0.6666666666666669,0.01,0.0,0.65,0.0,0.34
276,0.6983333333333337,0.02,0.0,0.69,0.0,0.29
277,0.7250000000000001,0.04,0.0,0.72,0.01,0.23
278,0.7366666666666667,0.07,0.0,0.74,0.01,0.18
279,0.7647999978882841,0.08,0.0,0.71,0.0,0.21
280,0.7581333312216174,0.09,0.0,0.74,0.0,0.17
281,0.7721321518803811,0.1,0.0,0.76,0.01,0.13
282,0.7766666666666666,0.13,0.0,0.73,0.02,0.12
283,0.7887988185470478,0.13,0.0,0.68,0.01,0.18
284,0.8099999999999997,0.12,0.0,0.67,0.01,0.2
285,0.812933329109901,0.14,0.0,0.72,0.01,0.13
286,0.8035988164353313,0.19,0.0,0.65,0.03,0.13
287,0.7904654852137142,0.18,0.0,0.62,0.06,0.14
288,0.784729788974476,0.16,0.0,0.62,0.11,0.11
289,0.7872826022696303,0.18,0.0,0.58,0.13,0.11
290,0.8383333333333334,0.19,0.0,0.54,0.18,0.09
291,0.8616666666666666,0.23,0.0,0.48,0.17,0.12
292,0.8816666666666667,0.2,0.0,0.36,0.28,0.16
293,0.8966666666666663,0.19,0.0,0.22,0.4,0.19
294,0.8949999999999997,0.22,0.0,0.17,0.38,0.23
295,0.9121321518803809,0.24,0.0,0.17,0.42,0.17
296,0.8999999999999997,0.19,0.0,0.17,0.47,0.17
297,0.9081333312216171,0.18,0.0,0.16,0.52,0.14
298,0.8966666666666664,0.1,0.0,0.2,0.57,0.13
299,0.7149999999999997,0.15,0.0,0.13,0.57,0.15
300,0.7099999999999994,0.16,0.0,0.13,0.5,0.21
301,0.7416666666666665,0.19,0.0,0.16,0.47,0.18
302,0.7383333333333332,0.2,0.0,0.15,0.5,0.15
303,0.7119289544146865,0.29,0.0,0.15,0.42,0.14
304,0.7657658575703991,0.22,0.0,0.22,0.42,0.14
305,0.7974325242370661,0.2,0.0,0.41,0.22,0.17
306,0.7883333333333331,0.24,0.0,0.39,0.2,0.17
307,0.8099999999999998,0.19,0.0,0.43,0.18,0.2
308,0.8300000000000002,0.18,0.0,0.51,0.16,0.15
309,0.8649999999999999,0.12,0.0,0.62,0.13,0.13
310,0.8483333333333336,0.12,0.0,0.65,0.09,0.14
311,0.8599999999999999,0.09,0.0,0.65,0.1,0.16
312,0.8683333333333337,0.08,0.0,0.73,0.06,0.13
313,0.8912745484286798,0.06,0.0,0.77,0.05,0.12
314,0.89244204200354,0.01,0.0,0.8,0.07,0.12
315,0.8779412150953465,0.02,0.0,0.76,0.09,0.13
316,0.8812745484286798,0.02,0.0,0.79,0.05,0.14
317,0.8961674935748603,0.03,0.0,0.85,0.03,0.09
318,0.9029412150953463,0.01,0.0,0.86,0.01,0.12
319,0.9083333333333334,0.0,0.0,0.89,0.0,0.11
320,0.9199999999999998,0.0,0.0,0.88,0.0,0.12
321,0.889607881762013,0.0,0.0,0.84,0.0,0.16
322,0.9140718543964161,0.01,0.0,0.87,0.0,0.12
323,0.9231701570353558,0.01,0.0,0.87,0.0,0.12
324,0.6316666666666669,0.0,0.0,0.88,0.0,0.12
325,0.646666666666667,0.0,0.0,0.89,0.0,0.11
326,0.6443221184266993,0.0,0.0,0.83,0.0,0.17
327,0.644724643425171,0.0,0.0,0.84,0.0,0.16
328,0.6976554517600329,0.0,0.0,0.74,0.0,0.26
329,0.6989522748544938,0.0,0.0,0.78,0.0,0.22
330,0.6895385349493879,0.0,0.0,0.78,0.0,0.22
331,0.7263832056745382,0.0,0.0,0.79,0.0,0.21
332,0.7530854192864408,0.0,0.0,0.69,0.0,0.31
333,0.7052519634679247,0.0,0.0,0.69,0.0,0.31
334,0.75047507212331,0.0,0.0,0.59,0.0,0.41
335,0.7586031816775279,0.0,0.0,0.53,0.0,0.47
336,0.7976119586813007,0.0,0.0,0.58,0.0,0.42
337,0.7710369134930406,0.0,0.0,0.59,0.0,0.41
338,0.769335046105224,0.0,0.0,0.54,0.0,0.46
339,0.8005392160076683,0.0,0.0,0.57,0.0,0.43
340,0.8043526492809098,0.0,0.0,0.47,0.0,0.53
341,0.7774376174666112,0.0,0.0,0.52,0.0,0.48
342,0.8178847370679663,0.0,0.0,0.56,0.0,0.44
343,0.8113533136622596,0.0,0.0,0.61,0.0,0.39
344,0.8039295966945033,0.0,0.0,0.61,0.0,0.39
345,0.8445514037346329,0.0,0.0,0.58,0.0,0.42
346,0.7653414343742756,0.0,0.0,0.64,0.0,0.36
347,0.8046635528009749,0.0,0.0,0.7,0.0,0.3
348,0.7966971975208769,0.0,0.0,0.62,0.0,0.38
349,0.7633333333333338,0.0,0.0,0.59,0.0,0.41
350,0.7558886565612515,0.0,0.0,0.61,0.0,0.39
351,0.7425553232279185,0.0,0.0,0.62,0.0,0.38
352,0.7642404721934579,0.0,0.0,0.66,0.0,0.34
353,0.782988125424775,0.0,0.0,0.68,0.0,0.32
354,0.7791943901149755,0.0,0.0,0.67,0.0,0.33
355,0.8042404721934581,0.0,0.0,0.71,0.0,0.29
356,0.8191759078161034,0.0,0.0,0.72,0.0,0.28
357,0.8216851489655396,0.0,0.0,0.72,0.0,0.28
358,0.8216666666666669,0.0,0.0,0.74,0.0,0.26
359,0.8349999999999997,0.0,0.0,0.76,0.0,0.24
360,0.8454604019764662,0.0,0.0,0.78,0.0,0.22
361,0.8666666666666663,0.0,0.0,0.81,0.0,0.19
362,0.8608425744827695,0.0,0.0,0.81,0.0,0.19
363,0.8680699858638399,0.0,0.0,0.85,0.0,0.15
364,0.8704788842753388,0.0,0.0,0.85,0.0,0.15
365,0.8766851489655394,0.0,0.0,0.88,0.0,0.12
366,0.8508425744827699,0.0,0.0,0.85,0.0,0.15
367,0.8559208039529318,0.0,0.0,0.88,0.0,0.12
368,0.8916666666666666,0.0,0.0,0.88,0.0,0.12
369,0.8883518156322059,0.0,0.0,0.94,0.0,0.06
370,0.8933333333333331,0.0,0.0,0.96,0.0,0.04
371,0.893390730239758,0.0,0.0,0.94,0.0,0.06
372,0.8825481557569883,0.0,0.0,0.88,0.0,0.12
373,0.9068637211736394,0.0,0.0,0.89,0.0,0.11
374,0.5616666666666668,0.01,0.0,0.88,0.0,0.11
375,0.548523862511223,0.0,0.0,0.88,0.0,0.12
376,0.5618571958445563,0.0,0.0,0.87,0.0,0.13
377,0.5981749393199659,0.0,0.0,0.85,0.0,0.15
378,0.6083654684978557,0.0,0.0,0.82,0.0,0.18
379,0.6411914846265645,0.0,0.0,0.72,0.0,0.28
380,0.6545248179598978,0.0,0.0,0.7,0.0,0.3
381,0.6745569531244199,0.0,0.0,0.7,0.0,0.3
382,0.6959068317643515,0.01,0.0,0.65,0.0,0.34
383,0.6880165453065986,0.0,0.0,0.62,0.0,0.38
384,0.7100321351645223,0.0,0.0,0.47,0.0,0.53
385,0.7045248179598977,0.0,0.0,0.54,0.0,0.46
386,0.677858151293231,0.0,0.0,0.57,0.0,0.43
387,0.6847562818201447,0.0,0.0,0.52,0.0,0.48
388,0.6963908133222894,0.0,0.0,0.53,0.01,0.46
389,0.6865587239245285,0.0,0.0,0.54,0.0,0.46
390,0.7048825406689904,0.0,0.0,0.51,0.0,0.49
391,0.695040934682358,0.0,0.0,0.52,0.0,0.48
392,0.7050409346823578,0.0,0.0,0.51,0.0,0.49
393,0.7067076013490246,0.0,0.0,0.56,0.0,0.44
394,0.6833333333333336,0.0,0.0,0.58,0.0,0.42
395,0.7150000000000002,0.0,0.0,0.63,0.0,0.37
396,0.7166666666666666,0.0,0.0,0.54,0.0,0.46
397,0.7003810583557791,0.0,0.0,0.52,0.0,0.48
398,0.6974287833782256,0.0,0.0,0.43,0.0,0.57
399,0.7833333333333334,0.0,0.0,0.46,0.0,0.54
400,0.8116666666666669,0.0,0.0,0.55,0.0,0.45
401,0.835,0.0,0.0,0.6,0.0,0.4
402,0.845,0.0,0.0,0.65,0.0,0.35
403,0.8400000000000003,0.0,0.0,0.71,0.0,0.29
404,0.8733333333333334,0.01,0.0,0.7,0.0,0.29
405,0.9016155710020946,0.01,0.0,0.78,0.0,0.21
406,0.9150919652658724,0.01,0.0,0.83,0.0,0.16
407,0.9250000000000003,0.0,0.0,0.95,0.0,0.05
408,0.9183333333333334,0.01,0.0,0.95,0.0,0.04
409,0.8950000000000001,0.01,0.0,0.93,0.0,0.06
410,0.9050000000000002,0.02,0.0,0.93,0.0,0.05
411,0.8866666666666667,0.03,0.0,0.87,0.0,0.1
412,0.9133333333333334,0.04,0.0,0.9,0.0,0.06
413,0.8999999999999999,0.05,0.0,0.88,0.0,0.07
414,0.906666666666667,0.03,0.0,0.9,0.0,0.07
415,0.9050000000000005,0.02,0.0,0.86,0.0,0.12
416,0.9349999999999998,0.02,0.0,0.88,0.0,0.1
417,0.9033333333333333,0.02,0.0,0.88,0.0,0.1
418,0.9298569390695555,0.02,0.0,0.93,0.0,0.05
419,0.9397138781391107,0.05,0.0,0.87,0.0,0.08
420,0.9181902724028884,0.03,0.0,0.83,0.01,0.13
421,0.9048569390695553,0.0,0.0,0.87,0.01,0.12
422,0.881523605736222,0.0,0.0,0.88,0.01,0.11
423,0.8933333333333335,0.0,0.0,0.83,0.0,0.17
424,0.6366666666666668,0.0,0.0,0.78,0.0,0.22
425,0.6801103507666035,0.0,0.0,0.7,0.01,0.29
426,0.6815152460940138,0.0,0.0,0.68,0.0,0.32
427,0.716048757978808,0.0,0.0,0.69,0.0,0.31
428,0.7515152460940135,0.0,0.0,0.75,0.0,0.25
429,0.7348485794273469,0.0,0.0,0.72,0.0,0.28
430,0.7413222715352704,0.0,0.0,0.67,0.0,0.33
431,0.754848579427347,0.0,0.0,0.71,0.0,0.29
432,0.7466039691415557,0.0,0.0,0.77,0.0,0.23
433,0.7348485794273469,0.0,0.0,0.74,0.0,0.26
434,0.7233333333333334,0.01,0.0,0.67,0.01,0.31
435,0.7499999999999999,0.01,0.0,0.59,0.01,0.39
436,0.7397952832240503,0.0,0.0,0.58,0.01,0.41
437,0.7524357839471675,0.0,0.0,0.55,0.02,0.43
438,0.7560008927573043,0.0,0.0,0.57,0.0,0.43
439,0.7545335118847943,0.0,0.0,0.57,0.0,0.43
440,0.7300000000000003,0.0,0.0,0.61,0.0,0.39
441,0.7483333333333334,0.0,0.0,0.62,0.0,0.38
442,0.7448485794273467,0.0,0.0,0.58,0.0,0.42
443,0.7816666666666664,0.0,0.0,0.66,0.0,0.34
444,0.7383333333333334,0.0,0.0,0.55,0.0,0.45
445,0.7616666666666666,0.0,0.0,0.49,0.01,0.5
446,0.757190209345179,0.0,0.0,0.4,0.0,0.6
447,0.7685951046725894,0.0,0.0,0.43,0.0,0.57
448,0.7748997324524693,0.0,0.0,0.38,0.0,0.62
449,0.7199999999999995,0.0,0.0,0.36,0.0,0.64
450,0.7329825603592287,0.0,0.0,0.45,0.0,0.55
451,0.7616666666666672,0.0,0.0,0.6,0.0,0.4
452,0.7733333333333333,0.0,0.0,0.69,0.0,0.31
