,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.8280113702554616,0.17009999999999997,0.020600000000000004,0.4064999999999999,0.11819999999999994,0.30519999999999997
65,0.8362983632687139,0.17049999999999998,0.021,0.41850000000000004,0.10419999999999999,0.30679999999999996
66,0.845073701540716,0.169,0.0223,0.4446000000000001,0.09649999999999997,0.28989999999999994
67,0.8512671692256579,0.16520000000000004,0.019500000000000003,0.46430000000000005,0.08869999999999995,0.2818
68,0.8558083064604145,0.16139999999999993,0.019100000000000002,0.4791999999999998,0.08009999999999995,0.27930000000000005
69,0.8603015191893448,0.15599999999999992,0.016400000000000005,0.5005000000000002,0.07259999999999994,0.27090000000000003
70,0.8658509363275411,0.15539999999999998,0.016900000000000005,0.5115999999999999,0.06919999999999997,0.2638
71,0.8683737892969637,0.15229999999999996,0.018300000000000004,0.5199000000000003,0.06459999999999994,0.2632
72,0.8724092951578012,0.14449999999999996,0.0186,0.5329999999999998,0.06089999999999996,0.26160000000000005
73,0.8743920867799644,0.1449999999999999,0.0166,0.5363000000000002,0.05679999999999994,0.26190000000000013
74,0.6197250000000003,0.14119999999999996,0.014300000000000002,0.5489,0.05379999999999994,0.25609999999999994
75,0.6619672981374889,0.16199999999999992,0.023100000000000006,0.4989999999999998,0.07699999999999996,0.262
76,0.6997653232865346,0.1868,0.028300000000000002,0.4504000000000002,0.10019999999999996,0.26259999999999994
77,0.7372764923545799,0.21339999999999995,0.036,0.3953999999999997,0.12599999999999997,0.2652
78,0.7692181295585039,0.226,0.039299999999999995,0.35290000000000005,0.15419999999999992,0.2669
79,0.791401284356722,0.2378999999999999,0.04099999999999999,0.31809999999999994,0.18069999999999994,0.2632999999999999
80,0.8096167023762465,0.25179999999999997,0.040299999999999996,0.2840999999999999,0.20409999999999998,0.26
81,0.8277280141726642,0.26180000000000014,0.039299999999999995,0.26289999999999997,0.2249,0.25040000000000007
82,0.8436905461169182,0.27240000000000003,0.0408,0.24289999999999992,0.2457,0.239
83,0.8528628689988443,0.27540000000000014,0.0405,0.22570000000000004,0.2650000000000002,0.23389999999999997
84,0.860013939651478,0.28269999999999995,0.0412,0.20209999999999995,0.27709999999999996,0.23809999999999998
85,0.8672425252881477,0.2876999999999999,0.0417,0.17660000000000003,0.3016000000000002,0.2340999999999999
86,0.8735086479353594,0.279,0.039299999999999995,0.1654,0.32609999999999995,0.22949999999999993
87,0.8812700120663886,0.2753,0.036500000000000005,0.15349999999999991,0.34790000000000004,0.22330000000000003
88,0.8847628577753597,0.2748000000000001,0.032900000000000006,0.14169999999999996,0.3637999999999998,0.21970000000000006
89,0.8904466304534915,0.2689000000000001,0.03300000000000001,0.1303,0.38320000000000015,0.21760000000000002
90,0.8936321896514804,0.26969999999999994,0.03000000000000001,0.12789999999999999,0.39709999999999995,0.2053000000000001
91,0.8978410013934354,0.27020000000000005,0.030400000000000003,0.12379999999999992,0.40430000000000016,0.20170000000000005
92,0.900143335001866,0.27080000000000004,0.0297,0.11029999999999998,0.4159999999999999,0.20290000000000002
93,0.9036170283974134,0.2631000000000001,0.028399999999999998,0.10269999999999996,0.4405000000000003,0.19370000000000004
94,0.9054663751880657,0.26489999999999997,0.027899999999999994,0.10439999999999999,0.4372,0.19350000000000006
95,0.9096075340647168,0.2563000000000001,0.026000000000000002,0.09819999999999998,0.45470000000000005,0.1907999999999999
96,0.9089234694535929,0.24739999999999995,0.023900000000000005,0.09669999999999997,0.4703,0.18559999999999996
97,0.9124554527231797,0.24020000000000002,0.0202,0.09089999999999994,0.4826000000000002,0.18630000000000002
98,0.9116575519668129,0.23240000000000002,0.0187,0.09059999999999993,0.4857999999999999,0.1912
99,0.7171666666666665,0.22980000000000012,0.0193,0.08219999999999994,0.4917000000000001,0.19630000000000006
100,0.7340609102720883,0.23900000000000002,0.022600000000000002,0.10089999999999996,0.45319999999999994,0.2068999999999998
101,0.7509052214302844,0.24630000000000002,0.026200000000000005,0.12519999999999995,0.4111000000000001,0.21739999999999995
102,0.7654575196914187,0.252,0.027300000000000005,0.14700000000000002,0.37180000000000035,0.22920000000000001
103,0.7744645344982384,0.25849999999999995,0.0311,0.17570000000000005,0.33440000000000003,0.23140000000000008
104,0.7893863482234613,0.25909999999999994,0.0321,0.2057999999999999,0.29850000000000004,0.23660000000000003
105,0.7953473952704124,0.2574000000000001,0.0316,0.22829999999999995,0.27149999999999996,0.2428
106,0.8052424910952324,0.2575000000000001,0.033,0.25660000000000005,0.2432000000000001,0.24269999999999997
107,0.812441149565421,0.2537000000000001,0.03420000000000001,0.2789999999999999,0.21770000000000003,0.2495999999999999
108,0.8188516975740027,0.2433000000000001,0.0308,0.29640000000000005,0.20489999999999992,0.25540000000000007
109,0.8289730140265875,0.23800000000000004,0.029200000000000007,0.3258000000000002,0.18050000000000005,0.2557
110,0.8338923276945946,0.2346000000000001,0.027200000000000005,0.34449999999999986,0.1661,0.2547999999999999
111,0.8383668544803458,0.23170000000000002,0.0268,0.359,0.1539,0.25539999999999985
112,0.8410755707863757,0.22180000000000002,0.022500000000000006,0.3789999999999999,0.14139999999999997,0.2578
113,0.8484399268489047,0.21690000000000004,0.0218,0.39679999999999993,0.1328,0.2534999999999999
114,0.8552243123180852,0.22350000000000012,0.0229,0.40759999999999996,0.12579999999999997,0.2431000000000001
115,0.8613734433822483,0.21359999999999998,0.019900000000000004,0.4246000000000001,0.11649999999999995,0.24529999999999996
116,0.8667493849135381,0.20759999999999987,0.019000000000000003,0.4434000000000002,0.11289999999999994,0.2360999999999999
117,0.869679706374785,0.20569999999999997,0.019100000000000002,0.45739999999999986,0.10249999999999997,0.23439999999999997
118,0.8743459504658673,0.2004,0.0187,0.4724999999999999,0.0968,0.23030000000000012
119,0.8775985527389496,0.1905,0.017400000000000002,0.4984000000000002,0.08649999999999995,0.22459999999999994
120,0.8792601463366146,0.18779999999999994,0.019100000000000002,0.5081,0.08149999999999999,0.22260000000000008
121,0.8826182255206801,0.18190000000000006,0.018700000000000005,0.5200000000000002,0.07739999999999995,0.2207
122,0.8867869839964585,0.179,0.017300000000000003,0.5205000000000001,0.07649999999999997,0.22400000000000003
123,0.8903189195395923,0.18090000000000006,0.0159,0.5284,0.06849999999999996,0.22219999999999998
124,0.6254916666666668,0.1778,0.013500000000000002,0.5389,0.06429999999999997,0.21899999999999997
125,0.6662435298390669,0.19229999999999994,0.0173,0.48419999999999985,0.09209999999999997,0.23139999999999994
126,0.7020670857862732,0.21539999999999998,0.0213,0.4349000000000002,0.11659999999999998,0.23310000000000003
127,0.7392646399680234,0.23860000000000003,0.024399999999999995,0.3884000000000001,0.13520000000000001,0.2378000000000001
128,0.7675250406432599,0.25780000000000003,0.0271,0.35469999999999985,0.15349999999999994,0.23400000000000007
129,0.7911921709414039,0.2737,0.030500000000000003,0.31740000000000007,0.17449999999999996,0.23439999999999994
130,0.8101049896529391,0.2924000000000001,0.034,0.27980000000000016,0.19510000000000005,0.23270000000000002
131,0.8278926322368081,0.2911999999999999,0.033499999999999995,0.25800000000000006,0.2249,0.22590000000000013
132,0.8439966452240213,0.2999000000000001,0.033,0.235,0.2516,0.21350000000000002
133,0.852942692204021,0.29760000000000003,0.033,0.22040000000000007,0.26989999999999986,0.2121
134,0.8618305111774278,0.30329999999999985,0.0335,0.20359999999999992,0.28500000000000003,0.20810000000000003
135,0.868019247632086,0.3021,0.032299999999999995,0.19490000000000002,0.3015999999999999,0.2013999999999999
136,0.8717190841679506,0.3013999999999999,0.0313,0.1855999999999999,0.31560000000000005,0.1974
137,0.8758480982184337,0.30119999999999997,0.0314,0.17759999999999995,0.32899999999999985,0.19220000000000007
138,0.8811005851551795,0.3014000000000001,0.030699999999999998,0.16589999999999988,0.3404,0.19229999999999997
139,0.8851723924451323,0.30150000000000005,0.031200000000000002,0.15399999999999997,0.3550000000000001,0.18949999999999992
140,0.8915594673990505,0.3038999999999999,0.029399999999999996,0.14419999999999997,0.3680000000000001,0.18389999999999992
141,0.8915025027600129,0.3012,0.028900000000000002,0.13739999999999988,0.37529999999999986,0.1861
142,0.8944561295170138,0.2985,0.029699999999999997,0.13319999999999996,0.3866000000000001,0.18169999999999997
143,0.8940398598595897,0.28700000000000003,0.028199999999999992,0.13369999999999999,0.39630000000000004,0.183
144,0.9003711193787821,0.2896000000000001,0.025899999999999992,0.12779999999999997,0.4048999999999998,0.1777
145,0.9002469852494407,0.2895000000000001,0.026099999999999995,0.12579999999999997,0.4062999999999999,0.17840000000000003
146,0.9030182378880452,0.2861,0.0253,0.1222,0.4096000000000001,0.18209999999999998
147,0.904766261953638,0.2755999999999999,0.0231,0.11929999999999989,0.41680000000000006,0.18829999999999994
148,0.9019657858883956,0.2759,0.0208,0.11699999999999992,0.4191000000000001,0.18799999999999997
149,0.7256833333333336,0.2717000000000001,0.018,0.10939999999999994,0.429,0.18989999999999999
150,0.7439995815527284,0.2732,0.0206,0.13609999999999994,0.3843000000000001,0.20640000000000008
151,0.7580945931367806,0.2732,0.0242,0.16329999999999997,0.34709999999999996,0.21640000000000012
152,0.7729546285236916,0.2785,0.0254,0.1904,0.3151000000000001,0.21599999999999997
153,0.7856808914486233,0.28929999999999995,0.0259,0.2144000000000001,0.2845,0.2118
154,0.7980789295935784,0.2839,0.025699999999999997,0.24690000000000004,0.25309999999999994,0.21610000000000007
155,0.8095975981702906,0.2804999999999999,0.024300000000000002,0.2722,0.22889999999999996,0.21839999999999996
156,0.8149835235797263,0.2766000000000001,0.0252,0.2945,0.21539999999999995,0.21349999999999997
157,0.8228198054612045,0.2780999999999999,0.0253,0.31329999999999986,0.1969999999999999,0.2115999999999999
158,0.8325997158126018,0.2784,0.0254,0.33810000000000007,0.17190000000000005,0.2116
159,0.8374620114202683,0.2718,0.0245,0.35730000000000006,0.15780000000000002,0.21310000000000007
160,0.8417627302446395,0.26320000000000005,0.0226,0.3834,0.14289999999999997,0.21050000000000005
161,0.848244790884116,0.25550000000000006,0.02,0.3992,0.1305,0.21480000000000007
162,0.8539578602477036,0.25060000000000004,0.0179,0.41570000000000024,0.1211999999999999,0.2125
163,0.8578884665497128,0.23730000000000004,0.016700000000000003,0.43359999999999993,0.11019999999999996,0.21889999999999987
164,0.8600644928578809,0.23070000000000007,0.016599999999999997,0.44709999999999994,0.10249999999999992,0.21969999999999998
165,0.8645309753216233,0.23080000000000006,0.017800000000000003,0.46209999999999984,0.10049999999999995,0.2065999999999999
166,0.8687461410602306,0.22579999999999992,0.0183,0.46790000000000004,0.09609999999999991,0.2102
167,0.8688985211765915,0.22060000000000002,0.016900000000000005,0.47489999999999993,0.09559999999999996,0.20889999999999986
168,0.875517115562538,0.21590000000000004,0.016200000000000003,0.4911999999999999,0.08889999999999999,0.204
169,0.8763737232707604,0.21129999999999993,0.015400000000000002,0.49870000000000014,0.08559999999999995,0.20440000000000003
170,0.8779369667884542,0.20729999999999996,0.014900000000000004,0.5078999999999998,0.08099999999999996,0.20379999999999993
171,0.8805538694359447,0.19719999999999993,0.0142,0.5211000000000001,0.07659999999999996,0.2051
172,0.8843999855222323,0.1898999999999999,0.013600000000000001,0.5323000000000002,0.0694,0.2084
173,0.8858821042978023,0.1793,0.0099,0.5483,0.06659999999999996,0.20579999999999996
174,0.6248416666666666,0.16919999999999993,0.0094,0.5623000000000001,0.06519999999999997,0.20329999999999998
175,0.6636983412473537,0.18989999999999999,0.012200000000000003,0.5046999999999998,0.08999999999999998,0.21539999999999992
176,0.6985083025089974,0.21129999999999993,0.0174,0.4543000000000001,0.11019999999999996,0.22420000000000007
177,0.7311585315600112,0.23150000000000007,0.02,0.40049999999999986,0.13779999999999998,0.23020000000000004
178,0.763386173646063,0.2441000000000001,0.0235,0.35550000000000004,0.16939999999999994,0.23099999999999996
179,0.7852047364088592,0.2507999999999999,0.023700000000000002,0.3171999999999999,0.1959999999999999,0.23600000000000002
180,0.8055436666400957,0.25510000000000005,0.027000000000000003,0.29539999999999994,0.2188,0.23070000000000002
181,0.8206941895883069,0.25690000000000013,0.0287,0.2665,0.24889999999999998,0.22769999999999996
182,0.8343366042063863,0.25970000000000004,0.028399999999999998,0.24209999999999993,0.2728,0.22539999999999993
183,0.8503707909662228,0.2657,0.027200000000000002,0.2184,0.2922,0.22369999999999993
184,0.858928239363515,0.26759999999999995,0.0259,0.20769999999999997,0.3140000000000001,0.2106999999999999
185,0.8678614974740091,0.2652999999999999,0.0254,0.19659999999999994,0.33210000000000006,0.20600000000000002
186,0.870125400576477,0.2650999999999998,0.0236,0.18759999999999993,0.3434999999999999,0.2038000000000001
187,0.8740462801816915,0.26189999999999997,0.022999999999999993,0.17839999999999992,0.3565,0.2032
188,0.8785007392724292,0.26189999999999997,0.023699999999999995,0.16499999999999995,0.3705999999999999,0.2024999999999999
189,0.883746905413782,0.26819999999999994,0.025,0.1600999999999999,0.38089999999999996,0.19079999999999997
190,0.8859255274196505,0.26349999999999996,0.0232,0.15009999999999993,0.39460000000000006,0.19179999999999992
191,0.8904556678979995,0.2552000000000001,0.023099999999999996,0.14129999999999995,0.4059000000000001,0.19760000000000003
192,0.8921687446339053,0.24129999999999985,0.0212,0.1377,0.4194000000000001,0.20159999999999992
193,0.8916408728477372,0.23660000000000006,0.0215,0.13329999999999992,0.42540000000000006,0.2047
194,0.8961073192537896,0.23199999999999987,0.0198,0.12759999999999994,0.4385,0.20190000000000005
195,0.8981669058485638,0.22909999999999997,0.019700000000000006,0.12029999999999993,0.4487,0.20189999999999986
196,0.9003260064389319,0.22840000000000008,0.017400000000000002,0.11449999999999998,0.4584000000000001,0.19869999999999993
197,0.901269250205555,0.22599999999999995,0.015300000000000005,0.11339999999999999,0.46129999999999993,0.19929999999999995
198,0.9015958496231492,0.22619999999999998,0.013600000000000001,0.1094999999999999,0.46889999999999993,0.19540000000000007
199,0.7241,0.2275,0.013700000000000004,0.10519999999999997,0.468,0.19930000000000006
200,0.7387155500305682,0.2396000000000001,0.0182,0.1238,0.4242,0.21239999999999998
201,0.753319782763178,0.248,0.021200000000000007,0.14769999999999997,0.3823,0.2220000000000001
202,0.7709928434301303,0.2521,0.0225,0.17920000000000003,0.33959999999999996,0.22909999999999994
203,0.785321173329819,0.2577,0.024999999999999994,0.21120000000000005,0.30450000000000005,0.22659999999999994
204,0.7966741988504988,0.2603000000000002,0.026999999999999996,0.23710000000000003,0.27229999999999993,0.23029999999999998
205,0.8069869593458957,0.2584999999999999,0.0286,0.25939999999999996,0.2457999999999999,0.23629999999999995
206,0.815340466467154,0.2599000000000001,0.0313,0.2843,0.2214,0.2344000000000001
207,0.8242347662801275,0.2537,0.0315,0.30779999999999996,0.20460000000000003,0.23389999999999994
208,0.8315991075565088,0.25499999999999995,0.029199999999999993,0.32700000000000023,0.18420000000000006,0.23379999999999998
209,0.8358743840288334,0.24439999999999995,0.0261,0.3499000000000001,0.1721,0.2335999999999999
210,0.8431897569379748,0.23560000000000003,0.0238,0.38160000000000005,0.15739999999999993,0.2254
211,0.8480170110743386,0.22400000000000003,0.024900000000000002,0.4004000000000001,0.14970000000000006,0.22590000000000005
212,0.854308345854585,0.21549999999999997,0.0239,0.4273,0.1405,0.21669999999999998
213,0.8588875099667063,0.21309999999999985,0.023400000000000004,0.4403,0.13540000000000002,0.2112
214,0.8630714824055146,0.20799999999999996,0.022199999999999998,0.4562999999999999,0.12049999999999997,0.21520000000000003
215,0.8668076957073477,0.20270000000000007,0.0225,0.46910000000000024,0.11379999999999994,0.2144000000000001
216,0.8683768390981694,0.19630000000000006,0.021899999999999996,0.48169999999999996,0.10619999999999992,0.2158
217,0.8733040258469096,0.18789999999999998,0.0209,0.5021000000000002,0.10169999999999996,0.20829999999999999
218,0.8771062639347262,0.1841000000000001,0.0196,0.5143999999999999,0.09449999999999996,0.20700000000000002
219,0.8792639380557742,0.18039999999999995,0.017999999999999995,0.5251999999999997,0.08939999999999997,0.20499999999999996
220,0.8809770854119481,0.1734999999999999,0.0164,0.5400000000000001,0.08629999999999997,0.2002
221,0.8824273564305417,0.16870000000000002,0.015899999999999997,0.5479000000000002,0.07889999999999996,0.2045000000000001
222,0.8859538481299128,0.16739999999999994,0.014700000000000001,0.5596000000000002,0.07709999999999993,0.1959
223,0.8892576143694592,0.16630000000000003,0.014700000000000001,0.5719999999999998,0.07159999999999997,0.1900999999999999
224,0.6304333333333332,0.16090000000000004,0.014500000000000002,0.5827,0.07059999999999995,0.18579999999999994
225,0.6715097357841004,0.1883999999999999,0.021400000000000002,0.5205000000000001,0.09139999999999997,0.19970000000000002
226,0.7072156997588883,0.21420000000000003,0.026999999999999996,0.4593999999999999,0.11869999999999994,0.2077
227,0.7381102295652066,0.23490000000000005,0.028900000000000002,0.40570000000000017,0.146,0.21339999999999995
228,0.7677230817764259,0.2513,0.0296,0.3560999999999999,0.16929999999999995,0.22330000000000003
229,0.7878130192822131,0.2638999999999999,0.0313,0.31540000000000007,0.1943999999999999,0.2263
230,0.8101894758112458,0.2724999999999999,0.032600000000000004,0.2788,0.22159999999999994,0.2271
231,0.8288394064368495,0.2852,0.03300000000000001,0.2506999999999999,0.24549999999999986,0.2186
232,0.8427405030081938,0.2913,0.0347,0.22479999999999994,0.27629999999999993,0.20759999999999995
233,0.854839782540917,0.29170000000000007,0.035199999999999995,0.1990000000000001,0.30509999999999987,0.20420000000000002
234,0.8620904381415342,0.2938000000000001,0.033699999999999994,0.17939999999999998,0.32270000000000004,0.20410000000000006
235,0.8696968745843442,0.2911000000000001,0.0343,0.1678,0.3384000000000001,0.2027
236,0.8743590479434683,0.28739999999999993,0.03479999999999999,0.16140000000000002,0.35,0.20119999999999993
237,0.879161033500763,0.2842,0.03319999999999999,0.15269999999999997,0.3677000000000002,0.19539999999999996
238,0.886006289195224,0.27649999999999997,0.032499999999999994,0.14199999999999996,0.38569999999999993,0.19579999999999997
239,0.8930273998593138,0.27380000000000004,0.031799999999999995,0.13019999999999998,0.4054999999999999,0.19049999999999995
240,0.8945997093938811,0.2709,0.027799999999999995,0.12990000000000002,0.409,0.19019999999999992
241,0.8966849222659107,0.2664,0.025700000000000004,0.12099999999999994,0.4154,0.19720000000000001
242,0.8991194890996429,0.2675000000000001,0.024700000000000007,0.11759999999999998,0.4316,0.18330000000000002
243,0.9035806809125814,0.2598000000000001,0.0242,0.11159999999999996,0.4483999999999998,0.18019999999999997
244,0.9055805604169184,0.24860000000000004,0.0246,0.10729999999999995,0.4678000000000001,0.17629999999999996
245,0.9056679644493039,0.2393000000000001,0.024400000000000005,0.10129999999999996,0.47849999999999987,0.18089999999999995
246,0.9068373216685292,0.23799999999999993,0.0231,0.09689999999999994,0.4804,0.18470000000000003
247,0.911419378665989,0.23550000000000007,0.021199999999999997,0.08749999999999995,0.49310000000000004,0.18389999999999998
248,0.9075858199436566,0.22650000000000003,0.02,0.08850000000000004,0.4982000000000001,0.18679999999999994
249,0.7293166666666664,0.22310000000000002,0.0194,0.08589999999999998,0.5043000000000002,0.18669999999999995
250,0.7483553714180232,0.23820000000000005,0.022699999999999994,0.10579999999999996,0.4551999999999998,0.2008
251,0.7617043103675962,0.24410000000000007,0.024399999999999995,0.12829999999999997,0.41180000000000005,0.21579999999999994
252,0.7765585734939826,0.2589,0.0288,0.15379999999999996,0.36589999999999995,0.22139999999999993
253,0.7913341386485915,0.26760000000000006,0.028900000000000002,0.17539999999999992,0.3398999999999999,0.21710000000000004
254,0.8006429839884275,0.27520000000000006,0.0291,0.19590000000000005,0.3038999999999999,0.22500000000000012
255,0.8115025980314123,0.2781,0.0287,0.22310000000000002,0.2763,0.22250000000000006
256,0.8216827401451909,0.2778,0.0294,0.24970000000000003,0.2452,0.2273
257,0.8311164328722307,0.2761999999999999,0.028999999999999998,0.2766,0.22429999999999992,0.22289999999999993
258,0.8373482213703599,0.2791999999999999,0.0259,0.29619999999999996,0.2051,0.21949999999999995
259,0.8440616659685503,0.2751000000000001,0.0263,0.31599999999999995,0.19330000000000008,0.21559999999999982
260,0.8497706755462806,0.2736,0.025700000000000004,0.3356000000000001,0.17480000000000004,0.21599999999999994
261,0.8536227043439379,0.2685,0.0231,0.35420000000000007,0.1588999999999999,0.2183999999999999
262,0.8567604344010888,0.2626,0.022900000000000004,0.36440000000000006,0.14780000000000004,0.2251999999999999
263,0.8621414061844785,0.2587,0.024300000000000002,0.3789999999999999,0.14009999999999986,0.22220000000000006
264,0.8665989583131707,0.25409999999999977,0.022799999999999997,0.39289999999999997,0.13839999999999997,0.21459999999999993
265,0.8686756460564143,0.24290000000000006,0.021799999999999996,0.41159999999999997,0.13229999999999995,0.21319999999999995
266,0.8709889025263748,0.23159999999999992,0.017800000000000003,0.42379999999999995,0.1267,0.21789999999999998
267,0.8743349825459825,0.23079999999999998,0.019200000000000005,0.4370000000000001,0.11629999999999997,0.21589999999999993
268,0.8770194294156625,0.2212,0.0175,0.4581,0.10999999999999993,0.21069999999999997
269,0.8815834323912539,0.21720000000000006,0.017200000000000003,0.46839999999999976,0.10279999999999986,0.21159999999999987
270,0.8835543156464845,0.2199,0.0189,0.4784000000000003,0.09319999999999994,0.2084999999999999
271,0.8876287688634956,0.21489999999999995,0.016800000000000002,0.4941999999999998,0.08579999999999996,0.20509999999999998
272,0.8888478005349589,0.21070000000000003,0.015200000000000002,0.5088000000000001,0.07799999999999999,0.20249999999999996
