,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.8123673987648327,0.0,0.0,0.27,0.0,0.73
38,0.7486446920259349,0.0,0.0,0.35,0.0,0.65
39,0.779011412718274,0.0,0.0,0.24,0.0,0.76
40,0.7954711352529674,0.0,0.0,0.17,0.0,0.83
41,0.7994154252501001,0.0,0.0,0.16,0.0,0.84
42,0.7771855874329897,0.0,0.0,0.2,0.0,0.8
43,0.795501179432494,0.0,0.0,0.22,0.0,0.78
44,0.7930578248749468,0.0,0.0,0.17,0.01,0.82
45,0.8081185120427006,0.0,0.0,0.13,0.0,0.87
46,0.8033921315327646,0.0,0.0,0.18,0.0,0.82
47,0.7931612687459964,0.0,0.0,0.19,0.0,0.81
48,0.7930223434107034,0.0,0.0,0.3,0.0,0.7
49,0.8099409113230003,0.0,0.0,0.32,0.0,0.68
50,0.8136320879678803,0.0,0.0,0.32,0.01,0.67
51,0.8335776257415649,0.0,0.0,0.39,0.0,0.61
52,0.8193989179275636,0.0,0.0,0.3,0.0,0.7
53,0.8105340695904434,0.0,0.0,0.24,0.0,0.76
54,0.8215104500698241,0.0,0.0,0.21,0.0,0.79
55,0.819099583445998,0.0,0.0,0.24,0.0,0.76
56,0.8117720211530687,0.0,0.0,0.24,0.0,0.76
57,0.84278471769464,0.0,0.0,0.3,0.0,0.7
58,0.8137276653288879,0.0,0.0,0.28,0.0,0.72
59,0.8009211645352957,0.0,0.0,0.26,0.0,0.74
60,0.8293807773721764,0.0,0.0,0.35,0.0,0.65
61,0.8187620012609174,0.0,0.0,0.33,0.0,0.67
62,0.8320614572870256,0.0,0.0,0.3,0.0,0.7
63,0.8301424327119001,0.0,0.0,0.35,0.0,0.65
64,0.8279762814380384,0.0,0.0,0.31,0.0,0.69
65,0.8424634675205499,0.0,0.0,0.32,0.0,0.68
66,0.8251924091876761,0.0,0.0,0.31,0.0,0.69
67,0.8370228099363848,0.0,0.0,0.26,0.0,0.74
68,0.8390264136962371,0.0,0.0,0.29,0.0,0.71
69,0.8348518308337555,0.0,0.0,0.33,0.0,0.67
70,0.8216380024652244,0.0,0.0,0.32,0.0,0.68
71,0.8082738412753785,0.0,0.0,0.28,0.0,0.72
72,0.821017826325195,0.0,0.0,0.35,0.0,0.65
73,0.816670767310135,0.0,0.0,0.33,0.0,0.67
74,0.7996418148185458,0.0,0.0,0.29,0.0,0.71
75,0.8251078300029491,0.0,0.0,0.29,0.0,0.71
76,0.8317634607654408,0.0,0.0,0.38,0.0,0.62
77,0.8324448377033378,0.0,0.0,0.37,0.0,0.63
78,0.8286782555860013,0.0,0.0,0.33,0.0,0.67
79,0.8365969704921014,0.0,0.0,0.39,0.0,0.61
80,0.8347803638008422,0.0,0.0,0.43,0.0,0.57
81,0.8282083510269509,0.0,0.0,0.42,0.0,0.58
82,0.8324086023076015,0.0,0.0,0.35,0.0,0.65
83,0.8186915827008534,0.0,0.0,0.32,0.0,0.68
84,0.8452468356480723,0.0,0.0,0.34,0.0,0.66
85,0.8413226069800692,0.0,0.0,0.39,0.0,0.61
86,0.8273721907051157,0.0,0.0,0.32,0.0,0.68
87,0.8370025295221107,0.0,0.0,0.37,0.0,0.63
88,0.8322931314002551,0.0,0.0,0.37,0.0,0.63
89,0.8281639433992015,0.0,0.0,0.33,0.0,0.67
90,0.832629276087538,0.0,0.0,0.29,0.0,0.71
91,0.8307540898137443,0.0,0.0,0.32,0.0,0.68
92,0.8291269044301466,0.0,0.0,0.26,0.0,0.74
93,0.8254584596288771,0.0,0.0,0.26,0.0,0.74
94,0.8148054731462612,0.0,0.0,0.21,0.0,0.79
95,0.834435941241247,0.0,0.0,0.2,0.0,0.8
96,0.822739242523382,0.0,0.0,0.22,0.0,0.78
97,0.8416049464315172,0.0,0.0,0.28,0.0,0.72
98,0.8314217824286502,0.0,0.0,0.31,0.0,0.69
99,0.8299155926315503,0.0,0.0,0.39,0.0,0.61
100,0.8077187456017307,0.0,0.0,0.35,0.0,0.65
101,0.8030093474798754,0.0,0.0,0.36,0.0,0.64
102,0.8227287096697202,0.0,0.0,0.32,0.0,0.68
103,0.832176928194371,0.0,0.0,0.29,0.0,0.71
104,0.8308072220174293,0.0,0.0,0.35,0.0,0.65
105,0.8262370793440165,0.0,0.0,0.3,0.0,0.7
106,0.8141723058873674,0.0,0.0,0.3,0.0,0.7
107,0.8237104966623531,0.0,0.0,0.33,0.0,0.67
108,0.8310631734024361,0.0,0.0,0.35,0.0,0.65
109,0.8078658405302341,0.0,0.0,0.36,0.0,0.64
110,0.8461181846196785,0.0,0.0,0.4,0.0,0.6
111,0.8242293127688831,0.0,0.0,0.47,0.0,0.53
112,0.8186485656754224,0.0,0.0,0.42,0.0,0.58
113,0.8465602511011154,0.0,0.0,0.29,0.0,0.71
114,0.8303935857865444,0.0,0.0,0.43,0.0,0.57
115,0.8446362720943551,0.0,0.0,0.42,0.0,0.58
116,0.8501879078831588,0.0,0.0,0.41,0.0,0.59
117,0.8543856596077494,0.0,0.0,0.37,0.0,0.63
118,0.833127389666918,0.0,0.0,0.42,0.0,0.58
119,0.8434749060014507,0.0,0.0,0.38,0.0,0.62
120,0.846152560947649,0.0,0.0,0.28,0.0,0.72
121,0.8510039093734479,0.0,0.0,0.25,0.0,0.75
122,0.8522832590901982,0.0,0.0,0.23,0.0,0.77
123,0.8476079267046349,0.0,0.0,0.2,0.0,0.8
124,0.8614568873714356,0.0,0.0,0.17,0.0,0.83
125,0.8574006579571983,0.0,0.0,0.15,0.0,0.85
126,0.8587140734102409,0.0,0.0,0.1,0.0,0.9
127,0.8653084303709292,0.0,0.0,0.1,0.0,0.9
128,0.8665877800876792,0.0,0.0,0.08,0.0,0.92
129,0.8590880084190933,0.0,0.0,0.05,0.0,0.95
130,0.8631577316825737,0.0,0.0,0.06,0.0,0.94
131,0.8639534527585897,0.0,0.0,0.01,0.0,0.99
132,0.8738899433793271,0.0,0.0,0.01,0.0,0.99
133,0.8745296182377023,0.0,0.0,0.0,0.0,1.0
134,0.876414577076535,0.0,0.0,0.0,0.0,1.0
135,0.876414577076535,0.0,0.0,0.0,0.0,1.0
136,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
137,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
138,0.876414577076535,0.0,0.0,0.0,0.0,1.0
139,0.876414577076535,0.0,0.0,0.0,0.0,1.0
140,0.8669957808328239,0.0,0.0,0.0,0.0,1.0
141,0.8717051789546794,0.0,0.0,0.01,0.0,0.99
142,0.8717051789546794,0.0,0.0,0.01,0.0,0.99
143,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
144,0.876414577076535,0.0,0.0,0.0,0.0,1.0
145,0.876414577076535,0.0,0.0,0.0,0.0,1.0
146,0.876414577076535,0.0,0.0,0.0,0.0,1.0
147,0.8731255177792469,0.0,0.0,0.0,0.0,1.0
148,0.876414577076535,0.0,0.0,0.0,0.0,1.0
149,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
150,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
151,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
152,0.8717051789546795,0.0,0.0,0.0,0.0,1.0
153,0.876414577076535,0.0,0.0,0.0,0.0,1.0
154,0.8680670745549901,0.0,0.0,0.0,0.0,1.0
155,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
156,0.8717051789546795,0.0,0.0,0.0,0.0,1.0
157,0.876414577076535,0.0,0.0,0.0,0.0,1.0
158,0.8733152642200602,0.0,0.0,0.0,0.0,1.0
159,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
160,0.867086250278213,0.0,0.0,0.0,0.0,1.0
161,0.8693025257388203,0.0,0.0,0.0,0.0,1.0
162,0.867086250278213,0.0,0.0,0.0,0.0,1.0
163,0.850464933251398,0.0,0.0,0.0,0.0,1.0
164,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
165,0.8614542935674839,0.0,0.0,0.0,0.0,1.0
166,0.8569514056444357,0.0,0.0,0.0,0.0,1.0
167,0.867086250278213,0.0,0.0,0.0,0.0,1.0
168,0.8577667310299263,0.0,0.0,0.01,0.0,0.99
169,0.8575769845891128,0.0,0.0,0.0,0.0,1.0
170,0.8622863827109686,0.0,0.0,0.0,0.0,1.0
171,0.8679352612770138,0.0,0.0,0.0,0.0,1.0
172,0.876414577076535,0.0,0.0,0.0,0.0,1.0
173,0.876414577076535,0.0,0.0,0.0,0.0,1.0
174,0.876414577076535,0.0,0.0,0.0,0.0,1.0
175,0.876414577076535,0.0,0.0,0.0,0.0,1.0
176,0.876414577076535,0.0,0.0,0.0,0.0,1.0
177,0.876414577076535,0.0,0.0,0.0,0.0,1.0
178,0.876414577076535,0.0,0.0,0.0,0.0,1.0
179,0.876414577076535,0.0,0.0,0.0,0.0,1.0
180,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
181,0.8745296182377023,0.0,0.0,0.0,0.0,1.0
182,0.8669957808328239,0.0,0.0,0.0,0.0,1.0
183,0.876414577076535,0.0,0.0,0.0,0.0,1.0
184,0.876414577076535,0.0,0.0,0.0,0.0,1.0
185,0.876414577076535,0.0,0.0,0.01,0.0,0.99
186,0.876414577076535,0.0,0.0,0.0,0.0,1.0
187,0.876414577076535,0.0,0.0,0.0,0.0,1.0
188,0.8717051789546795,0.0,0.0,0.0,0.0,1.0
189,0.876414577076535,0.0,0.0,0.0,0.0,1.0
190,0.876414577076535,0.0,0.0,0.0,0.0,1.0
191,0.876414577076535,0.0,0.0,0.0,0.0,1.0
192,0.876414577076535,0.0,0.0,0.0,0.0,1.0
193,0.8770453363212865,0.0,0.0,0.0,0.0,1.0
194,0.8768758067735558,0.0,0.0,0.0,0.0,1.0
195,0.876414577076535,0.0,0.0,0.01,0.0,0.99
196,0.8717051789546795,0.0,0.0,0.02,0.0,0.98
197,0.8717051789546794,0.0,0.0,0.02,0.0,0.98
198,0.876414577076535,0.0,0.0,0.01,0.0,0.99
199,0.876414577076535,0.0,0.0,0.0,0.0,1.0
200,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
201,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
202,0.876414577076535,0.0,0.0,0.0,0.0,1.0
203,0.8766784322717776,0.0,0.0,0.0,0.0,1.0
204,0.876414577076535,0.0,0.0,0.0,0.0,1.0
205,0.8717051789546795,0.0,0.0,0.0,0.0,1.0
206,0.876414577076535,0.0,0.0,0.0,0.0,1.0
207,0.8716092706448169,0.0,0.0,0.0,0.0,1.0
208,0.8622863827109682,0.0,0.0,0.0,0.0,1.0
209,0.8698202201158466,0.0,0.0,0.01,0.0,0.99
210,0.8749503999506362,0.0,0.0,0.01,0.0,0.99
211,0.8745296182377023,0.0,0.0,0.01,0.0,0.99
212,0.8721269650218432,0.0,0.0,0.01,0.0,0.99
213,0.8719326327235261,0.0,0.0,0.02,0.0,0.98
214,0.8633186969318792,0.0,0.0,0.04,0.0,0.96
215,0.87000996655666,0.0,0.0,0.02,0.0,0.98
216,0.8749503999506362,0.0,0.0,0.01,0.0,0.99
217,0.8693025257388204,0.0,0.0,0.01,0.0,0.99
218,0.8717051789546795,0.0,0.0,0.0,0.0,1.0
219,0.8672596360280664,0.0,0.0,0.0,0.0,1.0
220,0.8698202201158466,0.0,0.0,0.0,0.0,1.0
221,0.8717051789546794,0.0,0.0,0.01,0.0,0.99
222,0.8676265400775753,0.0,0.0,0.01,0.0,0.99
223,0.8749864058217313,0.0,0.0,0.02,0.02,0.96
224,0.8743662485013075,0.0,0.0,0.02,0.03,0.95
225,0.8702770076998757,0.0,0.0,0.02,0.02,0.96
226,0.876414577076535,0.0,0.0,0.02,0.01,0.97
227,0.876414577076535,0.0,0.0,0.01,0.0,0.99
228,0.8756724843342946,0.0,0.0,0.0,0.0,1.0
229,0.8749864058217313,0.0,0.0,0.0,0.0,1.0
230,0.8657415812387426,0.0,0.0,0.0,0.0,1.0
231,0.8651108219939911,0.0,0.0,0.0,0.0,1.0
232,0.8677264560923619,0.0,0.0,0.0,0.0,1.0
233,0.8625571456450781,0.0,0.0,0.0,0.0,1.0
234,0.8775574431731273,0.0,0.0,0.0,0.0,1.0
235,0.8642636142047861,0.0,0.0,0.0,0.0,1.0
236,0.8439398890195826,0.0,0.0,0.0,0.0,1.0
237,0.8634648741724841,0.0,0.0,0.0,0.0,1.0
238,0.8637067215355357,0.0,0.0,0.0,0.0,1.0
239,0.8684161196573912,0.0,0.0,0.0,0.0,1.0
240,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
241,0.876414577076535,0.0,0.0,0.01,0.0,0.99
242,0.8717051789546795,0.0,0.0,0.01,0.0,0.99
243,0.876414577076535,0.0,0.0,0.0,0.0,1.0
244,0.8738175915623588,0.0,0.0,0.01,0.0,0.99
245,0.8717051789546794,0.0,0.0,0.01,0.0,0.99
246,0.8749908479347233,0.0,0.0,0.02,0.0,0.98
247,0.8699614005851342,0.0,0.0,0.01,0.0,0.99
248,0.8717051789546795,0.0,0.0,0.0,0.0,1.0
249,0.876414577076535,0.0,0.0,0.0,0.0,1.0
250,0.876414577076535,0.0,0.0,0.0,0.0,1.0
251,0.8768758067735558,0.0,0.0,0.01,0.0,0.99
252,0.8777982661675976,0.0,0.0,0.02,0.0,0.98
253,0.8731255177792469,0.0,0.0,0.04,0.0,0.96
254,0.8731255177792469,0.0,0.0,0.05,0.0,0.95
255,0.8684161196573912,0.0,0.0,0.04,0.0,0.96
256,0.8760692638682351,0.0,0.0,0.04,0.0,0.96
257,0.8731255177792469,0.0,0.0,0.02,0.0,0.98
258,0.8637067215355357,0.0,0.0,0.01,0.0,0.99
259,0.8622863827109684,0.0,0.0,0.0,0.0,1.0
260,0.8625571456450781,0.0,0.0,0.0,0.0,1.0
261,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
262,0.876414577076535,0.0,0.0,0.0,0.0,1.0
263,0.8717051789546795,0.0,0.0,0.0,0.0,1.0
264,0.8745296182377023,0.0,0.0,0.0,0.0,1.0
265,0.876414577076535,0.0,0.0,0.0,0.01,0.99
266,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
267,0.876414577076535,0.0,0.0,0.0,0.0,1.0
268,0.876414577076535,0.0,0.0,0.0,0.0,1.0
269,0.876414577076535,0.0,0.0,0.0,0.0,1.0
270,0.8766043235173484,0.0,0.0,0.0,0.0,1.0
271,0.8672665437669336,0.0,0.0,0.0,0.0,1.0
272,0.8669957808328239,0.0,0.0,0.0,0.0,1.0
273,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
274,0.876414577076535,0.0,0.0,0.0,0.0,1.0
275,0.876414577076535,0.0,0.0,0.0,0.0,1.0
276,0.876414577076535,0.0,0.0,0.0,0.0,1.0
277,0.876414577076535,0.0,0.0,0.0,0.0,1.0
278,0.876414577076535,0.0,0.0,0.0,0.0,1.0
279,0.876414577076535,0.0,0.0,0.0,0.0,1.0
280,0.876414577076535,0.0,0.0,0.0,0.01,0.99
281,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
282,0.8734822532258613,0.0,0.0,0.0,0.0,1.0
283,0.8669957808328239,0.0,0.0,0.0,0.0,1.0
284,0.8717051789546794,0.0,0.0,0.01,0.0,0.99
285,0.876414577076535,0.0,0.0,0.0,0.0,1.0
286,0.876414577076535,0.0,0.0,0.0,0.0,1.0
287,0.876414577076535,0.0,0.0,0.0,0.0,1.0
288,0.873809361052103,0.0,0.0,0.0,0.01,0.99
289,0.8713029624963834,0.0,0.0,0.0,0.0,1.0
290,0.876414577076535,0.0,0.0,0.0,0.0,1.0
291,0.8772369860533104,0.0,0.0,0.0,0.0,1.0
292,0.8766043235173484,0.0,0.0,0.0,0.0,1.0
293,0.8749864058217313,0.0,0.0,0.01,0.0,0.99
294,0.8669957808328239,0.0,0.0,0.0,0.0,1.0
295,0.8578477475232225,0.0,0.0,0.0,0.0,1.0
296,0.8735582345669273,0.0,0.0,0.0,0.0,1.0
297,0.8655676095780201,0.0,0.0,0.0,0.0,1.0
298,0.866963877606239,0.0,0.0,0.0,0.0,1.0
299,0.8662518509308957,0.0,0.0,0.01,0.0,0.99
300,0.8716372698569995,0.0,0.0,0.03,0.0,0.97
301,0.866963877606239,0.0,0.0,0.04,0.0,0.96
302,0.8518902048460297,0.0,0.0,0.08,0.0,0.92
303,0.8599393960537413,0.0,0.0,0.1,0.0,0.9
304,0.8664031750534353,0.0,0.0,0.06,0.0,0.94
305,0.8664796289086172,0.0,0.0,0.05,0.0,0.95
306,0.86434953203219,0.0,0.0,0.01,0.0,0.99
307,0.8617976919003546,0.0,0.0,0.0,0.0,1.0
308,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
309,0.8731255177792469,0.0,0.0,0.0,0.0,1.0
310,0.8766784322717774,0.0,0.0,0.0,0.0,1.0
311,0.8766784322717774,0.0,0.0,0.0,0.0,1.0
312,0.876414577076535,0.0,0.0,0.0,0.0,1.0
313,0.8721664086517004,0.0,0.0,0.0,0.0,1.0
314,0.8721664086517004,0.0,0.0,0.0,0.0,1.0
315,0.876414577076535,0.0,0.0,0.0,0.0,1.0
316,0.8745296182377023,0.0,0.0,0.01,0.0,0.99
317,0.876414577076535,0.0,0.0,0.0,0.0,1.0
318,0.8717051789546795,0.0,0.0,0.0,0.0,1.0
319,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
320,0.8622863827109682,0.0,0.0,0.0,0.0,1.0
321,0.876414577076535,0.0,0.0,0.0,0.0,1.0
322,0.876414577076535,0.0,0.0,0.0,0.0,1.0
323,0.8706854102238165,0.0,0.0,0.01,0.0,0.99
324,0.8751761522625445,0.0,0.0,0.0,0.0,1.0
325,0.8669957808328239,0.0,0.0,0.0,0.0,1.0
326,0.8672596360280664,0.0,0.0,0.0,0.0,1.0
327,0.8721664086517004,0.0,0.0,0.0,0.0,1.0
328,0.876875806773556,0.0,0.0,0.0,0.0,1.0
329,0.8721664086517005,0.0,0.0,0.0,0.0,1.0
330,0.8747996899647963,0.0,0.0,0.0,0.0,1.0
331,0.8735867474762677,0.0,0.0,0.0,0.0,1.0
332,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
333,0.8773370364705768,0.0,0.0,0.0,0.0,1.0
334,0.8773370364705768,0.0,0.0,0.0,0.0,1.0
335,0.8780621213628401,0.0,0.0,0.0,0.0,1.0
336,0.8777982661675978,0.0,0.0,0.0,0.0,1.0
337,0.8763799546693478,0.0,0.0,0.0,0.0,1.0
338,0.876414577076535,0.0,0.0,0.0,0.0,1.0
339,0.876414577076535,0.0,0.0,0.01,0.0,0.99
340,0.876414577076535,0.0,0.0,0.01,0.0,0.99
341,0.8752636838144848,0.0,0.0,0.01,0.0,0.99
342,0.8741127905524345,0.0,0.0,0.02,0.0,0.98
343,0.8729618972903843,0.0,0.0,0.02,0.0,0.98
344,0.8710155153896502,0.0,0.0,0.02,0.0,0.98
345,0.8752636838144848,0.0,0.0,0.03,0.0,0.97
346,0.8761861432085267,0.0,0.0,0.03,0.0,0.97
347,0.8745740202494554,0.0,0.0,0.02,0.0,0.98
348,0.869403392430579,0.0,0.0,0.0,0.0,1.0
349,0.8711456223763954,0.0,0.0,0.0,0.0,1.0
350,0.8599845961868678,0.0,0.0,0.0,0.0,1.0
351,0.8672051497278975,0.0,0.0,0.0,0.0,1.0
352,0.8768758067735558,0.0,0.0,0.0,0.0,1.0
353,0.876414577076535,0.0,0.0,0.0,0.0,1.0
354,0.8687728551040057,0.0,0.0,0.0,0.0,1.0
355,0.8622863827109684,0.0,0.0,0.01,0.0,0.99
356,0.8575769845891128,0.0,0.0,0.02,0.0,0.98
357,0.8669957808328239,0.0,0.0,0.02,0.0,0.98
358,0.8663303991808852,0.0,0.0,0.01,0.0,0.99
359,0.8648638905510745,0.0,0.0,0.01,0.0,0.99
360,0.8719759418887891,0.0,0.0,0.02,0.0,0.98
361,0.8674570105298449,0.0,0.0,0.02,0.0,0.98
362,0.8656523478622107,0.0,0.0,0.05,0.0,0.95
363,0.8745296182377023,0.0,0.0,0.04,0.0,0.96
364,0.8622863827109682,0.0,0.0,0.05,0.0,0.95
365,0.8642787328505065,0.0,0.0,0.06,0.0,0.94
366,0.8700451143262659,0.0,0.0,0.02,0.0,0.98
367,0.876414577076535,0.0,0.0,0.0,0.0,1.0
368,0.871894925395493,0.0,0.0,0.0,0.0,1.0
369,0.8745296182377023,0.0,0.0,0.01,0.0,0.99
370,0.876414577076535,0.0,0.0,0.0,0.0,1.0
371,0.8700410006677103,0.0,0.0,0.01,0.0,0.99
372,0.876414577076535,0.0,0.0,0.0,0.0,1.0
373,0.8684161196573913,0.0,0.0,0.0,0.0,1.0
374,0.8669957808328239,0.0,0.0,0.0,0.0,1.0
375,0.8669957808328239,0.0,0.0,0.0,0.0,1.0
376,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
377,0.8717051789546794,0.0,0.0,0.0,0.0,1.0
378,0.876414577076535,0.0,0.0,0.02,0.0,0.98
379,0.876414577076535,0.0,0.0,0.03,0.0,0.97
380,0.8717051789546794,0.0,0.0,0.01,0.0,0.99
381,0.876414577076535,0.0,0.0,0.01,0.0,0.99
382,0.8717051789546794,0.0,0.0,0.01,0.0,0.99
383,0.8723359381994308,0.0,0.0,0.0,0.0,1.0
384,0.876414577076535,0.0,0.0,0.0,0.0,1.0
385,0.876414577076535,0.0,0.0,0.0,0.0,1.0
386,0.8717956484000685,0.0,0.0,0.0,0.0,1.0
387,0.8690786004177514,0.0,0.0,0.01,0.0,0.99
388,0.8698202201158466,0.0,0.0,0.01,0.0,0.99
389,0.8622863827109684,0.0,0.0,0.02,0.0,0.98
390,0.8669957808328239,0.0,0.0,0.0,0.0,1.0
391,0.8676467569706583,0.0,0.0,0.0,0.0,1.0
392,0.8768758067735558,0.0,0.0,0.0,0.0,1.0
393,0.8773370364705768,0.0,0.0,0.0,0.0,1.0
394,0.871270921325518,0.0,0.0,0.0,0.0,1.0
395,0.8749343832547177,0.0,0.0,0.0,0.0,1.0
396,0.8717051789546795,0.0,0.0,0.01,0.0,0.99
397,0.8674570105298449,0.0,0.0,0.0,0.0,1.0
398,0.876414577076535,0.0,0.0,0.0,0.0,1.0
399,0.8719759418887892,0.0,0.0,0.0,0.0,1.0
400,0.866951298669083,0.0,0.0,0.0,0.0,1.0
401,0.8711474445269038,0.0,0.0,0.0,0.0,1.0
402,0.8761659429578763,0.0,0.0,0.0,0.0,1.0
403,0.8796431849556815,0.0,0.0,0.0,0.0,1.0
404,0.8777537840038566,0.0,0.0,0.0,0.0,1.0
405,0.8744725571368049,0.0,0.0,0.0,0.0,1.0
406,0.8771987226104341,0.0,0.0,0.0,0.0,1.0
407,0.8737626933211254,0.0,0.0,0.0,0.0,1.0
408,0.8772925543068358,0.0,0.0,0.0,0.0,1.0
409,0.8748893046700849,0.0,0.0,0.0,0.0,1.0
410,0.8772399353189307,0.0,0.0,0.0,0.0,1.0
411,0.8744280749730642,0.0,0.0,0.0,0.0,1.0
412,0.8756212973012155,0.0,0.0,0.0,0.0,1.0
413,0.874472557136805,0.0,0.0,0.0,0.0,1.0
414,0.8812117282064145,0.0,0.0,0.0,0.0,1.0
415,0.8746543557434328,0.0,0.0,0.0,0.0,1.0
416,0.8769216948603723,0.0,0.0,0.0,0.0,1.0
417,0.8728013001311846,0.0,0.0,0.0,0.0,1.0
418,0.8711029623631632,0.0,0.0,0.0,0.0,1.0
419,0.8744895781869532,0.0,0.0,0.01,0.0,0.99
420,0.8777582261168486,0.0,0.0,0.01,0.0,0.99
421,0.8645925311960729,0.0,0.0,0.01,0.0,0.99
422,0.8773370364705768,0.0,0.0,0.0,0.0,1.0
423,0.876370094912794,0.0,0.0,0.0,0.0,1.0
424,0.8768313246098149,0.0,0.0,0.0,0.0,1.0
425,0.878055343909701,0.0,0.0,0.0,0.0,1.0
426,0.8771556713269237,0.0,0.0,0.0,0.0,1.0
427,0.8805656443497232,0.0,0.0,0.0,0.0,1.0
428,0.8705054466380866,0.0,0.0,0.01,0.0,0.99
429,0.8737708301452894,0.0,0.0,0.0,0.0,1.0
430,0.874889304670085,0.0,0.0,0.0,0.0,1.0
431,0.8743587754324446,0.0,0.0,0.0,0.0,1.0
432,0.8754616275100388,0.0,0.0,0.0,0.0,1.0
433,0.8810268740467443,0.0,0.0,0.0,0.0,1.0
434,0.8819493334407861,0.0,0.0,0.0,0.0,1.0
435,0.8769360763933275,0.0,0.0,0.01,0.0,0.99
436,0.875000397813018,0.0,0.0,0.02,0.0,0.98
437,0.876281130585312,0.0,0.0,0.03,0.0,0.97
438,0.8759091382116684,0.0,0.0,0.03,0.0,0.97
439,0.8740203674841203,0.0,0.0,0.0,0.0,1.0
440,0.8754560791421966,0.0,0.0,0.0,0.0,1.0
441,0.8719314597250483,0.0,0.0,0.0,0.0,1.0
442,0.8702854513233202,0.0,0.0,0.01,0.0,0.99
443,0.876105087040701,0.0,0.0,0.01,0.0,0.99
444,0.8641078418959115,0.0,0.0,0.03,0.0,0.97
445,0.8728931597142688,0.0,0.0,0.0,0.0,1.0
446,0.8729184073077242,0.0,0.0,0.0,0.0,1.0
447,0.8690091174294566,0.0,0.0,0.0,0.0,1.0
448,0.872369277968266,0.0,0.0,0.01,0.0,0.99
449,0.8680026485867631,0.0,0.0,0.0,0.0,1.0
450,0.8643459550229068,0.0,0.0,0.0,0.0,1.0
451,0.8774887761317639,0.0,0.0,0.0,0.0,1.0
452,0.8713577194614628,0.0,0.0,0.0,0.0,1.0
