,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.8761537655270365,0.30590000000000006,0.0003,0.5319,0.060999999999999985,0.10119999999999994
59,0.8768228775343281,0.3052,0.0004,0.529,0.057899999999999965,0.1079
60,0.8776585095240642,0.3033000000000001,0.0009,0.5283,0.058199999999999995,0.11019999999999994
61,0.8781279473632726,0.30010000000000003,0.0011,0.5330000000000001,0.05919999999999998,0.10769999999999996
62,0.879028633423967,0.3000000000000001,0.0016,0.5300999999999999,0.05769999999999998,0.11219999999999997
63,0.8806750973188229,0.30150000000000016,0.0015,0.5295000000000001,0.05599999999999999,0.11299999999999998
64,0.8803508930551002,0.3030000000000001,0.0015,0.5289,0.05479999999999999,0.11329999999999997
65,0.8774465885076261,0.2983,0.0022,0.5330000000000001,0.05609999999999998,0.11259999999999996
66,0.8795398973561912,0.29719999999999996,0.0025,0.5330999999999999,0.05609999999999998,0.11359999999999996
67,0.881154055443771,0.2916,0.0016,0.5377,0.05599999999999999,0.11469999999999998
68,0.8830878879174193,0.28740000000000016,0.0011,0.5385999999999999,0.05789999999999997,0.11609999999999994
69,0.8818341442532884,0.28329999999999994,0.0015,0.5439,0.05889999999999998,0.11389999999999997
70,0.8829780309785502,0.2808,0.0019,0.5408999999999999,0.05969999999999999,0.11859999999999994
71,0.8817672837315458,0.2812000000000001,0.0016,0.5387000000000001,0.0588,0.12130000000000005
72,0.8832115064075698,0.2824000000000001,0.002,0.5361,0.05879999999999999,0.12270000000000002
73,0.8836298976003144,0.27620000000000006,0.0017000000000000001,0.5354000000000001,0.06249999999999997,0.12589999999999996
74,0.8844072612674629,0.27420000000000005,0.0014000000000000002,0.5333,0.062199999999999964,0.1303
75,0.8842013678348288,0.2705,0.0013,0.5317000000000002,0.06569999999999998,0.1321
76,0.8849257276425072,0.27080000000000004,0.0017000000000000001,0.5317999999999999,0.06639999999999999,0.131
77,0.8853628000721003,0.2706,0.0025,0.5316999999999998,0.06489999999999997,0.1328
78,0.8860664536737441,0.2673000000000001,0.0018000000000000002,0.5311999999999998,0.06749999999999998,0.13399999999999995
79,0.8866009142072214,0.26530000000000004,0.0016000000000000003,0.5326000000000001,0.06589999999999999,0.1362
80,0.8875065526235093,0.26220000000000016,0.0017000000000000001,0.5317,0.06609999999999999,0.13999999999999996
81,0.8858642595806772,0.2661000000000001,0.0015,0.5276,0.0659,0.1404
82,0.886578189416441,0.2668,0.0018000000000000002,0.5280999999999999,0.06429999999999998,0.1408
83,0.8879943128240889,0.2645,0.0016,0.5229,0.06539999999999997,0.14719999999999997
84,0.8882948870920941,0.25920000000000004,0.0009000000000000001,0.5232,0.06880000000000001,0.14879999999999993
85,0.8883833161578356,0.2598,0.0006000000000000001,0.5231999999999999,0.0663,0.15069999999999995
86,0.887562394614039,0.25649999999999995,0.0005,0.5243000000000001,0.06639999999999996,0.15279999999999996
87,0.8899338237517179,0.25650000000000006,0.0003,0.5254,0.06589999999999999,0.1522
88,0.8899326788700691,0.25550000000000006,0.0003,0.5239000000000003,0.06649999999999998,0.15409999999999993
89,0.8890440970491581,0.2543000000000001,0.0,0.5253000000000002,0.06499999999999999,0.15539999999999993
90,0.8904706673364362,0.25379999999999997,0.0,0.5255999999999998,0.06479999999999998,0.15579999999999988
91,0.8896146639865123,0.24909999999999996,0.0001,0.5295,0.06729999999999997,0.15409999999999993
92,0.8900495591521015,0.24630000000000002,0.0001,0.5249000000000001,0.06979999999999997,0.15899999999999995
93,0.8890887398848097,0.2428,0.0001,0.5268999999999999,0.06939999999999999,0.1608999999999999
94,0.8889299066606801,0.24150000000000002,0.0002,0.5261999999999997,0.07049999999999997,0.16179999999999997
95,0.8890860813272141,0.24070000000000003,0.0002,0.5341000000000001,0.07149999999999997,0.1537
96,0.8909218461843396,0.2389,0.0002,0.5341000000000001,0.07039999999999999,0.15659999999999996
97,0.8911740882567607,0.24110000000000006,0.0006,0.5302000000000002,0.0677,0.16099999999999998
98,0.8916807293404253,0.24020000000000008,0.0003,0.5350000000000003,0.0676,0.15719999999999998
99,0.8939170812646986,0.24079999999999996,0.0005,0.5349999999999998,0.06559999999999999,0.15859999999999994
100,0.8925238405743329,0.24080000000000004,0.0005,0.5352,0.06429999999999998,0.1597
101,0.8924648066416152,0.24109999999999995,0.0005,0.5324999999999999,0.06509999999999998,0.16130000000000003
102,0.8939420771260135,0.23910000000000003,0.0013,0.5319,0.06569999999999998,0.16329999999999997
103,0.8948151300461936,0.23670000000000008,0.0013999999999999998,0.5289000000000001,0.068,0.1663999999999999
104,0.8951173118044063,0.2336000000000001,0.0013999999999999998,0.5315,0.07099999999999997,0.16389999999999993
105,0.8957830537649819,0.22769999999999996,0.0009,0.5341999999999997,0.07139999999999999,0.16669999999999996
106,0.8956346256397693,0.2296,0.0013,0.5323999999999999,0.06799999999999998,0.16999999999999993
107,0.8956675747728238,0.22329999999999997,0.0008,0.53,0.07169999999999999,0.17499999999999996
108,0.8948211228519574,0.21770000000000003,0.0004,0.5291,0.07309999999999998,0.1800999999999999
109,0.8961905231405961,0.21610000000000004,0.0003,0.5244000000000001,0.07509999999999999,0.1844
110,0.8962579660126591,0.21429999999999988,0.0006000000000000001,0.5242,0.07419999999999999,0.18729999999999997
111,0.8966552756899975,0.2151,0.0008,0.5204,0.07239999999999999,0.19209999999999997
112,0.8968942839716822,0.21500000000000008,0.0014000000000000002,0.5166000000000002,0.07129999999999997,0.1971
113,0.8969488123173138,0.2116,0.0017,0.5152,0.07260000000000001,0.20060000000000006
114,0.8985877949030001,0.21210000000000004,0.0019,0.5126000000000002,0.07199999999999998,0.2033
115,0.8969337395231411,0.20939999999999998,0.0023,0.5159000000000001,0.06889999999999998,0.20579999999999998
116,0.8992792428648009,0.20779999999999998,0.0021000000000000003,0.5190999999999999,0.06799999999999998,0.2051
117,0.8993868173123251,0.2036,0.0024000000000000002,0.5208,0.06979999999999997,0.2057999999999999
118,0.9001398197564316,0.19930000000000003,0.0026,0.5240000000000002,0.0727,0.2039999999999999
119,0.8999861937718737,0.19629999999999995,0.0033,0.5273000000000002,0.07459999999999999,0.20179999999999995
120,0.899925019674495,0.19709999999999994,0.0032,0.5227999999999998,0.07489999999999998,0.20519999999999997
121,0.9012080150622552,0.19139999999999996,0.0030000000000000005,0.519,0.07759999999999999,0.21199999999999997
122,0.9014022124888578,0.19519999999999998,0.0027,0.5139999999999999,0.07550000000000001,0.21529999999999988
123,0.9016544350129029,0.1946,0.0030000000000000005,0.5160000000000001,0.073,0.21640000000000004
124,0.9018074016904675,0.19579999999999995,0.0029000000000000002,0.5162000000000001,0.07069999999999999,0.2173
125,0.9023189409615437,0.192,0.0016,0.5185,0.0707,0.21879999999999997
126,0.9028879346957762,0.1942,0.0017000000000000001,0.5148000000000001,0.0687,0.2222999999999999
127,0.9006041707818698,0.19430000000000003,0.0017000000000000001,0.5171000000000001,0.06689999999999999,0.2217
128,0.9035707895543708,0.1949,0.0019,0.5217999999999998,0.06419999999999998,0.2191
129,0.9045459639509548,0.1911,0.0019,0.5253,0.06839999999999999,0.2152000000000001
130,0.9040529367193955,0.19169999999999998,0.0024000000000000002,0.5223,0.06869999999999997,0.21730000000000005
131,0.9067820639778813,0.19149999999999998,0.0022,0.5209999999999999,0.07019999999999998,0.21729999999999994
132,0.9072738986822168,0.18630000000000005,0.0018,0.5239000000000003,0.07279999999999999,0.2170000000000001
133,0.906248568540081,0.1801,0.002,0.5236000000000002,0.0741,0.22219999999999998
134,0.9066989086033983,0.1785,0.0015,0.5219999999999999,0.0762,0.22330000000000005
135,0.9076229816007927,0.17439999999999997,0.001,0.5202,0.0759,0.22950000000000004
136,0.9069376080847503,0.17610000000000003,0.0009,0.5172000000000001,0.0745,0.23220000000000007
137,0.9066718731981909,0.17739999999999995,0.001,0.5199000000000001,0.0744,0.22829999999999998
138,0.9075994690006383,0.1766,0.0012,0.5238999999999998,0.07689999999999998,0.22260000000000008
139,0.9083799776068854,0.17439999999999994,0.0012,0.525,0.0764,0.22419999999999998
140,0.9093700119681349,0.17049999999999993,0.0015,0.5303999999999999,0.07359999999999998,0.22549999999999992
141,0.9096028618187423,0.1686,0.0015999999999999999,0.5371999999999999,0.07369999999999999,0.22049999999999997
142,0.9101261629924083,0.1685,0.0019,0.5357,0.07229999999999998,0.22350000000000012
143,0.9094606852985112,0.16989999999999994,0.0025,0.5374000000000001,0.06999999999999998,0.22270000000000004
144,0.9098918198457501,0.16439999999999994,0.0021000000000000003,0.5427,0.06959999999999997,0.22329999999999997
145,0.9101500539913051,0.16399999999999998,0.0014000000000000002,0.5435,0.06909999999999997,0.22339999999999996
146,0.9097378975758901,0.16649999999999998,0.0012,0.5440999999999998,0.0636,0.22579999999999997
147,0.9117268724142997,0.1654,0.0013,0.5436,0.06149999999999997,0.22949999999999995
148,0.9115285488502548,0.16780000000000006,0.0017000000000000001,0.5406000000000001,0.06149999999999999,0.23010000000000017
149,0.9105323296047356,0.16279999999999997,0.0012,0.5402000000000001,0.0616,0.23540000000000005
150,0.9103591937959277,0.16169999999999995,0.0017000000000000001,0.5419999999999999,0.06249999999999997,0.23380000000000006
151,0.9116838288257625,0.15799999999999995,0.0017000000000000001,0.5444999999999998,0.06409999999999999,0.23340000000000008
152,0.9126902367638404,0.1591,0.0017000000000000001,0.5408,0.06449999999999999,0.23560000000000003
153,0.9131268377027427,0.15980000000000003,0.0021,0.5372,0.06429999999999998,0.23869999999999997
154,0.9125730185989327,0.15829999999999994,0.0026,0.5395,0.06349999999999999,0.23870000000000016
155,0.9143356324758161,0.1613,0.0023,0.5387,0.06129999999999999,0.2386999999999999
156,0.9135800631055713,0.15819999999999998,0.0024000000000000002,0.5356000000000002,0.06389999999999998,0.24230000000000004
157,0.9143542938420878,0.15929999999999997,0.002,0.5342999999999999,0.0629,0.24349999999999997
158,0.9132866948057591,0.16190000000000004,0.0015,0.5324,0.06429999999999998,0.24140000000000003
159,0.9152530255488155,0.1578,0.0016,0.5323,0.0634,0.24649999999999994
160,0.9144115772153704,0.1567,0.002,0.5314,0.06629999999999998,0.24559999999999998
161,0.9145303451731449,0.15610000000000002,0.0008,0.5294,0.06509999999999998,0.24939999999999998
162,0.9150334857658983,0.15209999999999999,0.001,0.5292999999999998,0.06629999999999997,0.2522999999999999
163,0.9144823136789398,0.1526,0.0015,0.5236,0.06439999999999997,0.2594
164,0.9156532396432046,0.1512,0.0023,0.5225,0.06399999999999997,0.2623000000000001
165,0.9136453360839625,0.1499,0.0025,0.5236999999999999,0.06449999999999997,0.26189999999999997
166,0.9148396732665245,0.1549,0.0028000000000000004,0.521,0.06349999999999999,0.26059999999999994
167,0.9159732693603363,0.1525,0.0029,0.5237999999999999,0.06249999999999998,0.2612
168,0.9147569547555464,0.15079999999999993,0.0027999999999999995,0.5234000000000001,0.0657,0.2601000000000001
169,0.9142055413805029,0.14909999999999998,0.0026,0.5251,0.061999999999999986,0.26380000000000003
170,0.9167408150089382,0.15169999999999995,0.0027,0.5266999999999998,0.05969999999999999,0.2619000000000001
171,0.915096783996477,0.1518,0.0023,0.5274999999999999,0.06019999999999999,0.26050000000000006
172,0.9148208474708972,0.15320000000000003,0.0021,0.5253,0.05719999999999999,0.2643
173,0.9152746147875683,0.15259999999999996,0.0017000000000000001,0.5276,0.055299999999999974,0.26449999999999996
174,0.9152593589734528,0.15249999999999997,0.0023,0.5234,0.057699999999999994,0.2664
175,0.9153633793409398,0.1534,0.0018000000000000002,0.5215,0.05669999999999997,0.26839999999999997
176,0.9154204935582513,0.1527,0.0018,0.5222000000000002,0.05679999999999996,0.2683
177,0.9157615122537325,0.15319999999999998,0.0018000000000000002,0.5229000000000003,0.05669999999999997,0.26719999999999994
178,0.9166382436419503,0.15299999999999997,0.0015000000000000002,0.5258999999999999,0.05589999999999998,0.2652
179,0.9154739720253288,0.15409999999999996,0.0018000000000000002,0.5294000000000001,0.05359999999999999,0.26289999999999997
180,0.9154638638858523,0.15649999999999997,0.0021000000000000003,0.5297999999999998,0.05179999999999998,0.2619
181,0.9142652880916099,0.15509999999999996,0.0021000000000000003,0.5290999999999998,0.052299999999999985,0.2635
182,0.9142967175358799,0.15399999999999994,0.0023,0.5340999999999999,0.05139999999999999,0.26050000000000006
183,0.9161592216711862,0.15209999999999999,0.0026,0.5311,0.05329999999999999,0.2634999999999999
184,0.9158784153133026,0.15679999999999994,0.0027,0.5264,0.051599999999999986,0.2652000000000001
185,0.9151997860785442,0.16150000000000003,0.0033,0.5217999999999998,0.05059999999999998,0.26609999999999995
186,0.9149857050538251,0.1586,0.0032,0.5256999999999998,0.051799999999999985,0.26390000000000013
187,0.9157007179771091,0.15569999999999995,0.0026,0.5314000000000003,0.053599999999999995,0.2593
188,0.9149375700514929,0.15139999999999995,0.0021000000000000003,0.5328,0.056899999999999985,0.2589
189,0.9164480819999475,0.14990000000000003,0.0019,0.5354000000000001,0.05569999999999998,0.25900000000000006
190,0.9161364947386863,0.15339999999999998,0.0024,0.5353999999999999,0.05469999999999998,0.2565
191,0.9165695785815222,0.14930000000000004,0.0031,0.5365999999999999,0.05549999999999999,0.25860000000000005
192,0.916226735443992,0.15039999999999995,0.0032,0.5359999999999999,0.05479999999999999,0.2588
193,0.9167215039049572,0.1505,0.0024000000000000002,0.5367999999999999,0.05649999999999996,0.2562
194,0.9178527296074442,0.1508,0.0016,0.5395000000000001,0.05239999999999998,0.25730000000000003
195,0.9167030828067559,0.14679999999999999,0.0021,0.5387999999999998,0.054099999999999974,0.2603000000000001
196,0.9177799496336112,0.14699999999999996,0.0023,0.5387000000000001,0.05479999999999999,0.2595
197,0.9168083302133188,0.15049999999999997,0.0023,0.5382000000000001,0.05449999999999997,0.2568000000000001
198,0.9179400718568417,0.15009999999999996,0.0027,0.5382999999999999,0.05639999999999998,0.2552000000000001
199,0.9160231742572549,0.15230000000000002,0.0024,0.5338999999999999,0.056099999999999976,0.25769999999999993
200,0.9172169532438593,0.1548,0.0021000000000000003,0.5311000000000001,0.05669999999999997,0.2574
201,0.9171917839376442,0.15849999999999997,0.002,0.5354999999999999,0.05619999999999999,0.2498
202,0.9172727997985041,0.15809999999999996,0.002,0.5357999999999998,0.05359999999999996,0.25249999999999995
203,0.9161562531072662,0.1577,0.0019,0.5304999999999999,0.056899999999999985,0.2548999999999999
204,0.9167028503626443,0.15619999999999995,0.0019,0.5304000000000001,0.05489999999999998,0.2585
205,0.9178188048541349,0.15689999999999993,0.0026,0.5267000000000001,0.05569999999999998,0.26070000000000004
206,0.9173985823093669,0.15329999999999996,0.0024,0.5257999999999998,0.05749999999999999,0.2634000000000001
207,0.9162299548845492,0.15470000000000003,0.0019,0.5235,0.05629999999999999,0.2655000000000001
208,0.9170211583917162,0.15559999999999993,0.002,0.5169,0.058299999999999984,0.26919999999999994
209,0.9177050173981397,0.1592,0.0021000000000000003,0.5143000000000001,0.058099999999999985,0.26839999999999997
210,0.9165639260765353,0.16069999999999995,0.0021,0.5130999999999999,0.05999999999999999,0.2662000000000001
211,0.9177211660132645,0.1588,0.0015000000000000002,0.5105999999999999,0.05809999999999998,0.2724999999999999
212,0.9177910241918894,0.1576,0.0016,0.5100000000000001,0.060299999999999986,0.27209999999999995
213,0.9180263591599623,0.1572,0.0019,0.5112000000000002,0.05899999999999996,0.2726000000000001
214,0.9181874028391994,0.15629999999999997,0.0022,0.5103,0.06069999999999998,0.2727
215,0.9186345722282855,0.1541,0.0023,0.5138000000000001,0.06309999999999998,0.2689999999999999
216,0.9182393985655045,0.1571,0.0027,0.5067999999999998,0.0631,0.2729999999999999
217,0.918470449776985,0.15869999999999995,0.0026,0.5033999999999998,0.06409999999999998,0.27380000000000004
218,0.9172649700379906,0.15999999999999998,0.0031999999999999997,0.505,0.0642,0.2708
219,0.9192607458303997,0.1584,0.0026,0.5038999999999999,0.06549999999999999,0.2722
220,0.9188478877351295,0.15789999999999998,0.0028000000000000004,0.5055,0.06389999999999998,0.27270000000000005
221,0.9185547116391917,0.15739999999999998,0.003,0.5074000000000001,0.062099999999999975,0.2731
222,0.9186366642889214,0.15629999999999997,0.0024,0.5054,0.06149999999999998,0.27680000000000005
223,0.9190519173459151,0.15649999999999994,0.0016,0.5066999999999999,0.0601,0.2767
224,0.9175206050284477,0.15969999999999998,0.0017000000000000001,0.5051000000000001,0.05879999999999999,0.27640000000000003
225,0.9172898875040042,0.1638,0.0028000000000000004,0.5040999999999999,0.058299999999999956,0.27379999999999993
226,0.9183394748307988,0.16330000000000003,0.0021,0.5087,0.057299999999999976,0.2707
227,0.9173614243059366,0.16310000000000002,0.0015,0.5075000000000002,0.0561,0.27329999999999993
228,0.9180229913341715,0.16319999999999996,0.0015,0.5061999999999999,0.055299999999999995,0.2753
229,0.918815058495062,0.15999999999999998,0.0013,0.5096999999999999,0.05589999999999999,0.27440000000000003
230,0.9178859754536487,0.161,0.0009,0.5079,0.05539999999999999,0.27569999999999995
231,0.9184058005840795,0.16269999999999998,0.0007000000000000001,0.5103,0.052299999999999985,0.2747
232,0.918573028042581,0.16440000000000002,0.0009,0.5064999999999998,0.05269999999999997,0.27640000000000003
233,0.9195160430066882,0.1661,0.0009,0.5010999999999999,0.05159999999999997,0.28120000000000006
234,0.9195646005605533,0.16549999999999998,0.0008,0.5028000000000001,0.05009999999999998,0.28159999999999996
235,0.918701326940102,0.16499999999999992,0.0016,0.5023999999999997,0.0501,0.2825000000000001
236,0.9189458811793315,0.1659,0.0017000000000000001,0.5032,0.04919999999999997,0.28170000000000006
237,0.9197232979678804,0.1622,0.001,0.5041000000000002,0.050799999999999984,0.28290000000000004
238,0.9192011568605001,0.15999999999999995,0.0011,0.5047000000000001,0.05189999999999999,0.2834000000000001
239,0.9203981955105663,0.1641,0.0008,0.5013000000000001,0.050699999999999995,0.2839
240,0.9195106872795439,0.16310000000000002,0.0008,0.5041999999999998,0.04899999999999999,0.28370000000000006
241,0.9201432526307589,0.16579999999999998,0.0005,0.5001999999999999,0.04939999999999999,0.28459999999999996
242,0.9192907145319497,0.16499999999999995,0.0006000000000000001,0.4972999999999999,0.05289999999999999,0.2848000000000001
243,0.9196268215584569,0.16249999999999998,0.0004,0.4968999999999998,0.05469999999999998,0.2859
244,0.9202228062310316,0.16179999999999997,0.0003,0.4987999999999999,0.05449999999999997,0.28489999999999993
245,0.9204296609670805,0.16099999999999998,0.0004,0.4975,0.05699999999999998,0.2845
246,0.9205064741627375,0.15899999999999995,0.0009,0.49920000000000003,0.05939999999999998,0.28239999999999993
247,0.9199972551839679,0.16230000000000003,0.0009,0.4973,0.059099999999999986,0.2813000000000001
248,0.9212701230755982,0.16219999999999998,0.0012,0.4956999999999998,0.05839999999999999,0.28369999999999995
249,0.9202987400692076,0.15950000000000003,0.0012,0.4962999999999999,0.05969999999999996,0.2845000000000001
250,0.9199959527232445,0.16289999999999996,0.0008,0.49589999999999995,0.058499999999999996,0.2827
251,0.9197602672913938,0.1632,0.001,0.49189999999999984,0.05629999999999998,0.28859999999999997
252,0.9196907486824242,0.1625,0.0012,0.4942,0.05449999999999997,0.28880000000000006
253,0.919950543625617,0.1643,0.0013,0.4902,0.05479999999999996,0.2907
254,0.9203663781246151,0.16390000000000005,0.0011,0.48779999999999996,0.05639999999999998,0.2919000000000001
255,0.9198469633534049,0.1641,0.001,0.4882999999999999,0.05509999999999998,0.29250000000000015
256,0.9206285370043407,0.16500000000000004,0.0012,0.48840000000000006,0.055299999999999995,0.2913000000000001
257,0.9210067531755547,0.16770000000000004,0.0014000000000000002,0.4813,0.053699999999999984,0.29730000000000006
258,0.9194453749417426,0.16169999999999998,0.0015000000000000002,0.48240000000000016,0.054199999999999984,0.30170000000000013
259,0.9212632429713437,0.15960000000000002,0.0011,0.4832999999999999,0.05379999999999998,0.3033
260,0.921282414647792,0.1598,0.0008,0.4856999999999999,0.051899999999999974,0.30260000000000004
261,0.9208650272286029,0.1589,0.0014000000000000002,0.4882999999999999,0.05259999999999999,0.30020000000000013
262,0.9199473845818733,0.1585,0.0009000000000000001,0.4911,0.05379999999999999,0.29660000000000003
263,0.9212785764968675,0.15990000000000001,0.0012000000000000001,0.49060000000000015,0.05439999999999998,0.29510000000000014
264,0.9201109229089158,0.15710000000000002,0.001,0.4913999999999998,0.055899999999999964,0.2956000000000001
265,0.9202432628232302,0.15839999999999999,0.0008,0.4916,0.05509999999999998,0.29490000000000005
266,0.9229826134110124,0.15779999999999997,0.0002,0.49090000000000006,0.05449999999999997,0.2968000000000001
267,0.9226773953174812,0.15780000000000002,0.0003,0.4915999999999997,0.053999999999999986,0.2966
268,0.9221642881801334,0.15500000000000003,0.0002,0.49319999999999986,0.05509999999999999,0.29669999999999996
269,0.9216755355584089,0.15469999999999995,0.0003,0.49629999999999974,0.053899999999999976,0.2950999999999999
270,0.9225543744895284,0.15610000000000002,0.0001,0.4982999999999999,0.053499999999999985,0.2920999999999999
271,0.9223633335334769,0.1573,0.0001,0.5000999999999999,0.05379999999999997,0.28879999999999995
272,0.9222978999248866,0.15289999999999998,0.0,0.5023,0.05619999999999999,0.2886000000000001
273,0.9222622064981223,0.1519,0.0,0.5032,0.056799999999999996,0.2881000000000001
274,0.9215146781971225,0.15300000000000005,0.0001,0.5054000000000001,0.05639999999999998,0.2852
275,0.9226477669466929,0.15529999999999997,0.0,0.5001000000000001,0.05669999999999999,0.2879
276,0.9223516898732994,0.15599999999999997,0.0,0.4987999999999999,0.058499999999999976,0.2867
277,0.9231068827995413,0.15949999999999998,0.0,0.49450000000000005,0.05749999999999998,0.28850000000000003
278,0.9222419366344219,0.15999999999999998,0.0,0.49620000000000003,0.05799999999999998,0.2858000000000001
279,0.9227942921493749,0.1589,0.0,0.5010000000000001,0.05889999999999998,0.2812
280,0.9236523816848771,0.15589999999999996,0.0,0.5044999999999998,0.056899999999999985,0.2827
281,0.9226436591263356,0.1532,0.0001,0.5095000000000001,0.053599999999999995,0.28370000000000006
282,0.9243497274173645,0.14989999999999998,0.0001,0.5134000000000001,0.05309999999999998,0.2836
283,0.9245495854331734,0.15069999999999997,0.0001,0.5133000000000001,0.05179999999999998,0.28419999999999995
