,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
169,0.9198375044525224,0.0,0.0,0.75,0.0,0.25
170,0.9578661911803704,0.01,0.0,0.69,0.0,0.3
171,0.9348255654236197,0.01,0.0,0.67,0.0,0.32
172,0.9381807983024204,0.01,0.0,0.59,0.0,0.4
173,0.9245534933326469,0.01,0.0,0.64,0.0,0.35
174,0.9264815976752176,0.02,0.0,0.59,0.0,0.39
175,0.9344385099079483,0.01,0.0,0.61,0.0,0.38
176,0.9335377725473637,0.01,0.0,0.61,0.0,0.38
177,0.9483151825372357,0.01,0.0,0.65,0.0,0.34
178,0.9562891543660047,0.04,0.0,0.67,0.0,0.29
179,0.9257410613745294,0.04,0.0,0.71,0.0,0.25
180,0.9300278787733225,0.06,0.0,0.68,0.0,0.26
181,0.9426371176394945,0.05,0.0,0.66,0.0,0.29
182,0.9268682830224586,0.01,0.0,0.74,0.0,0.25
183,0.9502244318659037,0.0,0.0,0.77,0.0,0.23
184,0.9436037052369685,0.01,0.0,0.79,0.0,0.2
185,0.9297784203323277,0.02,0.0,0.74,0.0,0.24
186,0.9491028224343805,0.0,0.0,0.82,0.0,0.18
187,0.9412206573143793,0.0,0.0,0.8,0.0,0.2
188,0.903360033588811,0.0,0.0,0.77,0.0,0.23
189,0.9418468764340285,0.0,0.0,0.84,0.0,0.16
190,0.9190076110360252,0.0,0.0,0.85,0.0,0.15
191,0.9318413242866089,0.0,0.0,0.86,0.0,0.14
192,0.9428395586814331,0.0,0.0,0.82,0.0,0.18
193,0.9464948863001303,0.0,0.0,0.87,0.0,0.13
194,0.935824506456248,0.0,0.0,0.83,0.0,0.17
195,0.9334412270762134,0.0,0.0,0.84,0.0,0.16
196,0.9384117720579329,0.0,0.0,0.88,0.0,0.12
197,0.9499966252368491,0.0,0.0,0.91,0.0,0.09
198,0.941264278887143,0.0,0.0,0.95,0.0,0.05
199,0.9466871858216913,0.0,0.0,0.97,0.0,0.03
200,0.9379031929551869,0.0,0.0,0.97,0.0,0.03
201,0.9341371057438032,0.0,0.0,0.98,0.0,0.02
202,0.9335449908239343,0.0,0.0,0.98,0.0,0.02
203,0.9492104961937858,0.0,0.0,0.98,0.0,0.02
204,0.9398504198703489,0.0,0.0,0.97,0.0,0.03
205,0.952751389503888,0.0,0.0,0.98,0.0,0.02
206,0.9318303760304463,0.0,0.0,0.97,0.0,0.03
207,0.9466871858216912,0.0,0.0,0.99,0.0,0.01
208,0.9494155385440451,0.0,0.0,0.99,0.0,0.01
209,0.9594760475296154,0.0,0.0,0.98,0.0,0.02
210,0.9475400877255373,0.01,0.0,0.96,0.0,0.03
211,0.9539345185794994,0.01,0.0,0.95,0.0,0.04
212,0.9530816166756533,0.02,0.0,0.97,0.0,0.01
213,0.9372211041469243,0.01,0.0,0.96,0.0,0.03
214,0.9550501986735458,0.0,0.0,0.93,0.0,0.07
215,0.9511637541044415,0.0,0.0,0.94,0.0,0.06
216,0.9584110868622497,0.0,0.0,0.89,0.0,0.11
217,0.9349856317233107,0.0,0.0,0.84,0.0,0.16
218,0.9495651207443352,0.01,0.0,0.76,0.0,0.23
219,0.9620347532411537,0.0,0.0,0.83,0.01,0.16
220,0.9492115149747822,0.0,0.0,0.84,0.0,0.16
221,0.9470064150327966,0.0,0.0,0.81,0.0,0.19
222,0.9554435589979663,0.0,0.0,0.81,0.0,0.19
223,0.9400154341975083,0.0,0.0,0.82,0.0,0.18
224,0.9577558079638675,0.0,0.0,0.85,0.01,0.14
225,0.9443587381052251,0.01,0.0,0.86,0.01,0.12
226,0.9622468120046732,0.0,0.0,0.95,0.01,0.04
227,0.9448117350031832,0.0,0.0,0.93,0.01,0.06
228,0.9512061658571455,0.0,0.0,0.94,0.01,0.05
229,0.9603289494334615,0.0,0.0,0.91,0.03,0.06
230,0.9564154171988898,0.0,0.0,0.88,0.03,0.09
231,0.9454061623139864,0.0,0.0,0.91,0.01,0.08
232,0.9501694996401996,0.0,0.0,0.95,0.0,0.05
233,0.9624873431144851,0.0,0.0,0.92,0.0,0.08
234,0.9583262633568418,0.0,0.0,0.83,0.0,0.17
235,0.9584110868622499,0.0,0.0,0.87,0.0,0.13
236,0.9501412051897797,0.0,0.0,0.87,0.0,0.13
237,0.9534832846740506,0.0,0.0,0.86,0.0,0.14
238,0.9456422160826701,0.0,0.0,0.88,0.0,0.12
239,0.9550285444031513,0.0,0.0,0.93,0.0,0.07
240,0.9562121501169636,0.0,0.0,0.93,0.0,0.07
241,0.9628933994883291,0.0,0.0,0.96,0.0,0.04
242,0.9682348054240066,0.01,0.0,0.97,0.0,0.02
243,0.9664017663582025,0.0,0.0,0.99,0.0,0.01
244,0.961059310865601,0.0,0.0,0.98,0.0,0.02
245,0.9682686039341665,0.0,0.0,0.96,0.0,0.04
246,0.9759733991218517,0.0,0.0,0.98,0.0,0.02
247,0.9778488499403595,0.0,0.0,1.0,0.0,0.0
248,0.9760158108745556,0.0,0.0,1.0,0.0,0.0
249,0.9723497327429474,0.01,0.0,0.99,0.0,0.0
250,0.9642907334073815,0.01,0.0,0.99,0.0,0.0
251,0.9696938318731482,0.01,0.0,0.99,0.0,0.0
252,0.9755076874018404,0.0,0.0,0.98,0.0,0.02
253,0.9664448089039652,0.01,0.0,0.96,0.0,0.03
254,0.9667671685403394,0.01,0.0,0.94,0.0,0.05
255,0.9751251304196968,0.0,0.0,0.95,0.0,0.05
256,0.9801922016899609,0.0,0.0,0.92,0.0,0.08
257,0.9746252908129266,0.0,0.0,0.92,0.0,0.08
258,0.9703713956517057,0.0,0.0,0.9,0.0,0.1
259,0.9851810062035756,0.0,0.0,0.89,0.0,0.11
260,0.9851810062035756,0.0,0.0,0.91,0.0,0.09
261,0.9851810062035756,0.0,0.0,0.92,0.0,0.08
262,0.9745148650577307,0.0,0.0,0.84,0.0,0.16
263,0.984290325748717,0.0,0.0,0.89,0.0,0.11
264,0.9796818890061634,0.0,0.0,0.84,0.0,0.16
265,0.9815149280719676,0.0,0.0,0.81,0.0,0.19
266,0.978549282602493,0.01,0.0,0.78,0.0,0.21
267,0.9749504487822017,0.01,0.0,0.84,0.0,0.15
268,0.9555430410644997,0.01,0.0,0.82,0.0,0.17
269,0.968159532380959,0.03,0.0,0.78,0.0,0.19
270,0.9446327550583249,0.06,0.0,0.78,0.0,0.16
271,0.9590855065914397,0.07,0.0,0.74,0.0,0.19
272,0.9490696990656439,0.07,0.0,0.73,0.0,0.2
273,0.9733212566623615,0.06,0.0,0.67,0.0,0.27
274,0.9619340958950086,0.07,0.0,0.64,0.0,0.29
275,0.9741827718087517,0.09,0.0,0.55,0.0,0.36
276,0.9667217834581399,0.11,0.0,0.62,0.0,0.27
277,0.9625711118917956,0.11,0.0,0.54,0.0,0.35
278,0.9553338805905882,0.1,0.0,0.52,0.0,0.38
279,0.9535216421778132,0.11,0.0,0.59,0.0,0.3
280,0.9498922589568951,0.12,0.0,0.65,0.0,0.23
281,0.9644297594501187,0.08,0.0,0.69,0.0,0.23
282,0.9796818890061636,0.04,0.0,0.64,0.0,0.32
283,0.9606069453451055,0.05,0.0,0.61,0.0,0.34
284,0.9723497327429473,0.04,0.0,0.59,0.0,0.37
285,0.9650773208045532,0.04,0.0,0.63,0.0,0.33
286,0.9626564647091364,0.06,0.0,0.62,0.0,0.32
287,0.9615777228454526,0.07,0.0,0.68,0.0,0.25
288,0.9656749814863097,0.05,0.0,0.7,0.0,0.25
289,0.9778488499403595,0.05,0.0,0.7,0.0,0.25
290,0.9733620085428697,0.04,0.0,0.73,0.0,0.23
291,0.9731373726400924,0.04,0.0,0.68,0.0,0.28
292,0.9597944924127154,0.04,0.0,0.79,0.0,0.17
293,0.9833479671377716,0.03,0.0,0.82,0.0,0.15
294,0.9739777294584918,0.05,0.0,0.71,0.0,0.24
295,0.9814893195794484,0.02,0.0,0.73,0.0,0.25
296,0.9797122497189278,0.0,0.0,0.72,0.0,0.28
297,0.9791586362257951,0.0,0.0,0.79,0.0,0.21
298,0.9851810062035756,0.0,0.0,0.84,0.0,0.16
299,0.9815911383348315,0.0,0.0,0.83,0.0,0.17
300,0.9797497076570271,0.0,0.0,0.84,0.0,0.16
301,0.9851810062035756,0.0,0.0,0.81,0.0,0.19
302,0.9851810062035756,0.01,0.0,0.83,0.0,0.16
303,0.9851810062035756,0.0,0.0,0.86,0.0,0.14
304,0.9851810062035756,0.0,0.0,0.83,0.0,0.17
305,0.9851810062035756,0.0,0.0,0.72,0.0,0.28
306,0.9812718089715436,0.0,0.0,0.73,0.0,0.27
307,0.9851810062035756,0.0,0.0,0.64,0.0,0.36
308,0.9851810062035756,0.0,0.0,0.59,0.0,0.41
309,0.9851810062035756,0.0,0.0,0.59,0.0,0.41
310,0.984290325748717,0.01,0.0,0.54,0.0,0.45
311,0.9681778764505777,0.02,0.0,0.48,0.0,0.5
312,0.9636350658478043,0.03,0.0,0.44,0.0,0.53
313,0.9815666062280544,0.02,0.0,0.43,0.0,0.55
314,0.9715403743454027,0.03,0.0,0.38,0.0,0.59
315,0.9645044512214986,0.04,0.0,0.38,0.0,0.58
316,0.9785605577085262,0.01,0.0,0.32,0.0,0.67
317,0.9795285248119907,0.01,0.0,0.31,0.0,0.68
318,0.9720874697968054,0.02,0.0,0.32,0.0,0.66
319,0.9815666062280544,0.01,0.0,0.38,0.0,0.61
320,0.9797122497189278,0.0,0.0,0.44,0.0,0.56
321,0.9790940719765507,0.0,0.0,0.45,0.0,0.55
322,0.9815911383348315,0.0,0.0,0.51,0.0,0.49
323,0.9833223586452524,0.0,0.0,0.49,0.0,0.51
324,0.980528746921976,0.01,0.0,0.52,0.0,0.47
325,0.9815911383348315,0.01,0.0,0.52,0.0,0.47
326,0.9693168539285696,0.0,0.0,0.55,0.0,0.45
327,0.9768034507717005,0.0,0.0,0.62,0.0,0.38
328,0.983142924787512,0.0,0.0,0.52,0.01,0.47
329,0.9812842772291889,0.0,0.0,0.52,0.01,0.47
330,0.9833223586452524,0.0,0.0,0.52,0.0,0.48
331,0.9797122497189278,0.0,0.0,0.56,0.0,0.44
332,0.9833223586452524,0.0,0.0,0.57,0.0,0.43
333,0.9833223586452524,0.0,0.0,0.57,0.0,0.43
334,0.9851810062035756,0.01,0.0,0.49,0.0,0.5
335,0.9791586362257951,0.02,0.0,0.47,0.0,0.51
336,0.983142924787512,0.01,0.0,0.51,0.0,0.48
337,0.9801244080103386,0.01,0.0,0.53,0.0,0.46
338,0.9797638224876499,0.03,0.0,0.53,0.0,0.44
339,0.9791943742816894,0.03,0.0,0.57,0.0,0.4
340,0.969738140569606,0.03,0.0,0.52,0.0,0.45
341,0.9772354244182275,0.0,0.0,0.59,0.0,0.41
342,0.9824316781903937,0.0,0.0,0.59,0.0,0.41
343,0.9815409977355352,0.0,0.0,0.52,0.0,0.48
344,0.9677487887227977,0.0,0.0,0.5,0.0,0.5
345,0.9758785871751594,0.0,0.0,0.49,0.0,0.51
346,0.975492558094187,0.0,0.0,0.53,0.0,0.47
347,0.9746569802747033,0.0,0.0,0.49,0.0,0.51
348,0.9777200178529639,0.01,0.0,0.58,0.0,0.41
349,0.9743043671538151,0.01,0.0,0.56,0.0,0.43
350,0.9824572866829129,0.0,0.0,0.58,0.0,0.42
351,0.9851810062035756,0.01,0.0,0.65,0.0,0.34
352,0.9679193217217894,0.01,0.0,0.64,0.0,0.35
353,0.977891060098704,0.0,0.0,0.6,0.0,0.4
354,0.9787916697223534,0.0,0.0,0.59,0.0,0.41
355,0.9781167338922172,0.0,0.0,0.65,0.0,0.35
356,0.9760722412508873,0.0,0.0,0.67,0.0,0.33
357,0.9815409977355353,0.0,0.0,0.68,0.0,0.32
358,0.9721164572946672,0.0,0.0,0.74,0.0,0.26
359,0.984290325748717,0.0,0.0,0.79,0.0,0.21
360,0.9851810062035756,0.01,0.0,0.77,0.0,0.22
361,0.9851810062035756,0.01,0.0,0.81,0.0,0.18
362,0.9851810062035756,0.01,0.0,0.83,0.0,0.16
363,0.9851810062035756,0.02,0.0,0.87,0.0,0.11
364,0.9851810062035756,0.03,0.0,0.87,0.0,0.1
365,0.983142924787512,0.01,0.0,0.89,0.0,0.1
366,0.9768034507717005,0.0,0.0,0.92,0.0,0.08
367,0.9680348241451945,0.0,0.0,0.94,0.0,0.06
368,0.9851810062035756,0.0,0.0,0.94,0.0,0.06
369,0.9772337228895809,0.0,0.0,0.97,0.0,0.03
370,0.9794768466559041,0.0,0.0,0.98,0.0,0.02
371,0.9815149280719675,0.0,0.0,0.99,0.0,0.01
372,0.9777129668845899,0.0,0.0,0.97,0.0,0.03
373,0.9851810062035756,0.0,0.0,0.96,0.0,0.04
374,0.9851810062035756,0.0,0.0,0.97,0.0,0.03
375,0.9851810062035756,0.0,0.0,0.97,0.0,0.03
376,0.983142924787512,0.0,0.0,0.95,0.0,0.05
377,0.9851810062035756,0.0,0.0,0.98,0.0,0.02
378,0.9797497076570271,0.0,0.0,0.99,0.0,0.01
379,0.9851810062035756,0.0,0.0,0.96,0.0,0.04
380,0.984290325748717,0.0,0.0,0.97,0.0,0.03
381,0.9777794182424491,0.0,0.0,0.94,0.0,0.06
382,0.9754796720010295,0.0,0.0,0.95,0.0,0.05
383,0.9815149280719676,0.0,0.0,0.97,0.0,0.03
384,0.9778488499403595,0.0,0.0,0.99,0.0,0.01
385,0.9796818890061636,0.0,0.0,0.98,0.0,0.02
386,0.9760674890306424,0.0,0.0,0.97,0.01,0.02
387,0.9788428867073917,0.0,0.0,0.93,0.02,0.05
388,0.9851810062035756,0.0,0.0,0.94,0.04,0.02
389,0.97547229531529,0.0,0.0,0.93,0.04,0.03
390,0.9752467257647605,0.0,0.0,0.91,0.06,0.03
391,0.9851810062035756,0.0,0.0,0.95,0.04,0.01
392,0.9768293373981052,0.0,0.0,0.97,0.02,0.01
393,0.9771205548097315,0.0,0.0,0.97,0.02,0.01
394,0.9723229024480977,0.0,0.0,0.94,0.04,0.02
395,0.9833996452938584,0.0,0.0,0.95,0.01,0.04
396,0.984290325748717,0.0,0.0,0.95,0.01,0.04
397,0.9785226987668804,0.0,0.0,0.97,0.0,0.03
398,0.9825089648389997,0.0,0.0,0.97,0.0,0.03
399,0.981618284384141,0.0,0.0,0.95,0.0,0.05
400,0.9777716960090506,0.0,0.0,0.97,0.0,0.03
401,0.9714497170076436,0.0,0.0,0.96,0.0,0.04
402,0.9772854010456676,0.0,0.0,0.95,0.0,0.05
403,0.9750996546444748,0.0,0.0,0.93,0.0,0.07
404,0.9807276039292823,0.0,0.0,0.91,0.0,0.09
405,0.9822522443326533,0.0,0.0,0.94,0.0,0.06
406,0.9833996452938584,0.0,0.0,0.95,0.0,0.05
407,0.9825089648389997,0.0,0.0,0.96,0.0,0.04
408,0.9722007197654732,0.0,0.0,0.95,0.0,0.05
409,0.9766640512085571,0.0,0.0,0.95,0.0,0.05
410,0.9797596368258179,0.0,0.0,0.91,0.0,0.09
411,0.9851810062035756,0.0,0.0,0.91,0.0,0.09
412,0.984290325748717,0.0,0.0,0.95,0.0,0.05
413,0.9813615638777948,0.0,0.0,0.92,0.0,0.08
414,0.9684961073100239,0.0,0.0,0.93,0.0,0.07
415,0.9675152519612719,0.0,0.0,0.93,0.0,0.07
416,0.981618284384141,0.0,0.0,0.9,0.0,0.1
417,0.9673832052104214,0.0,0.0,0.84,0.0,0.16
418,0.964296548326653,0.0,0.0,0.81,0.0,0.19
419,0.9637060558882328,0.0,0.0,0.79,0.0,0.21
420,0.9647615825790277,0.0,0.0,0.76,0.0,0.24
421,0.9669691686840407,0.0,0.0,0.77,0.0,0.23
422,0.9667824827442844,0.0,0.0,0.77,0.0,0.23
423,0.9597715188809736,0.0,0.0,0.78,0.0,0.22
424,0.9615154365688283,0.01,0.0,0.8,0.0,0.19
425,0.9741917929388093,0.0,0.0,0.8,0.0,0.2
426,0.9786623764639093,0.0,0.0,0.85,0.0,0.15
427,0.9822522443326533,0.0,0.0,0.92,0.0,0.08
428,0.9617663956417694,0.01,0.0,0.91,0.0,0.08
429,0.9766775597755349,0.0,0.0,0.92,0.0,0.08
430,0.9812842772291889,0.0,0.0,0.96,0.0,0.04
431,0.9833223586452524,0.0,0.0,0.92,0.0,0.08
432,0.9797122497189278,0.0,0.0,0.91,0.0,0.09
433,0.9822153607341011,0.0,0.0,0.95,0.0,0.05
434,0.9768034507717005,0.0,0.0,0.93,0.0,0.07
435,0.9851810062035756,0.0,0.0,0.93,0.0,0.07
436,0.979413379221739,0.0,0.0,0.93,0.0,0.07
437,0.9792917376410708,0.0,0.0,0.88,0.0,0.12
438,0.9770280866744777,0.01,0.0,0.91,0.0,0.08
439,0.9715967881279292,0.01,0.0,0.91,0.0,0.08
440,0.980528746921976,0.0,0.0,0.97,0.0,0.03
441,0.9795530569187679,0.01,0.0,0.95,0.0,0.04
442,0.9851810062035756,0.0,0.0,0.96,0.0,0.04
443,0.9790940719765507,0.0,0.0,0.99,0.0,0.01
444,0.9675891064360497,0.0,0.0,0.99,0.0,0.01
445,0.9600523022124393,0.0,0.0,0.98,0.0,0.02
446,0.981941950680707,0.0,0.0,0.98,0.0,0.02
447,0.9775226977361027,0.0,0.0,0.99,0.0,0.01
448,0.984290325748717,0.0,0.0,0.97,0.0,0.03
449,0.9815911383348315,0.0,0.0,0.98,0.0,0.02
450,0.9795483115608664,0.0,0.0,0.96,0.0,0.04
