,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.9448801046925748,0.0,0.0,0.98,0.0,0.02
55,0.9475282487960267,0.0,0.0,0.96,0.0,0.04
56,0.9470871583537055,0.0,0.0,0.95,0.0,0.05
57,0.9487468525857498,0.0,0.0,0.93,0.0,0.07
58,0.9485247059150633,0.0,0.0,0.95,0.0,0.05
59,0.9476441264799473,0.0,0.0,0.97,0.0,0.03
60,0.9463176522539323,0.0,0.0,0.98,0.0,0.02
61,0.9471966302395228,0.01,0.0,0.96,0.0,0.03
62,0.9469776864678883,0.0,0.0,0.99,0.0,0.01
63,0.9475282487960267,0.0,0.0,0.98,0.0,0.02
64,0.9472030360376259,0.0,0.0,0.99,0.0,0.01
65,0.9486389821494581,0.0,0.0,1.0,0.0,0.0
66,0.9489673978069101,0.0,0.0,1.0,0.0,0.0
67,0.9474139725616318,0.0,0.0,0.99,0.0,0.01
68,0.9484184369282977,0.0,0.0,0.99,0.0,0.01
69,0.9467491339990985,0.0,0.0,0.99,0.0,0.01
70,0.952500925694056,0.0,0.0,0.98,0.0,0.02
71,0.950396938120639,0.0,0.0,0.97,0.0,0.03
72,0.9509475004487774,0.0,0.0,0.95,0.0,0.05
73,0.9510601752336463,0.0,0.0,0.98,0.0,0.02
74,0.951280720454807,0.01,0.0,0.96,0.0,0.03
75,0.951393395239676,0.02,0.0,0.96,0.0,0.02
76,0.953600448900807,0.0,0.0,0.96,0.0,0.04
77,0.9526055932312958,0.0,0.0,0.96,0.0,0.04
78,0.951385387992047,0.0,0.0,0.89,0.0,0.11
79,0.9499598547957966,0.0,0.0,0.83,0.0,0.17
80,0.9505000042083535,0.0,0.0,0.8,0.0,0.2
81,0.9513853879920471,0.0,0.0,0.74,0.0,0.26
82,0.9509475004487774,0.0,0.0,0.7,0.0,0.3
83,0.9508332242143829,0.0,0.0,0.66,0.0,0.34
84,0.9521612998899234,0.0,0.0,0.67,0.0,0.33
85,0.9506126789932222,0.0,0.0,0.67,0.0,0.33
86,0.9513821850929954,0.0,0.0,0.67,0.0,0.33
87,0.9510537694355433,0.0,0.0,0.67,0.0,0.33
88,0.9496687564973453,0.0,0.0,0.66,0.0,0.34
89,0.950396938120639,0.0,0.0,0.66,0.0,0.34
90,0.9503905323225361,0.0,0.0,0.64,0.0,0.36
91,0.9490640580965212,0.0,0.0,0.58,0.0,0.42
92,0.950060515215558,0.0,0.0,0.57,0.0,0.43
93,0.949506749988368,0.0,0.0,0.58,0.0,0.42
94,0.9486213662046744,0.0,0.0,0.57,0.0,0.43
95,0.9474091682130544,0.0,0.0,0.5,0.0,0.5
96,0.9489561876602298,0.0,0.0,0.52,0.0,0.48
97,0.9497272952095287,0.0,0.0,0.49,0.0,0.51
98,0.9500605152155582,0.0,0.0,0.46,0.0,0.54
99,0.9485118943188572,0.0,0.0,0.43,0.0,0.57
100,0.940900265666306,0.0,0.0,0.5,0.01,0.49
101,0.9494126372380667,0.0,0.0,0.55,0.01,0.44
102,0.9507221508790396,0.0,0.0,0.55,0.01,0.44
103,0.9481770728633017,0.0,0.0,0.55,0.01,0.44
104,0.9469848895352303,0.0,0.0,0.58,0.0,0.42
105,0.9492862047672075,0.0,0.0,0.67,0.0,0.33
106,0.9502746546386155,0.01,0.0,0.64,0.0,0.35
107,0.95038893087301,0.0,0.0,0.53,0.0,0.47
108,0.9496178233237113,0.0,0.0,0.6,0.0,0.4
109,0.9505000042083535,0.0,0.0,0.66,0.0,0.34
110,0.9506126789932223,0.0,0.0,0.58,0.0,0.42
111,0.948751001574585,0.01,0.0,0.55,0.0,0.44
112,0.9505477344829358,0.02,0.0,0.53,0.0,0.45
113,0.9506126789932225,0.04,0.0,0.57,0.0,0.39
114,0.9477391853200323,0.06,0.0,0.59,0.0,0.35
115,0.9504398640466443,0.04,0.0,0.55,0.0,0.41
116,0.9484517541571478,0.05,0.0,0.57,0.0,0.38
117,0.9501111947385296,0.06,0.0,0.53,0.0,0.41
118,0.9511184602951674,0.05,0.0,0.58,0.0,0.37
119,0.9508348256639088,0.08,0.0,0.54,0.0,0.38
120,0.9506588078182788,0.08,0.0,0.47,0.0,0.45
121,0.9486519426043495,0.09,0.0,0.5,0.0,0.41
122,0.9506280381287382,0.08,0.0,0.52,0.0,0.4
123,0.9499478404306891,0.11,0.0,0.53,0.0,0.36
124,0.9514948598778643,0.12,0.0,0.46,0.0,0.42
125,0.9498399699943977,0.11,0.0,0.51,0.0,0.38
126,0.9511508314342337,0.07,0.0,0.6,0.0,0.33
127,0.9508749503999416,0.05,0.0,0.61,0.0,0.34
128,0.9503781224354091,0.04,0.0,0.64,0.0,0.32
129,0.951899176541621,0.06,0.0,0.66,0.0,0.28
130,0.9517339671335924,0.09,0.0,0.52,0.0,0.39
131,0.9515150233619574,0.1,0.0,0.54,0.0,0.36
132,0.9507391114640814,0.09,0.0,0.54,0.0,0.37
133,0.9493924737539734,0.05,0.0,0.5,0.0,0.45
134,0.9513805836434698,0.07,0.0,0.5,0.0,0.43
135,0.9513789821939439,0.09,0.0,0.46,0.0,0.45
136,0.9506572063687532,0.09,0.0,0.46,0.0,0.45
137,0.951048965086966,0.08,0.0,0.44,0.0,0.48
138,0.9502762560881414,0.08,0.0,0.32,0.0,0.6
139,0.9499631995662051,0.11,0.0,0.3,0.0,0.59
140,0.949788783170101,0.09,0.0,0.36,0.0,0.55
141,0.9468307097163653,0.1,0.0,0.36,0.01,0.53
142,0.9495480744648473,0.1,0.0,0.34,0.02,0.54
143,0.9504350596980669,0.12,0.0,0.37,0.01,0.5
144,0.9509580552357157,0.09,0.0,0.33,0.0,0.58
145,0.9501821433378397,0.14,0.0,0.29,0.0,0.57
146,0.949500344190265,0.13,0.0,0.3,0.0,0.57
147,0.9499599966671533,0.09,0.0,0.26,0.0,0.65
148,0.9497362485469413,0.09,0.0,0.31,0.0,0.6
149,0.9494863328536123,0.15,0.0,0.27,0.0,0.58
150,0.9495480744648473,0.1,0.0,0.25,0.0,0.65
151,0.9486642921306795,0.06,0.0,0.21,0.0,0.73
152,0.9503593067501792,0.08,0.0,0.19,0.0,0.73
153,0.9500878283553846,0.09,0.0,0.15,0.01,0.75
154,0.9483711968606829,0.1,0.0,0.17,0.02,0.71
155,0.9423177536165166,0.06,0.0,0.18,0.05,0.71
156,0.931502020966744,0.08,0.0,0.17,0.06,0.69
157,0.9376215542879061,0.12,0.0,0.11,0.04,0.73
158,0.9431728175852662,0.15,0.0,0.17,0.02,0.66
159,0.9420396057846905,0.14,0.0,0.17,0.0,0.69
160,0.9502141010602613,0.22,0.0,0.18,0.0,0.6
161,0.9491113749544587,0.19,0.0,0.23,0.0,0.58
162,0.9495160990266406,0.14,0.0,0.33,0.0,0.53
163,0.9501384537046194,0.13,0.0,0.29,0.0,0.58
164,0.9511041411341155,0.09,0.0,0.3,0.0,0.61
165,0.949938071967552,0.09,0.0,0.28,0.0,0.63
166,0.9499782508773217,0.1,0.0,0.25,0.0,0.65
167,0.9499335212696371,0.12,0.0,0.27,0.0,0.61
168,0.9496312731853022,0.12,0.0,0.23,0.0,0.65
169,0.9498100380471673,0.1,0.0,0.2,0.0,0.7
170,0.9491073881262898,0.08,0.0,0.2,0.0,0.72
171,0.9493317179434656,0.07,0.0,0.23,0.0,0.7
172,0.9484126152218422,0.04,0.0,0.22,0.0,0.74
173,0.9489663804490324,0.05,0.0,0.26,0.0,0.69
174,0.9494105681981593,0.06,0.0,0.18,0.0,0.76
175,0.9504637603477002,0.04,0.0,0.22,0.0,0.74
176,0.9506365752942781,0.03,0.0,0.28,0.0,0.69
177,0.9513059645547263,0.02,0.0,0.31,0.0,0.67
178,0.9517409028496069,0.01,0.0,0.42,0.0,0.57
179,0.9509296705642748,0.0,0.0,0.49,0.0,0.51
180,0.9506581921694804,0.0,0.0,0.49,0.0,0.51
181,0.9509898107259841,0.0,0.0,0.53,0.0,0.47
182,0.9513262336310652,0.0,0.0,0.53,0.0,0.47
183,0.9520709199565845,0.0,0.0,0.51,0.0,0.49
184,0.952197298253707,0.0,0.0,0.47,0.0,0.53
185,0.9519242184093867,0.0,0.0,0.41,0.01,0.58
186,0.9448745716968461,0.0,0.0,0.41,0.04,0.55
187,0.9386005832315198,0.0,0.0,0.46,0.03,0.51
188,0.935889143629306,0.0,0.0,0.36,0.03,0.61
189,0.950603842157076,0.0,0.0,0.31,0.0,0.69
190,0.9502722236005721,0.0,0.0,0.3,0.0,0.7
191,0.9502104819893371,0.0,0.0,0.27,0.0,0.73
192,0.9493868398168783,0.0,0.0,0.25,0.0,0.75
193,0.9502260947755157,0.0,0.0,0.28,0.0,0.72
194,0.9499406050440684,0.0,0.0,0.3,0.0,0.7
195,0.9501147136157734,0.0,0.0,0.29,0.0,0.71
196,0.9522276003528661,0.0,0.0,0.3,0.0,0.7
197,0.9516398083633472,0.0,0.0,0.27,0.0,0.73
198,0.950154530527407,0.0,0.0,0.23,0.0,0.77
199,0.9506926829684184,0.0,0.0,0.25,0.0,0.75
200,0.9514288742340252,0.0,0.0,0.2,0.0,0.8
201,0.9510981451988849,0.0,0.0,0.2,0.0,0.8
202,0.9494788835272727,0.0,0.0,0.17,0.0,0.83
203,0.9478841338055151,0.0,0.0,0.11,0.0,0.89
204,0.9498366154831568,0.0,0.0,0.11,0.0,0.89
205,0.9488156464142655,0.0,0.0,0.1,0.02,0.88
206,0.949918372520068,0.0,0.0,0.1,0.0,0.9
207,0.9511831051348477,0.0,0.0,0.07,0.0,0.93
208,0.9499431922943217,0.0,0.0,0.07,0.0,0.93
209,0.9500173437926834,0.0,0.0,0.07,0.0,0.93
210,0.9514268686807361,0.0,0.0,0.13,0.0,0.87
211,0.9516614252385494,0.0,0.0,0.13,0.0,0.87
212,0.9505185743967136,0.0,0.0,0.16,0.0,0.84
213,0.950578714558423,0.0,0.0,0.14,0.0,0.86
214,0.9517307723883337,0.0,0.0,0.13,0.0,0.87
215,0.950210174164938,0.0,0.0,0.1,0.0,0.9
216,0.9519297007342922,0.0,0.0,0.08,0.0,0.92
217,0.9512357414937432,0.0,0.0,0.07,0.0,0.93
218,0.9514637905177175,0.0,0.0,0.08,0.01,0.91
219,0.9530938606269305,0.0,0.0,0.11,0.01,0.88
220,0.9536352159669935,0.0,0.0,0.11,0.01,0.88
221,0.9534391826956876,0.0,0.0,0.13,0.01,0.86
222,0.9530706423022026,0.0,0.0,0.12,0.0,0.88
223,0.9535378461439039,0.0,0.0,0.12,0.0,0.88
224,0.9518431393488034,0.0,0.0,0.11,0.0,0.89
225,0.9526912934711166,0.0,0.0,0.11,0.0,0.89
226,0.9518307294616766,0.0,0.0,0.1,0.0,0.9
227,0.9526664736968629,0.0,0.0,0.11,0.0,0.89
228,0.9526664736968629,0.0,0.0,0.09,0.0,0.91
229,0.9536626229915005,0.0,0.0,0.09,0.0,0.91
230,0.9537736963268436,0.0,0.0,0.1,0.0,0.9
231,0.9505439261638655,0.0,0.0,0.06,0.0,0.94
232,0.9468935775090368,0.0,0.0,0.08,0.0,0.92
233,0.9518007267100959,0.0,0.0,0.03,0.0,0.97
234,0.9450673094394868,0.0,0.0,0.07,0.0,0.93
235,0.9461332783973389,0.0,0.0,0.09,0.0,0.91
236,0.9548503090332658,0.0,0.0,0.09,0.0,0.91
237,0.9542857353684749,0.0,0.0,0.09,0.0,0.91
238,0.9539296048621168,0.0,0.0,0.08,0.0,0.92
239,0.9537090596409563,0.0,0.0,0.04,0.0,0.96
240,0.9536212046303411,0.0,0.0,0.06,0.0,0.94
241,0.9487344719146065,0.0,0.0,0.05,0.0,0.95
242,0.9525881334987222,0.0,0.0,0.04,0.0,0.96
243,0.952208784667636,0.0,0.0,0.02,0.0,0.98
244,0.9496133595217816,0.0,0.0,0.04,0.0,0.96
245,0.9518771661111325,0.0,0.0,0.02,0.0,0.98
246,0.9529690837793339,0.0,0.0,0.03,0.0,0.97
247,0.9533223192110398,0.0,0.0,0.03,0.0,0.97
248,0.9526142468981024,0.0,0.0,0.01,0.0,0.99
249,0.9528115737945351,0.0,0.0,0.0,0.0,1.0
250,0.9526788835839898,0.0,0.0,0.0,0.0,1.0
251,0.953476104532669,0.0,0.0,0.0,0.0,1.0
252,0.9545452167600685,0.0,0.0,0.0,0.0,1.0
253,0.9543582854173109,0.0,0.0,0.0,0.0,1.0
254,0.9546542757619599,0.0,0.0,0.0,0.0,1.0
255,0.9545817257131239,0.0,0.0,0.0,0.0,1.0
256,0.9544461404279262,0.0,0.0,0.0,0.0,1.0
257,0.9547529392101763,0.0,0.0,0.0,0.0,1.0
258,0.9555886834453625,0.0,0.0,0.0,0.0,1.0
259,0.9558353420659033,0.0,0.0,0.0,0.0,1.0
260,0.9559340055141196,0.0,0.0,0.0,0.01,0.99
261,0.955295588175366,0.0,0.0,0.0,0.0,1.0
262,0.9547682441719555,0.0,0.0,0.0,0.0,1.0
263,0.9544366256154517,0.0,0.0,0.0,0.0,1.0
264,0.954558507388396,0.0,0.0,0.0,0.0,1.0
265,0.954117416946075,0.0,0.0,0.0,0.0,1.0
266,0.9534789996073214,0.0,0.0,0.0,0.0,1.0
267,0.9531859043373249,0.0,0.0,0.0,0.0,1.0
268,0.9537749899519702,0.0,0.0,0.0,0.0,1.0
269,0.9530146908402723,0.0,0.0,0.0,0.0,1.0
270,0.9519845147833058,0.0,0.0,0.0,0.0,1.0
271,0.9530640225643805,0.0,0.0,0.0,0.0,1.0
272,0.9531381740627423,0.0,0.0,0.0,0.0,1.0
273,0.952474936949735,0.0,0.0,0.0,0.0,1.0
274,0.9532352360614328,0.0,0.0,0.0,0.0,1.0
275,0.952916027392056,0.0,0.0,0.0,0.01,0.99
276,0.9529160273920558,0.0,0.0,0.0,0.03,0.97
277,0.9531859043373249,0.0,0.0,0.0,0.02,0.98
278,0.9543764854537425,0.0,0.0,0.0,0.02,0.98
279,0.954356524201803,0.0,0.0,0.0,0.02,0.98
280,0.9548299857831904,0.0,0.0,0.0,0.01,0.99
281,0.9547558342848287,0.0,0.0,0.0,0.0,1.0
282,0.9551367845654404,0.0,0.0,0.0,0.0,1.0
283,0.9555654651206347,0.0,0.0,0.0,0.0,1.0
284,0.955295588175366,0.0,0.0,0.0,0.0,1.0
285,0.9549502661066088,0.0,0.0,0.0,0.0,1.0
286,0.9544598439401797,0.0,0.0,0.0,0.0,1.0
287,0.9548901259448996,0.0,0.0,0.0,0.0,1.0
288,0.9551708113277694,0.0,0.0,0.0,0.0,1.0
289,0.9553420248248217,0.0,0.0,0.0,0.0,1.0
290,0.9554406882730381,0.0,0.0,0.0,0.0,1.0
291,0.9552433613766054,0.0,0.0,0.0,0.0,1.0
292,0.9553913565489299,0.0,0.0,0.0,0.0,1.0
293,0.9552926931007135,0.0,0.0,0.0,0.0,1.0
294,0.9552714891094375,0.0,0.0,0.0,0.0,1.0
295,0.9537475829274633,0.0,0.0,0.0,0.0,1.0
296,0.9542886304431274,0.0,0.0,0.01,0.0,0.99
297,0.9555886834453625,0.0,0.0,0.01,0.0,0.99
298,0.9557121666678325,0.0,0.0,0.01,0.0,0.99
299,0.9554174699483101,0.0,0.0,0.01,0.01,0.98
300,0.9556380151694707,0.0,0.0,0.01,0.0,0.99
301,0.955736678617687,0.0,0.0,0.0,0.0,1.0
302,0.9558970836771382,0.0,0.0,0.0,0.0,1.0
303,0.9536316756382618,0.0,0.0,0.0,0.0,1.0
304,0.9549009343825007,0.0,0.0,0.0,0.0,1.0
305,0.9544598439401797,0.0,0.0,0.0,0.0,1.0
306,0.9551106711660602,0.0,0.0,0.0,0.0,1.0
307,0.9539462034490225,0.0,0.0,0.0,0.0,1.0
308,0.9538968717249143,0.0,0.0,0.01,0.0,0.99
309,0.9453242657535634,0.0,0.0,0.04,0.0,0.96
310,0.9530379091650002,0.0,0.0,0.07,0.0,0.93
311,0.9533077861102689,0.0,0.0,0.07,0.0,0.93
312,0.9527680322197315,0.0,0.0,0.07,0.0,0.93
313,0.9523269417774106,0.0,0.0,0.11,0.0,0.89
314,0.9526954821708954,0.0,0.0,0.07,0.0,0.93
315,0.9522050600044664,0.0,0.0,0.11,0.0,0.89
316,0.9520462563945408,0.0,0.0,0.06,0.0,0.94
317,0.9533463093967761,0.0,0.0,0.04,0.0,0.96
318,0.9530640225643805,0.0,0.0,0.04,0.0,0.96
319,0.9527971608207021,0.0,0.0,0.07,0.0,0.93
320,0.9521339237076948,0.0,0.0,0.08,0.0,0.92
321,0.950855675278123,0.0,0.0,0.09,0.02,0.89
322,0.9498379091082831,0.0,0.0,0.09,0.04,0.87
323,0.9499967127182087,0.0,0.0,0.08,0.05,0.87
324,0.9497268357729399,0.0,0.0,0.07,0.05,0.88
325,0.9435084367714078,0.0,0.0,0.08,0.08,0.84
326,0.9495974026351831,0.0,0.0,0.05,0.16,0.79
327,0.9443288760448151,0.0,0.0,0.08,0.21,0.71
328,0.9437461448097635,0.0,0.0,0.05,0.18,0.77
329,0.9497918344569632,0.0,0.0,0.05,0.19,0.76
330,0.9441872352520846,0.0,0.0,0.06,0.17,0.77
331,0.943886588617275,0.0,0.0,0.06,0.17,0.77
332,0.9378269932256683,0.0,0.0,0.05,0.18,0.77
333,0.9452052036540777,0.0,0.0,0.05,0.18,0.77
334,0.9461245086078546,0.0,0.0,0.08,0.25,0.67
335,0.9391876384159191,0.0,0.0,0.05,0.26,0.69
336,0.9460873845387198,0.0,0.0,0.05,0.28,0.67
337,0.9348517553796618,0.01,0.0,0.05,0.31,0.63
338,0.9518416770053567,0.0,0.0,0.12,0.27,0.61
339,0.9531539376625651,0.0,0.0,0.15,0.27,0.58
340,0.9470513649264444,0.0,0.0,0.17,0.31,0.52
341,0.9399430314433037,0.0,0.0,0.18,0.26,0.56
342,0.9412970724598076,0.0,0.0,0.2,0.3,0.5
343,0.9339324689037438,0.0,0.0,0.16,0.25,0.59
344,0.9539757761533445,0.0,0.0,0.15,0.21,0.64
345,0.9536380054494004,0.0,0.0,0.12,0.2,0.68
346,0.9527273171949403,0.0,0.0,0.11,0.34,0.55
347,0.954288048573988,0.0,0.0,0.2,0.3,0.5
348,0.9518986232203522,0.0,0.0,0.23,0.36,0.41
349,0.9453200330114031,0.0,0.0,0.22,0.38,0.4
350,0.9521440848556741,0.0,0.0,0.24,0.37,0.39
351,0.9529287992773188,0.0,0.0,0.26,0.38,0.36
352,0.9531185748089385,0.0,0.0,0.27,0.37,0.36
353,0.9526328089326698,0.0,0.0,0.22,0.41,0.37
354,0.9516658703442183,0.0,0.0,0.36,0.4,0.24
355,0.9533590812820387,0.0,0.0,0.4,0.35,0.25
356,0.9523611707718929,0.0,0.0,0.47,0.27,0.26
357,0.9535271343462106,0.0,0.0,0.52,0.25,0.23
358,0.9474919542645508,0.0,0.0,0.55,0.19,0.26
359,0.9540419718225865,0.0,0.0,0.52,0.17,0.31
360,0.9538523985231201,0.0,0.0,0.57,0.18,0.25
361,0.9492853646445143,0.0,0.0,0.52,0.23,0.25
362,0.9528022612142141,0.0,0.0,0.5,0.23,0.27
363,0.9525939236480268,0.0,0.0,0.4,0.24,0.36
364,0.9519479549444604,0.0,0.0,0.37,0.3,0.33
365,0.9520651804272441,0.0,0.0,0.45,0.29,0.26
366,0.9544372407315312,0.0,0.0,0.56,0.18,0.26
367,0.9535407412185561,0.0,0.0,0.64,0.13,0.23
368,0.9534482299177806,0.0,0.0,0.64,0.17,0.19
369,0.9531522395731316,0.0,0.0,0.65,0.22,0.13
370,0.9533420151047513,0.0,0.0,0.6,0.24,0.16
371,0.9547453878453633,0.0,0.0,0.57,0.23,0.2
372,0.9541638535955308,0.0,0.0,0.6,0.21,0.19
373,0.9548022709342844,0.0,0.0,0.57,0.18,0.25
374,0.9532462467311875,0.0,0.0,0.64,0.19,0.17
375,0.9544675975371458,0.0,0.0,0.71,0.11,0.18
376,0.9545894793100902,0.0,0.0,0.66,0.11,0.23
377,0.9543936482709376,0.0,0.0,0.66,0.12,0.22
378,0.9546757328711797,0.0,0.0,0.66,0.11,0.23
379,0.9540483262021806,0.0,0.0,0.58,0.18,0.24
380,0.9535625603259119,0.0,0.0,0.5,0.25,0.25
381,0.954899737397282,0.0,0.0,0.5,0.21,0.29
382,0.9541824156300982,0.0,0.0,0.5,0.23,0.27
383,0.9544522925753668,0.0,0.0,0.51,0.21,0.28
384,0.9534592405875351,0.0,0.0,0.51,0.23,0.26
385,0.9539728810786922,0.0,0.0,0.45,0.27,0.28
386,0.9535132286018038,0.0,0.0,0.43,0.26,0.31
387,0.9537337738229642,0.0,0.0,0.41,0.27,0.32
388,0.9534761045326688,0.0,0.0,0.28,0.28,0.44
389,0.953107564139184,0.0,0.0,0.24,0.3,0.46
390,0.9540790958917214,0.0,0.0,0.31,0.2,0.49
391,0.9546542757619599,0.0,0.0,0.29,0.23,0.48
392,0.9534345264055272,0.0,0.0,0.21,0.24,0.55
393,0.9534406785529677,0.0,0.0,0.23,0.23,0.54
394,0.9541128126844347,0.0,0.0,0.21,0.21,0.58
395,0.9542173294080303,0.0,0.0,0.24,0.17,0.59
396,0.9550948540025119,0.01,0.0,0.19,0.15,0.65
397,0.9540194903098286,0.02,0.0,0.23,0.13,0.62
398,0.9557402658929216,0.01,0.0,0.21,0.12,0.66
399,0.9547677839987067,0.01,0.0,0.21,0.17,0.61
400,0.9552913225357913,0.01,0.0,0.22,0.16,0.61
401,0.9549871657102501,0.01,0.0,0.21,0.16,0.62
402,0.9554509622755298,0.02,0.0,0.17,0.16,0.65
403,0.9548694280256973,0.02,0.0,0.21,0.1,0.67
404,0.955153722917142,0.05,0.0,0.13,0.11,0.71
405,0.9530262138565034,0.03,0.0,0.12,0.16,0.69
406,0.954165327364178,0.02,0.0,0.12,0.16,0.7
407,0.9524686347433686,0.02,0.0,0.08,0.16,0.74
408,0.9517987109031043,0.02,0.0,0.1,0.21,0.67
409,0.9543577733602493,0.03,0.0,0.13,0.09,0.75
410,0.953722763297917,0.04,0.0,0.14,0.11,0.71
411,0.9552208800085548,0.02,0.0,0.17,0.08,0.73
412,0.9548967905835241,0.07,0.0,0.16,0.07,0.7
413,0.9558564024173636,0.05,0.0,0.2,0.04,0.71
414,0.9557366566737615,0.05,0.0,0.15,0.02,0.78
415,0.9472051166277832,0.02,0.0,0.13,0.01,0.84
416,0.9533625112259219,0.01,0.0,0.08,0.03,0.88
417,0.952949519863983,0.02,0.0,0.07,0.04,0.87
418,0.9538714954269188,0.01,0.0,0.07,0.03,0.89
419,0.9548516030925146,0.01,0.0,0.09,0.01,0.89
420,0.954774908955287,0.01,0.0,0.08,0.0,0.91
421,0.9541269544260114,0.0,0.0,0.1,0.0,0.9
422,0.9536954011742127,0.0,0.0,0.13,0.0,0.87
423,0.9488347846432528,0.0,0.0,0.06,0.0,0.94
424,0.9582654840211824,0.0,0.0,0.0,0.01,0.99
425,0.9573066869968145,0.0,0.0,0.0,0.01,0.99
426,0.9581257768809334,0.0,0.0,0.0,0.0,1.0
427,0.9525996387793693,0.0,0.0,0.0,0.0,1.0
428,0.9572435958515843,0.0,0.0,0.0,0.01,0.99
429,0.9571490764917593,0.0,0.0,0.0,0.0,1.0
430,0.9565189471850809,0.0,0.0,0.0,0.0,1.0
431,0.9566449730464166,0.0,0.0,0.0,0.0,1.0
432,0.9569148499916854,0.0,0.0,0.01,0.0,0.99
433,0.9575628045209609,0.0,0.0,0.0,0.0,1.0
434,0.9516818073048253,0.0,0.0,0.01,0.0,0.99
435,0.9570230506304239,0.0,0.0,0.01,0.0,0.99
436,0.9566271478238191,0.0,0.0,0.03,0.0,0.97
437,0.9563750961011479,0.0,0.0,0.05,0.0,0.95
438,0.9572929275756924,0.0,0.0,0.06,0.0,0.94
439,0.9566449730464166,0.0,0.0,0.04,0.0,0.96
440,0.9562490702398122,0.0,0.0,0.06,0.0,0.94
441,0.9563257643770398,0.0,0.0,0.07,0.0,0.93
442,0.9559791932945436,0.0,0.0,0.04,0.0,0.96
443,0.9558709926558053,0.0,0.0,0.05,0.0,0.95
444,0.955331238765268,0.0,0.0,0.05,0.0,0.95
445,0.9554750898492012,0.0,0.0,0.02,0.01,0.97
446,0.954821719984455,0.0,0.0,0.0,0.01,0.99
447,0.9549531611812612,0.0,0.0,0.01,0.02,0.97
448,0.9557627920170672,0.0,0.0,0.0,0.0,1.0
449,0.9557627920170672,0.0,0.0,0.0,0.0,1.0
450,0.9557134602929591,0.0,0.0,0.0,0.0,1.0
