,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.29469381083440715,1.0,0.0,0.0,0.0,0.0
1,0.2593810687517938,1.0,0.0,0.0,0.0,0.0
2,0.34728484561056205,1.0,0.0,0.0,0.0,0.0
3,0.28293946031818684,1.0,0.0,0.0,0.0,0.0
4,0.3203774209488529,1.0,0.0,0.0,0.0,0.0
5,0.337119728533839,1.0,0.0,0.0,0.0,0.0
6,0.4291361836355152,0.99,0.0,0.0,0.01,0.0
7,0.6390419037700574,1.0,0.0,0.0,0.0,0.0
8,0.7892913329219376,0.99,0.0,0.01,0.0,0.0
9,0.8659437080130588,0.98,0.0,0.02,0.0,0.0
10,0.8740454699663611,0.95,0.0,0.05,0.0,0.0
11,0.9009416119223786,0.99,0.0,0.01,0.0,0.0
12,0.9047374160431461,1.0,0.0,0.0,0.0,0.0
13,0.9126311310210297,0.99,0.0,0.01,0.0,0.0
14,0.9044641222853607,0.97,0.0,0.02,0.01,0.0
15,0.9053350214613773,0.96,0.0,0.04,0.0,0.0
16,0.9119483614765055,0.98,0.0,0.02,0.0,0.0
17,0.8971549567721169,0.98,0.0,0.02,0.0,0.0
18,0.9100031127559007,0.96,0.0,0.04,0.0,0.0
19,0.9023330048391212,0.95,0.0,0.04,0.01,0.0
20,0.9080502190658346,0.89,0.0,0.09,0.02,0.0
21,0.9056169021505859,0.9,0.0,0.1,0.0,0.0
22,0.8917486247025006,0.91,0.0,0.08,0.0,0.01
23,0.8978408882304401,0.87,0.0,0.11,0.0,0.02
24,0.8981538586809854,0.85,0.0,0.13,0.0,0.02
25,0.9084786315804011,0.81,0.0,0.17,0.0,0.02
26,0.9049399896259693,0.74,0.0,0.24,0.0,0.02
27,0.907252667758407,0.74,0.0,0.24,0.0,0.02
28,0.8923691743432416,0.79,0.0,0.2,0.0,0.01
29,0.9044730028748335,0.84,0.0,0.15,0.0,0.01
30,0.8999880400046176,0.85,0.0,0.14,0.0,0.01
31,0.88543218474904,0.85,0.0,0.15,0.0,0.0
32,0.9135409618205196,0.9,0.0,0.1,0.0,0.0
33,0.9124635357396258,0.9,0.0,0.1,0.0,0.0
34,0.9137688159652987,0.9,0.0,0.09,0.0,0.01
35,0.91145410406382,0.92,0.0,0.06,0.0,0.02
36,0.8982649178742608,0.89,0.0,0.05,0.02,0.04
37,0.9087056928353673,0.89,0.0,0.08,0.0,0.03
38,0.8921793670590523,0.88,0.0,0.09,0.0,0.03
39,0.9070491336393787,0.91,0.0,0.05,0.0,0.04
40,0.905776880907531,0.92,0.0,0.03,0.0,0.05
41,0.9068456537934729,0.88,0.0,0.07,0.0,0.05
42,0.8996847107525352,0.85,0.0,0.09,0.01,0.05
43,0.9065389608660337,0.89,0.0,0.08,0.0,0.03
44,0.9041681489720672,0.83,0.0,0.15,0.0,0.02
45,0.9090507270291164,0.79,0.0,0.17,0.0,0.04
46,0.9096568352753606,0.73,0.0,0.19,0.0,0.08
47,0.9095879232170332,0.73,0.0,0.2,0.01,0.06
48,0.9056892323334478,0.82,0.0,0.14,0.01,0.03
49,0.9075609196500366,0.79,0.0,0.14,0.02,0.05
50,0.906364065136194,0.76,0.0,0.19,0.01,0.04
51,0.9121762156212845,0.8,0.0,0.14,0.0,0.06
52,0.9126311310210294,0.75,0.0,0.14,0.0,0.11
53,0.9094065883200606,0.75,0.0,0.12,0.0,0.13
54,0.9136999039069713,0.71,0.0,0.17,0.0,0.12
55,0.9130860464207745,0.72,0.0,0.18,0.0,0.1
56,0.9055336880611152,0.73,0.0,0.14,0.01,0.12
57,0.9121762156212845,0.74,0.0,0.12,0.0,0.14
58,0.9103168460449017,0.76,0.0,0.1,0.0,0.14
59,0.9050787726613702,0.78,0.0,0.07,0.0,0.15
60,0.9097884500323494,0.8,0.0,0.05,0.0,0.15
61,0.9068456537934728,0.78,0.0,0.1,0.01,0.11
62,0.8973025643026719,0.74,0.0,0.11,0.0,0.15
63,0.9131292623469601,0.81,0.0,0.09,0.0,0.1
64,0.9018514427218688,0.87,0.0,0.07,0.0,0.06
65,0.9109179219175659,0.89,0.0,0.04,0.0,0.07
66,0.9107717614446468,0.89,0.0,0.03,0.0,0.08
67,0.9098024086319679,0.9,0.0,0.03,0.01,0.06
68,0.9046391959632619,0.89,0.0,0.04,0.01,0.06
69,0.9026537463246719,0.92,0.0,0.01,0.02,0.05
70,0.9139277580517502,0.9,0.0,0.01,0.0,0.09
71,0.9131768693387117,0.94,0.0,0.01,0.0,0.05
72,0.912446492802436,0.91,0.0,0.02,0.0,0.07
73,0.9038926878355366,0.85,0.0,0.03,0.02,0.1
74,0.8985869495033366,0.81,0.0,0.03,0.01,0.15
75,0.9116047811714603,0.83,0.0,0.04,0.0,0.13
76,0.9114934460767604,0.81,0.0,0.04,0.01,0.14
77,0.9126913898844048,0.79,0.0,0.06,0.02,0.13
78,0.9074522817308318,0.84,0.0,0.07,0.01,0.08
79,0.9128589851658085,0.86,0.0,0.06,0.01,0.07
80,0.9094304477990355,0.85,0.0,0.07,0.02,0.06
81,0.905094111363007,0.87,0.0,0.07,0.01,0.05
82,0.9096163165246703,0.9,0.0,0.08,0.0,0.02
83,0.9099648751918905,0.9,0.0,0.07,0.0,0.03
84,0.9046391959632619,0.92,0.0,0.07,0.0,0.01
85,0.9141556121965292,0.92,0.0,0.07,0.0,0.01
86,0.9119483614765055,0.95,0.0,0.04,0.0,0.01
87,0.9128581922759956,0.96,0.0,0.03,0.0,0.01
88,0.9049304068786315,0.97,0.0,0.02,0.0,0.01
89,0.9069938762657789,0.96,0.0,0.02,0.01,0.01
90,0.9127900731074812,0.98,0.0,0.01,0.0,0.01
91,0.9008161795904733,0.94,0.0,0.04,0.01,0.01
92,0.8974047483068981,0.85,0.0,0.09,0.02,0.04
93,0.9027597529266018,0.82,0.0,0.12,0.01,0.05
94,0.9072401834159843,0.87,0.0,0.07,0.01,0.05
95,0.9037328731125547,0.89,0.0,0.06,0.02,0.03
96,0.9049862842170902,0.9,0.0,0.02,0.02,0.06
97,0.9034625959314033,0.91,0.0,0.01,0.03,0.05
98,0.8955433315350255,0.87,0.0,0.02,0.04,0.07
99,0.9109307035310984,0.93,0.0,0.01,0.03,0.03
100,0.8994332751986961,0.92,0.0,0.01,0.03,0.04
101,0.9052377147478217,0.94,0.0,0.01,0.01,0.04
102,0.9069257570972643,0.91,0.0,0.02,0.0,0.07
103,0.9132449885072262,0.92,0.0,0.01,0.0,0.07
104,0.9119483614765055,0.93,0.0,0.01,0.0,0.06
105,0.9078201584040513,0.88,0.0,0.01,0.0,0.11
106,0.903212074098166,0.88,0.0,0.01,0.0,0.11
107,0.904519603207442,0.83,0.0,0.01,0.02,0.14
108,0.9137761452475782,0.8,0.0,0.02,0.05,0.13
109,0.903474163460922,0.8,0.0,0.0,0.08,0.12
110,0.908990751709921,0.81,0.0,0.0,0.06,0.13
111,0.9128442955216559,0.77,0.0,0.02,0.04,0.17
112,0.9065309439644235,0.78,0.0,0.02,0.02,0.18
113,0.9066875045968341,0.69,0.0,0.02,0.03,0.26
114,0.9142158710599044,0.7,0.0,0.01,0.02,0.27
115,0.9116823851339498,0.7,0.0,0.0,0.01,0.29
116,0.911514789852546,0.64,0.0,0.0,0.01,0.35
117,0.9026916097778759,0.64,0.0,0.01,0.0,0.35
118,0.9075096868222411,0.65,0.0,0.0,0.02,0.33
119,0.8988069046337663,0.63,0.0,0.02,0.02,0.33
120,0.9028046595477122,0.64,0.0,0.01,0.01,0.34
121,0.9088990084162897,0.71,0.0,0.0,0.0,0.29
122,0.8983817128257643,0.77,0.0,0.0,0.01,0.22
123,0.90600473505231,0.73,0.0,0.01,0.01,0.25
124,0.9142150781700916,0.68,0.0,0.01,0.0,0.31
125,0.9137006967967842,0.66,0.0,0.02,0.01,0.31
126,0.9044251906618874,0.66,0.0,0.01,0.01,0.32
127,0.9115360392133007,0.6,0.0,0.04,0.0,0.36
128,0.9073364723305246,0.63,0.0,0.03,0.0,0.34
129,0.8952493664454586,0.59,0.0,0.05,0.01,0.35
130,0.9122443589571758,0.59,0.0,0.04,0.0,0.37
131,0.8978528371573262,0.61,0.0,0.06,0.0,0.33
132,0.9074300187050575,0.56,0.0,0.05,0.0,0.39
133,0.9048830722944661,0.46,0.0,0.09,0.0,0.45
