,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.9233137508083884,0.0,0.0,0.43,0.01,0.56
58,0.9164610066406472,0.0,0.0,0.46,0.01,0.53
59,0.9363842167673133,0.0,0.0,0.44,0.0,0.56
60,0.9356297306634663,0.0,0.0,0.42,0.0,0.58
61,0.926946733873384,0.0,0.0,0.48,0.0,0.52
62,0.925209847754081,0.0,0.0,0.42,0.0,0.58
63,0.9207294863609324,0.01,0.0,0.42,0.0,0.57
64,0.9096074904632726,0.02,0.0,0.46,0.0,0.52
65,0.9091289377475718,0.01,0.0,0.46,0.0,0.53
66,0.9263404858645089,0.0,0.0,0.6,0.0,0.4
67,0.9320856895454388,0.0,0.0,0.6,0.0,0.4
68,0.9341207584557724,0.0,0.0,0.6,0.0,0.4
69,0.9307297289945403,0.01,0.0,0.61,0.0,0.38
70,0.9196505477029827,0.0,0.0,0.63,0.0,0.37
71,0.9244567954566663,0.0,0.0,0.63,0.0,0.37
72,0.9356467492389635,0.0,0.0,0.54,0.0,0.46
73,0.9304205061119896,0.0,0.0,0.48,0.0,0.52
74,0.9287085137515896,0.0,0.0,0.47,0.0,0.53
75,0.9144391321646768,0.0,0.0,0.49,0.0,0.51
76,0.9231004937741853,0.01,0.0,0.47,0.0,0.52
77,0.9311749922158366,0.01,0.0,0.44,0.0,0.55
78,0.92596576766436,0.02,0.0,0.41,0.0,0.57
79,0.9304205061119896,0.02,0.0,0.51,0.01,0.46
80,0.9356297306634663,0.01,0.0,0.45,0.0,0.54
81,0.9244567954566663,0.03,0.0,0.47,0.0,0.5
82,0.9293149026871914,0.07,0.0,0.43,0.01,0.49
83,0.9270294766507576,0.08,0.0,0.41,0.0,0.51
84,0.9363842167673133,0.05,0.0,0.45,0.0,0.5
85,0.9313742896279038,0.07,0.0,0.44,0.0,0.49
86,0.9329931873060812,0.06,0.0,0.42,0.01,0.51
87,0.9348752445596193,0.06,0.0,0.4,0.0,0.54
88,0.9329931873060812,0.06,0.0,0.32,0.0,0.62
89,0.9311749922158366,0.07,0.0,0.35,0.0,0.58
90,0.9356467492389635,0.1,0.0,0.41,0.0,0.49
91,0.9272183994020391,0.11,0.0,0.45,0.0,0.44
92,0.9334604182522704,0.11,0.0,0.36,0.01,0.52
93,0.9363842167673133,0.08,0.0,0.41,0.0,0.51
94,0.9363842167673133,0.07,0.0,0.46,0.0,0.47
95,0.9363842167673133,0.07,0.0,0.63,0.0,0.3
96,0.9322387012022344,0.08,0.0,0.62,0.0,0.3
97,0.9363842167673133,0.06,0.0,0.57,0.0,0.37
98,0.9316731378496687,0.03,0.0,0.63,0.0,0.34
99,0.9356467492389635,0.02,0.0,0.62,0.0,0.36
100,0.92968303858364,0.0,0.0,0.61,0.0,0.39
101,0.9338928445441634,0.0,0.0,0.6,0.0,0.4
102,0.9235285217190423,0.0,0.0,0.61,0.01,0.38
103,0.9343491478569795,0.0,0.0,0.59,0.0,0.41
104,0.9171140921054908,0.0,0.0,0.47,0.0,0.53
105,0.9191370876021816,0.0,0.0,0.47,0.0,0.53
106,0.9264809318736893,0.0,0.0,0.46,0.0,0.54
107,0.9297000571591372,0.0,0.0,0.38,0.0,0.62
108,0.9204886047188241,0.0,0.0,0.4,0.0,0.6
109,0.9288370505223347,0.0,0.0,0.42,0.0,0.58
110,0.93233800545405,0.0,0.0,0.35,0.0,0.65
111,0.9304205061119896,0.0,0.0,0.36,0.0,0.64
112,0.9348922631351165,0.0,0.0,0.35,0.0,0.65
113,0.9348922631351165,0.0,0.0,0.36,0.0,0.64
114,0.9346473306480104,0.0,0.0,0.39,0.0,0.61
115,0.9313764806147333,0.0,0.0,0.39,0.0,0.61
116,0.9296395944954302,0.0,0.0,0.32,0.0,0.68
117,0.9329104445287073,0.0,0.0,0.29,0.0,0.71
118,0.9321559584248605,0.0,0.0,0.29,0.0,0.71
119,0.9338928445441634,0.0,0.0,0.29,0.0,0.71
120,0.9346473306480104,0.0,0.0,0.26,0.0,0.74
121,0.930437524687487,0.0,0.0,0.28,0.0,0.72
122,0.9287006385681839,0.0,0.0,0.28,0.0,0.72
123,0.9316468582983071,0.0,0.0,0.24,0.0,0.76
124,0.9111328724608769,0.0,0.0,0.16,0.0,0.84
125,0.9078698741953055,0.0,0.0,0.17,0.0,0.83
126,0.9053289240509181,0.0,0.0,0.16,0.0,0.84
127,0.918685166263024,0.0,0.0,0.21,0.0,0.79
128,0.9199911942659782,0.0,0.0,0.29,0.0,0.71
129,0.9326122617376766,0.0,0.0,0.31,0.0,0.69
130,0.9289101000978637,0.0,0.0,0.34,0.0,0.66
131,0.9264357464502111,0.0,0.0,0.35,0.0,0.65
132,0.926946733873384,0.0,0.0,0.38,0.0,0.62
133,0.9328984604887975,0.0,0.0,0.42,0.0,0.58
134,0.9348752445596193,0.0,0.0,0.38,0.0,0.62
135,0.9296660200081428,0.0,0.0,0.3,0.0,0.7
136,0.9296660200081426,0.0,0.0,0.32,0.01,0.67
137,0.9329931873060812,0.0,0.0,0.34,0.01,0.65
138,0.9311749922158366,0.0,0.0,0.38,0.01,0.61
139,0.9356467492389635,0.0,0.0,0.38,0.0,0.62
140,0.9363842167673133,0.0,0.0,0.39,0.0,0.61
141,0.9363842167673133,0.01,0.0,0.44,0.0,0.55
142,0.9324276239535157,0.01,0.0,0.41,0.0,0.58
143,0.9306390130863833,0.03,0.0,0.31,0.0,0.66
144,0.9271457994780705,0.0,0.0,0.36,0.0,0.64
145,0.9263742947987263,0.0,0.0,0.4,0.0,0.6
146,0.9230224846937237,0.0,0.0,0.43,0.0,0.57
147,0.9153079966668892,0.0,0.0,0.44,0.0,0.56
148,0.9172980959329179,0.0,0.0,0.45,0.0,0.55
149,0.9313764806147333,0.0,0.0,0.39,0.0,0.61
150,0.931462220514146,0.0,0.0,0.38,0.0,0.62
151,0.9214035523852941,0.0,0.0,0.4,0.0,0.6
152,0.9280711910529139,0.01,0.0,0.35,0.0,0.64
153,0.9290365944922836,0.01,0.0,0.38,0.0,0.61
154,0.9363842167673133,0.0,0.0,0.37,0.0,0.63
155,0.9304205061119896,0.0,0.0,0.35,0.0,0.65
156,0.92596576766436,0.0,0.0,0.36,0.0,0.64
157,0.9363842167673133,0.0,0.0,0.45,0.0,0.55
158,0.9311749922158367,0.0,0.0,0.4,0.0,0.6
159,0.9304205061119896,0.0,0.0,0.41,0.0,0.59
160,0.9277839627546046,0.0,0.0,0.4,0.01,0.59
161,0.9277839627546046,0.0,0.0,0.38,0.01,0.61
162,0.9200020570090365,0.0,0.0,0.3,0.0,0.7
163,0.9207565431128835,0.0,0.0,0.31,0.0,0.69
164,0.92596576766436,0.0,0.0,0.26,0.0,0.74
165,0.92596576766436,0.0,0.0,0.29,0.0,0.71
166,0.92596576766436,0.0,0.0,0.33,0.0,0.67
167,0.9311749922158366,0.0,0.0,0.34,0.0,0.66
168,0.9363842167673133,0.0,0.0,0.38,0.0,0.62
169,0.9311749922158366,0.0,0.0,0.37,0.0,0.63
170,0.9363842167673133,0.0,0.0,0.38,0.0,0.62
171,0.9363842167673133,0.0,0.0,0.43,0.0,0.57
172,0.9363842167673133,0.0,0.0,0.48,0.0,0.52
173,0.9363842167673133,0.0,0.0,0.48,0.0,0.52
174,0.9363842167673133,0.0,0.0,0.47,0.0,0.53
175,0.9198087685647691,0.0,0.0,0.42,0.0,0.58
176,0.9311749922158366,0.0,0.0,0.37,0.0,0.63
177,0.92596576766436,0.0,0.0,0.45,0.0,0.55
178,0.9363842167673133,0.0,0.0,0.5,0.0,0.5
179,0.92596576766436,0.0,0.0,0.55,0.0,0.45
180,0.92596576766436,0.0,0.0,0.55,0.0,0.45
181,0.9311749922158367,0.0,0.0,0.48,0.0,0.52
182,0.9356297306634663,0.0,0.0,0.47,0.0,0.53
183,0.9363842167673133,0.0,0.0,0.52,0.0,0.48
184,0.9363842167673133,0.0,0.0,0.57,0.0,0.43
185,0.9363842167673133,0.0,0.0,0.58,0.0,0.42
186,0.9348922631351165,0.0,0.0,0.58,0.0,0.42
187,0.930437524687487,0.0,0.0,0.58,0.0,0.42
188,0.9351036339608265,0.0,0.0,0.56,0.0,0.44
189,0.9309751369712448,0.0,0.0,0.61,0.01,0.38
190,0.9311749922158366,0.0,0.0,0.61,0.0,0.39
191,0.9311749922158366,0.0,0.0,0.62,0.0,0.38
192,0.9363842167673133,0.0,0.0,0.58,0.0,0.42
193,0.9363842167673133,0.0,0.0,0.54,0.0,0.46
194,0.9311749922158366,0.0,0.0,0.56,0.0,0.44
195,0.9356297306634663,0.0,0.0,0.54,0.0,0.46
196,0.9363842167673133,0.01,0.0,0.51,0.0,0.48
197,0.9356297306634663,0.0,0.0,0.56,0.0,0.44
198,0.9225747382031281,0.01,0.0,0.62,0.0,0.37
199,0.9304205061119898,0.0,0.0,0.58,0.0,0.42
200,0.9244473665200398,0.0,0.0,0.56,0.0,0.44
201,0.9170162662866503,0.0,0.0,0.54,0.0,0.46
202,0.926368744462153,0.0,0.0,0.47,0.0,0.53
203,0.9306390130863833,0.0,0.0,0.51,0.0,0.49
204,0.9311749922158366,0.0,0.0,0.47,0.0,0.53
205,0.9363842167673133,0.0,0.0,0.55,0.0,0.45
206,0.9363842167673133,0.0,0.0,0.63,0.0,0.37
207,0.9348752445596193,0.0,0.0,0.63,0.0,0.37
208,0.9311749922158366,0.01,0.0,0.56,0.0,0.43
209,0.9329931873060814,0.0,0.0,0.56,0.01,0.43
210,0.9356297306634663,0.0,0.0,0.59,0.0,0.41
211,0.9363842167673133,0.0,0.0,0.52,0.0,0.48
212,0.9356297306634663,0.0,0.0,0.49,0.0,0.51
213,0.9311749922158366,0.0,0.0,0.46,0.0,0.54
214,0.9313742896279039,0.0,0.0,0.42,0.0,0.58
215,0.9311749922158366,0.0,0.0,0.51,0.0,0.49
216,0.9304205061119896,0.0,0.0,0.5,0.0,0.5
217,0.9363842167673133,0.0,0.0,0.53,0.0,0.47
218,0.9363842167673133,0.0,0.0,0.53,0.0,0.47
219,0.9272183994020391,0.0,0.0,0.5,0.0,0.5
220,0.9363842167673133,0.0,0.0,0.53,0.0,0.47
221,0.9356297306634663,0.0,0.0,0.5,0.0,0.5
222,0.9356297306634663,0.0,0.0,0.41,0.0,0.59
223,0.9363842167673133,0.0,0.0,0.44,0.0,0.56
224,0.9309186517458218,0.0,0.0,0.42,0.0,0.58
225,0.9287006385681839,0.0,0.0,0.41,0.0,0.59
226,0.9356297306634663,0.0,0.0,0.31,0.0,0.69
227,0.9304205061119896,0.0,0.0,0.42,0.0,0.58
228,0.9356297306634663,0.0,0.0,0.42,0.0,0.58
229,0.9333662723519254,0.0,0.0,0.44,0.0,0.56
230,0.9329844851407862,0.0,0.0,0.43,0.0,0.57
231,0.9304205061119896,0.0,0.0,0.54,0.0,0.46
232,0.9321559584248605,0.0,0.0,0.5,0.0,0.5
233,0.9329104445287075,0.0,0.0,0.56,0.0,0.44
234,0.9338928445441634,0.0,0.0,0.54,0.0,0.46
235,0.9314014723210136,0.0,0.0,0.57,0.0,0.43
236,0.9178622254790515,0.0,0.0,0.59,0.01,0.4
237,0.9287649289636286,0.0,0.0,0.49,0.01,0.5
238,0.9322387012022344,0.0,0.0,0.45,0.01,0.54
239,0.9245735465161303,0.01,0.0,0.42,0.01,0.56
240,0.9304190723055576,0.0,0.0,0.41,0.0,0.59
241,0.9312058685918737,0.0,0.0,0.39,0.0,0.61
242,0.9312058685918737,0.0,0.0,0.3,0.0,0.7
243,0.922704918830981,0.0,0.0,0.32,0.0,0.68
244,0.9348752445596193,0.0,0.0,0.28,0.0,0.72
245,0.9298007663484807,0.0,0.0,0.34,0.0,0.66
246,0.9245915417970042,0.0,0.0,0.32,0.0,0.68
247,0.9282917941407868,0.0,0.0,0.28,0.0,0.72
248,0.933092491557897,0.0,0.0,0.25,0.0,0.75
249,0.9311749922158366,0.0,0.0,0.25,0.0,0.75
250,0.9263742947987265,0.0,0.0,0.31,0.0,0.69
251,0.9363842167673133,0.0,0.0,0.23,0.0,0.77
252,0.9351036339608266,0.0,0.0,0.24,0.0,0.76
253,0.9363842167673133,0.0,0.0,0.19,0.0,0.81
254,0.9363842167673133,0.0,0.0,0.23,0.0,0.77
255,0.9356297306634663,0.0,0.0,0.24,0.0,0.76
256,0.933092491557897,0.0,0.0,0.27,0.0,0.73
257,0.93233800545405,0.0,0.0,0.27,0.0,0.73
258,0.9225564728866705,0.0,0.0,0.26,0.0,0.74
259,0.9298007663484807,0.0,0.0,0.31,0.0,0.69
260,0.9265090411390645,0.0,0.0,0.29,0.0,0.71
261,0.933092491557897,0.0,0.0,0.29,0.0,0.71
262,0.933092491557897,0.0,0.0,0.25,0.0,0.75
263,0.9323550240295472,0.0,0.0,0.3,0.0,0.7
264,0.9278832670064204,0.0,0.0,0.29,0.0,0.71
265,0.9285201835419942,0.0,0.0,0.31,0.0,0.69
266,0.9232173159296483,0.0,0.0,0.36,0.0,0.64
267,0.9233109589905176,0.0,0.0,0.32,0.0,0.68
268,0.9244908326076606,0.0,0.0,0.31,0.0,0.69
269,0.9244922375451884,0.0,0.0,0.33,0.01,0.66
270,0.9277839627546046,0.0,0.0,0.24,0.01,0.75
271,0.9322387012022343,0.0,0.0,0.2,0.01,0.79
272,0.9311749922158366,0.0,0.0,0.24,0.01,0.75
273,0.9361560505107317,0.0,0.0,0.28,0.0,0.72
274,0.9277352351288141,0.0,0.0,0.4,0.0,0.6
275,0.9321287757317508,0.0,0.0,0.37,0.0,0.63
276,0.9311749922158366,0.0,0.0,0.31,0.0,0.69
277,0.9363842167673133,0.0,0.0,0.3,0.0,0.7
278,0.9356297306634663,0.01,0.0,0.24,0.0,0.75
279,0.9343491478569795,0.0,0.0,0.28,0.01,0.71
280,0.9329931873060814,0.0,0.0,0.22,0.01,0.77
281,0.9329931873060812,0.0,0.0,0.14,0.01,0.85
282,0.9313764806147331,0.0,0.0,0.17,0.0,0.83
283,0.9363842167673133,0.0,0.0,0.23,0.0,0.77
284,0.9288476717410024,0.0,0.0,0.22,0.03,0.75
285,0.9296660200081428,0.0,0.0,0.21,0.02,0.77
286,0.9341207584557722,0.0,0.0,0.23,0.0,0.77
287,0.9315835193502031,0.0,0.0,0.17,0.0,0.83
288,0.9289455710552901,0.0,0.0,0.15,0.0,0.85
289,0.9277012199772308,0.0,0.0,0.23,0.0,0.77
290,0.925211281560513,0.0,0.0,0.22,0.0,0.78
291,0.9339098631196606,0.0,0.0,0.19,0.0,0.81
292,0.9172827708742777,0.0,0.0,0.19,0.0,0.81
293,0.9346473306480104,0.0,0.0,0.13,0.0,0.87
294,0.9242274477386252,0.0,0.0,0.12,0.0,0.88
295,0.9286836199926869,0.0,0.0,0.12,0.0,0.88
296,0.9329104445287075,0.0,0.0,0.13,0.0,0.87
297,0.9356297306634663,0.0,0.0,0.11,0.0,0.89
298,0.9288812517909415,0.0,0.0,0.15,0.0,0.85
299,0.9100441797547191,0.0,0.0,0.18,0.0,0.82
300,0.906672550511889,0.0,0.0,0.16,0.0,0.84
301,0.918983396396249,0.0,0.0,0.13,0.01,0.86
302,0.9157723648601518,0.0,0.0,0.12,0.0,0.88
303,0.9140354787408488,0.0,0.0,0.13,0.0,0.87
304,0.9245366706211757,0.0,0.0,0.14,0.01,0.85
305,0.9227184755309312,0.0,0.0,0.13,0.0,0.87
306,0.9311735584094045,0.0,0.0,0.1,0.0,0.9
307,0.9192447032923253,0.0,0.0,0.11,0.0,0.89
308,0.9295194150674756,0.0,0.0,0.07,0.02,0.91
309,0.9324306487620878,0.0,0.0,0.04,0.0,0.96
310,0.9329104445287075,0.0,0.0,0.04,0.0,0.96
311,0.927701219977231,0.0,0.0,0.05,0.0,0.95
312,0.9363842167673133,0.0,0.0,0.02,0.0,0.98
313,0.9363842167673133,0.0,0.0,0.01,0.0,0.99
314,0.9363842167673133,0.0,0.0,0.02,0.0,0.98
315,0.9294381060965337,0.0,0.0,0.03,0.0,0.97
316,0.9338928445441634,0.0,0.0,0.02,0.0,0.98
317,0.9346473306480104,0.0,0.0,0.02,0.0,0.98
318,0.9363842167673133,0.0,0.0,0.04,0.0,0.96
319,0.9356297306634663,0.0,0.0,0.06,0.0,0.94
320,0.9173655136516515,0.0,0.0,0.04,0.01,0.95
321,0.9322557197777315,0.0,0.0,0.04,0.01,0.95
322,0.9311749922158367,0.0,0.0,0.07,0.0,0.93
323,0.9311749922158367,0.0,0.0,0.04,0.0,0.96
324,0.9356297306634663,0.0,0.0,0.05,0.0,0.95
325,0.9329931873060812,0.0,0.0,0.06,0.01,0.93
326,0.9363842167673133,0.0,0.0,0.05,0.0,0.95
327,0.9311749922158367,0.0,0.0,0.02,0.0,0.98
328,0.9311749922158366,0.0,0.0,0.02,0.0,0.98
329,0.928958310329914,0.0,0.0,0.03,0.0,0.97
330,0.9363842167673133,0.0,0.0,0.02,0.0,0.98
331,0.9363842167673133,0.0,0.0,0.01,0.0,0.99
332,0.9356297306634663,0.0,0.0,0.0,0.01,0.99
333,0.9329931873060814,0.0,0.0,0.0,0.01,0.99
334,0.9296021578448491,0.0,0.0,0.0,0.03,0.97
335,0.9236384471895256,0.0,0.0,0.0,0.02,0.98
336,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
337,0.9351036339608266,0.0,0.0,0.01,0.0,0.99
338,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
339,0.9356467492389635,0.0,0.0,0.0,0.0,1.0
340,0.9341675348813907,0.0,0.0,0.0,0.0,1.0
341,0.9277839627546048,0.0,0.0,0.0,0.01,0.99
342,0.92596576766436,0.0,0.0,0.01,0.0,0.99
343,0.9363842167673133,0.0,0.0,0.01,0.0,0.99
344,0.9267416284439913,0.0,0.0,0.0,0.0,1.0
345,0.9207565431128835,0.0,0.0,0.0,0.0,1.0
346,0.927221424210611,0.0,0.0,0.0,0.0,1.0
347,0.90125661042417,0.0,0.0,0.0,0.01,0.99
348,0.915810637064135,0.0,0.0,0.0,0.0,1.0
349,0.9304701060326381,0.0,0.0,0.0,0.0,1.0
350,0.915790817242081,0.0,0.0,0.0,0.0,1.0
351,0.9212114126192678,0.0,0.0,0.0,0.0,1.0
352,0.9175277033613838,0.0,0.0,0.0,0.0,1.0
353,0.9190196569935806,0.0,0.0,0.0,0.0,1.0
354,0.9242288815450571,0.0,0.0,0.0,0.0,1.0
355,0.9259657676643601,0.0,0.0,0.0,0.0,1.0
356,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
357,0.9363842167673133,0.0,0.0,0.01,0.0,0.99
358,0.9356297306634663,0.0,0.0,0.03,0.0,0.97
359,0.9304205061119898,0.0,0.0,0.04,0.0,0.96
360,0.9304205061119896,0.0,0.0,0.03,0.0,0.97
361,0.9311749922158367,0.0,0.0,0.02,0.0,0.98
362,0.9363842167673133,0.01,0.0,0.01,0.0,0.98
363,0.9363842167673133,0.01,0.0,0.0,0.0,0.99
364,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
365,0.9329931873060812,0.0,0.0,0.0,0.01,0.99
366,0.9356297306634663,0.0,0.0,0.0,0.01,0.99
367,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
368,0.9363842167673133,0.0,0.0,0.0,0.01,0.99
369,0.9363842167673133,0.0,0.0,0.0,0.01,0.99
370,0.9363842167673133,0.0,0.0,0.0,0.02,0.98
371,0.9363842167673133,0.0,0.0,0.0,0.01,0.99
372,0.9363842167673133,0.0,0.0,0.0,0.02,0.98
373,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
374,0.9356467492389635,0.0,0.0,0.0,0.0,1.0
375,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
376,0.9329931873060814,0.0,0.0,0.0,0.01,0.99
377,0.9296021578448493,0.0,0.0,0.0,0.02,0.98
378,0.9356467492389635,0.0,0.0,0.0,0.01,0.99
379,0.9322557197777315,0.0,0.0,0.0,0.01,0.99
380,0.9294381060965339,0.0,0.0,0.0,0.0,1.0
381,0.9329931873060814,0.0,0.0,0.0,0.01,0.99
382,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
383,0.9338928445441634,0.0,0.0,0.0,0.0,1.0
384,0.9304205061119896,0.0,0.0,0.0,0.0,1.0
385,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
386,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
387,0.9363842167673133,0.0,0.0,0.0,0.01,0.99
388,0.9363842167673133,0.0,0.0,0.0,0.01,0.99
389,0.9304205061119898,0.0,0.0,0.0,0.01,0.99
390,0.9304205061119896,0.0,0.0,0.0,0.02,0.98
391,0.9348752445596193,0.0,0.0,0.0,0.01,0.99
392,0.9363842167673133,0.0,0.0,0.01,0.01,0.98
393,0.9363842167673133,0.0,0.0,0.03,0.0,0.97
394,0.9363842167673133,0.0,0.0,0.03,0.0,0.97
395,0.9313764806147331,0.0,0.0,0.03,0.0,0.97
396,0.9313764806147331,0.0,0.0,0.02,0.0,0.98
397,0.9313764806147331,0.0,0.0,0.0,0.0,1.0
398,0.9313764806147333,0.0,0.0,0.0,0.0,1.0
399,0.9272309650496543,0.0,0.0,0.0,0.01,0.99
400,0.9306219945108863,0.0,0.0,0.0,0.0,1.0
401,0.9341382305214568,0.0,0.0,0.0,0.0,1.0
402,0.9313764806147333,0.0,0.0,0.0,0.0,1.0
403,0.9254127699594096,0.0,0.0,0.0,0.0,1.0
404,0.915195809255353,0.0,0.0,0.0,0.0,1.0
405,0.9296830385836398,0.0,0.0,0.0,0.0,1.0
406,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
407,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
408,0.9296660200081426,0.0,0.0,0.0,0.0,1.0
409,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
410,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
411,0.9279291338888398,0.0,0.0,0.01,0.0,0.99
412,0.9338928445441634,0.0,0.0,0.0,0.0,1.0
413,0.9348922631351165,0.0,0.0,0.0,0.0,1.0
414,0.9338928445441634,0.0,0.0,0.0,0.0,1.0
415,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
416,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
417,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
418,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
419,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
420,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
421,0.92596576766436,0.0,0.0,0.0,0.0,1.0
422,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
423,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
424,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
425,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
426,0.9311749922158366,0.0,0.0,0.01,0.0,0.99
427,0.9253902763036987,0.0,0.0,0.02,0.0,0.98
428,0.9363842167673133,0.0,0.0,0.04,0.0,0.96
429,0.9363842167673133,0.0,0.0,0.05,0.0,0.95
430,0.9338928445441634,0.0,0.0,0.06,0.0,0.94
431,0.9363842167673133,0.0,0.0,0.03,0.0,0.97
432,0.9322387012022343,0.0,0.0,0.04,0.01,0.95
433,0.9247660183392168,0.0,0.0,0.01,0.03,0.96
434,0.9254566422797704,0.0,0.0,0.02,0.04,0.94
435,0.9157926792806643,0.0,0.0,0.01,0.04,0.95
436,0.9095043603215974,0.0,0.0,0.01,0.04,0.95
437,0.9118486521144815,0.0,0.0,0.03,0.04,0.93
438,0.9282388322609889,0.0,0.0,0.06,0.01,0.93
439,0.9235557044121521,0.0,0.0,0.09,0.01,0.9
440,0.9329931873060812,0.0,0.0,0.07,0.01,0.92
441,0.9363842167673133,0.0,0.0,0.11,0.0,0.89
442,0.9356297306634663,0.0,0.0,0.08,0.0,0.92
443,0.92596576766436,0.0,0.0,0.04,0.01,0.95
444,0.9200020570090365,0.0,0.0,0.05,0.0,0.95
445,0.925211281560513,0.0,0.0,0.07,0.0,0.93
446,0.9252283001360102,0.0,0.0,0.07,0.0,0.93
447,0.9304190723055576,0.0,0.0,0.09,0.0,0.91
448,0.9160810703489622,0.0,0.0,0.06,0.0,0.94
449,0.9152147064160983,0.0,0.0,0.05,0.0,0.95
450,0.9053723681391278,0.0,0.0,0.04,0.0,0.96
