,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.7637034567609976,1.0,0.0,0.0,0.0,0.0
1,0.7649519002201071,0.99,0.0,0.0,0.01,0.0
2,0.7581008116729474,0.98,0.0,0.0,0.02,0.0
3,0.766849548670569,0.98,0.0,0.0,0.02,0.0
4,0.766172801068896,0.97,0.0,0.01,0.02,0.0
5,0.7670416814139941,0.94,0.0,0.02,0.04,0.0
6,0.7607479088015029,0.93,0.0,0.01,0.06,0.0
7,0.7649019336965117,0.93,0.0,0.01,0.06,0.0
8,0.759232764587042,0.91,0.0,0.01,0.08,0.0
9,0.9849999999999999,0.93,0.0,0.01,0.06,0.0
10,0.9783333333333334,0.91,0.0,0.01,0.08,0.0
11,0.9850000000000001,0.95,0.0,0.0,0.05,0.0
12,0.9866666666666666,0.95,0.0,0.0,0.05,0.0
13,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
14,1.0,0.99,0.0,0.01,0.0,0.0
15,1.0,0.99,0.0,0.01,0.0,0.0
16,1.0,1.0,0.0,0.0,0.0,0.0
17,0.9950000000000001,0.98,0.0,0.0,0.02,0.0
18,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
19,0.27500000000000013,0.97,0.0,0.01,0.01,0.01
20,0.33096955363771224,0.93,0.0,0.01,0.05,0.01
21,0.3931721511450256,0.83,0.0,0.01,0.15,0.01
22,0.5294387702347754,0.62,0.0,0.01,0.33,0.04
23,0.6485823201644844,0.37,0.0,0.04,0.53,0.06
24,0.756344302290051,0.16,0.0,0.03,0.74,0.07
25,0.8889950259951686,0.04,0.0,0.01,0.88,0.07
26,0.9090728405773869,0.02,0.0,0.0,0.93,0.05
27,0.891392249529021,0.02,0.0,0.0,0.94,0.04
28,0.9308598951833562,0.01,0.0,0.0,0.96,0.03
29,0.8316666666666663,0.01,0.0,0.0,0.96,0.03
30,0.8299999999999998,0.02,0.0,0.0,0.94,0.04
31,0.8349999999999997,0.01,0.0,0.0,0.95,0.04
32,0.8316666666666664,0.0,0.0,0.0,0.95,0.05
33,0.8283333333333331,0.0,0.0,0.0,0.91,0.09
